Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-03-12,2014-12-31,13031000.0,100055000.0,24759000.0,0.58,38697000.0,0.38675728349407823,480443000.0,173289000.0,142521000.0,45694000.0,307154000.0,48248000.0,40826000.0,475694760.87,639599760.87,7.806651608288082,3.119030944981836,0.3915136655128704,1.085469937503246,0.04316615655550122,7.806651608288082,0.07519807950879744,4.7543327257008645,9.126213661077431,2.745094961999896,0.3766403192387384,1.2717211076106782,0.01031754058216605,0.20825571399729,1.8626734363373747,0.02712288450450938,6.801858282858614,0.38675728349407823,0.23404255319148934,0.1899101918072855,0.3229710511547805,0.04031960727676561,0.3302509453420419,0.21083441739453634,0.32791633145615445,1.0834569489212915,0.6327255632315862,0.04286977988281393,Auto Parts,Consumer Cyclical,PLOW
2014Q3,2014,Q3,2014-11-04,2014-09-30,10762000.0,78836000.0,18645000.0,0.47,29090000.0,0.36899386067278905,404389000.0,169651000.0,142956000.0,60444000.0,234738000.0,36418000.0,32703000.0,432853375.5,572330375.5,7.642760082853969,2.3650982727814176,0.35551412130399196,0.8474220605831972,0.03867262403541917,7.642760082853969,0.0634361129613147,5.490554765589325,10.055133234993496,2.551434270944468,0.4552127857275599,1.365972870558515,0.011317920287305234,0.19495090123618594,1.66861888690358,0.026612988978434133,-13.920352966714907,0.36899386067278905,-0.26562500000000006,1.553705947263714,0.016341963797115697,0.09680048785258884,-0.1547290425686474,-0.26252312752689644,-0.23835784313725492,1.6594909048660829,0.44470478482502945,0.015988358845687115,Auto Parts,Consumer Cyclical,PLOW
2014Q2,2014,Q2,2014-08-05,2014-06-30,14593000.0,88225000.0,24480000.0,0.64,34415000.0,0.3900821762538963,365247000.0,163226000.0,102033000.0,28440000.0,202021000.0,38579000.0,26840000.0,390710390.72,494147390.72,7.361058697978413,3.587658227848101,0.3025568998513335,0.6770244936468455,0.058216991761164454,7.361058697978413,0.08940364892847953,4.428567761065458,6.69345560748304,2.3936774209991056,0.3356403755225108,1.3948002799450478,0.012536139596835342,0.2415488696690185,2.05239099859353,0.03995378469912142,544.1648895821727,0.3900821762538963,8.142857142857142,0.6753793275210883,-0.037846502885945855,0.0,1.4364601769911505,8.265396825396826,4.64966535887376,0.4661790666923369,0.20443192982709707,-0.027661821965080272,Auto Parts,Consumer Cyclical,PLOW
2014Q1,2014,Q1,2014-05-07,2014-03-31,1575000.0,36396000.0,4333000.0,0.07,14125000.0,0.38809209803275085,345230000.0,152969000.0,79847000.0,18124000.0,192261000.0,46879000.0,17145000.0,385037169.14000005,485240169.14000005,6.920682452428649,4.405594791436769,0.32080352228948816,0.7240094398211402,0.011044699175569946,6.920682452428649,0.010296203805999908,10.579106746345753,61.11701097460318,2.51709280403219,3.1066666666666665,0.47507412700782864,0.012707864050966203,0.10542536859484981,1.5075590377400132,0.00456217594067723,43.097959384374306,0.38809209803275085,-0.8157894736842105,1.2304369581935384,0.5659696479522828,0.0,-0.4845266768848989,-0.8153792052514359,-0.7418836004050754,2.9073678262372984,0.5011169230536785,-0.05702590488732509,Auto Parts,Consumer Cyclical,PLOW
2013Q4,2013,Q4,2014-03-11,2013-12-31,8531000.0,72997000.0,16787000.0,0.38,27402000.0,0.3753852898064304,364339000.0,155321000.0,98372000.0,36098000.0,209018000.0,27977000.0,20463000.0,370940795.1,475070795.1,7.042900793092088,2.7251371267106212,0.3403259052695429,0.7983080201646912,0.03510566562302554,7.042900793092088,0.05492496185319435,5.081589587243312,10.870378475559724,2.3882204923996113,0.5584339467823233,1.6297315652142832,0.012843019864438738,0.20035461479556127,1.7966369327940606,0.023415006353972537,6.401932882882884,0.3753852898064304,18.0,0.09533650573094496,0.005091545015509346,0.036381751950736736,0.8214570592927413,13.14759535655058,4.861382681564246,0.6175769344244287,0.4627438075844955,-0.11018813858155213,Auto Parts,Consumer Cyclical,PLOW
2013Q3,2013,Q3,2013-11-05,2013-09-30,603000.0,52026000.0,2864000.0,0.02,15044000.0,0.28916311075231615,388325000.0,145377000.0,120740000.0,68404000.0,242948000.0,35964000.0,16696000.0,324848865.15000004,482110865.15000004,6.591998432905715,1.7651014560552014,0.41521148522500484,1.1090956616246037,0.008115940873870289,6.591998432905715,0.00414783631523556,6.243971574789529,134.68029235074627,2.2345272302358694,7.703150912106136,1.0283060838616394,0.014298957140746532,0.13397540719757936,1.163265306122449,0.0015528230219532609,-21.405433918687404,0.28916311075231615,-0.9230769230769231,-0.8559800013519085,-0.3249074683997129,-0.05399266511652505,-0.2030935480453438,-0.8979522761888644,-0.7484188334504568,-0.7352270355253937,0.05198680541108612,-0.17222201085769884,Auto Parts,Consumer Cyclical,PLOW
2013Q2,2013,Q2,2013-08-06,2013-06-30,5909000.0,55156000.0,11384000.0,0.26,18878000.0,0.34226557400826746,362908000.0,148655000.0,93249000.0,44730000.0,214253000.0,42407000.0,20738000.0,298176318.33,435572318.33,6.745345040359765,2.0847082494969817,0.38433983268486777,0.9382799098583969,0.025208962792146412,6.745345040359765,0.03974975614678282,5.4060540708173175,12.615346011592486,2.0058277106723623,0.7857505500084617,0.8554719739665622,0.01557132379259396,0.1519834227958601,1.030024591996423,0.016282363574239202,-56.23846064315352,0.34226557400826746,2.733333333333334,-0.3174157462049419,-0.3947717875903089,0.0,3.3638465094775776,2.7358989424206817,4.225843015018419,64.19682385597721,-0.3109884804350136,-0.2721689928157213,Auto Parts,Consumer Cyclical,PLOW
2013Q1,2013,Q1,2013-05-07,2013-03-31,-3404000.0,14141000.0,-3529000.0,-0.15,4326000.0,0.3059189590552295,328130000.0,146518000.0,80759000.0,12178000.0,181612000.0,45099000.0,19472000.0,297707795.25,398357795.25,6.66868295582529,6.6315486943668915,0.3404839545302167,0.7625206459274628,-0.008392109393906087,6.66868295582529,-0.023232640358181247,21.052810639275865,-21.86455605537603,2.031885469703381,-1.3651586368977673,0.2176323200070955,0.015609265441295159,0.043095724255630394,2.5120709476104452,-0.010373937159052814,-37.25538671630584,0.3059189590552295,-1.9999999999999998,0.49896885773099414,-0.38791265589647744,0.0,-0.42450445656511904,-2.2762271414821944,-3.0613317757009346,0.6093065909016675,-0.36627904108326975,-0.061744680091197435,Auto Parts,Consumer Cyclical,PLOW
2012Q4,2012,Q4,2013-03-12,2012-12-31,-1039000.0,28200000.0,1712000.0,-0.05,7517000.0,0.26656028368794327,338371000.0,153732000.0,89582000.0,16670000.0,184639000.0,30292000.0,27523000.0,315460069.47,403290069.47,7.0126259837471405,5.373845230953809,0.3308971513516229,0.7283194130044494,0.01593975831493615,7.0126259837471405,-0.006758514817994952,11.186527286170215,-75.90473278873917,2.052013045234564,-4.427333974975938,0.6827875346626172,0.014581877217387275,0.08334047539535007,3.265206958608278,-0.0030705941111974725,6.26546841982959,0.26656028368794327,-1.5000000000000002,-1.134201748486042,-0.6093887724284607,0.03192673251049891,-0.35007781428324397,-1.4428815004262574,-0.6717162032598274,-1.096067078528617,-0.6224423713135987,-0.06549277776846156,Auto Parts,Consumer Cyclical,PLOW
2012Q3,2012,Q3,2012-11-06,2012-09-30,2346000.0,37774000.0,5215000.0,0.1,11566000.0,0.30618944247365915,360975000.0,158522000.0,110557000.0,37143000.0,202453000.0,30380000.0,33162000.0,324448160.40000004,457814160.40000004,7.231126220927095,2.9765231672185877,0.37456333541103953,0.8529289310001136,0.013475193498171967,7.231126220927095,0.014799207680952801,8.58919257690475,34.57461214833759,2.0467074626865673,1.93691389599318,0.8626728110599078,0.014005319045106842,0.10464436595332087,1.9524540290229653,0.006499065032204447,-17.909481143740344,0.30618944247365915,-0.7500000000000001,-0.43632534910823323,-0.5069047156113778,0.03772755926610778,-0.498438855160451,-0.7385198395006688,-0.6751183653127336,-0.43632534910823323,-0.5069047156113778,0.03772755926610778,Auto Parts,Consumer Cyclical,PLOW
2012Q2,2012,Q2,2012-08-07,2012-06-30,8972000.0,65499000.0,16052000.0,0.4,23060000.0,0.3520664437625002,345864000.0,159901000.0,93382000.0,20554000.0,185963000.0,32825000.0,35360000.0,312169363.5,422830363.5,7.299208431131007,4.543251921767053,0.33091330696458726,0.71576162750702,0.038263776343221124,7.299208431131007,0.05610971788794317,4.766017244538085,8.698432999888542,1.9522664867636852,0.5064645563976817,1.292886519421173,0.014556200996322304,0.18937790576642843,2.6468327332879245,0.02594083223463558,-41.10736943639716,0.3520664437625002,3.105263157894737,0.04263302617152038,-0.2769621913413091,0.0,11.67032967032967,3.1021555763823807,4.9046460715154465,0.04263302617152038,-0.2769621913413091,0.0,Auto Parts,Consumer Cyclical,PLOW
2012Q1,2012,Q1,2012-05-08,2012-03-31,-4268000.0,8560000.0,-4111000.0,-0.19,1820000.0,0.21261682242990654,332649000.0,154932000.0,78408000.0,12849000.0,177717000.0,46741000.0,30931000.0,300117138.75,398599138.75,7.09827838847474,6.102264767686202,0.3387775102284991,0.7273771719205845,-0.01051494793590723,7.09827838847474,-0.027547569256189813,35.06041340537383,-17.5794950064433,1.937089424715359,-1.0644329896907216,0.1441988832074624,0.015137422737407728,0.025732829498961367,1.6988092458557087,-0.01283034068943541,-28.675438443531434,0.21261682242990654,-1.674320843902439,0.36764290991869175,-0.6270334748470429,0.0,-0.9086115992970123,-1.6939837398373985,-1.360234840518752,0.36764290991869175,-0.6270334748470429,0.0,Auto Parts,Consumer Cyclical,PLOW
2011Q4,2011,Q4,2012-03-13,2011-12-31,6150000.0,60257000.0,11412000.0,0.28176498134097316,19915000.0,0.3305010206283087,359017000.0,163389000.0,103462000.0,32611000.0,195628000.0,24005000.0,39742000.0,319106368.62,402611368.62,7.485739599401668,3.1726104688602006,0.3424266817448756,0.75241907349944,0.026771352259582874,7.485739599401668,0.0376402328186108,5.295755988847769,12.971803602439023,1.9530468306923967,0.7346341463414634,1.6805665486357009,0.014158288408778672,0.1678388488567394,2.252338168102787,0.01713010804502294,4.899529688622755,0.3305010206283087,0.565361007449851,-0.2021647067931973,-0.16170163082369512,0.10154667069629808,0.2074087546986783,0.5502898916057474,0.31961147086031455,-0.2021647067931973,-0.16170163082369512,0.10154667069629808,Auto Parts,Consumer Cyclical,PLOW
2011Q3,2011,Q3,2011-11-07,2011-09-30,3967000.0,53495000.0,8648000.0,0.18,16494000.0,0.30832788111038417,375894000.0,163695000.0,119057000.0,43329000.0,212199000.0,27067000.0,38110000.0,278102423.34,422223423.34,7.5224878477321075,2.7477440051697477,0.3916130611289353,0.8992638748892758,0.01754031846359672,7.5224878477321075,0.02423409389413238,5.198661993457332,17.525990883539198,1.6989060346375882,1.110915049155533,1.3670151845420624,0.015846679604845187,0.14231405662234567,1.986890996791987,0.010553507105726615,-17.307843125466764,0.30832788111038417,-0.5909090909090909,-0.03977639382365003,-0.2965054352469619,0.07954040841443917,-0.3737565494722454,-0.5919983544173609,-0.5268628952839479,-0.03977639382365003,-0.2965054352469619,0.07954040841443917,Auto Parts,Consumer Cyclical,PLOW
2011Q2,2011,Q2,2011-08-09,2011-06-30,9723000.0,71557000.0,18278000.0,0.44,26338000.0,0.3680702097628464,354085000.0,163989000.0,95541000.0,23047000.0,190096000.0,30905000.0,38550000.0,342037642.97999996,465657642.97999996,7.570471739426089,4.145485312622033,0.34959119985314263,0.7548372146912293,0.04012980095734118,7.570471739426089,0.05929056217185299,4.779932682756403,8.79455011261956,2.085735280902987,0.45346086598786384,1.4631613007603947,0.012890394056006895,0.20208989366959912,2.453508048769905,0.027459508310151516,-22.49507681552121,0.3680702097628464,12.0,0.14268397740850441,-0.20115577037867416,0.0,1.9035387498621983,13.15375,8.912147505422993,0.14268397740850441,-0.20115577037867416,0.0,Auto Parts,Consumer Cyclical,PLOW
2011Q1,2011,Q1,2011-05-09,2011-03-31,-800000.0,23490000.0,1844000.0,-0.04,9071000.0,0.386164325244785,334942000.0,157162000.0,77827000.0,15200000.0,177780000.0,40129000.0,33236000.0,305364053.54,406688053.54,7.339207395301464,5.120197368421053,0.36083262176735076,0.7690026851274481,0.011170722288059548,7.339207395301464,-0.005090289001158041,12.99974685142614,-95.42626673125,1.9429891038546212,-15.57375,0.3593162052381071,0.04080048013368404,0.07013154516304315,1.8752631578947367,-0.0023884732282007035,26.558014745173075,0.386164325244785,-1.1672644327279829,0.8791858838008576,0.0432029803292579,0.0,-0.49697776299007373,-1.1562194883811756,-0.8269844248451867,0.8791858838008576,0.0432029803292579,0.0,Auto Parts,Consumer Cyclical,PLOW
2010Q4,2010,Q4,2011-03-08,2010-12-31,5121000.0,48457000.0,10658000.0,0.23914229312008498,18033000.0,0.3721443754256351,348043000.0,169493000.0,88972000.0,15976000.0,178550000.0,23481000.0,46495000.0,324422539.35,425427539.35,7.915044852138754,5.569103655483225,0.3481006657223389,0.7148023812192834,0.021349092869912736,7.915044852138754,0.03021363714135687,6.695060349381927,15.837850973930873,1.9140763297009318,0.8504198398750245,1.2956858736851071,0.013423851526239525,0.13922704953123607,3.5796820230345516,0.01471369916935551,6.05074023817073,0.3721443754256351,1.3914229312008497,-0.32285353331853056,-0.3128724662487076,0.16472009071517882,0.18427792736586326,1.3437070938215103,0.5650513950073421,-0.32285353331853056,-0.3128724662487076,0.16472009071517882,Auto Parts,Consumer Cyclical,PLOW
2010Q3,2010,Q3,2010-11-08,2010-09-30,2185000.0,47448000.0,6810000.0,0.1,15227000.0,0.3209197437194402,388866000.0,168496000.0,127254000.0,56922000.0,220370000.0,24475000.0,45729000.0,261308376.54999998,411412376.54999995,7.963486006357801,2.235585538104775,0.4084311819495662,0.9426039787294654,0.01018358043383344,7.963486006357801,0.012967666888234735,5.507257978207722,29.897983586956517,1.5508283671422467,0.0,1.3164862104187947,0.0,0.12201632438937834,1.6007519061171427,0.005618902141097447,-18.28994026387625,0.3209197437194402,23.693489333333336,-0.45606229497836803,-0.3582690123794087,0.14282736107017854,-0.3924025378077491,28.133333333333333,-0.29466597617814605,-0.45606229497836803,-0.3582690123794087,0.14282736107017854,Auto Parts,Consumer Cyclical,PLOW
2010Q2,2010,Q2,2010-08-13,2010-06-30,75000.0,66243000.0,9655000.0,0.004049650442273124,25061000.0,0.37831921863442175,370769000.0,169014000.0,106570000.0,39505000.0,201755000.0,25624000.0,47411000.0,209723407.0,341880407.0,9.26773519371636,2.697633210985951,0.3833599896431471,0.8409835871584602,-0.0017874337766430725,9.26773519371636,0.0004437502218751109,3.1659708497501624,699.0780233333334,1.2408641118487225,0.0,1.6071651576646893,0.0,0.17866380414759594,1.7371471965573977,0.0002022822835781848,-9.949400208738554,0.37831921863442175,1.0101241261056828,-0.9895304063384602,-0.12159928357684446,0.0,11.657070707070707,1.0131141808008393,2.689413823272091,-0.9895304063384602,-0.12159928357684446,0.0,Auto Parts,Consumer Cyclical,PLOW
2010Q1,2010,Q1,2010-06-17,2010-03-31,-5719000.0,14647000.0,-5715000.0,-0.4,1980000.0,0.13518126578821602,397522000.0,102503000.0,129055000.0,22723000.0,295019000.0,39271000.0,47336000.0,162821399.44,331894399.44,7.107535458976645,5.679487743695815,0.582609264392914,2.2594460649932198,-0.01038055750240437,7.107535458976645,-0.0557934889710545,11.116365087731277,-7.117564235006119,1.5884549665863437,0.0,0.3225535382343205,0.0,0.036845759479978465,3.475597412313515,-0.014386625142759395,-29.695677446653292,0.13518126578821602,-1.8107792550948698,-0.2824151383186062,-0.03413744568301444,0.0,-0.8979118329466357,-1.8037947997189037,-1.4435045786124476,-0.2824151383186062,-0.03413744568301444,0.0,Auto Parts,Consumer Cyclical,PLOW
2009Q4,2009,Q4,2009-12-31,2009-12-31,7115000.0,49136000.0,12886000.0,0.49335253398065254,19395000.0,0.3947207749918593,404619000.0,108222000.0,133534000.0,25187000.0,296397000.0,26697000.0,53055000.0,162821399.44,326411399.44,7.504089660218437,5.301703259618057,0.5729167438998168,2.1420136386317017,0.029509767308089185,7.504089660218437,0.06574448818170057,3.313688526538587,5.721061118763176,1.5045129404372493,0.0,1.1140203019065813,0.0,0.12143769818026341,4.019732401635764,0.017584443637100582,2.622978645831655,0.3947207749918593,1.5965922841086975,0.3969587765288957,0.034573791901793265,0.10424693138949685,0.27977565160013196,1.5986121256391526,0.5549656087848437,0.3969587765288957,0.034573791901793265,0.10424693138949685,Auto Parts,Consumer Cyclical,PLOW
2009Q3,2009,Q3,2009-09-30,2009-09-30,2738000.0,50396000.0,8287000.0,0.19,15155000.0,0.3007183109770617,404420000.0,100494000.0,132946000.0,31073000.0,303926000.0,26853000.0,45940000.0,162821399.44,388486399.44,6.968231841159761,4.278505454896534,0.5737228623708026,2.308844309112982,0.015289293936437829,6.968231841159761,0.027245407686031006,3.2308397380744505,14.866818794740684,1.6202101562282323,0.0,1.3123673332588537,0.0,0.12461302606201474,3.204808032697197,0.006770189407052075,-8.433283236131972,0.3007183109770617,-0.5,0.0,0.0,0.0,-0.2234178836792211,-0.5166813768755516,-0.34490118577075096,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,PLOW
2009Q2,2009,Q2,2009-06-30,2009-06-30,5665000.0,59637000.0,12650000.0,0.38,19515000.0,0.3272297399265557,,,,,,,,162821399.44,,,0.0,0.0,0.0,0.0,,0.0,2.7302077475392794,7.185410390114739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333149057781872,0.3272297399265557,2.225806451612903,0.0,0.0,0.0,5.476933289080651,2.2696100403406545,3.885492700729927,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,PLOW
2009Q1,2009,Q1,2009-03-31,2009-03-31,-4462000.0,15173000.0,-4384000.0,-0.31,3013000.0,0.19857641863837078,,,,,,,,162910692.04999998,,,0.0,0.0,0.0,0.0,,0.0,10.736880778356289,-9.127672122926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.80995084499829,0.19857641863837078,-1.8777845270800628,0.0,0.0,0.0,-0.8388166693414647,-1.8755886970172684,-1.35072,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,PLOW
2008Q4,2008,Q4,2008-12-31,2008-12-31,5096000.0,47520000.0,12500000.0,0.3531618414728845,18693000.0,0.3933712121212121,391264000.0,98059000.0,115414000.0,23858000.0,293205000.0,28802000.0,43212000.0,162910692.04999998,342871692.04999995,6.79566267915808,4.837538771062118,0.5946445366811156,2.3726837924106916,0.024187981678736196,6.79566267915808,0.05196871271377436,3.4282553040824912,7.992086540914442,1.6613537977136215,0.0,1.0008679952781057,0.0,0.12145252310460457,3.4428703160365495,0.013024454077042611,2.929679573614832,0.3933712121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Parts,Consumer Cyclical,PLOW
