Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-06,2014-09-30,-2800000.0,825400000.0,-2700000.0,-0.08,117500000.0,0.14235522171068574,878100000.0,392000000.0,795900000.0,467300000.0,486100000.0,295800000.0,234700000.0,462637000.0,332537000.0,10.566037735849056,1.7031885298523433,0.003985878601526022,0.008928571428571428,-0.002986725663716814,10.566037735849056,-0.007142857142857143,0.5605003634601405,-41.306875000000005,1.1801964285714286,0.0,2.3931710615280597,0.0,0.9399840564855939,1.0136956986946286,-0.0031887028812208175,-23.603928571428572,0.14235522171068574,0.5294117647058824,-1.2198791662048782,0.0831532240683489,0.04435986841694095,-0.047039740470397405,0.5483870967741935,0.5,-1.259503636366864,-0.09774199613337141,-0.12234057721950645,Industrial Distribution,Industrials,GIC
2014Q2,2014,Q2,2014-08-05,2014-06-30,-6200000.0,831100000.0,-5400000.0,-0.17,123300000.0,0.14835759836361448,939500000.0,400900000.0,853300000.0,514500000.0,538600000.0,330900000.0,237500000.0,533127000.0,383927000.0,10.805929919137466,1.6585034013605442,0.004364023416711016,0.010226989274133201,-0.012338308457711443,10.805929919137466,-0.015465203292591668,0.6414715437372157,-21.497056451612902,1.3298253928660515,0.0,2.1390148080991236,0.0,0.8846194784459819,0.9813411078717201,-0.006599254922831293,-296.1816666666667,0.14835759836361448,-1.125,-1.9444327019663552,0.13880219568828264,0.11256603428608226,-0.03596559812353401,-1.0666666666666667,-3.1538461538461537,-1.3956154029120351,-0.05400371901411549,-0.08741710430436424,Industrial Distribution,Industrials,GIC
2014Q1,2014,Q1,2014-05-06,2014-03-31,-3000000.0,873400000.0,-1300000.0,-0.08,127900000.0,0.1464392031142661,954900000.0,404100000.0,871700000.0,525900000.0,550800000.0,326300000.0,243700000.0,551670000.0,396670000.0,10.921621621621622,1.6575394561703747,0.00492198135930464,0.011630784459292255,-0.004542913055633212,10.921621621621622,-0.007423904974016332,0.6316349896954431,-45.9725,1.3651818856718634,0.0,2.284707324547962,0.0,0.9146507487695047,1.001521201749382,-0.0031416902293433867,-25.540277777777778,0.1464392031142661,0.8518518518518519,-1.3413739101253472,0.14912976672057215,0.16720277297836783,-0.01082753286929621,0.8484848484848485,0.0,-1.2220794434416726,-0.05674032023004501,-0.05307600412871308,Industrial Distribution,Industrials,GIC
2013Q4,2013,Q4,2014-03-12,2013-12-31,-19800000.0,874000000.0,-1300000.0,-0.54,129300000.0,0.1479405034324943,942400000.0,406200000.0,856400000.0,510600000.0,536200000.0,321800000.0,246700000.0,416250000.0,240250000.0,10.978378378378379,1.6772424598511555,0.005730050933786078,0.013293943870014771,-0.02683766030653738,10.978378378378379,-0.04874446085672083,0.4762585812356979,-5.255681818181818,1.0247415066469718,0.0,2.3141702921068985,0.0,0.9274193548387096,1.008029768899334,-0.02101018675721562,57.02054794520548,0.1479405034324943,-0.7419354838709679,-2.963754826254826,0.06317788300537364,0.20249166116004458,0.09855564995751911,-0.7068965517241379,0.6578947368421053,-2.557811677170571,-0.13014044882552456,-0.0061014404359106805,Industrial Distribution,Industrials,GIC
2013Q3,2013,Q3,2013-11-05,2013-09-30,-11600000.0,791800000.0,-3800000.0,-0.31,117700000.0,0.14864864864864866,892000000.0,423500000.0,787800000.0,442500000.0,468500000.0,284600000.0,266500000.0,342990000.0,175690000.0,11.445945945945946,1.7803389830508474,0.006726457399103139,0.014167650531286895,-0.03207217694994179,11.445945945945946,-0.027390791027154665,0.4331775700934579,-7.392025862068965,0.8098937426210153,0.0,2.368587491215741,0.0,0.8876681614349776,1.0418079096045199,-0.013004484304932735,10.177744807121663,0.14864864864864866,-0.9375,-2.017298927597872,0.05857042593501639,0.23514997332156265,0.005123825789923143,-0.9016393442622951,0.4411764705882353,-2.3472863259919627,-0.08089926452263527,0.0699558469529229,Industrial Distribution,Industrials,GIC
2013Q2,2013,Q2,2013-08-09,2013-06-30,-6100000.0,805800000.0,-6800000.0,-0.16,117100000.0,0.14532141970712337,856800000.0,427600000.0,751900000.0,404700000.0,429200000.0,291700000.0,278100000.0,350390000.0,218590000.0,11.556756756756757,1.8579194465035829,0.007936507936507936,0.015902712815715623,-0.01344901823463803,11.556756756756757,-0.014265668849391955,0.4348349466368826,-14.360245901639344,0.8194340505144996,0.0,2.3609873157353447,0.0,0.9404761904761905,1.034593526068693,-0.007119514472455649,71.50816326530612,0.14532141970712337,0.058823529411764754,-1.445978878960195,0.05516543546264395,0.258409731388007,-0.044861337683523655,0.031746031746031744,0.21839080459770116,-1.644926926926927,-0.0009848754291751942,0.11858127302987469,Industrial Distribution,Industrials,GIC
2013Q1,2013,Q1,2013-05-07,2013-03-31,-6300000.0,880700000.0,-8700000.0,-0.17,122600000.0,0.1392074486204156,900800000.0,433800000.0,794100000.0,442500000.0,467000000.0,324800000.0,284200000.0,361120000.0,233820000.0,11.724324324324325,1.7945762711864406,0.008214920071047958,0.01705855232826187,-0.013503192873191688,11.724324324324325,-0.014522821576763486,0.41003747019416376,-14.330158730158729,0.8324573536191793,0.0,2.334051724137931,0.0,0.9776865008880995,0.9719774011299435,-0.006993783303730018,-28.2125,0.1392074486204156,0.7671232876712328,-1.3413324514370968,0.18912192154402777,0.32003285844244145,0.01794269298150931,0.7672872340425532,0.8140747547710128,-1.5330092666064072,-0.043327117545598696,0.14956304980774016,Industrial Distribution,Industrials,GIC
2012Q4,2012,Q4,2013-03-14,2012-12-31,-27072000.0,935235000.0,-46793000.0,-0.73,120439000.0,0.1287793976914893,962300000.0,446300000.0,852400000.0,491600000.0,516000000.0,367200000.0,290500000.0,357050000.0,214450000.0,12.062162162162162,1.7339300244100895,0.008417333471890264,0.01814922697736948,-0.05850598625626591,12.062162162162162,-0.06065874971991934,0.381775703432827,-3.29722591607565,0.8000224064530586,0.0,2.218943355119826,0.0,0.9718746752571963,0.911513425549227,-0.02813259898160657,12.96477850399419,0.1287793976914893,-2.921052631578947,-2.0910077124270674,0.18459419779649353,0.2949849085317395,0.012117952553425716,-2.944129263913824,-23.169938016528924,-2.4596528059747973,-0.011212554273093712,0.21397243604161903,Industrial Distribution,Industrials,GIC
2012Q3,2012,Q3,2012-11-06,2012-09-30,13925000.0,846273000.0,-1936000.0,0.38,118997000.0,0.1406130173123803,913196000.0,480899000.0,761381000.0,393113000.0,432297000.0,311238000.0,326706000.0,440348430.0,315706430.0,13.006761690963677,1.9367993426826384,0.009667147030867415,0.01835728500163236,0.025928436569422817,13.006761690963677,0.028956184146775102,0.5203385077864944,7.905716876122082,0.9156775747090345,0.0,2.3367198092777874,0.0,0.9267156229330834,1.0250843904933187,0.015248643226645759,-32.63532424219966,0.1406130173123803,7.333333333333334,-0.2303753592932028,0.20069916440793947,0.5070822790362033,0.008141583923548747,7.227638640429338,0.021728145528044467,0.09726233764067896,0.11435902873579959,0.2856039574813977,Industrial Distribution,Industrials,GIC
2012Q2,2012,Q2,2012-08-07,2012-06-30,-2236000.0,849540000.0,-1979000.0,-0.06,118036000.0,0.13894107399298444,958165000.0,461813000.0,821602000.0,456751000.0,496352000.0,354649000.0,312781000.0,436524420.0,300272420.0,12.50475210527741,1.7987962806868512,0.00994505121769215,0.02063389293934991,-0.002616226394180061,12.50475210527741,-0.004841786610597796,0.5138362172469807,-48.80639758497317,0.9452406493537427,0.0,2.0626140211871458,0.0,0.8866322606231704,0.9267916216932202,-0.0023336272980123466,12.109868227591756,0.13894107399298444,-1.3157894736842106,-1.1584068855752243,0.27995558515966834,0.5596179441706275,-0.09657568845959558,-1.3156854440208952,-1.1873343430518744,-1.3421637275234293,0.16939622583503758,0.28747479981894214,Industrial Distribution,Industrials,GIC
2012Q1,2012,Q1,2012-05-08,2012-03-31,7083000.0,913578000.0,10564000.0,0.19,130654000.0,0.14301351389810174,956759000.0,466738000.0,820982000.0,451919000.0,490021000.0,387222000.0,315017000.0,621054996.836,519216996.83599997,12.670702573569335,1.8166574098455697,0.00956249170376239,0.0196020036937211,0.014957411467917544,12.670702573569335,0.01517553745356067,0.6798051144357679,21.92061968219681,1.3306287399697474,0.0,2.0218995821518404,0.0,0.9548674222035016,0.8685693675194006,0.007403118235626735,48.49718857067,0.14301351389810174,-0.5261409853964788,-0.5057196343002065,0.31019287665004036,0.6648904089008674,-0.06607003724168495,-0.5166507438242118,-0.49604045415513787,-0.19042782422575852,0.20734330874368687,0.35412850690375636,Industrial Distribution,Industrials,GIC
2011Q4,2011,Q4,2012-03-08,2011-12-31,14654000.0,978770000.0,20962000.0,0.4009631433496593,139897000.0,0.14293143435127761,889662000.0,454292000.0,766216000.0,411512000.0,435370000.0,372244000.0,307934000.0,599736270.0,512167270.0,12.43034996032506,1.8619529928653356,0.010886156765153508,0.02131888741162072,0.03371454564222688,12.43034996032506,0.032256786384087764,0.6127448430172564,10.231613723215505,1.3201559129370537,0.0,2.2535568068256304,0.0,1.1001593863737014,0.8899716168665799,0.01647142397899427,-19.56023189067545,0.14293143435127761,0.3826315287919288,0.7497027296127172,0.4488016050007105,0.5051763014585466,0.0651677351566188,0.3786809671653025,0.09679782335705316,0.47139153497062486,0.20538321934844925,0.3615300600342272,Industrial Distribution,Industrials,GIC
2011Q3,2011,Q3,2011-11-10,2011-09-30,10629000.0,901180000.0,19112000.0,0.29,131338000.0,0.1457400297387869,874130000.0,439985000.0,749677000.0,413962000.0,434145000.0,340202000.0,293280000.0,464877840.0,346938840.0,12.0388814403371,1.810980234900788,0.009701074210929724,0.019273384319919998,0.026429229999090448,12.0388814403371,0.024157641737786516,0.5158545906478174,10.93418571831781,1.0565765651101742,0.0,2.262896749578192,0.0,1.0309450539393454,0.9206617998753509,0.012159518607072175,14.949282567450236,0.1457400297387869,-0.30952380952380953,-0.1812071849847973,0.5031370625241736,0.5233292544167342,0.01857409863272919,-0.31685840992351694,-0.1244273410298699,-0.05630208537990774,0.21973586750554475,0.2991345721950213,Industrial Distribution,Industrials,GIC
2011Q2,2011,Q2,2011-08-11,2011-06-30,15559000.0,872222000.0,21828000.0,0.42,128943000.0,0.14783277651790486,872589000.0,436141000.0,744878000.0,415150000.0,436448000.0,358469000.0,282651000.0,550285020.0,462576020.0,11.841039285423397,1.7942382271468145,0.013847298097959062,0.02770434332016481,0.033973260917916984,11.841039285423397,0.0356742429627116,0.6309001836688366,8.841908541680056,1.2617135742798773,0.0,2.0734819468350123,0.0,0.9995794125298394,0.8809032879682043,0.01783084590798188,-1044.1840986717268,0.14783277651790486,0.16666666666666666,1.0942074500016425,0.5244417622307613,0.5826958241750928,-0.011915891431286303,0.14691139613740234,0.17197315436241611,0.14269616107990254,0.14732104827401338,0.28936512034940676,Industrial Distribution,Industrials,GIC
2011Q1,2011,Q1,2011-05-12,2011-03-31,13566000.0,929867000.0,18625000.0,0.36,130498000.0,0.14034050030810857,921142000.0,428561000.0,791595000.0,471531000.0,492581000.0,373874000.0,267092000.0,502362640.0,414075640.0,11.533789057243588,1.6787761568168371,0.02605135798823634,0.055994362529488216,0.02847928973072796,11.533789057243588,0.03165477026607647,0.5402521435861257,9.257751732271856,1.1722080170617484,0.0,2.138070579927997,0.0,1.0094719380942352,0.8378940090895403,0.01472737102422862,83.53219820419022,0.14034050030810857,0.04798240100565684,-0.2771209868289638,0.51316607567618,0.5891806922451034,-0.052934858337203905,0.06583909490886235,-0.0865172396880671,-0.26810307126970356,0.25020233596067704,0.29858063601313967,Industrial Distribution,Industrials,GIC
2010Q4,2010,Q4,2011-03-17,2010-12-31,12728000.0,1006172000.0,20389000.0,0.3435172190435064,137792000.0,0.13694676456907964,894100000.0,409268000.0,765237000.0,464365000.0,484832000.0,370375000.0,253526000.0,522433200.0,440397200.0,11.045773507502968,1.6479213549686131,0.011230287439883682,0.024534046150688545,0.03350487395387202,11.045773507502968,0.03109942629279592,0.5192285215649014,10.26149434318039,1.2765063479187233,0.0,2.344596692541343,0.0,1.125346158147858,0.7933866678151885,0.014235544122581366,6.2831721749170155,0.13694676456907964,0.49355312627611475,2.499216064214461,0.6161595675979256,0.6458934034358728,0.1808178795461557,0.47622361401067037,0.6996498832944315,-0.4877786049374019,0.27265634160359453,0.18586616586424734,Industrial Distribution,Industrials,GIC
2010Q3,2010,Q3,2010-11-12,2010-09-30,8622000.0,862705000.0,11996000.0,0.23,116692000.0,0.13526292301539924,858344000.0,396367000.0,729374000.0,449833000.0,461977000.0,429365000.0,240798000.0,454998560.0,456970560.0,10.697587174781388,1.621432842855015,0.03777156944069045,0.08179540678209841,0.01754791464498229,10.697587174781388,0.021752567696099828,0.5274092070870112,13.192952911157503,1.1479224052456436,0.0,1.7374797666321196,0.0,1.0050807135600646,0.6074520988900325,0.010044923713569385,-23.7510340867568,0.13526292301539924,-0.07999999999999996,1.0834906130181472,0.6536789774205992,0.6155480896892994,0.012757980246827862,-0.08761904761904762,-0.2494994994994995,-0.5244843510109243,0.22140325711588935,0.23952021591651815,Industrial Distribution,Industrials,GIC
2010Q2,2010,Q2,2010-08-12,2010-06-30,9450000.0,805875000.0,15984000.0,0.25,115222000.0,0.142977508918877,797544000.0,381929000.0,676816000.0,405251000.0,415615000.0,380487000.0,232176000.0,557092690.0,538154690.0,10.331620093596992,1.670115558012195,0.017359543799464354,0.0362501930987173,0.025306015562512007,10.331620093596992,0.02474281869143218,0.691289207383279,14.737901851851852,1.4586289336499716,0.0,1.815181596217479,0.0,1.0104458186632963,0.662377144041594,0.01184887604947188,939.4480438448567,0.142977508918877,-0.1935483870967742,4.825989383506339,0.49399051133699806,0.5873221931266892,-0.08728543024849296,-0.1958131222874649,-0.21554770318021202,-0.33117742334375866,0.21298550395221924,0.2885805295994089,Industrial Distribution,Industrials,GIC
2010Q1,2010,Q1,2010-05-13,2010-03-31,11751000.0,915237000.0,20376000.0,0.31,126241000.0,0.1379325792117233,790257000.0,375168000.0,669817000.0,405099000.0,415089000.0,366967000.0,222726000.0,373364071.5,353421071.5,10.198939785238549,1.6534649554800185,0.02230666732468045,0.046986949846468784,0.032269064762882035,10.198939785238549,0.031321967758444216,0.40794250177822794,7.9432403944345165,0.9951916781281985,0.0,2.150046189439377,0.0,1.1581510824959476,0.6886440104764514,0.01486984613866122,-15.271763395778796,0.1379325792117233,-0.38156701815414723,3.1744162826365483,0.5944881142742992,0.5572183222827498,-0.049969521602034904,-0.36128927057288834,-0.32825635446543366,-0.17883080755328062,0.31439189973499176,0.34010856389456207,Industrial Distribution,Industrials,GIC
2009Q4,2009,Q4,2010-03-18,2009-12-31,18398000.0,938248000.0,30333000.0,0.5012669264092854,132881000.0,0.14162673408309956,816901000.0,364685000.0,692586000.0,442504000.0,452216000.0,365725000.0,210975000.0,362625640.0,320707640.0,9.936108764951094,1.5651519534286695,0.020064854860013637,0.04494563801637029,0.04945839200686546,9.936108764951094,0.05044901764536518,0.38649231333293543,4.927514403739537,0.9943530444081881,1.5007609522774215,2.2021108756579397,0.07614188560963311,1.1485455397900113,0.6783418906947734,0.02252170091602287,-24.83397068894672,0.14162673408309956,0.47431448943907456,1.5451042068712926,0.5963863600318258,0.5089097697538041,0.17840958470420262,0.4603905381806636,0.5660591667096907,1.187403316114912,0.3829169058731997,0.20315159987079226,Industrial Distribution,Industrials,GIC
2009Q3,2009,Q3,2009-11-12,2009-09-30,12598000.0,753880000.0,19369000.0,0.34,112763000.0,0.1495768557330079,783544000.0,371333000.0,659838000.0,402992000.0,412211000.0,315977000.0,220188000.0,361946634.5,279832634.5,10.11723837288505,1.6373476396553779,0.025528879041891713,0.05386809144352912,0.030513843731068177,10.11723837288505,0.033926421837003444,0.48011173462620044,7.182620941816161,0.9747225118694003,0.0,2.0289989461258258,0.0,0.9621412454182535,0.7823654067574543,0.016078229174111475,25.09336068358292,0.1495768557330079,1.0,3.3860219652397126,0.5350865384649895,0.5842553705861031,0.05332822687615596,0.9408411646895701,1.234283077632945,-0.033652361908984345,0.2521011943970623,0.2801758422244092,Industrial Distribution,Industrials,GIC
2009Q2,2009,Q2,2009-08-12,2009-06-30,6491000.0,721599000.0,8669000.0,0.17,107054000.0,0.14835663574921806,703002000.0,356288000.0,596045000.0,337157000.0,346714000.0,310014000.0,207590000.0,350689480.0,264659480.0,9.712618924297358,1.767855924687905,0.0026927377162511627,0.00531311747799533,0.01744137979524447,9.712618924297358,0.01821840758038441,0.4859894207170464,13.506758588815284,0.9842865322435783,0.0,1.9823137019618469,0.0,1.0264536942995894,0.7757572881476582,0.009233259649332434,16.728175920625834,0.14835663574921806,-0.2608695652173913,8.063927247473654,0.5687583522935462,0.5446480462286324,-0.004611808461180846,-0.2537364911473902,-0.42283621837549934,-0.12275303217602856,0.2663447990441089,0.2982071119561996,Industrial Distribution,Industrials,GIC
2009Q1,2009,Q1,2009-05-14,2009-03-31,8698000.0,752268000.0,15020000.0,0.23,107550000.0,0.14296766577868525,677372000.0,342666000.0,587574000.0,324925000.0,334706000.0,309871000.0,201099000.0,473143320.0,394480320.0,9.357090194150897,1.8083373086096792,0.002899440779955475,0.005731528660561596,0.026238103064950467,9.357090194150897,0.02538331786637717,0.6289557976678524,13.599198666360083,1.380771129904922,0.0,2.0806012824691567,0.0,1.1105684911688112,0.7746926213741633,0.012840802395138861,-13.567222572690257,0.14296766577868525,-0.15598214285714282,2.378075285352,0.45077318709561964,0.4877271211350772,-0.08036050210349899,-0.12740770465489568,-0.07261052111632502,-0.5297339247110517,0.24207777860839638,0.2892646985598969,Industrial Distribution,Industrials,GIC
2008Q4,2008,Q4,2009-03-18,2008-12-31,9968000.0,812710000.0,16196000.0,0.2725060827250608,116948000.0,0.14389880769278093,703263000.0,333955000.0,612183000.0,361619000.0,369308000.0,282217000.0,192401000.0,393955830.0,280172830.0,9.129691899723886,1.6928950082821976,0.0031055238225244325,0.006539803266907218,0.031204737077341754,9.129691899723886,0.02984833285921756,0.4847434263144295,9.880513392857143,1.179667410279828,0.0,2.465344043767739,0.0,1.1556274110823406,0.8486169144873472,0.014173929241265358,8.351299048184343,0.14389880769278093,-0.09164639091646387,16.464418911454693,0.7346941930284063,0.4670709757668775,0.004112682344658235,-0.11576332830657322,-0.1284038316650522,1.7758656900017573,0.3222922133435317,0.3603845545946187,Industrial Distribution,Industrials,GIC
2008Q3,2008,Q3,2008-11-06,2008-09-30,11273000.0,739479000.0,18582000.0,0.3,116469000.0,0.15750143006089423,681302000.0,338972000.0,583580000.0,336141000.0,342330000.0,275974000.0,182433000.0,292632000.0,220280000.0,9.26684709806173,1.7361166891274793,0.0014986012076876334,0.0030120481927710845,0.0330533954189337,9.26684709806173,0.03325643415975361,0.3957272620317818,6.489665572607114,0.8632925433369127,0.0,2.2574952712936724,0.0,1.0853909132807478,0.8354202551905302,0.01654625995520342,28.284554417166053,0.15750143006089423,-0.16666666666666666,4.520293055725134,0.7050312622385064,0.4963116696337555,0.00362780918240728,-0.16749132264973046,-0.11749620060790274,1.7593250490101406,0.435802028049509,0.39947792732265325,Industrial Distribution,Industrials,GIC
2008Q2,2008,Q2,2008-08-07,2008-06-30,13541000.0,756035000.0,21056000.0,0.36,116048000.0,0.15349553922768125,699879000.0,336396000.0,598053000.0,357279000.0,363483000.0,290697000.0,171160000.0,646519500.0,581843500.0,9.183619983619984,1.6739103053915847,0.0029990898426728047,0.006239669912840818,0.039150111350739605,9.183619983619984,0.04025315402085637,0.8551449337662939,11.936332250203085,1.9219000820461596,0.0,2.2015603876200993,0.0,1.0802367266341752,0.7931168638514998,0.019347630090344188,137.2070246179966,0.15349553922768125,-0.25,7.7643203289126035,0.8106612806019696,0.5089186344233578,0.011928845483083362,-0.2502629976191795,-0.2352449787527694,7.424922359942072,0.41448825618189145,0.41094655835013366,Industrial Distribution,Industrials,GIC
2008Q1,2008,Q1,2008-05-08,2008-03-31,18061000.0,724737000.0,27533000.0,0.48,114680000.0,0.15823671207624282,710013000.0,321576000.0,609269000.0,382466000.0,388437000.0,269238000.0,157619000.0,436644360.0,340370360.0,8.881842788488095,1.5930017308728097,0.0034605000190137364,0.007640495559370102,0.054302342006227945,8.881842788488095,0.056164017215215065,0.6024866399811242,6.0440224793754505,1.3578263303231586,0.0,2.2658651453360967,0.0,1.0207376484655915,0.8219946348172125,0.025437562410829097,141.12616677440207,0.15823671207624282,-0.28426799007444176,2.37933119766342,0.6009934419278004,0.4586680902910128,-0.041585879521294375,-0.25306038047973534,-0.019898903602449097,5.518579033285943,0.28279826709560646,0.3561182453382894,Industrial Distribution,Industrials,GIC
2007Q4,2007,Q4,2008-03-13,2007-12-31,24180000.0,769334000.0,28092000.0,0.6706420746082374,119656000.0,0.15553192761531404,673871000.0,335835000.0,605589000.0,332136000.0,338036000.0,250222000.0,176684000.0,368482100.0,245017100.0,9.314519484121481,1.8233163523375966,0.006760937924320827,0.013566185775752974,0.06696449891941283,9.314519484121481,0.07199964268167404,0.47896245323877534,3.8097818444995863,1.0972117259963972,0.0,2.596406391124681,0.0,1.1416636121750305,0.9797733458583231,0.03588223858869131,13.26572704035713,0.15553192761531404,0.4268980310813563,21.848728583855475,0.804163592907254,0.5732324295947294,0.0813624574119093,0.37043754250736793,0.08858405022087887,2.4050799593282304,0.33251268178194926,0.41451445255211483,Industrial Distribution,Industrials,GIC
2007Q3,2007,Q3,2007-11-09,2007-09-30,17644000.0,687317000.0,25806000.0,0.47,110653000.0,0.160992671503833,613544000.0,311170000.0,548651000.0,295742000.0,302374000.0,234877000.0,152504000.0,374972000.0,277941000.0,8.630425738455138,1.8551676799372425,0.0012272958418630122,0.0024198990905292925,0.05422648080078603,8.630425738455138,0.05670212424076871,0.545559036077967,5.313024257537974,1.2050390461805445,0.0,2.4551744104361006,0.0,1.1202407651284993,0.943535243556884,0.02875751372354713,23.186495176848876,0.160992671503833,0.27027027027027023,23.956329938385053,0.7469952304117574,0.47953874071568103,0.11412835538371695,0.28208109286440924,0.28586376999352237,5.253199884689955,0.424701203046773,0.35143581901126325,Industrial Distribution,Industrials,GIC
2007Q2,2007,Q2,2007-08-09,2007-06-30,13762000.0,647102000.0,20069000.0,0.37,99318000.0,0.15348121316268531,602313000.0,288690000.0,538022000.0,307227000.0,313623000.0,248703000.0,134860000.0,365820960.0,284935960.0,8.017830361606398,1.7512197821155042,0.0015573298268508234,0.003249159998614431,0.04535558122225817,8.017830361606398,0.04767051162146247,0.5653219430630719,6.6454904810347335,1.267175724825938,0.0,2.2025628963060355,0.0,1.0743616690989568,0.8358282312426968,0.022848585370065067,15.421168535536633,0.15348121316268531,0.0,2.4767224230801608,0.6849038034269378,0.3710737165102645,0.027349649336946853,-0.009571788413098237,-0.06816176811997957,18.578360635870176,0.4332529329058087,0.2751170512894269,Industrial Distribution,Industrials,GIC
2007Q1,2007,Q1,2007-05-10,2007-03-31,13895000.0,676122000.0,21537000.0,0.37,96674000.0,0.1429830711025525,625184000.0,271833000.0,562172000.0,347281000.0,353351000.0,247007000.0,121098000.0,348611251.8,255092251.8,7.61053250461952,1.6187813326960012,0.019877348108716792,0.04571556801418518,0.04725331855207461,7.61053250461952,0.051115942508819755,0.5156040652426633,6.272242745591939,1.2824463983401573,0.0,2.3458768374985324,0.0,1.0814768132261863,0.8293600859246547,0.02222545682551057,19.96399334555034,0.1429830711025525,0.6145873272749905,21.678841810708096,0.5659289574475141,0.018988432225854616,0.16094245364588336,0.7297398232291796,0.9081243908921769,4.532883659701381,0.33688812629112336,0.21003382231798284,Industrial Distribution,Industrials,GIC
