Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-03-30,2015-01-31,44388000.0,1119544000.0,92166000.0,0.63,681885000.0,0.6090738729339803,2505167000.0,1389701000.0,1164972000.0,485956000.0,1115466000.0,460794000.0,2550673000.0,1771317680.0,1594542680.0,20.02191358469363,2.397278765978813,0.13728945016440022,0.2474870493724909,0.026238680794236365,20.02191358469363,0.03194068364346,1.5821778152533532,9.976331891502207,1.2746034434745315,0.3124267820131567,0.9497931830709602,0.007829199785325916,0.44689395956437233,1.180390817275638,0.01771857924042589,7.3628501714642,0.6090738729339803,1.52,0.18552169641823205,0.5721166387781297,-0.03635236641456295,0.20247059445923785,1.4352883085532453,1.7622729724869628,1.805008587680394,0.04249496250177212,-0.07675565996347115,Apparel Retail,Consumer Cyclical,ANF
2015Q3,2015,Q3,2014-12-11,2014-11-01,18227000.0,911453000.0,33366000.0,0.25,567070000.0,0.6221604405273777,2575569000.0,1395459000.0,1136892000.0,511293000.0,1180110000.0,617542000.0,2520209000.0,2370852720.0,2399693720.0,19.705976219391644,2.223562614782522,0.13566128494324944,0.2503871486012846,0.012153907484264622,19.705976219391644,0.013061652115898784,2.6011793477008687,32.51841663466286,1.6989769817672895,0.7830690733527185,0.5576673327482179,0.0060201968176243365,0.3538841320112177,0.7542583215494834,0.007076882816961999,962.1967207792208,0.6221604405273777,0.47058823529411753,-0.4163453588463137,0.47886116137097795,-0.025513914570394938,0.02552463487149068,0.41546944164013355,0.7116913763915251,-0.5602912130164973,0.04037647935432949,-0.11265302217201667,Apparel Retail,Consumer Cyclical,ANF
2015Q2,2015,Q2,2014-09-05,2014-08-02,12877000.0,890605000.0,19493000.0,0.17,552956000.0,0.620876819689986,2563176000.0,1491364000.0,1076893000.0,559224000.0,1071812000.0,550227000.0,2516199000.0,2780818040.0,2717515040.0,20.588712794742946,1.92569167274652,0.09653531400106742,0.1659132176986973,0.007986527509971555,20.588712794742946,0.008634377656963692,3.122392126700389,53.98808029820611,1.86461389707677,1.130387512619399,0.613654000985048,0.0052344309446439,0.3474615086907805,0.6909914452884711,0.005023845416779808,-102.18336297493937,0.620876819689986,1.53125,1.5840705681055034,0.666204530639647,0.03907341874462062,0.08071195855051899,1.5439989861011365,1.618707547768679,-0.5156717687822919,0.17037123202901233,-0.04778008052550906,Apparel Retail,Consumer Cyclical,ANF
2015Q1,2015,Q1,2014-06-09,2014-05-03,-23671000.0,822428000.0,-31506000.0,-0.32,511659000.0,0.6221322717611755,2566393000.0,1552600000.0,1053026000.0,470102000.0,1013793000.0,486026000.0,2517934000.0,2842271279.9999995,2678090279.9999995,20.845025039270705,2.2399947245491405,0.07517983410958493,0.12426961226330027,-0.012317207815452579,20.845025039270705,-0.015246038902486152,3.4559514997057486,-30.01849605001901,1.8306526342908669,-0.619534451438469,0.6394081798093106,0.0051596060176212315,0.320460662104362,0.9085368707216732,-0.009223450967953855,-36.45386345855403,0.6221322717611755,-1.3764705882352941,0.5295330370670482,0.5818945968476258,0.031974691780948604,-0.3330009151277659,-1.3580818394977687,-1.28396575033799,-2.103320241762029,0.1518850531534049,-0.046719218197980646,Apparel Retail,Consumer Cyclical,ANF
2014Q4,2014,Q4,2014-03-31,2014-02-01,66105000.0,1299137000.0,110950000.0,0.85,767106000.0,0.5904735220380914,2850997000.0,1729493000.0,1320566000.0,568222000.0,1121504000.0,530192000.0,2556270000.0,2705402460.0,2301012460.0,22.617508206154287,2.324031804470788,0.06865177339716598,0.11316958206827088,0.03405813875806728,22.617508206154287,0.038222184189239276,2.0824612492754806,10.231459269344226,1.5642748828702981,0.23114741698812497,1.0034685547876996,0.005647958196947894,0.45567813645542243,1.175739411708804,0.02318662559097747,7.396599601381222,0.5904735220380914,5.25,0.10826712237019649,0.49298236662843137,0.07472435039598035,0.17827783239125092,5.225581692661724,4.1368391292055415,-0.18127674773913044,0.29618276087421813,0.04895742300859087,Apparel Retail,Consumer Cyclical,ANF
2014Q3,2014,Q3,2013-12-10,2013-11-02,-15644000.0,1033293000.0,-35370000.0,-0.2,651040000.0,0.6300633024708384,2852396000.0,1675017000.0,1286610000.0,603580000.0,1177379000.0,768946000.0,2505445000.0,2821226400.0,2764074400.0,21.908247881134248,2.1316312667749098,0.07024725879576328,0.11962445754281897,-0.0077153434665606846,21.908247881134248,-0.009339606702499139,2.7303256675502494,-45.08479928407057,1.6842971742973354,-0.9766683712605472,0.4971129312071329,0.005415729840044032,0.36225439945926163,0.5703485867656317,-0.005484511968183941,-43.914923026633254,0.6300633024708384,-2.4285714285714284,-1.2786918829662663,0.31227888912715823,0.05893301904963946,0.07766312102522338,-2.375901495162709,-2.8455517871119227,-1.3607985182430598,0.34627207256967335,0.04670982891220774,Apparel Retail,Consumer Cyclical,ANF
2014Q2,2014,Q2,2013-09-09,2013-08-03,11370000.0,945698000.0,19165000.0,0.14,604122000.0,0.6388106985528149,2842843000.0,1683665000.0,1216070000.0,579227000.0,1159178000.0,633483000.0,2536499000.0,4008387600.0,3876990600.0,21.757837740042905,2.0994705012024646,0.07162759251917887,0.12094211140577253,0.006421905334571837,21.757837740042905,0.006753124879355454,4.238549304323367,88.13517150395778,2.380751277718548,1.3782761653474054,0.5392031041085554,0.003909552060284789,0.3326592428776404,0.7387587249903751,0.003999517384533722,-38.56072727272727,0.6388106985528149,2.555555555555556,-0.8360572782385591,0.2548019064443309,0.08240458112663565,0.09211701369932353,2.578508954602249,2.376697076359457,-0.33454160177899056,0.4456340184000227,0.05483299990415169,Apparel Retail,Consumer Cyclical,ANF
2014Q1,2014,Q1,2013-06-11,2013-05-04,-7203000.0,838769000.0,-13921000.0,-0.09,553166000.0,0.6594974301625358,2895011000.0,1779776000.0,1261708000.0,533506000.0,1115235000.0,458630000.0,2542772000.0,3877038000.0,3528387000.0,22.723252132168938,2.364936851694264,0.07158867444717827,0.11644723830414613,-0.0031488061060108963,22.723252132168938,-0.00404713851630767,4.622295292267597,-134.56330695543525,2.178385369844295,-2.1786755518533942,0.6227307415563744,0.0040476776343177446,0.2897291236544524,1.2131147540983607,-0.0024880734477347407,-20.844178257106144,0.6594974301625358,-1.041860465116279,-1.1278209285368839,0.15544106587132112,0.1930862314449132,-0.3950344278502498,-1.049,-1.0609100853204987,0.3150505834379386,0.3716208399139744,0.11177227028775195,Apparel Retail,Consumer Cyclical,ANF
2013Q4,2013,Q4,2013-04-02,2013-02-02,147000000.0,1468531000.0,228550000.0,2.15,914376000.0,0.6226467129396656,2987401000.0,1818268000.0,1307824000.0,690801000.0,1169133000.0,426962000.0,2567261000.0,4031670080.0,3452107080.0,23.03237738143494,1.8931993439499943,0.02140388920001031,0.03516643311107054,0.07656174991901431,23.03237738143494,0.08084616789164194,2.745376216096221,6.856581768707483,2.2173134433427855,0.09472108843537415,1.2979023894398096,0.0034536556126140163,0.49157478356604956,1.0757468503954106,0.04920665153422658,10.005733118907221,0.6226467129396656,1.4712643678160917,-0.2583244329775749,0.3068024981805078,0.22874888926072132,0.2498868866419617,1.055742794411736,1.0333991708037509,2.4518977550743006,0.8131067540292706,0.1085401935024959,Apparel Retail,Consumer Cyclical,ANF
2013Q3,2013,Q3,2012-12-04,2012-10-27,71507000.0,1169649000.0,112398000.0,0.87,731567000.0,0.6254585777442635,2849448000.0,1662768000.0,1161767000.0,697795000.0,1186680000.0,536315000.0,2366671000.0,2497438020.0,2272245020.0,20.359842780002204,1.6649116144426372,0.043684601368405386,0.07486131558942678,0.03916848046645305,20.359842780002204,0.043004796820723036,2.1352029711477547,8.731445942355293,1.501976234808464,0.20207811822618765,0.8168371199761334,0.00578592937413518,0.4104826619050427,0.6606309876109746,0.025095035950822756,15.079144195819396,0.6254585777442635,3.578947368421052,-0.3529554489591026,0.2778072853203599,0.25855152908925655,0.23075098375355607,3.607706682131581,3.1687560270009643,0.9854145331588187,0.6455480465483485,0.006820635007295292,Apparel Retail,Consumer Cyclical,ANF
2013Q2,2013,Q2,2012-09-05,2012-07-28,15519000.0,951407000.0,26962000.0,0.19,594407000.0,0.6247662672231757,2869238000.0,1695836000.0,1226661000.0,687580000.0,1173402000.0,621740000.0,2309614000.0,3033896250.0,2859570250.0,20.5418932832657,1.7840265859972657,0.048036098783021834,0.0812737788323871,0.00868076658250393,20.5418932832657,0.00915123868109888,3.188852142143163,48.87390054127199,1.789026916517871,0.9309233842386752,0.5741950011258725,0.004761863560759535,0.33158873540640404,0.6217894644986766,0.005408753125394268,-39.96438450899032,0.6247662672231757,5.333333333333334,-0.7962535815678077,0.26183627753495503,0.2180715193742457,0.03131381656224679,4.198994974874372,3.2647896235368554,1.6176258122098293,0.5617826819734574,0.03671052649683345,Apparel Retail,Consumer Cyclical,ANF
2013Q1,2013,Q1,2012-06-05,2012-04-28,2985000.0,921218000.0,6322000.0,0.03,576359000.0,0.6256488692144531,2733941000.0,1693015000.0,1109673000.0,545170000.0,1040926000.0,517564000.0,2308546000.0,4304091840.0,4048182840.0,20.013653612000994,2.0354623328503036,0.02403416898901622,0.03881123321411801,0.001976608457275131,20.013653612000994,0.0017631267295328157,4.672175142040212,360.47670351758796,2.542264445382941,4.962479061976549,0.6663117991204952,0.003441608718089064,0.3369560645237041,0.7941522827741805,0.0010918304381842914,-29.016219073172707,0.6256488692144531,-0.8636363636363636,-0.9484652606666741,0.28709766648172175,0.26296723398465205,-0.2270329714542443,-0.8475485188968335,-0.7394064303380049,1.052237164586618,0.5601444261397286,-0.009184014951032618,Apparel Retail,Consumer Cyclical,ANF
2012Q4,2012,Q4,2012-03-27,2012-01-28,19580000.0,1328766000.0,24260000.0,0.22,745645000.0,0.5611559898432079,3048153000.0,1862456000.0,1488775000.0,705353000.0,1185697000.0,569818000.0,2320571000.0,4056159629.9999995,3530515629.9999995,21.686473143070064,2.110680751340109,0.018979034188900623,0.031061673403291138,0.010684256487353461,21.686473143070064,0.010513000038658632,3.052576322693386,51.78957648110316,2.1778552781918066,0.7716547497446374,1.0233460508443046,0.003724952018222222,0.4359249683332825,1.0739232696252798,0.006423562071851381,19.339173778714393,0.5611559898432079,-0.6140350877192983,-0.8990615103009755,0.19221071777366522,0.35409189118871365,0.15331728850681028,-0.6153619487280227,-0.6961803381340013,-0.7077195368065767,0.3596439446022409,0.030484019222062383,Apparel Retail,Consumer Cyclical,ANF
2012Q3,2012,Q3,2011-12-06,2011-10-29,50905000.0,1075856000.0,79850000.0,0.57,646522000.0,0.600937300159129,3081521000.0,1931230000.0,1398881000.0,679950000.0,1150291000.0,679341000.0,2325452000.0,6679551220.0,6217531220.0,22.207745912007542,2.057329215383484,0.00854156113166193,0.01362913790692978,0.026179177466156434,22.207745912007542,0.026358849023679208,6.208592246546006,32.80400363422061,3.4587031166665807,0.2988704449464689,0.6319859981953099,0.002277697931927828,0.3491314840950297,0.8500080888300611,0.016519439588437008,-226.16480056883591,0.600937300159129,0.6285714285714286,-0.49451966567838646,0.2623910992817134,0.6145470474555104,0.10887723354406716,0.5892416721301239,0.6926696909314453,-0.20270505970643415,0.20126508645183433,0.07340922708566341,Apparel Retail,Consumer Cyclical,ANF
2012Q2,2012,Q2,2011-09-07,2011-07-30,32031000.0,916763000.0,47174000.0,0.35,583042000.0,0.635978982572377,2926047000.0,1886870000.0,1297455000.0,580847000.0,1039177000.0,516128000.0,2294867000.0,6380963040.0,5867638040.0,21.621804347576976,2.2337293641871265,0.00898413456789997,0.013932067392030187,0.01709951538231991,21.621804347576976,0.016975732297402575,6.9603191228267285,49.80302706752833,3.381771420394622,0.4789422746714121,0.6465857306714613,0.002404182551102819,0.3133110985572002,1.095772208516184,0.010946850819552796,-87.09309966423716,0.635978982572377,0.2499999999999998,-0.5086413861850312,0.4031719632897333,0.7126738670490329,0.07243668388940902,0.27405433355872877,0.21755065169699317,-0.5904640062444276,0.07862300875724905,0.07563721899485842,Apparel Retail,Consumer Cyclical,ANF
2012Q1,2012,Q1,2011-06-08,2011-04-30,25141000.0,836674000.0,38745000.0,0.28,543661000.0,0.6497883285485148,2892994000.0,1908562000.0,1339525000.0,491779000.0,984432000.0,358371000.0,2282168000.0,6179565600.0,5507612600.0,21.866616255356202,2.7238353000026434,0.0241514500202904,0.036608713785562116,0.012614497835008601,21.866616255356202,0.013172744715655032,7.385870243368385,61.449083170916026,3.237812342486123,0.6082494729724355,0.8176247520028127,0.0024746076002494415,0.28920695998678186,1.677647886550666,0.008690304922858464,-102.45147470862278,0.6497883285485148,-0.7281553398058253,-0.5500193283828814,0.2813519259859169,0.8326581107928963,-0.2562634578500819,-0.7284783946950634,-0.878602067321099,-0.5996486743508833,0.03426510111868792,0.14810849392554953,Apparel Retail,Consumer Cyclical,ANF
2011Q4,2011,Q4,2011-03-29,2011-01-29,92593000.0,1149396000.0,319157000.0,1.03,730986000.0,0.6359740246181472,2947902000.0,1890784000.0,1433268000.0,558851000.0,1057118000.0,385857000.0,2272317000.0,4240736760.0,3482949760.0,21.5618934668324,2.56466929467783,0.023259253530137705,0.036263264339025506,0.10499555767206499,21.5618934668324,0.04897069152266996,3.689534990551559,11.449938872268962,2.2428456978692433,0.1660060695732939,1.0843654514496304,0.0036246060224686054,0.389903056478811,1.624076900640779,0.03140979584803023,15.685170324671002,0.6359740246181472,0.8392857142857142,-0.4364843011479798,0.1978307768864408,0.9036805081301608,0.2950824900076537,0.8503796962430056,5.072074715796726,-0.5794294115520388,-0.07920993684612718,0.15030038840383503,Apparel Retail,Consumer Cyclical,ANF
2011Q3,2011,Q3,2010-12-07,2010-10-30,50040000.0,885778000.0,-78377000.0,0.56,564432000.0,0.6372160970356003,2922777000.0,1846831000.0,1366099000.0,545311000.0,1075946000.0,511821000.0,2195096000.0,3781794960.0,3245242960.0,20.930583888662223,2.5051741116537167,0.027942603900331774,0.044221696516898404,-0.026171674785785477,20.930583888662223,0.027095061757139664,4.269461377455751,18.893859712230217,2.047721182934443,0.3087330135891287,0.6278484079394945,0.004085097199452611,0.30306041138273637,1.2845623873349337,0.01712070404276481,90.11998284243637,0.6372160970356003,1.5454545454545459,-0.304079625463555,0.25124271525657543,1.1996222273030694,0.16294287809983765,1.5689203757893115,-3.843867924528302,-0.5809031920396761,-0.10433393195448251,0.2938321107116107,Apparel Retail,Consumer Cyclical,ANF
2011Q2,2011,Q2,2010-09-08,2010-07-31,19479000.0,745798000.0,27560000.0,0.22,485348000.0,0.6507767518818769,2856863000.0,1819697000.0,1318646000.0,518040000.0,1037166000.0,480128000.0,2160506000.0,3258846800.0,2721180800.0,20.626807980049875,2.5454520886418037,0.026591054593797462,0.041747060087476105,0.010585515652664804,20.626807980049875,0.01070452938044081,4.36961053797409,41.82512962677755,1.7908733157223427,0.7924431438985574,0.5424595107971207,0.004736644876954634,0.26105487032454827,1.3462473940236275,0.0068183178542338225,-204.76574300973925,0.6507767518818769,2.692307692307692,-0.6655318817656111,0.2860070813864584,1.1297873096286564,0.12501158974168783,2.6468549205275615,2.472851646002565,-0.7606853772422779,-0.07437684676993263,0.22310670149221354,Apparel Retail,Consumer Cyclical,ANF
2011Q1,2011,Q1,2010-06-08,2010-05-01,-11828000.0,687804000.0,-18712000.0,-0.13,431416000.0,0.6272368290966612,2738596000.0,1800553000.0,1185036000.0,415793000.0,938043000.0,316447000.0,2156462000.0,3852394349.9999995,3365531349.9999995,20.438764969635052,2.8500624108630976,0.041477092641630964,0.06308561869603393,-0.005247581919337054,20.438764969635052,-0.006569092939780167,5.601006027880035,-81.42531176022996,2.1395617624141026,-1.301995265471762,0.8102083445253075,0.003997513909758486,0.251152050174615,1.7427397767639186,-0.004319001415323764,-58.76045743658577,0.6272368290966612,-1.2452830188679245,-1.28683537721845,0.23109068294138596,1.5586775094149476,-0.25358100006747625,-1.24923089890008,-1.0925370034271134,-1.1960876452258735,-0.07722259474176536,0.2897940056424067,Apparel Retail,Consumer Cyclical,ANF
2010Q4,2010,Q4,2010-03-29,2010-01-30,47458000.0,902630000.0,202211000.0,0.53,577981000.0,0.6403299247753786,2821866000.0,1827917000.0,1235846000.0,449372000.0,993949000.0,310645000.0,2183690000.0,2774794580.0,2165894580.0,20.77721449924412,2.750162448928727,0.025236138073175693,0.03895855227562302,0.06678985399358185,20.77721449924412,0.025962885623362547,3.0741218217874433,14.617106599519573,1.5180090671512985,0.3244131653251296,1.0450803972380047,0.005548518838464792,0.31986990168916596,1.7876814754813384,0.01681794954119012,13.846902206186904,0.6403299247753786,0.2045454545454546,-0.5517209013145479,0.28717143855963906,1.676471870716702,0.18698991641509047,0.2236804785601939,5.662196889826041,-0.7611740626184472,-0.20942655470802335,0.29731826329286587,Apparel Retail,Consumer Cyclical,ANF
2010Q3,2010,Q3,2009-12-08,2009-10-31,38783000.0,765401000.0,30352000.0,0.44,486930000.0,0.6361763310996458,2764344000.0,1778376000.0,1134704000.0,472013000.0,985968000.0,347180000.0,2151626000.0,2886289260.0,2469984260.0,20.22191646862172,2.4039676873306455,0.018298012114266533,0.028442803996455192,0.021532008209320733,20.22191646862172,0.021808099074661375,3.770950469100511,18.605376453600805,1.622991572085993,0.3968749194234587,0.8020940146321792,0.005332798833890959,0.2768834124841192,1.2645117825144647,0.014029730019129312,33.53381812689524,0.6361763310996458,2.466666666666667,0.027940300251845164,0.561905709230767,1.3876262972194926,0.12976011767899528,2.449994391894418,2.409491966192997,-0.6191855097575654,-0.11190986568245608,0.4701733196007071,Apparel Retail,Consumer Cyclical,ANF
2010Q2,2010,Q2,2009-09-08,2009-08-01,-26747000.0,648459000.0,-21534000.0,-0.3,431003000.0,0.6646572875077684,2639158000.0,1741258000.0,981224000.0,441108000.0,897900000.0,325596000.0,2128236000.0,2512432020.0,2182678020.0,19.814492819590797,2.224452968434034,0.013917317568709415,0.021093944722723457,-0.016397284934045006,19.814492819590797,-0.015360733446737933,3.87446549434891,-23.483306725987962,1.4428832602635566,-0.574793434777732,0.6678706126610892,0.006119170539786386,0.24570677466070617,1.1184177117621987,-0.010134671740001926,-179.6005447137036,0.6646572875077684,0.5588235294117647,-1.6768830773331986,0.7522806351656149,1.0173615605525947,0.11173791025680709,0.5484976367319379,0.7687425496955443,-1.4074487935498945,-0.014387448104267824,0.5695158227970386,Apparel Retail,Consumer Cyclical,ANF
2010Q1,2010,Q1,2009-06-09,2009-05-02,-59240000.0,612136000.0,-93117000.0,-0.68,387684000.0,0.6333298482690121,2651286000.0,1771406000.0,955188000.0,341950000.0,879880000.0,274742000.0,2170358000.0,2273106240.0,1909390240.0,20.199163027241525,2.7933557537651703,0.03771754537232121,0.05645233221520081,-0.03212943366505153,20.199163027241525,-0.03344236160428496,3.713400682201341,-9.592784604996625,1.28322148620926,-0.2589128966914247,0.8169555437464967,0.006747594868245137,0.23088267354031214,1.5159964907150167,-0.022343873878563084,-49.69081298502569,0.6333298482690121,-1.8717948717948716,-3.1558383909891874,0.6048373139391369,1.1536480964864881,-0.3967078214915953,-1.8659932463052027,-1.747057643708131,-2.0552766134773077,-0.06696050778996572,0.6929075592129906,Apparel Retail,Consumer Cyclical,ANF
2009Q4,2009,Q4,2009-03-27,2009-01-31,68407000.0,997955000.0,124645000.0,0.78,642614000.0,0.6439308385648651,2848181000.0,1845578000.0,1084825000.0,449797000.0,1002603000.0,372422000.0,2244936000.0,1565391450.0000002,1143269450.0000002,21.04493882344892,2.4118102166088256,0.035110128183566985,0.0541835674244058,0.0347644751292844,21.04493882344892,0.03706535296801327,1.5685992354364677,5.720874508456737,0.8481849317666337,0.22269650766734397,0.9541353625725655,0.009731751122059595,0.35038327971431593,1.2788702459109331,0.024017785386532667,6.48678704624565,0.6439308385648651,0.08333333333333341,-0.21637927938395948,0.9232151465863335,1.2876661088863834,0.08560114740777405,0.0705320813771518,0.24470740962652288,-0.5837073965728701,0.03993700002699658,0.8580390397818299,Apparel Retail,Consumer Cyclical,ANF
2009Q3,2009,Q3,2008-12-05,2008-11-01,63900000.0,896344000.0,100140000.0,0.72,591943000.0,0.6603971243183421,2817523000.0,1800645000.0,996134000.0,565000000.0,1016878000.0,504898000.0,2207887000.0,2520504640.0,2322461640.0,20.688983615598502,1.7630690265486726,0.03549216812072164,0.055535655279080554,0.033433201606678745,20.688983615598502,0.03548728372333247,2.811983613434128,9.861129264475743,1.3997787681636302,0.24278560250391237,0.6028960304853653,0.006155116619821021,0.3181319194200012,0.6286053097345132,0.02267949542914113,244.37702540236572,0.6603971243183421,-0.17241379310344832,0.40281066113288266,1.231283864958831,1.4292149948043658,-0.0017302759503447904,-0.1790009250693802,-0.19228907888369093,-0.09905147837299308,0.2836548217860938,1.1742321410264358,Apparel Retail,Consumer Cyclical,ANF
2009Q2,2009,Q2,2008-09-08,2008-08-02,77832000.0,845799000.0,123980000.0,0.87,592969000.0,0.7010755510469981,2763218000.0,1745645000.0,971077000.0,573082000.0,1017573000.0,470682000.0,2159502000.0,4797152080.0,4596110080.0,20.10139103198913,1.6944817670071648,0.03618968897857498,0.05728541599236958,0.0415813473680104,20.10139103198913,0.044586384975181095,5.671740070631438,15.408675352040293,2.74806852481461,0.19495837187789083,0.5371567215232365,0.0031631267358111356,0.3060920274838974,0.6704782212667646,0.02816715872580448,-239.27138909671305,0.7010755510469981,0.2608695652173914,1.5016598606012919,1.6609333426956692,1.5121988964422843,0.1100837567347978,0.2530104964904372,0.3681155582039483,0.35763647098727713,0.4815849220564357,1.0755362423124768,Apparel Retail,Consumer Cyclical,ANF
2009Q1,2009,Q1,2008-06-11,2008-05-03,62116000.0,800178000.0,90621000.0,0.69,534166000.0,0.6675589681295911,2485843000.0,1644317000.0,713994000.0,418377000.0,841526000.0,347627000.0,2096844000.0,6431957500.0,6277740500.0,19.045775178085364,1.706580428656451,0.0,0.0,0.034836866728511245,19.045775178085364,0.03777617089648772,8.038158384759392,25.88687898448065,3.9116286579777504,0.23902054221134653,0.7652224942251321,0.002308317491214766,0.3218940214647506,0.6115536943952464,0.024987901488549357,-59.362234774021466,0.6675589681295911,-0.7136929460580913,1.749221732955847,1.6098731336352947,1.3626152249734917,-0.3530099307548173,-0.7134289246895126,-0.7311492043148563,0.5370544285980794,0.4614242875926885,1.384292625799035,Apparel Retail,Consumer Cyclical,ANF
2008Q4,2008,Q4,2008-03-28,2008-02-02,216756000.0,1228969000.0,337068000.0,2.41,825617000.0,0.671796440756439,2567598000.0,1618313000.0,1140255000.0,543113000.0,949285000.0,333153000.0,2051463000.0,7084650100.0,7010006100.0,18.744576359529738,2.0994802186653607,0.0,0.0,0.13146056271877563,18.744576359529738,0.13393947895122885,5.764710175765215,8.171227209396742,4.377799659274813,0.06955286128180996,1.2107109946481047,0.0021279808864519646,0.47864541100281277,1.29315814572658,0.0844197572984556,23.40632580175168,0.671796440756439,0.868217054263566,1.6409639253659134,1.60028661763071,1.4416838463275192,0.2799410271873348,0.843398392652124,0.8064924137265725,1.086375341460124,0.7858698863029648,1.4146322095585908,Apparel Retail,Consumer Cyclical,ANF
2008Q3,2008,Q3,2007-12-11,2007-11-03,117585000.0,973930000.0,186587000.0,1.29,645043000.0,0.6623094062201595,2309138000.0,1405718000.0,942285000.0,515927000.0,903420000.0,407123000.0,1851531000.0,6457167450.0,6399853450.0,16.177202370677254,1.8263921058599375,0.0,0.0,0.08162737954834116,16.177202370677254,0.08364764483345877,6.6300118591685235,13.72872273249139,4.593501292577885,0.13163243611004805,0.8078320311060785,0.0023970262688479604,0.42177210716726327,0.8266673385963518,0.05092159931541554,40.30439704138318,0.6623094062201595,0.46590909090909094,1.7708395612391992,1.610005426331194,1.4111562938801778,0.1655198956341993,0.44675484466318055,0.5031337608352399,2.1541686087248353,1.0114072898504622,0.9100619793185768,Apparel Retail,Consumer Cyclical,ANF
2008Q2,2008,Q2,2007-09-11,2007-08-04,81275000.0,804538000.0,124132000.0,0.88,553438000.0,0.6878954132682359,2316338000.0,1485574000.0,1018831000.0,455365000.0,830764000.0,431395000.0,1753283000.0,6078210000.0,5991346000.0,16.8642751731184,2.2373941782965314,0.0,0.0,0.05294249663221886,16.8642751731184,0.05470949276172039,7.554907288406514,18.69643186711781,4.0914892156163205,0.1896155029221778,0.5820651606995909,0.0025354504039840674,0.3473318660748129,1.0639662688173224,0.03508771172428204,96.46727399695277,0.6878954132682359,0.3538461538461538,1.9261493217642718,1.7404348714993445,1.6598263704852536,0.13579562828745517,0.35275711123316855,0.3389278394995146,1.0518665487518142,1.1688087422128317,0.7169927482167628,Apparel Retail,Consumer Cyclical,ANF
2008Q1,2008,Q1,2007-06-12,2007-05-05,60081000.0,742410000.0,92710000.0,0.65,487269000.0,0.656334101103164,2131180000.0,1390470000.0,891401000.0,372008000.0,740710000.0,401753000.0,1688221000.0,7030209520.0,6982690520.0,15.846534314954528,2.3961877163931957,0.0,0.0,0.041546120757601626,15.846534314954528,0.043209130725581996,9.469443461160274,29.25304805179674,5.055995109567268,0.25573808691599675,0.6350693087543839,0.0021855678634169636,0.34835630965005304,1.0511144921614588,0.02819142446907347,-63.0970437717086,0.656334101103164,-0.6976744186046512,1.9113543195431475,1.6785325469086345,1.5411682064287324,-0.35515209744400067,-0.6968545652700412,-0.6998063684697928,1.1852227508877153,0.9452898217485461,0.6895679497850098,Apparel Retail,Consumer Cyclical,ANF
2007Q4,2007,Q4,2007-03-30,2007-02-03,198192000.0,1138743000.0,308834000.0,2.15,755634000.0,0.6635685137032675,2248067000.0,1405297000.0,1092078000.0,510627000.0,842770000.0,427447000.0,1646290000.0,7087244420.0,7032685420.0,16.01551067854945,2.1387000687390207,0.0,0.0,0.13891222183892307,16.01551067854945,0.14103210922673284,6.22374356637099,8.939871967586985,5.043235999222939,0.07789920884798579,0.8962725203358545,0.0021784207069861436,0.5065431768715078,1.1221341605516355,0.08816107349113705,33.4244070402475,0.6635685137032675,0.9369369369369367,1.8251739845815347,1.7542580671062935,1.663594077799802,0.32987796507555467,0.9424684654663779,0.8965371128892601,1.2690752345567706,1.1933101164418838,0.7409478498935905,Apparel Retail,Consumer Cyclical,ANF
2007Q3,2007,Q3,2006-12-05,2006-10-28,102031000.0,863448000.0,162841000.0,1.11,568198000.0,0.658056999379233,2065831000.0,1211879000.0,955283000.0,524342000.0,853952000.0,431002000.0,1463539000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,ANF
2007Q2,2007,Q2,2006-09-07,2006-07-29,65722000.0,658696000.0,102429000.0,0.72,455258000.0,0.6911503941120031,1916596000.0,1110724000.0,917651000.0,483590000.0,805872000.0,434268000.0,1378678000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,ANF
2007Q1,2007,Q1,2006-06-08,2006-04-29,56240000.0,657271000.0,83985000.0,0.62,429915000.0,0.6540909305294164,1787073000.0,1048290000.0,876930000.0,430707000.0,738783000.0,336654000.0,1398659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,ANF
