Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-04,2016-09-30,9962496000.000002,16363496000.000002,30.16983695652174,0.4266253470204661,0.0259767672221976,4.356141670310452,10.73544827586207,2.2433001576221576,0.293103448275862,1.13256288239293,0.0068255987254599,0.6210335448776065,32.241087378640785,0.2715347616965456,-0.0877192982456139,Specialty Chemicals,Basic Materials,EMN,0.01497837174769191,0.05224048637694213,1.314596554850408,0.15566243987756886,0.10144293834717971,2.4708399009232154,0.1476531732197043,-0.0007024450132659017,-0.026294001947427703,-0.0013866648329780937,-0.006045227908772155,-0.02391418064525208,-0.008029331998791606,-0.009571428217905187,-0.0729315276482132,-0.09019607843137255,-0.0043535045711798,-0.05319148936170213,0.026446280991735537
2016Q4,2016,Q4,2017-02-27,2016-12-31,11018265000.0,17431265000.0,30.935153583617748,0.426602833667594,0.0236518463489013,5.035770109689214,23.746260775862066,2.431214695498676,0.5862068965517241,1.209401709401709,0.0061715705694136,0.7754874651810585,77.05080419580419,0.2239488117001828,-0.4423076923076923,Specialty Chemicals,Basic Materials,EMN,0.0075046904315197,0.02559576345984113,1.596657381615599,0.11517367458866545,0.05301645338208409,2.3938658428949693,0.14155398848418194,-0.0023249208732962975,0.15445392030345195,-0.007473681316172211,-0.026644722917101002,0.28206082676519095,-0.04048876528890341,-0.04842648496509562,-0.07697405802824608,-0.5,-0.043288150415391344,-0.29213483146067415,-0.2109500805152979
2017Q1,2017,Q1,2017-05-05,2017-03-31,11812960000.0,18498960000.0,31.812585499316004,0.4368771818470326,0.0281617983195926,5.129379070777247,10.6231654676259,2.539875295635347,0.2697841726618705,1.122408026755853,0.0063489591093172,0.9786194257788636,-145.839012345679,0.2713851498046027,1.1724137931034484,Specialty Chemicals,Basic Materials,EMN,0.017645192002538876,0.05977209202322081,1.93341478313989,0.17238384715588362,0.12071211463308727,2.3711029886046013,0.1461758172008886,0.0045099519706913,0.20313196059780514,0.010140501571019176,0.03417632856337968,0.3367574015242911,0.057210172567218165,0.06769566125100318,-0.02276285429036795,1.396551724137931,0.052559414990859234,0.5753968253968254,0.2755102040816326
2017Q2,2017,Q2,2017-08-04,2017-06-30,12203747000.0,18862747000.0,33.117687543014455,0.4310323227261338,0.0294154991665846,5.044955353451839,10.44841352739726,2.5361070241064003,0.2534246575342466,1.148051948051948,0.0060637114158462,1.0394736842105263,42.8201649122807,0.2691194708557255,0.0582010582010582,Specialty Chemicals,Basic Materials,EMN,0.018291155098972688,0.060681629260182876,2.043859649122807,0.17362546506821,0.12071103761885077,2.301330008312552,0.15152843898772236,0.0012537008469920008,0.0608542584316627,0.0006459630964338117,0.000909537236962063,0.11044486598291692,0.0012416179123263815,-1.0770142365029711e-06,-0.06977298029204926,0.050359712230215826,0.05036908380373426,0.05793450881612091,0.0416
2017Q3,2017,Q3,2017-11-02,2017-09-30,13057707000.0,19556707000.0,34.80942480942481,0.4177483774338492,0.0315632246077945,5.297244219066937,10.106584365325077,2.599583316742982,0.2291021671826625,1.1256345177664977,0.0056671512080949,0.9147374364765668,35.38673983739837,0.2803245436105476,0.1100000000000001,Specialty Chemicals,Basic Materials,EMN,0.020157264103844233,0.06430420067688632,1.8322981366459627,0.18661257606490872,0.1310344827586207,2.1749950228946844,0.15383175237144284,0.0021477254412099016,-0.12473624773395953,0.0018661090048715454,0.0036225714167034406,-0.21156151247684418,0.01298711099669872,0.010323445139769932,-0.1263349854178677,0.10616438356164383,0.019016122364613478,0.09523809523809523,0.06144393241167435
2017Q4,2017,Q4,2018-03-01,2017-12-31,13275312000.0,19624312000.0,37.704117236566645,0.4087755484717795,0.0563631550942244,5.620369178662151,6.759323828920571,2.4570260966129926,0.1486761710794297,1.242544731610338,0.0054989291400458,0.7956609485368314,30.51795862068965,0.2061812023708721,0.8063063063063061,Specialty Chemicals,Basic Materials,EMN,0.03068941808863054,0.09087543957060892,1.5857719475277496,0.10795935647756139,0.20787468247248095,1.9468813622061818,0.1476342271391962,0.024799930486429894,-0.11907648793973535,0.010532153984786307,0.026571238893722607,-0.2465261891182131,-0.07865321958734733,0.07684019971386025,-0.22811366068850258,0.5201238390092879,-0.04178498985801217,-0.44565217391304346,-0.2952243125904486
2018Q1,2018,Q1,2018-05-07,2018-03-31,15076824000.0,21782824000.0,38.83053221288515,0.4216057680557253,0.0223038512311312,5.7832082853855,12.997262068965515,2.718994409377818,0.2758620689655172,1.372628726287263,0.0053061573180133,0.9576145884672252,-92.4958527607362,0.222861526658995,-0.5012468827930174,Specialty Chemicals,Basic Materials,EMN,0.017719662715385557,0.05229936880072137,1.716609167077378,0.12850019179133104,0.11123897199846566,1.9379621280432822,0.1592936575827936,-0.03405930386309319,0.1619536399303938,-0.012969755373244983,-0.038576070769887554,0.13083721954962835,0.020540835313769656,-0.09663571047401529,-0.008919234162899636,-0.4093686354378819,0.10372565622353937,0.3137254901960784,0.19301848049281314
2018Q2,2018,Q2,2018-08-03,2018-06-30,14184324000.0,20686324000.0,40.14799154334038,0.4117466174661746,0.029544567387812,5.4117985501716905,10.308375,2.4897883096366504,0.2325581395348837,1.251305483028721,0.00564002909127,0.9187620889748548,43.3771376146789,0.2685997710797405,0.195,Specialty Chemicals,Basic Materials,EMN,0.021156211562115623,0.06038265753905565,1.6914893617021276,0.17359786341091188,0.13124761541396412,1.840617869053888,0.16119311193111932,0.007240716156680798,-0.03885249949237046,0.0034365488467300656,0.008083288738334277,-0.02511980537525038,0.04509767161958084,0.02000864341549846,-0.09734425898939425,0.18620689655172415,0.005370157268891446,0.3582089552238806,0.2117039586919105
2018Q3,2018,Q3,2018-10-29,2018-09-30,13619922000.0,20052922000.0,42.10526315789474,0.4049627184940716,0.035357292570747,5.347436984687868,8.26451577669903,2.3006625,0.1941747572815534,1.1193846153846154,0.0058737487630252,0.9126799814212726,52.79039534883721,0.2858264625049077,0.209205020920502,Specialty Chemicals,Basic Materials,EMN,0.025180295807358515,0.06959459459459459,1.693915466790525,0.19356105221829603,0.16175893207695327,1.7511824324324323,0.15566556655665567,0.005812725182934998,-0.006082107553582183,0.004024084245242893,0.009211937055538945,0.0024261050883973567,0.019963188807384152,0.030511316662989146,-0.08943543662145559,0.19767441860465115,-0.02823349866463182,0.08351648351648351,0.03409090909090909
2018Q4,2018,Q4,2019-02-27,2018-12-31,10220778000.0,16162778000.0,41.509298998569385,0.3856205064082526,0.0098830389403499,4.301674242424243,75.15277941176471,1.7612920902981215,2.294117647058824,1.2065698041692987,0.0076315129826711,0.9232847109670448,17.235713322091062,0.1961279461279461,-0.916955017301038,Specialty Chemicals,Basic Materials,EMN,0.0021256642700844012,0.005859038428399104,1.8179362506753107,0.10101010101010101,0.01430976430976431,1.743408581768051,0.1485464207564864,-0.025474253630397098,0.010604729545772185,-0.023054631537274113,-0.06373555616619549,0.12402078388478577,-0.09255095120819502,-0.14744916776718897,-0.00777385066438141,-0.9174757281553398,-0.06713780918727916,-0.513184584178499,-0.3598901098901099
2019Q1,2019,Q1,2019-05-03,2019-03-31,10914280000.0,17183280000.0,42.03597122302158,0.3950858749465191,0.0211634300262723,4.585831932773109,13.05535885167464,1.867924011637857,0.416267942583732,1.0598591549295775,0.0079712083618891,0.7555272108843537,-98.32684684684683,0.2411764705882353,5.208333333333334,Specialty Chemicals,Basic Materials,EMN,0.012774280300715115,0.0357692965942153,1.5097789115646258,0.13823529411764707,0.08781512605042016,1.7870956700325176,0.14546788093637308,0.0112803910859224,-0.16775750008269108,0.010648616030630713,0.029910258165816196,-0.3081573391106849,0.03722519310754606,0.07350536174065585,0.043687088264466656,5.147058823529412,0.0016835016835016834,0.37083333333333335,0.2317596566523605
2019Q2,2019,Q2,2019-08-06,2019-06-30,10967502000.0,17136502000.0,42.59071117561684,0.3909325787401574,0.0246073816190602,4.6413465933135845,10.627424418604653,1.868717328335321,0.3333333333333333,1.0254335260115608,0.0078413480116073,0.7654986522911051,33.234854545454546,0.2492594159966144,0.2416107382550336,Specialty Chemicals,Basic Materials,EMN,0.015871062992125984,0.0439597887203953,1.5795148247978437,0.15531104528142192,0.10918324164198054,1.7566876810359515,0.1453617125984252,0.0034439515927878993,0.009971441406751436,0.003096782691410869,0.008190492126179998,0.06973591323321782,0.017075751163774855,0.021368115591560377,-0.03040798899656605,0.23444976076555024,-0.007142857142857143,0.11550151975683891,0.02613240418118467
2019Q3,2019,Q3,2019-11-01,2019-09-30,10099944000.0,16101944000.0,44.00584795321637,0.3847679246452252,0.0245537959446421,4.344061935483871,9.49242857142857,1.677731561461794,0.3195488721804511,1.033038348082596,0.008415888246509,0.80625,33.00635294117647,0.2468817204301075,0.0432432432432431,Specialty Chemicals,Basic Materials,EMN,0.016483856974654522,0.044186046511627906,1.6538461538461537,0.1513978494623656,0.11440860215053764,1.6677740863787376,0.14407882506042016,-5.358567441809958e-05,0.04075134770889488,0.0006127939825285381,0.00022625779123260775,0.07433132904831008,-0.003913195819056331,0.0052253605085570975,-0.08891359465721393,0.031007751937984496,-0.01608125264494287,-0.04087193460490463,-0.025466893039049237
2019Q4,2019,Q4,2020-02-26,2019-12-31,10771434000.0,16349434000.0,43.84105960264901,0.3611944027986007,0.0666950596252129,4.885004081632653,103.57148076923076,1.8078942598187315,3.269230769230769,1.0276774969915763,0.0078912427073312,0.8826159865846842,19.44302166064982,0.2253968253968254,-0.9015544041450776,Specialty Chemicals,Basic Materials,EMN,0.0016241879060469764,0.00436388049681101,1.8563443264393515,0.11836734693877551,0.011791383219954649,1.6743873783148708,0.13774362818590705,0.04214126368057079,0.07636598658468419,-0.014859669068607546,-0.0398221660148169,0.2024981725931978,-0.03303050252359008,-0.10261721893058298,0.006613291936133248,-0.9022556390977443,-0.05161290322580645,-0.2585227272727273,-0.13414634146341464
2020Q1,2020,Q1,2020-05-11,2020-03-31,6334880000.0,11948880000.0,44.97794117647059,0.3822654114788946,0.0236009501575266,2.826809460062472,6.138449612403101,1.0356187673696255,0.3488372093023256,1.0030138637733574,0.0142070568029702,0.9140388768898488,87.98444444444445,0.2574743418116912,8.947368421052632,Specialty Chemicals,Basic Materials,EMN,0.01566960218645612,0.042177538008827856,1.663498920086393,0.15885765283355643,0.11512717536813923,1.67941801536701,0.1361068934102642,-0.0430941094676863,0.03142289030516454,0.014045414280409143,0.037813657512016846,-0.19284540635295855,0.04049030589478092,0.10333579214818457,0.005030637052139131,8.923076923076923,0.0163265306122449,0.36398467432950193,0.16096579476861167
2020Q2,2020,Q2,2020-08-05,2020-06-30,9422292000.0,14851292000.0,44.50110864745011,0.3839604332310774,-0.4048050024683232,4.897241164241164,87.24344444444445,1.5649048330842052,3.2962962962962963,1.094432699083862,0.0094456847654477,1.080937167199148,27.794371681415928,0.1928274428274428,-0.8941798941798942,Specialty Chemicals,Basic Materials,EMN,0.0016903524697927752,0.004484304932735426,1.8775292864749733,0.08523908523908524,0.014033264033264034,1.6400930078060123,0.12045326488449258,-0.4284059526258498,0.16689829030929915,-0.013979249716663344,-0.03769323307609243,0.2140303663885803,-0.07361856759447119,-0.10109391133487519,-0.03932500756099766,-0.8953488372093024,-0.14145470771976795,-0.5393258426966292,-0.35701906412478335
2020Q3,2020,Q3,2020-11-03,2020-09-30,10569636000.0,15784636000.0,44.90022172949002,0.3663564245112124,0.0203649828087807,4.9809783223374176,16.412478260869566,1.739857777777778,0.5590062111801242,1.211509715994021,0.0085149573741233,1.1760760201229736,29.3601,0.2360980207351555,4.9,Specialty Chemicals,Basic Materials,EMN,0.010056843025797988,0.026502057613168723,1.975405254332029,0.13195098963242224,0.07587181903864279,1.6218930041152264,0.13255044037728778,0.42516998527710387,0.09513885292382573,0.008366490556005213,0.022017752680433298,0.09787596785705577,0.046711904393337,0.061838555005378756,-0.018200003690785893,4.962962962962963,0.10291060291060292,0.7073170731707317,0.3504043126684636
2020Q4,2020,Q4,2021-02-22,2020-12-31,13597968000.0,18651968000.0,44.41740412979351,0.3493129391282721,0.0344643930933768,6.220479414455626,106.234125,2.257673584592396,2.78125,1.203770848440899,0.0065450955613368,1.0201177625122668,45.17597342192691,0.2406221408966148,-0.8050847457627118,Specialty Chemicals,Basic Materials,EMN,0.0019896785425604674,0.005312966959986717,1.737487733071639,0.13494967978042086,0.01463860933211345,1.6561514195583595,0.13591991543866194,0.014099410284596103,-0.1559582576107068,-0.008067164483237521,-0.021189090653182006,-0.23791752126039012,0.0029986901479986117,-0.06123320970652934,0.03425841544313313,-0.8012422360248447,0.030160226201696512,0.05357142857142857,0.0499001996007984
2021Q1,2021,Q1,2021-05-03,2021-03-31,14987332000.0,19971332000.0,45.79720793534166,0.3410929299166409,0.0247419286771478,6.221391448733915,13.67457299270073,2.4045133964383125,0.3430656934306569,1.2033222591362127,0.0062719635489492,1.095734126984127,125.94396638655462,0.2482357824823578,7.652173913043478,Specialty Chemicals,Basic Materials,EMN,0.016918802099413398,0.04395957003048291,1.8834325396825398,0.1477791614777916,0.11374014113740141,1.5844697577410556,0.14874961407841927,-0.009722464416229003,0.07561636447186015,0.01492912355685293,0.038646603070496194,0.1459448066109008,0.012829481697370748,0.09910153180528797,-0.07168166181730395,7.5625,0.1020128087831656,0.20677966101694914,0.13688212927756654
2021Q2,2021,Q2,2021-08-03,2021-06-30,15866325000.0,20805325000.0,43.73804267844003,0.3446390856006957,0.0487165390958683,5.980522050508858,-27.1683647260274,2.669300975773889,-0.6438356164383562,1.3137908061292471,0.0059244973237343,1.0235294117647058,50.69113418530351,0.2566905390124387,-1.5376884422110553,Specialty Chemicals,Basic Materials,EMN,-0.00906944962107094,-0.02456258411843876,2.064488017429194,0.15680361854504335,-0.05503203920090464,1.6941453566621802,0.16480308112809045,0.023974610418720503,-0.07220471521942118,-0.025988251720484336,-0.06852215414892167,0.1810554777466542,0.009024457067251745,-0.16877218033830604,0.10967559892112466,-1.532846715328467,0.1012868410128684,0.16853932584269662,0.13879598662207357
2021Q3,2021,Q3,2021-11-01,2021-09-30,13630122000.0,18401122000.0,45.23281596452328,0.3375361338335691,0.03752648833869,5.011074264705883,9.7080641025641,2.2271441176470588,0.2678062678062678,1.2625766871165645,0.0068964899947337,0.7786700931577256,32.1465141509434,0.2433823529411764,3.401869158878504,Specialty Chemicals,Basic Materials,EMN,0.021588043545113476,0.057352941176470586,1.5660134918085449,0.14522058823529413,0.12904411764705884,1.642483660130719,0.16729196137523833,-0.0111900507571783,-0.24485931860698018,0.030657493166184414,0.08191552529490935,-0.4984745256206491,-0.01158303030974922,0.18407615684796347,-0.051661696531461354,3.404109589041096,0.025254428948360347,-0.05048076923076923,-0.027900146842878122
2021Q4,2021,Q4,2022-02-25,2021-12-31,16020575000.0,19973575000.0,43.68301886792453,0.2842966685997809,0.0404944586530264,5.946761321455085,10.539851973684211,2.767894782308224,0.2447368421052631,1.4195478723404256,0.0058050350876919,0.5217098619993268,86.5977027027027,0.2074981440237565,0.0972762645914396,Specialty Chemicals,Basic Materials,EMN,0.02448611379599201,0.06565307532826538,1.5637832379670145,0.21343726800296955,0.14105419450631032,1.6812370421561853,0.17359365938526966,0.0029679703143363975,-0.25696023115839883,0.0028980702508785323,0.008300134151794793,-0.0022302538415304163,0.06821667976767543,0.012010076859251484,0.03875338202546641,0.08262108262108261,-0.009558823529411765,0.45569620253164556,-0.1555891238670695
2022Q1,2022,Q1,2022-05-04,2022-03-31,14455740000.0,19331740000.0,45.68217054263566,0.3393015310641528,0.0242540408955719,5.326359616801769,15.313283898305086,2.4530358051926013,0.4152542372881356,1.2950329144225017,0.0067793139610978,0.6808035714285714,-147.50755102040816,0.2026529108327192,-0.3581560283687943,Specialty Chemicals,Basic Materials,EMN,0.014931038846007844,0.04004751399966061,1.5717474489795917,0.12232866617538689,0.08695652173913043,1.6679110809434923,0.17170694672909023,-0.016240417757454502,0.1590937094292446,-0.009555074949984164,-0.025605561328604767,0.007964211012577271,-0.09110860182758267,-0.05409767276717989,-0.013325961212693027,-0.37894736842105264,0.007423904974016332,-0.4226086956521739,-0.016100178890876567
2022Q2,2022,Q2,2022-08-01,2022-06-30,11203296000.0,15738296000.0,42.65224358974359,0.3355294117647059,0.0286454158326195,4.024172413793104,10.94071875,2.104695848205899,0.3828125,1.1577217962760131,0.0087474257575627,0.6642312579415502,105.6914716981132,0.2406609195402299,0.1215469613259667,Specialty Chemicals,Basic Materials,EMN,0.017210084033613446,0.048093180537291,1.2716010165184244,0.15732758620689655,0.09195402298850575,1.778696223933872,0.18715966386554622,0.004391374937047603,-0.01657231348702115,0.0022790451876056016,0.008045666537630392,-0.30014643246116735,0.03499892003150966,0.0049975012493753135,0.11078514299037967,0.0847457627118644,0.025792188651436992,0.3192771084337349,0.21818181818181817
2022Q3,2022,Q3,2022-10-28,2022-09-30,8597050000.0,13201050000.0,44.49586776859504,0.3380046713380046,0.0337272820467759,3.173514211886305,7.140406976744186,1.5967774888558692,0.3122923588039867,1.0977215189873415,0.010933983168645,0.6407857811038353,93.44619565217393,0.1997046880767811,0.2118226600985222,Specialty Chemicals,Basic Materials,EMN,0.020086753420086752,0.055906389301634475,1.2800124727159339,0.12144702842377261,0.1111111111111111,1.7678306092124814,0.18078078078078078,0.005081866214156398,-0.023445476837714918,0.0028766693864733066,0.007813208764343473,0.008411456197509493,-0.035880557783123934,0.01915708812260536,-0.010865614721390582,0.17578125,-0.02693965517241379,-0.24885844748858446,-0.1925373134328358
2022Q4,2022,Q4,2023-02-15,2022-12-31,9732080000.0,14390080000.0,43.12133891213389,0.351196563714461,0.0010744787045252,4.101171512852929,1216.51,1.888624102464584,45.5,1.0543822597676875,0.0093505191079399,0.5444478621962473,38.773227091633466,0.158449220396123,-0.9932520325203252,Specialty Chemicals,Basic Materials,EMN,0.0001363605372605168,0.00038812342324859306,1.162103968009843,0.0653181626632954,0.0008428150021070375,1.8301960023287405,0.1617917774596032,-0.0326528033422507,-0.09633791890758803,-0.019950392882826237,-0.05551826587838588,-0.11790850470609082,-0.05612886576047721,-0.11026829610900407,0.062365393116259105,-0.9933554817275747,-0.12403100775193798,-0.5288753799392097,-0.3049907578558225
2023Q1,2023,Q1,2023-04-28,2023-03-31,10028026000.0,15079026000.0,43.63330529857023,0.3770940399119001,0.0170800334067037,4.157556384742952,18.709003731343284,1.9329271395528145,0.7014925373134329,0.9686213991769548,0.0093737291865816,0.6516324469875463,-56.33722471910112,0.2193200663349917,66.4698795180723,Specialty Chemicals,Basic Materials,EMN,0.00894346926516719,0.025828835774865073,1.3372601817569842,0.1111111111111111,0.05555555555555555,1.8737471087124133,0.1609824467730094,0.0160055547021785,0.107184584791299,0.008807108727906672,0.02544071235161648,0.1751562137471412,0.0457929484478157,0.05471274055344851,0.04355110638367288,66.0,0.01643489254108723,0.7290322580645161,0.40691489361702127
