Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-04,2016-09-30,1083773400.0,2407399400.0,26.63450104053117,0.3544360808177964,0.0362462345092633,3.3529999226544978,3.6301965539417975,1.008090970397414,0.168109223431052,3.3106867657585584,0.0115771433401115,0.4174906546665442,19.07413717242472,0.5134936963415577,2.3470719613001805,Utilities—Renewable,Utilities,EE,0.022129628339302387,0.0694239936748599,0.6532617679772242,0.401754195993503,0.23091035656276587,2.1371513615329163,0.09583644782639764,0.0233485375515847,-0.08628823434884281,0.015401899675325926,0.04738114246707308,-0.12405088582749957,0.19659503779920834,0.12862683236199934,-0.13926662568689885,2.3493089211990665,0.48360223073921926,1.905273284560485,0.9789671988458191
2016Q4,2016,Q4,2017-02-24,2016-12-31,1083880800.0,2435690800.0,26.615041617122472,0.3540919912400578,0.0062576015115359,5.76418896281051,47.90845120226308,1.0088280298884211,2.2245403111739743,2.776834124025754,0.0116082875533914,0.3192785975366584,-60.74883981616411,0.3027382908682866,-0.9242544755938858,Utilities—Renewable,Utilities,EE,0.0016752175028241158,0.005264353180763889,0.5411803868705279,0.10886155384312662,0.03007918654307397,2.142489361464488,0.05569357736537098,-0.029988632997727402,-0.09821205712988584,-0.02045441083647827,-0.064159640494096,-0.1120813811066963,-0.29289264215037636,-0.20083117001969192,0.005337999931571691,-0.9242188756096253,-0.4182473509165442,-0.8423650631078802,-0.657018569173485
2017Q1,2017,Q1,2017-05-05,2017-03-31,1084390950.0,2492238950.0,26.321885755317304,0.3515872194371452,0.0017666290885725,6.329068491551639,-67.96132802707446,1.020063693368778,-3.1499122587114563,2.603343278701925,0.0115871494501129,0.2646899682998982,-26.124866290835502,0.2564741588116847,-1.7150813295615277,Utilities—Renewable,Utilities,EE,-0.0011730062129043034,-0.00375236815914782,0.4467097176397245,0.036647503428954974,-0.023281874689934923,2.198932893848148,0.050382807592870095,-0.0044909724229634,-0.05458862923676017,-0.0028482237157284192,-0.00901672133991171,-0.09447066923080344,-0.07221405041417164,-0.05336106123300889,0.05644353238366007,-1.7052687411598302,-0.08882294442051299,-0.6932584269662921,-0.2280680181287988
2017Q2,2017,Q2,2017-08-04,2017-06-30,1084981650.0,2531606650.0,26.870895097626768,0.3424845040360681,0.0186643858372682,4.308166794391744,7.520806646148728,0.9992223892225828,0.3768646370542893,2.8695635099844883,0.0125274008090367,0.3489430869257079,-43.500186432523456,0.41970195717173,9.899471943937224,Utilities—Renewable,Utilities,EE,0.010329974311113072,0.033215266534417115,0.5368327530069126,0.2618258200545578,0.14320826864355968,2.2154258601286028,0.07213252704579519,0.016897756748695703,0.0842531186258097,0.011502980524017374,0.036967634693564934,0.09012303536718808,0.2251783166256028,0.1664901433334946,0.016492966280454713,10.041363750313362,0.46988647970350483,9.50151297977385,1.4053660423730743
2017Q3,2017,Q3,2017-11-03,2017-09-30,1085491800.0,2442200800.0,28.098842386464828,0.3411449700951717,0.0293479917325028,3.6490799072175344,4.546829133436097,0.955555379496118,0.22769921587025,2.89398533007335,0.0125196708072783,0.4260637742097881,10.338214061220214,0.5026221131542676,0.6538347573876174,Utilities—Renewable,Utilities,EE,0.01702603999367842,0.0525396573883343,0.6300798206647183,0.35545433152922984,0.20063871987091136,2.0858413000228877,0.0848591937021567,0.010683605895234597,0.07712068728408017,0.006696065682565349,0.019324390853917184,0.09324706765780577,0.09362851147467205,0.057430451227351687,-0.12958456010571506,0.6548549880774136,0.18117239708866237,0.6035578337554406,0.41453561528491284
2017Q4,2017,Q4,2018-02-28,2017-12-31,1087188558.9,2449719558.9,28.20773820599116,0.3432443749402688,0.007544204911994,5.542666844592632,41.81494457307692,0.951866463164254,2.0907692307692307,2.6585346690237674,0.0125001315445686,0.3022373310143094,106.53489063204312,0.3099837368531065,-0.890932233407585,Utilities—Renewable,Utilities,EE,0.0018654772766212935,0.005690946579522223,0.4958241758241758,0.10348765479303998,0.03313807360730873,2.050665184102122,0.05629407728184463,-0.0218037868205088,-0.1238264431954787,-0.015160562717057128,-0.046848710808812075,-0.13425564484054253,-0.2519666767361899,-0.16750064626360264,-0.03517611592076575,-0.8910930902754507,-0.34060913705583756,-0.808023681398186,-0.5933317727318329
2018Q1,2018,Q1,2018-05-04,2018-03-31,1087188558.9,2513791558.9,27.651271533262268,0.3411978480268825,0.0012142922682369,6.187297234126104,-39.017677250215336,0.971022253631324,-1.9544932529428651,2.651255033153709,0.0125231266357102,0.2174963021100612,-20.521897406421655,0.2467944887401615,-2.0590004584615382,Utilities—Renewable,Utilities,EE,-0.001987095007445188,-0.0062216815688712285,0.3840728655834159,0.023014802547335712,-0.03964419251848184,2.131043833113172,0.05012323069813614,-0.0063299126437571,-0.08474102890424817,-0.0038525722840664816,-0.011912628148393452,-0.1117513102407599,-0.08047285224570427,-0.07278226612579057,0.08037864901104985,-2.0716923076923077,-0.10418610342137864,-0.8007783634661806,-0.2867950594543032
2018Q2,2018,Q2,2018-08-03,2018-06-30,1087908300.0,2541584300.0,28.091268078384918,0.3869010160259767,0.0159136344533126,4.594284954137739,8.168706262201532,0.9558130279159588,0.4397657305901787,2.8790661919404434,0.0134588549420939,0.5365122443827316,-73.69653840942962,0.3989847801483133,5.818267594382764,Utilities—Renewable,Utilities,EE,0.009299954610523376,0.02925227683662478,0.8353996104879721,0.22440835149242386,0.14060626024088244,2.145421462974059,0.06614182465696031,0.014699342185075698,0.3190159422726704,0.011287049617968564,0.03547395840549601,0.45132674490455615,0.20139354894508815,0.18025045275936427,0.014377629860887087,5.779643985070342,0.34762937289785045,12.140207715133531,1.178669433875245
2018Q3,2018,Q3,2018-11-02,2018-09-30,1088364750.0,2477015750.0,29.53496977920316,0.3801264093312291,0.0295396319826008,3.624608270528956,3.713490842215884,0.9090918392916806,0.1998198468698393,2.9096989336448247,0.0134522916145529,0.6562176889415938,13.615622067930191,0.4856612859716722,1.1853107073134104,Utilities—Renewable,Utilities,EE,0.020106234768575648,0.061201971266288006,0.9841231728173038,0.33280936220947077,0.2440162386644065,2.043930003341129,0.08239711782553778,0.013625997529288201,0.11970544455886223,0.010806280158052272,0.03194969442966322,0.1487235623293317,0.10840101071704691,0.10340997842352406,-0.10149145963292971,1.200660759873855,0.26805773746178146,0.8805961723028284,0.5435339444103389
2018Q4,2018,Q4,2019-02-28,2018-12-31,1088499000.0,2510025000.0,28.714923532313765,0.3544107182523256,0.0048740395054971,5.704233766369882,-17.803385672227673,0.9350538569181592,-0.95786719005561,2.433341752056574,0.0134506324764652,0.2897160460327848,-61.42077643606817,0.2931407639540307,-1.212290502793296,Utilities—Renewable,Utilities,EE,-0.004212482175840058,-0.01313028142698713,0.5539704074954909,0.07919904833274814,-0.08010040718362042,2.1169939429758364,0.052590021998058706,-0.0246655924771037,-0.36650164290880904,-0.024318716944415706,-0.07433225269327513,-0.4301527653218129,-0.2536103138767226,-0.3241166458480269,0.07306393963470725,-1.2086091359473734,-0.36449740401170944,-0.8487686750122582,-0.6164163752314339
2019Q1,2019,Q1,2019-05-08,2019-03-31,1089651831.6,2606758831.6000004,28.531425129024672,0.3458617156595143,0.0013436138974864,6.249329454069958,44.73853800295616,0.9410676080349673,2.4072918377401877,2.237304925098189,0.013452003268307,0.1961782551084455,-27.929048612072283,0.2616610175323893,1.394053254517022,Utilities—Renewable,Utilities,EE,0.0016374574097031923,0.005258707872689006,0.5169567513175855,0.024712811777728074,0.034921399608861974,2.2115081842905493,0.046889799035650805,-0.0035304256080107,-0.09353779092433928,0.00584993958554325,0.018388989299676136,-0.03701365617790542,-0.054486236555020065,0.11502180679248239,0.09451424131471287,1.3983644095518482,-0.08625794584510253,-0.7148812280817839,-0.1843827094282956
2019Q2,2019,Q2,2019-08-07,2019-06-30,1090163700.0,2623973700.0,28.791808285306143,0.3679836633082385,0.0141872786257843,5.368281176905084,10.431789213809996,0.9325569180627972,0.6007042792620378,1.927629342579373,0.0143960030956818,0.3312049521418866,-27.88427716390424,0.4415166810291764,3.287288238670777,Utilities—Renewable,Utilities,EE,0.006936880915373027,0.022348920663299132,0.6394587250428012,0.22818170626615783,0.12865197587098362,2.2217535425425896,0.05391973864691791,0.0128436647282979,0.1350266970334411,0.005299423505669834,0.017090212790610126,0.12250197372521576,0.20346889448842975,0.09373057626212164,0.010245358252040315,3.2906881261290852,0.16466796281321153,9.753771176607101,0.965215675960021
2019Q3,2019,Q3,2019-11-07,2019-09-30,1090566450.0,2560586450.0,30.264396681192604,0.3528292637101606,0.0341538268997689,3.703702967876028,3.500791120955316,0.8871810755998175,0.2013739085772984,2.2485308313716192,0.0143806001000672,0.3986107539522183,13.554312755564949,0.5490995167310233,1.9821109725345087,Utilities—Renewable,Utilities,EE,0.020493501838968125,0.06335575623815842,0.6878268003869561,0.38725025725667594,0.2644904280139785,2.0915046504003665,0.0774829622109615,0.019966548273984603,0.06740580181033168,0.013556620923595098,0.04100683557485929,0.04836807534415488,0.15906855099051811,0.13583845214299486,-0.13024889214222313,1.980938528668759,0.44997168533792936,1.4607665414994173,0.8032812482573248
2019Q4,2019,Q4,2020-02-27,2019-12-31,1090647000.0,2579580000.0,29.94945839487937,0.351668152732613,0.0046798694576804,5.737137236129888,21.06797635605007,0.896510369102057,1.2117910678411374,2.1940465238533315,0.014379538017342,0.2694213647646368,725.1642287234042,0.2974545378031909,-0.8338416860872353,Utilities—Renewable,Utilities,EE,0.0033939997902024547,0.010638306617006987,0.5132240372181512,0.07058804963624982,0.06807888355260043,2.134445278316415,0.04985392845903703,-0.029473957442088503,-0.1291893891875815,-0.01709950204876567,-0.052717449621151435,-0.17460276316880485,-0.31666220762042613,-0.19641154446137804,0.04294062791604869,-0.8338212634822805,-0.3543859291635677,-0.8823173458917625,-0.6502622399247916
2020Q1,2020,Q1,2020-05-08,2020-03-31,1091541803.1,2661053803.1000004,28.67689103715647,0.3487229691341412,0.0005202271420044,6.8839628608187295,-7.750445930727939,0.9362939645448534,-0.4457951092050328,1.8919393006668983,0.0143796599960011,0.2878132097248594,-16.094688928044828,0.2789742878225059,-3.734967547519703,Utilities—Renewable,Utilities,EE,-0.009155098957703594,-0.030201293348578802,0.48620574109237125,0.010708677308073131,-0.22205054142517486,2.2988494704544733,0.04122979795025008,-0.004159642315676,0.018391844960222614,-0.012549098747906048,-0.04083959996558579,-0.027018296125779995,-0.05987937232817669,-0.2901294249777753,0.16440419213805813,-3.7205223303971566,-0.1659100592836515,-0.8734630002235636,-0.21773038357472546
2020Q4,2020,Q4,2020-12-31,2020-12-31,1091541803.1,2341496803.1000004,21.82202755071012,0.5941307535851017,0.0074553601425549,10.119424129011923,27.945258655913975,1.230408124891505,0.5119303635432668,1.717992305627628,0.0045797604689098,0.6792194614283856,46.185233269865456,0.643965661098029,0.0,Utilities—Renewable,Utilities,EE,0.004328987056927178,0.011007306642258588,0.8730219851697671,0.3287319451912558,0.09052898967237127,1.6734296129801678,0.04781879343394848,0.006935133000550499,0.3914062517035262,0.013484086014630772,0.04120859999083739,0.3868162440773959,0.3180232678831827,0.3125795310975461,-0.6254198574743055,0.0,-0.319727805351816,19.882803297997643,0.57029501525941
2021Q1,2021,Q1,2021-03-31,2021-03-31,640484383.95,2134566330.0500002,28.440252234148165,0.0,0.0,3.886127817283831,4.078583152589215,0.0,0.0,0.0,0.0,0.0,15.215935760102631,0.620521439449558,5.857466666666666,Utilities—Renewable,Utilities,EE,0.017632509558671506,0.04254274701375035,0.8481797920409576,0.3811349832840856,0.23820329707001267,1.5395769962784083,0.07402294500352344,-0.0074553601425549,-0.6792194614283856,0.013303522501744328,0.03153544037149176,-0.02484219312880953,0.05240303809282981,0.1476743073976414,-0.13385261670175952,3.020378904249872,0.5279420762798287,0.7715107589046505,0.4723157985661225
2021Q2,2021,Q2,2021-06-30,2021-06-30,640484383.95,1927635857.0000002,35.05847691758621,0.0,0.0,3.32204890066287,31.92206857805024,0.0,0.0,0.0,0.0,0.0,25.65837608965628,0.3438676749758815,-0.8722331094577789,Utilities—Renewable,Utilities,EE,0.0022828009275623336,0.0052332423567118215,0.823106051985203,0.1444257720515773,0.026016867394889988,1.4156883897694423,0.08774311268583787,0.0,0.0,-0.015349708631109172,-0.03730950465703853,-0.02507374005575458,-0.23670921123250832,-0.2121864296751227,-0.12388860650896594,-0.872233118520594,0.1697984989048194,-0.5567212175241977,-0.3517453798767967
2021Q3,2021,Q3,2021-09-30,2021-09-30,640484383.95,1720705383.95,41.676701601024256,0.5324606139323617,0.0019505623237938,3.333408194763221,84.3630642716017,0.6442448410874274,0.0,18.06636390272488,0.0,0.6730039627888325,19.59626679567985,0.3581744656268053,-0.6216108452950558,Utilities—Renewable,Utilities,EE,0.0008754253169496271,0.0019091436716111945,0.797797512571697,0.13365184942307992,0.009878162391160659,1.3006911341500338,0.08862228441729099,0.0019505623237938,0.6730039627888325,-0.0014073756106127064,-0.003324098685100627,-0.02530853941350608,-0.010773922628497384,-0.01613870500372933,-0.11499725561940854,-0.6216108452950558,-0.003407711698254131,-0.07775184054587897,0.03805602063441785
2021Q4,2021,Q4,2021-12-31,2021-12-31,654543339.3000001,1599913339.3000002,45.93659028316691,0.4071425372370374,-0.002596756913583,1.9319289950207053,-91.51892328020134,0.5845013710092228,-0.0631991051454138,2.5792801371167395,0.0001726394467948,0.7049803714996482,113.18404622168426,0.2004911408694728,-1.9212383778187567,Utilities—Renewable,Utilities,EE,-0.000714989507089113,-0.0015966680716393174,0.9427735974561771,0.061277497542819866,-0.005277403092652662,1.3366379956993548,0.13548131430106977,-0.0045473192373768,0.03197640871081575,-0.00159041482403874,-0.0035058117432505117,0.1449760848844801,-0.07237435188026006,-0.015155565483813322,0.03594686154932103,-1.9420442571127503,0.7633040319348812,-0.19154984423676014,-0.012975879104911364
2022Q1,2022,Q1,2022-05-26,2022-03-31,654543339.3000001,1632240339.3000002,47.00128945304203,0.4620095241912017,0.0109162550193068,1.1062585909784628,12.74025496924634,0.5712609231035088,0.0,9.83421763365066,0.0,0.8927639022713006,-15.44389928035487,0.1322656264524492,8.23055934515689,Utilities—Renewable,Utilities,EE,0.005594983159292359,0.01120976237293668,1.2283454807872989,0.06613112310347101,0.021707936647438704,1.1056156161660065,0.25773905876736125,0.0135130119328898,0.18778353077165244,0.006309972666381472,0.012806430444575996,0.2855718833311218,0.004853625560651144,0.026985339740091367,-0.23102237953334837,8.183445190156599,0.7463629306706258,0.8846876354703531,0.152089743401004
2022Q2,2022,Q2,2022-08-15,2022-06-30,522983006.6400001,895383006.6400001,22.14459898880052,0.2796958184436149,-0.0245495574321996,0.8395547592743315,-32.76835881203007,0.8995421416334703,0.0,8.365583456425407,0.0,2.046537075844697,-13.186994292342218,0.1271942709361741,-1.2830188679245282,Utilities—Renewable,Utilities,EE,-0.0014708473629070726,-0.006862886746888481,2.3504320267577863,0.06307460400784037,-0.006405224351410835,1.8957150818386344,0.2296324503579799,-0.0354658124515064,1.1537731735733963,-0.007065830522199432,-0.01807264911982516,1.1220865459704874,-0.003056519095630636,-0.02811316099884954,0.7900994656726279,-1.3106508875739644,0.05282647678700904,0.004165814761807401,0.01245879015563904
2022Q3,2022,Q3,2022-11-14,2022-09-30,614347507.8,1012113507.8,22.40901415763829,0.2493565246090346,0.0299725613344,0.7648168002679079,4.120703931905989,1.0442226434144102,0.0,2.893702346969196,0.0,1.279953882717567,-27.17149525873507,0.1178732690868845,10.466666666666669,Utilities—Renewable,Utilities,EE,0.012501232615096064,0.06335220029575238,1.7806616600731617,0.06213671521460646,0.046400858500537184,2.263517073751126,0.269418131885455,0.0545221187665996,-0.7665831931271301,0.013972079978003137,0.07021508704264086,-0.5697703666846246,-0.0009378887932339139,0.052806082851948016,0.3678019919124915,10.341353383458646,0.28949045557358866,0.27031635743554505,0.19499450986331454
2022Q4,2022,Q4,2023-03-29,2022-12-31,657666883.35,856892883.35,18.18198992944625,0.2497137945781077,0.0260100676279446,1.44507236349454,4.854346644154119,1.3777369857317332,0.0799232359019781,2.0177473891580213,0.0041160655470611,1.5639282877277405,3.5458901476225653,0.230324536925139,-0.0915492957746478,Utilities—Renewable,Utilities,EE,0.011814476099318339,0.07095378053557849,2.10348931953033,0.12821955131726395,0.07442156841203225,2.4512781945436606,0.15875070025275376,-0.003962493706455399,0.28397440501017357,-0.0006867565157777245,0.007601580239826114,0.3228276594571682,0.0660828361026575,0.028020709911495065,0.1877611207925347,-0.09127495170637476,-0.4334220135173997,0.16913768232088475,0.10709419853616806
2023Q1,2023,Q1,2023-05-11,2023-03-31,581267257.38,952713257.38,18.40900151202664,0.3005602484542428,0.0210164927667251,2.7540901816579484,4.7274411771690685,1.2026725070089157,0.0,0.8622927999152664,0.0,1.938325849283915,18.2398411378185,0.4599679705860056,-0.0930232558139535,Utilities—Renewable,Utilities,EE,0.010244171813080773,0.06360060664621063,2.454155096991992,0.23486183761655674,0.14564381017360323,2.641108350075417,0.07033715885948065,-0.004993574861219499,0.37439756155617454,-0.0015703042862375664,-0.007353173889367862,0.35066577746166194,0.10664228629929279,0.07122224176157098,0.18983015553175653,-0.09244168881015648,-0.5362527740546241,-0.1505466634678,-0.07387691632561556
