Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,29342138886090.0,48168345886090.0,103340.49678372516,0.1663922356680357,0.0,7.664721078585876,7.3196583824908785,1.1808214959076693,0.0,0.0,0.0,0.0,0.0,1.0,0.8448710376112749,Banks—Regional,Financial Services,CIB,0.004552962279689573,0.040330485188088655,0.0,0.0,0.26178547816249226,7.785384354732519,0.0173919589109657,0.0,0.0,0.0019243390292887903,0.01686642970185782,0.0,0.0,0.1104433809274814,-0.06686508139610225,0.8448710372796239,0.06654751772259285,0.0,0.06654751772259285
2019Q1,2019,Q1,2019-03-31,2019-03-31,38724984895867.5,60407052895867.5,101404.431358238,0.1647817711088549,0.0,10.090183711992433,11.617569821207104,1.5881713239045407,0.0,0.0,0.0,0.0,0.0,1.0,-0.1684755765962385,Banks—Regional,Financial Services,CIB,0.0037174637608309593,0.03417606582844544,0.0,0.0,0.21713197913330956,8.119422614912288,0.01712075658163922,0.0,0.0,-0.0008354985188586141,-0.006154419359643212,0.0,0.0,-0.0446534990291827,0.3340382601797689,-0.16847557647462655,0.002528598897604022,0.0,0.002528598897604022
2019Q2,2019,Q2,2019-06-30,2019-06-30,39122222813261.99,58371794813261.99,105608.24763704908,0.1579611260303321,0.0,9.80485212688592,10.447202117644514,1.5405958117888734,0.0,0.0,0.0,0.0,0.0,1.0,0.1234339900608641,Banks—Regional,Financial Services,CIB,0.004053728213303883,0.036866229695770095,0.0,0.0,0.23462865981903155,8.02241766392788,0.017277208233770384,0.0,0.0,0.00033626445247292346,0.002690163867324652,0.0,0.0,0.017496680685721994,-0.09700495098440776,0.12343398997753585,0.03965749903527644,0.0,0.03965749903527644
2019Q3,2019,Q3,2019-09-30,2019-09-30,40705044037998.76,62850748037998.76,112246.17732710768,0.1633240171783248,0.0,10.38948439779565,11.582609923842751,1.508133185744741,0.0,0.0,0.0,0.0,0.0,1.0,-0.0615345831384569,Banks—Regional,Financial Services,CIB,0.003709358728694464,0.0325516700394152,0.0,0.0,0.22424748105366435,7.703223755778501,0.016541361852830724,0.0,0.0,-0.00034436948460941875,-0.004314559656354897,0.0,0.0,-0.010381178765367205,-0.31919390814938,-0.06153458329461252,-0.01808982659029074,0.0,-0.01808982659029074
2019Q4,2019,Q4,2019-12-31,2019-12-31,43209609180520.2,58200074180520.2,111803.55302980682,0.1512674337822336,0.0,10.79252443713896,23.020422448295587,1.607266008371778,0.0,0.0,0.0,0.0,0.0,1.0,-0.4658967130129005,Banks—Regional,Financial Services,CIB,0.0019876180720712526,0.01745478402906957,0.0,0.0,0.11720597722934084,7.710278177820726,0.01695833368789728,0.0,0.0,-0.0017217406566232113,-0.015096886010345627,0.0,0.0,-0.10704150382432351,0.0070544220422252835,-0.4658967129951592,0.02188744605539487,0.0,0.02188744605539487
2020Q1,2020,Q1,2020-03-31,2020-03-31,24514674690542.4,41609212690542.41,113075.20116816154,0.1606732790831747,0.0,6.036959708464391,18.246384682317707,0.9016045865652256,0.0,0.0,0.0,0.0,0.0,1.0,-0.2842249135569532,Banks—Regional,Financial Services,CIB,0.0012180212489014985,0.012353194924128683,0.0,0.0,0.08271446390027495,9.065028344374934,0.014725613773789444,0.0,0.0,-0.0007695968231697541,-0.005101589104940888,0.0,0.0,-0.03449151332906589,1.3547501665542079,-0.28421555109930036,0.014262945838821019,0.0,0.014262945838821019
2020Q2,2020,Q2,2020-06-30,2020-06-30,23472589017448.12,45992800017448.125,110094.16038435188,0.1616370984008779,0.0,5.847581310891624,-80.05985585169967,0.8866653522694438,0.0,0.0,0.0,0.0,0.0,1.0,-1.2182240256579135,Banks—Regional,Financial Services,CIB,-0.0002739928500265481,-0.002768757646503494,0.0,0.0,-0.018260029476331742,9.028322565837557,0.015005060664425092,0.0,0.0,-0.0014920140989280466,-0.015121952570632178,0.0,0.0,-0.10097449337660669,-0.03670577853737633,-1.2182211715949554,-0.01149955734941569,0.0,-0.01149955734941569
2020Q3,2020,Q3,2020-09-30,2020-09-30,23614513397015.625,43714218397015.625,116434.76627369008,0.1432256155125438,0.0,6.1798571490672,21.111605853453582,0.8434578059714052,0.0,0.0,0.0,0.0,0.0,1.0,4.815184555255299,Banks—Regional,Financial Services,CIB,0.0010528013740831368,0.009988082051008764,0.0,0.0,0.07318080386642231,8.435622091256265,0.014386305130028719,0.0,0.0,0.0013267942241096849,0.012756839697512259,0.0,0.0,0.09144083334275405,-0.5927004745812923,4.815149323983246,-0.048046271263964636,0.0,-0.048046271263964636
2020Q4,2020,Q4,2020-12-31,2020-12-31,33044923963353.742,41813011963353.75,110395.02530080773,0.1257865361774527,0.0,8.638007940177049,-31.03019543420189,1.2448536030091792,0.0,0.0,0.0,0.0,0.0,1.0,-1.9520472535598816,Banks—Regional,Financial Services,CIB,-0.001041724605306902,-0.010029372886555246,0.0,0.0,-0.06959356700228936,8.568518734571851,0.014968691075608083,0.0,0.0,-0.0020945259793900385,-0.02001745493756401,0.0,0.0,-0.14277437086871167,0.13289664331558626,-1.9520560436848937,0.0011302711420763125,0.0,0.0011302711420763125
2021Q1,2021,Q1,2021-03-31,2021-03-31,28153109232378.37,42545589232378.375,114857.66983043728,0.1210408054808071,0.0,7.064745376648205,12.97340043076074,1.0193642329053527,0.0,0.0,0.0,0.0,0.0,1.0,2.0000064360963363,Banks—Regional,Financial Services,CIB,0.002108289736126583,0.019643350992396273,0.0,0.0,0.13613904493183712,8.259706299105572,0.015486297389423979,0.0,0.0,0.0031500143414334852,0.02967272387895152,0.0,0.0,0.20573261193412648,-0.30881243546627957,3.03775654316536,0.04169047602865593,0.0,0.04169047602865593
2021Q2,2021,Q2,2021-06-30,2021-06-30,26149383014400.0,37181479014400.0,120624.103918896,0.1108992435634596,0.0,6.233082505887006,5.6506707524753335,0.9015511532680018,0.0,0.0,0.0,0.0,0.0,1.0,3.3454864685693644,Banks—Regional,Financial Services,CIB,0.004357757873485725,0.03988690868571082,0.0,0.0,0.2757673725352225,8.098257603548092,0.01580229681787003,0.0,0.0,0.002249468137359142,0.020243557693314547,0.0,0.0,0.13962832760338537,-0.1614486955574801,1.1324993179924647,0.05275840938074496,0.0,0.05275840938074496
2021Q3,2021,Q3,2021-09-30,2021-09-30,31535736955063.875,43954192955063.88,125848.4820098236,0.1106013863047537,0.0,7.213928047024487,8.363852070575597,1.0421199596969524,0.0,0.0,0.0,0.0,0.0,1.0,-0.1852302763206639,Banks—Regional,Financial Services,CIB,0.00349440494284176,0.031149521503470178,0.0,0.0,0.21562815752096473,7.860968848528802,0.01620569865743073,0.0,0.0,-0.0008633529306439651,-0.008737387182240642,0.0,0.0,-0.06013921501425776,-0.23728875501929014,-0.18522968411681065,0.04201172895963227,0.0,0.04201172895963227
2021Q4,2021,Q4,2021-12-31,2021-12-31,30867070436812.348,37795482436812.34,134054.65639870788,0.1091895791248854,0.0347378883482337,6.418455306678728,5.181351146117621,0.9575832399152476,0.0,0.0,0.0,12.517718412647625,0.0,1.0,0.5799950001530567,Banks—Regional,Financial Services,CIB,0.005168360119954913,0.046203355693850416,12.517718412647625,0.6795343922121173,0.3096902297139264,7.939654865662394,0.01668880585845133,0.0347378883482337,12.517718412647625,0.0016739551771131527,0.015053834190380238,12.517718412647625,0.6795343922121173,0.09406207219296167,0.07868601713359258,0.5799951199847234,0.10010392297210093,0.0,0.10010392297210093
2022Q1,2022,Q1,2022-03-31,2022-03-31,38493944239832.09,48577602239832.09,125595.4012519923,0.1103360753143663,0.0416768767926119,7.288714129119547,5.306927089801279,1.274622857239851,0.0,0.0,0.0,0.0,0.0,1.0,0.2175799230517115,Banks—Regional,Financial Services,CIB,0.00622161542056721,0.06004524066711739,0.0,0.7330833573804065,0.3433585013409557,8.593243760600487,0.01811988168712658,0.006938988444378201,-12.517718412647625,0.0010532553006122975,0.013841884973266973,-12.517718412647625,0.05354896516828922,0.03366827162702929,0.6535888949380926,0.21757831515407883,0.09818777354322378,0.184727644825192,0.09818777354322378
2022Q2,2022,Q2,2022-06-30,2022-06-30,31160246559788.25,44784195559788.25,138410.07166569456,0.1117706552579796,0.0421463662387571,5.44536124072662,4.377189147548913,0.9362594603158404,0.0,0.0,0.0,0.0,0.0,1.0,-0.0185774278284829,Banks—Regional,Financial Services,CIB,0.005678093234208272,0.053473783560399495,0.0,0.7347174157736327,0.311007878410729,8.362953762248948,0.018257072017672692,0.00046948944614520066,0.0,-0.0005435221863589381,-0.006571457106717894,0.0,0.0016340583932261676,-0.03235062293022667,-0.23028999835153918,-0.018576891134907042,0.08350942607399531,0.08592459162644038,0.08350942607399531
2022Q3,2022,Q3,2022-09-30,2022-09-30,27004085618539.35,44192615618539.35,151889.1151943125,0.1156098315787597,0.0416890627163926,4.266651543707894,4.143650221197449,0.73937685433436,0.0,0.0,0.0,3509184661654.1357,0.0,1.0,-0.0845363861262398,Banks—Regional,Financial Services,CIB,0.004853933527186592,0.0446090291690144,3509184661654.1353,0.7643545177398701,0.25742107296371286,8.166298727180088,0.018856006896804528,-0.000457303522364505,3509184661654.1357,-0.0008241597070216804,-0.008864754391385093,3509184661654.1353,0.029637101966237367,-0.05358680544701616,-0.19665503506885962,-0.08453695717524631,0.1060330665022586,0.1506483349935352,0.1060330665022586
2022Q4,2022,Q4,2022-12-31,2022-12-31,33258047994581.25,49705773994581.25,162561.05515856802,0.1166870035441518,0.0581611451780993,4.838989117830954,5.061506852242999,0.8508309377365042,0.0,0.0,0.0,4.283888172891854,0.0,0.2876309139053152,0.0082545829686686,Banks—Regional,Financial Services,CIB,0.004655970531706792,0.04202458687571764,4.283888172891854,0.8252580084805133,0.2390093137820491,8.002710692597335,0.01948028910686108,0.0164720824617067,-3509184661649.852,-0.0001979629954797996,-0.002584442293296761,-3509184661649.8516,0.060903490740643274,-0.018411759181663767,-0.1635880345827534,0.00825535754291098,0.08592494515417266,0.17245105091696847,-0.687654415592726
2023Q1,2023,Q1,2023-03-31,2023-03-31,28057665215514.37,44101221215514.375,153530.99050037065,0.1140595792070274,0.0603863558522496,3.80535072161399,4.085805147598433,0.7600085957871697,0.0,0.0,0.0,0.0,0.0,1.0,0.0450980449560567,Banks—Regional,Financial Services,CIB,0.004914584139082487,0.046502988293133,0.0,0.8582974805830944,0.232839708707763,1.1042162506772184,0.021107156362451817,0.0022252106741503033,-4.283888172891854,0.0002586136073756953,0.004478401417415359,-4.283888172891854,0.03303947210258107,-0.0061696050742861,-6.898494441920116,0.045097842265301835,0.07279003010796119,0.11573952700159364,2.7297452333691474
