Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-13,2014-09-30,-645620.0,679122.0,-647485.0,-0.73,443951.0,0.6537131767,1951016.0,-548785.0,1664868.0,2499801.0,2499801.0,492274.0,-45158267.0,7935642.0,8678685.0,-0.6223900977387841,0.6660002136170039,0.8163459448820511,-2.902236759386645,-0.5967780408205108,-0.6223900977387841,1.1764534380495093,11.685149354607862,-3.072876459837056,-14.460384303506839,0.0,0.4777237879717393,0.0,0.3480863304042612,0.46630551791922636,-0.33091476440992795,-27.93935169048449,0.6537131767193524,0.16091954022988508,0.2841768608883256,1.054417831402211,-1.0513451089858703,0.6149310304688183,0.14780999497096756,0.13869179217448446,0.605010688141064,2.3092586937236526,-1.0743657238677673,Medical Instruments & Supplies,Healthcare,SMTI
2014Q2,2014,Q2,2014-08-14,2014-06-30,-757601.0,544350.0,-751746.0,-0.87,274904.0,0.5050133186,2214561.0,-141463.0,1915177.0,2356024.0,2356024.0,500440.0,-44487260.0,9245404.799999999,9697570.799999999,-0.16218952359987526,0.8128851828334516,0.7165113085618323,-11.216770462947908,-0.5078506115329943,-0.16218952359987526,5.355471041897881,16.984302011573433,-3.0508819286141384,-65.35563928377032,0.0,0.5384181919910479,0.0,0.24580492476838525,0.5725166636672632,-0.34209985635979323,-22.618063322911617,0.5050133186369063,-0.45000000000000007,0.2587522753028474,1.3649818477786078,0.9574058757835935,-0.46472055470421814,-0.387641653372115,-0.8174007223707687,0.8471444888318583,0.5415818729159066,-1.0169075878984204,Medical Instruments & Supplies,Healthcare,SMTI
2014Q1,2014,Q1,2014-05-15,2014-03-31,-545963.0,682294.0,-413638.0,-0.6,513571.0,0.7527121739,2655613.0,405900.0,2342812.0,2249713.0,2249713.0,383590.0,-43711336.0,9945913.0,10163045.0,0.46932342963386064,1.0413826119153866,0.5952998422586424,3.8947671840354765,-0.19644257393964668,0.46932342963386064,-1.3450677506775068,14.577166148317295,-4.554298093460545,24.503357969943337,0.0,0.4398524466226961,0.0,0.25692523722394794,0.7140075200703379,-0.20558831426115176,-14.477121842654173,0.7527121739308861,-1.146341463414634,0.6852325426330558,3.021897838637698,1.1676484835211824,0.4508884933751448,-1.165817578583421,0.7864159384339572,0.893197651792284,-0.6084765232604592,-0.9594827971759325,Medical Instruments & Supplies,Healthcare,SMTI
2013Q4,2013,Q4,2014-04-14,2013-12-31,3292552.0,463222.0,-1936652.0,4.1,353970.0,0.7641476441,977146.0,-2468550.0,654459.0,3445696.0,3445696.0,307502.0,-43165373.0,8433789.0,9974199.0,-3.0733250499864297,0.18993521192815616,1.6220329408297225,-0.642062344291183,-289.0817930466527,-3.0733250499864297,-1.333800004050961,18.20679717284585,0.6403687018458629,-3.416495108464483,0.0,0.3552887460894563,0.0,0.47405607759741125,0.07722735842047586,3.3695599224680857,-12.649140304882804,0.7641476441101674,2.1549295774647885,2.134013460162763,0.9363818348381822,-1.399418147346973,0.5125888828114317,2.9511465508658983,-3.0823274647811605,1.8180553764144871,-0.6669633045332053,-1.382209444971545,Medical Instruments & Supplies,Healthcare,SMTI
2013Q3,2013,Q3,2013-11-14,2013-09-30,-1687496.0,472753.0,930042.0,-3.55,234016.0,0.4950069064,1182189.0,-5484310.0,875580.0,6563444.0,6666499.0,459034.0,-41679472.0,5301238.8,7747237.8,-6.827922183018807,0.1334025246501684,2.180040585726986,-0.46992602533408945,-2.7553014556571385,-6.827922183018807,0.30769522510580183,11.213548724175203,-0.7853705727302465,-0.9666191006708227,0.0,0.5200856581429698,0.0,0.39989629407818883,0.04088432841051131,-1.4274333461062487,-41.91398413965955,0.49500690635490413,-9.452380952380953,-0.5430548785246856,0.9150788553873606,-2.3622299398628357,0.2581640662802826,-51.18629391390401,4.3745224177905495,0.5552361399300586,0.8807294901828456,-2.0649618723787286,Medical Instruments & Supplies,Healthcare,SMTI
2013Q2,2013,Q2,2013-08-12,2013-06-30,-32336.0,415693.0,-275607.0,0.42,185998.0,0.4474407796,1374020.0,-4079198.0,1053097.0,5310566.0,5453218.0,295746.0,-39991886.0,5452740.0,7766019.0,-5.610754409709614,0.19830221486749247,1.7827877323474186,-0.600506766281019,-1.5839817723379408,-5.610754409709614,0.00792704840510316,13.117228339183002,-42.15688396833251,-1.3367186393011568,0.0,0.7766630825099917,0.0,0.30253780876552017,0.06527477485450703,-0.02353386413589322,-12.177029806449019,0.4474407796138015,1.21,0.9582221772201538,0.5028426786462512,-0.996872160151295,0.1651527870002631,0.9656827265336965,0.31627453509833886,0.9770842315104119,0.7423986273895723,-1.7867927616340435,Medical Instruments & Supplies,Healthcare,SMTI
2013Q1,2013,Q1,2013-05-17,2013-03-31,-942266.0,374724.0,-403096.0,-2.0,159634.0,0.4260042058,1619176.0,-4473055.0,1283354.0,5917763.0,6092231.0,326891.0,-39959551.0,5275237.5,7290429.5,-6.359507510325365,0.21686471729266615,1.4908391675765944,-0.5396604781296005,0.29155280796927013,-6.359507510325365,0.21065379254223343,14.07766115861274,-1.3996147319334455,-1.1793366055190468,0.0,0.6579869130688822,0.0,0.23142882552607005,0.10372872316785921,-0.5819416789774552,-8.63579773989657,0.42600420576210757,-1.7547169811320757,0.32938054597627064,0.4183749265709781,-2.333532211324,-0.01575929465441766,-1.559201671196781,0.8655031287265612,0.634558981664101,1.7120138768432176,-1.8198638094308008,Medical Instruments & Supplies,Healthcare,SMTI
2012Q4,2012,Q4,2013-04-12,2012-12-31,1685020.0,439353.0,-2997066.0,2.65,162190.0,0.3691564642,1393612.0,-3805806.0,1044027.0,5010162.0,5199418.0,454211.0,-39017285.0,2543040.0,4916342.0,-5.986230653076633,0.20838188465762186,1.735894208718065,-0.6356506348458119,-5.163655709368837,-5.986230653076633,-0.44274984063822487,5.788147571542701,0.37730115963015276,-0.6682001131954702,0.0,0.6102075907452704,0.0,0.31526206720378414,0.04986425588633661,1.209102677072241,34.34683954619125,0.3691564641643508,2.6459627329192545,2.6776957547999154,0.5255071561822668,0.4671344463706543,0.07537361923326835,2.649194546858591,-0.7228131188438954,1.4662220094604075,2.2500066735353643,-1.7099218110061347,Medical Instruments & Supplies,Healthcare,SMTI
2012Q3,2012,Q3,2012-11-14,2012-09-30,-1021723.0,360245.0,-1739635.0,-1.61,150822.0,0.4186650752,2762556.0,-3602136.0,822854.0,6077123.0,6364692.0,566639.0,-38311977.0,9854280.0,12273435.0,-5.665873914684787,0.13540189987926854,0.8827220154089184,-0.6769786038061861,1.0927817591689097,-5.665873914684787,0.28364364921257834,27.354383822121058,-2.4111916830686986,-2.735676831746497,0.0,0.3695880445927654,0.0,0.13040278640505387,0.0382682726678397,-0.36984698228741786,-22.37773099797666,0.4186650751571847,-3.596774193548387,-0.5862410875127941,-0.4721538038652734,0.4235632643049179,0.9791614723443344,-3.614847762828896,-3.0112684954817643,-0.5711161220931535,0.5114204564819684,-1.4674157167773358,Medical Instruments & Supplies,Healthcare,SMTI
2012Q2,2012,Q2,2012-08-20,2012-06-30,390739.0,269813.0,-433687.0,0.62,76205.0,0.2824363541,3162640.0,-2450871.0,1212698.0,5166056.0,5613511.0,309735.0,-36914107.0,6238683.0,8249413.0,-3.8892219559801324,0.23474348710118512,0.6357758075531834,-0.8204144567380331,-12.985140147695963,-3.8892219559801324,-0.15942862761850787,23.122247630766495,3.991592213728346,-2.5454962745897274,0.0,0.6250762748801395,0.0,0.08531258695267245,0.13015731923928042,0.12354836465737486,-30.694778326092624,0.2824363540674467,-0.5407407407407407,2.674361742048102,-0.7696539737917824,0.5700361115997549,6.364282697451781,0.35906853793847066,-0.9619141110955292,1.5291416366513075,0.6224629821210169,-0.02138534858068157,Medical Instruments & Supplies,Healthcare,SMTI
2012Q1,2012,Q1,2012-05-16,2012-03-31,287505.0,104133.0,-221053.0,1.35,-14206.0,-0.1364216915,3269222.0,-3626725.0,1039083.0,5886823.0,6895947.0,381107.0,-36884457.0,14072448.0,16507149.0,-6.185235148852566,0.17650997830238824,0.7451427281475531,-0.6716905748299086,0.5126965671575169,-6.185235148852566,-0.07927400064796752,135.13917778225922,12.236698492200135,-3.880208176798627,0.0,0.3105138451930823,0.0,0.03185253249855776,0.10307461257116105,0.08794294177636147,-21.431940677204615,-0.13642169149068978,1.0676352705410823,1.3931812453738988,-0.6584103999335539,0.30855947497372926,-1.021337827404824,1.0250488596737624,-4.149890279004817,1.244489617530792,-0.0946088027622093,-1.209447105029497,Medical Instruments & Supplies,Healthcare,SMTI
2011Q4,2011,Q4,2012-04-26,2011-12-31,-11477768.0,912734.0,70178.0,-19.96,665766.0,0.7294195242,3832517.0,-3860015.0,1589184.0,6882840.0,7692532.0,271203.0,-37171962.0,22714791.0,24079064.0,-6.712392489105447,0.2308907369632303,0.3569145290157878,-0.3543719389691491,-0.05638809840512187,-6.712392489105447,2.9735034708414347,24.88653978048369,-0.4947562757846299,-5.884638013064715,0.0,0.9106388941125283,0.0,0.23815523845034478,0.16692019573315667,-2.9948381181348966,94.76183543036412,0.729419524198726,-7.282157676348548,-11.57320496667213,3.542414856875692,0.1473468503065002,3.7779140797115964,-9.76697535496653,1.0933411718388388,-4.521598090606984,4.3292713527981475,-4.240524867535974,Medical Instruments & Supplies,Healthcare,SMTI
2011Q3,2011,Q3,2011-11-14,2011-09-30,-1066016.0,133841.0,-751844.0,-2.41,-239664.0,-1.7906620542,7777050.0,4812841.0,1798350.0,2454560.0,2964209.0,412608.0,-29933723.0,20127030.0,21671442.0,8.369314051799993,0.7326567694413663,0.21219266945692775,0.3428812628549333,-0.15147510445588994,8.369314051799993,-0.22149412374105024,150.38015256909318,-4.720151948938853,4.181943679419287,0.0,0.9052296610826741,0.0,0.017209738911283842,0.5232611954892119,-0.13707202602529237,-50.72170014591256,-1.790662054228525,0.759,-0.4120132630988249,-0.05002108945009488,2.2676929140266777,-2.6740989103101427,0.666743049930583,0.021287508282380692,-0.36152031526696826,-0.24270807954829565,5.121247654383112,Medical Instruments & Supplies,Healthcare,SMTI
2011Q2,2011,Q2,2011-08-22,2011-06-30,-3198781.0,227896.0,-768197.0,-10.0,143160.0,0.6281812757,9276182.0,5399907.0,3080740.0,3391629.0,3876275.0,297125.0,-28867708.0,29271736.0,31491873.0,9.592706220088894,0.9083363775931861,0.261580896105747,0.4493544055480955,-0.17272716017183204,9.592706220088894,-0.5923770539011135,128.44339523291325,-2.2877258555681053,5.420785209819354,0.0,0.28518636937315944,0.0,0.024567866391582226,0.7885759320963466,-0.3448381025728042,-94.19099655693921,0.6281812756696037,0.010880316518298658,-3.347420352704442,0.4277284530701313,2.670453264972284,-0.8297728640156767,-0.16577007865751237,-0.6136592313137658,-4.337678422778397,0.06410847410993491,4.414052120737373,Medical Instruments & Supplies,Healthcare,SMTI
2011Q1,2011,Q1,2011-05-16,2011-03-31,-2743921.0,935412.0,-476059.0,-10.11,840994.0,0.899062659,8306140.0,5377356.0,2288521.0,2468869.0,2928784.0,341927.0,-25668741.0,26925514.0,27626747.0,11.583312689963876,0.9269511667083187,0.20740560597341243,0.3203693413640458,-0.11472084286045321,11.583312689963876,-0.5102732644072663,28.784657455752118,-2.4531969032636143,5.007203168248485,0.0,0.2761349644807225,0.0,0.11261693157110282,0.7884557665878587,-0.33034851326849773,216.65551425030978,0.8990626590208379,-1.0179640718562875,-4.832908674998972,5.9363920913000054,3.403106747283811,0.978842004456544,-0.5348400257976895,0.541959401080303,-1.9588229266715909,4.364474901414781,7.071750981210352,Medical Instruments & Supplies,Healthcare,SMTI
2010Q4,2010,Q4,2011-04-14,2010-12-31,-1787757.0,617811.0,-1039338.0,-5.01,424993.0,0.6879013161,6783327.0,2868792.0,850092.0,3479189.0,3914535.0,290034.0,-22924820.0,14270920.0,16801052.0,8.040944802437405,0.24433625192537686,0.3804868908722814,0.8996703141949642,-0.22123440502884986,8.040944802437405,-0.6231741443785398,23.099167868490525,-1.9956459406955196,4.974539806301746,0.0,0.6648117117303488,0.0,0.09107787373364132,0.16097372117467607,-0.2635516465592769,-57.86860982364796,0.687901316098289,0.1759868421052632,-10.577027093837614,4.403454060884969,3.043491496177029,3.297396061387434,-0.06080773569242837,-0.09214541511146979,-2.171888063330419,2.8225881519620337,1.7157663565221408,Medical Instruments & Supplies,Healthcare,SMTI
2010Q3,2010,Q3,2010-11-15,2010-09-30,-1685279.0,111652.0,-951648.0,-6.08,-184989.0,-1.6568355247,7042512.0,2287423.0,751485.0,4411696.0,4755089.0,87450.0,-20669479.0,23190245.0,26160777.0,6.411424070767687,0.17033925274996284,0.42716079149030917,1.3151415370047428,-0.23126164394308818,6.411424070767687,-0.7367587892576056,207.70111596747034,-3.4401195588386257,10.138153284285416,0.0,3.392121212121212,0.0,0.015854002094707116,0.150516944050542,-0.2393008347021631,-46.7002936106457,-1.6568355246659263,-2.1340206185567014,-4.347377786353099,-0.1289772508586147,2.9657506410825225,-3.1371681415929205,-1.4781874728878237,-0.5376069411793218,-3.6623948887452094,-0.7084740890368192,1.6522877879317952,Medical Instruments & Supplies,Healthcare,SMTI
2010Q2,2010,Q2,2010-08-16,2010-06-30,-680045.0,114977.0,-618915.0,-1.94,86558.0,0.7528288266,6708895.0,2498620.0,709938.0,3927418.0,4210275.0,106374.0,-18984201.0,16818240.0,19523069.0,7.131171870540556,0.1807645633849007,0.40645411800303927,1.0913456227837766,-0.12148570488761452,7.131171870540556,-0.27216823686675046,146.2748201814276,-6.182767316868737,6.731011518358134,0.0,0.26716114840092503,0.0,0.017137993663636112,0.1536795930557939,-0.10136468077082739,-36.17821679946308,0.7528288266348921,0.6649395509499136,0.5215674264175876,0.19661991263032758,3.209889594875305,0.8697859287581275,0.4535627360874627,-0.34696076084354394,-4.241053575349788,-0.8234583251761194,1.7883701215852466,Medical Instruments & Supplies,Healthcare,SMTI
2010Q1,2010,Q1,2010-05-18,2010-03-31,-1244507.0,66690.0,-459490.0,-5.79,46293.0,0.6941520468,6215528.0,2633320.0,249046.0,3582208.0,3582208.0,130289.0,-18319611.0,20369160.0,22828036.0,7.756785257713131,0.0695230427713857,0.3960126959447371,0.9347242264517795,-0.14241469778255786,7.756785257713131,-0.47259998784803975,305.43049932523616,-4.0918130633254775,7.735163216016284,0.0,0.15655197292173553,0.0,0.010729579208717263,0.03315189961051954,-0.20022546757089663,-71.51841578596257,0.6941520467836257,-0.01936619718309865,-1.8516613724440134,-0.47899610057964936,9.453264354691843,1.0865328538102643,0.20260661912874772,0.4925986251828948,-1.9395528815519685,-0.6221551400897036,1.8671223554215508,Medical Instruments & Supplies,Healthcare,SMTI
2009Q4,2009,Q4,2010-04-15,2009-12-31,-1560719.0,58377.0,-905575.0,-5.68,-534976.0,-9.1641571167,4772597.0,2314987.0,156308.0,2457610.0,2457610.0,130668.0,-17075104.0,60398800.0,61768821.0,8.432239382239382,0.0636016292251415,0.28614567708105254,0.5899203753627991,-0.3113940856760983,8.432239382239382,-0.6741804597606812,1034.6335029206707,-9.674835764798148,26.090340896082786,0.0,4.540920500811216,0.0,0.01223170529587979,0.010432900256753513,-0.3270167164753278,-111.33850342593907,-9.164157116672662,-4.568627450980392,-0.898173686864961,0.5266304271480048,18.927658884741753,-112.36053288925895,-4.557601504134232,-2.8232177385988466,-2.5811234379752475,-0.39145827667316835,2.071119646222319,Medical Instruments & Supplies,Healthcare,SMTI
2009Q3,2009,Q3,2009-11-20,2009-09-30,-280826.0,102926.0,-236862.0,-1.02,4804.0,0.0466743097,4934524.0,3327892.0,169854.0,1606632.0,1606632.0,119564.0,-15841958.0,74125800.0,75077582.0,12.12170175566402,0.10572053836846272,0.1941119346060532,0.28782484527743085,-0.059960960411192546,12.12170175566402,-0.084385550973409,720.1853759011328,-65.98908220748791,22.27410024123379,0.0,0.8206650831353919,0.0,0.020858344188821456,0.02660845794183111,-0.05691045377426475,-497.0115929007731,0.0466743096982298,0.12820512820512814,0.9942791784970572,0.13242180757460137,11.046847477504365,1.0793354581936485,0.14218076072480237,0.05096141132538134,0.22085482201758633,0.5302271624296097,2.836063902787244,Medical Instruments & Supplies,Healthcare,SMTI
2009Q2,2009,Q2,2009-08-14,2009-06-30,-327372.0,73725.0,-249581.0,-1.17,-60553.0,-0.8213360461,185179.0,-1063794.0,167076.0,1248973.0,1248973.0,63799.0,-15583114.0,72636980.0,73254733.0,-3.8077910177433036,0.1337707060120595,3.3484898395606413,-0.582885408265134,0.5684790127056208,-3.8077910177433036,0.3077400323746891,985.2421837911156,-55.469756118421856,-68.281058174797,0.0,2.1047038354833147,0.0,0.398128297485136,0.01655840438504275,-1.7678678467860827,-403.04169302304933,-0.8213360461173279,0.417910447761194,0.47966829590706195,-0.4610105815041993,0.021729773958582478,0.7641254766922331,0.40070625321502645,0.47150997452636617,0.10350192232033878,-0.06935425116834942,0.3369194477569968,Medical Instruments & Supplies,Healthcare,SMTI
2009Q1,2009,Q1,2009-05-15,2009-03-31,-546263.0,53428.0,-472253.0,-2.01,-256717.0,-4.8049150258,282839.0,-762514.0,197400.0,1045353.0,1045353.0,69323.0,-15281834.0,83075900.0,83504264.0,-2.799449298773772,0.18883573300119672,1.8841213552586453,-0.6988763484998308,2.2062054891733966,-2.799449298773772,0.7163973382783791,1554.9131541513814,-38.02010203876155,-108.9499996065646,0.0,4.473911977265843,0.0,0.1888989849348923,0.12252033523603989,-1.9313567082333059,-196.08495230991826,-4.804915025829153,0.443213296398892,-0.35554282902247397,0.06574264558561382,-0.49482639383934635,-2.4671339626973516,0.397481006626724,0.4285722928595283,-0.9791383409906107,-0.3247565063625989,0.4192183463724516,Medical Instruments & Supplies,Healthcare,SMTI
2008Q4,2008,Q4,2009-03-31,2008-12-31,-906632.0,74699.0,-826444.0,-3.61,-74043.0,-0.9912180886,151714.0,-321257.0,129639.0,472971.0,472971.0,99858.0,-14772577.0,84022355.0,84021213.0,-1.2808626347119167,0.2740950290821213,0.0,0.0,2.760270304353571,-1.2808626347119167,2.8221392841245483,1124.8123134178504,-23.168814634824273,-261.5424877901493,0.0,1.489535139898656,0.0,0.49236721726406263,0.06296580551450301,-5.975928391578892,-211.5515570080469,-0.9912180885955635,-1.8203125,-0.2069738515057698,1.1382698661945603,-4.027024317705268,-3.620805606682713,-1.654929866174705,-1.2974646947625932,-7.908682109519752,-0.07066444635691092,0.6744870203547101,Medical Instruments & Supplies,Healthcare,SMTI
2008Q3,2008,Q3,2008-11-14,2008-09-30,-341490.0,77084.0,-359720.0,-1.28,28252.0,0.3665092626,1113058.0,-509344.0,1092975.0,1622402.0,1622402.0,217417.0,-13927610.0,88286176.0,89194869.0,-2.0307719296846654,0.6736770541456433,0.8221314612535915,-1.7965854118238362,-0.8303831793190801,-2.0307719296846654,0.6704506188352076,1145.3242696279383,-64.63306099739377,-173.3331029716655,0.0,0.22460065220290962,0.0,0.06925425269842182,0.5322589592468451,-0.3068034190491421,-649.8463531507393,0.36650926262259353,-0.2075471698113207,0.9923852673430879,-0.07166877547764144,-0.6831676154386125,6.3553762041135125,-0.6243637920372925,-0.6652470187393527,-0.5413064166483658,-0.14460014723571787,0.3773627857699902,Medical Instruments & Supplies,Healthcare,SMTI
2008Q2,2008,Q2,2008-08-12,2008-06-30,-210230.0,75130.0,-216016.0,-1.06,3841.0,0.0511247172,1188650.0,-554854.0,1167483.0,1743504.0,1743504.0,234324.0,-13586120.0,78001835.0,78947071.0,-2.8097714624277748,0.6696187677229304,0.8730744962772894,-1.8703658980560651,-0.4027205932577423,-2.8097714624277748,0.37889246540531385,1038.2248768800746,-92.75773557532227,-140.58082847019216,0.0,0.30423260101398064,0.0,0.06320615824675052,0.5283262900457928,-0.17686451015858326,-432.6632849464453,0.05112471715692799,0.47,0.5272732757360052,-0.22293820998593278,0.2781337655176842,1.045206317821246,0.3752303175112633,0.3941800722442844,0.737572487875521,0.3873633766857447,0.12927568827112962,Medical Instruments & Supplies,Healthcare,SMTI
2008Q1,2008,Q1,2008-05-13,2008-03-31,-336492.0,63270.0,-356568.0,-2.0,-84966.0,-1.3429113324,1260320.0,-321349.0,1226048.0,1581669.0,1581669.0,248682.0,-13352615.0,26951200.0,27469253.0,-1.9077384309418504,0.7751609217857846,0.7334486479624223,-2.8765609975447255,-0.563269454121431,-1.9077384309418504,1.047123221170752,425.97123439228704,-20.02365583728588,-83.86893999981329,0.0,0.5960865683885445,0.0,0.05020153611781135,0.6179333349771665,-0.2669893360416402,-33.42063232245072,-1.3429113323850166,-0.2658227848101265,-0.35021613409161606,1.0407901659619376,-0.018678123716214703,-2.4702289283798518,-0.3192505381023512,-0.7955073040299312,-0.5539573593375258,-0.0038107846890852344,-1.079033612580757,Medical Instruments & Supplies,Healthcare,SMTI
2007Q4,2007,Q4,2008-04-04,2007-12-31,-255063.0,73140.0,-198589.0,-1.58,57791.0,0.7901421931,405730.0,-1813780.0,370375.0,2219510.0,2219510.0,263276.0,-12999382.0,16306854.0,17814147.0,-11.234035700571061,0.1668724177859077,3.7169398368373057,-0.8314536492849188,0.7304758384559563,-11.234035700571061,0.14062510337527154,222.95397867104182,-15.983162983262957,-8.990535787140667,0.0,0.05830003494431699,0.0,0.180267665689005,0.048253443327581316,-0.6286520592512261,-91.18583467072264,0.7901421930544162,-0.5643564356435644,0.4725084401846177,2.2523997387661905,-27.54906024270595,-0.4385080253390852,-0.5592935393945322,-1.2194170634122354,0.4725084401846177,2.2523997387661905,-27.54906024270595,Medical Instruments & Supplies,Healthcare,SMTI
2007Q3,2007,Q3,2007-11-14,2007-09-30,-163576.0,173319.0,-89478.0,-1.01,102924.0,0.5938414138,427228.0,-1586953.0,375079.0,2014181.0,2014181.0,273066.0,-12772555.0,5166528.0,6494990.0,-9.829133994822055,0.18621911337660318,3.2055319407903977,-0.8629701068651686,0.5319529940739284,-9.829133994822055,0.10307551641415971,29.809357312239282,-7.8962194943023425,-3.255627608379076,0.0,0.25779481883500693,0.0,0.405682679974159,0.0506473847186524,-0.38287752675386444,192.22859694162295,0.5938414138092188,-1.7297297297297298,0.994333727095051,2.2425458360178894,-7.146695247289624,-0.4573350767673359,-1.7358421140658973,-4.254929065114587,0.994333727095051,2.2425458360178894,-7.146695247289624,Medical Instruments & Supplies,Healthcare,SMTI
2007Q2,2007,Q2,2007-08-09,2007-06-30,-59790.0,300105.0,27490.0,-0.37,189664.0,0.6319921361,525185.0,-1460426.0,384007.0,1985611.0,1985611.0,203051.0,-12646028.0,2421810.0,3775649.0,-9.045461865299094,0.19339487946027697,2.603543513238192,-0.93626243301612,-1.0933412385736883,-9.045461865299094,0.04094010925579249,8.069875543559753,-10.126317109884596,-1.6582901153499048,0.0,0.5439076882162609,0.0,0.5714272113636147,0.09113366112496354,-0.1138455972657254,-13.159865239363148,0.6319921360857034,0.704,0.8355617172854687,2.796420514213202,-1.3238948730068418,2.3308278599276457,0.7030484837046675,1.1893772389087902,0.8355617172854687,2.796420514213202,-1.3238948730068418,Medical Instruments & Supplies,Healthcare,SMTI
2007Q1,2007,Q1,2007-05-14,2007-03-31,-201346.0,83941.0,-145160.0,-1.25,56942.0,0.6783574177,499099.0,-1444276.0,444113.0,1943375.0,1943375.0,77840.0,-12629878.0,1291632.0,2461440.0,-8.94543337421185,0.22852666109217212,2.60167622054943,-0.8990622291030246,1.1571916685598262,-8.94543337421185,0.13940964192439673,15.3873792306501,-1.6037467841427195,-0.8943110596589571,0.0,0.3468525179856115,0.0,0.1681850694952304,0.09559091786196694,-0.4034189609676637,-10.327768182690463,0.6783574177100583,0.21383647798742142,-1.0274007703043044,0.0,-1.59486606244189,2.791530329725648,0.21441279750292624,0.05685140666623351,0.1570906503967409,1.8247757239870122,-3.776607284139936,Medical Instruments & Supplies,Healthcare,SMTI
