Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q3,2011,Q3,2011-09-30,2011-09-30,1817000000.0,-1936000000.0,0.0,0.09394013605518862,0.0,0.0,984081000000.0,46325000000.0,0.0,0.0,937756000000.0,0.0,0.0,25914446249.788452,4788446249.788452,2.3950340136249935,0.0,0.037041666285600475,0.7868753372908797,0.0,2.3950340136249935,0.03922288181327577,-13.385561079436185,3.5655539694260394,0.5594052077666153,,0.0,,-0.0019673177309591384,0.0,0.0018463927258020427,0.0,0.0,1.8251589464123523,-0.8302591368643303,0.0,0.0,0.0,1.8251589464123523,0.0,0.9600862998921249,-1.1311031353694048,0.0,Banks—Regional,Financial Services,LYG
2011Q2,2011,Q2,2011-06-30,2011-06-30,-2202000000.0,8564000000.0,0.0,-0.11384489796011302,0.0,0.0,978951000000.0,44909000000.0,0.0,0.0,933405000000.0,0.0,9124000000.0,37530028420.74626,241954028420.74628,2.32182585035909,0.0,0.26666911827047524,5.812999621456724,0.0,2.32182585035909,-0.049032487920016035,4.38230131022259,-4.260902409258205,0.8356905836412805,,0.0,,0.008748139590234853,0.0,-0.002249346494359779,0.0,0.0,0.8576938775498588,-1.2785380230663728,0.0,-0.6662954246706354,0.0,-20.37864077669903,0.0,-1.5967423055668082,0.0,-0.688664849431639,Banks—Regional,Financial Services,LYG
2011Q1,2011,Q1,2011-03-31,2011-03-31,-103000000.0,7639000000.0,0.0,-0.8,0.0,0.0,982499000000.0,44273000000.0,0.0,0.0,938226000000.0,0.0,0.0,39085007315.049065,20024007315.049065,2.6014304730819613,0.0,0.03574965470702769,0.7933503489711562,0.0,2.6014304730819613,-0.002326474374901181,5.116508353848549,-94.86652260934238,0.8828181355464745,,0.0,,0.0077750715267903584,0.0,-0.00010483471229996163,0.0,0.0,-2.702724147020818,-1.0143114677773584,0.0,0.0,0.0,0.9753529552524527,0.0,-1.0298239200087023,0.0,0.0,Banks—Regional,Financial Services,LYG
2010Q4,2010,Q4,2010-12-31,2010-12-31,-4179000000.0,-6177000000.0,0.0,-0.2160571428589066,0.0,0.0,992438000000.0,43725000000.0,0.0,0.0,947872000000.0,0.0,9044000000.0,51496747933.790146,271408747933.79016,2.260612244916413,0.0,0.26137149121657977,5.9324185248713555,0.0,2.260612244916413,-0.0955746140651801,-8.336854125593353,-3.0806860453332225,1.1777415193548348,,0.0,,-0.006224066390041493,0.0,-0.004210842390154347,0.0,0.0,-5.508090614886731,-1.4751499272196922,0.0,-0.6821799207204744,0.0,-5.508090614886731,0.0,-1.3567696832558749,0.0,-0.7310425828760262,Banks—Regional,Financial Services,LYG
2010Q3,2010,Q3,2010-09-30,2010-09-30,927000000.0,14767000000.0,0.0,0.04792653061263614,0.0,0.0,,,,,,,,56353610525.85576,,,0.0,0.0,0.0,0.0,,0.0,3.8161854490320146,15.197845341385047,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.1709601873536302,-0.8943337288778045,0.0,0.0,0.0,1.17096018735363,0.0,-0.920834223130538,0.0,0.0,Banks—Regional,Financial Services,LYG
2010Q2,2010,Q2,2010-06-30,2010-06-30,427000000.0,3437000000.0,0.0,0.02207619047637069,0.0,0.0,1028125000000.0,46773000000.0,0.0,0.0,980469000000.0,0.0,11826000000.0,40278773683.88172,242304773683.8817,2.418195918387087,0.0,0.25003574468085105,5.4960767964423916,0.0,2.418195918387087,0.009129198469202317,11.719166041280687,23.5824201896263,0.861154377180889,,0.0,,0.0033429787234042553,0.0,0.00041531914893617024,0.0,0.0,-0.9816031746030245,-0.9469142843005725,0.0,-0.6308984839628606,0.0,1.5266272189349113,0.0,-0.9580689520457156,0.0,-0.6930291326101805,Banks—Regional,Financial Services,LYG
2010Q1,2010,Q1,2010-03-31,2010-03-31,169000000.0,12343000000.0,0.0,1.2,0.0,0.0,,,,,,,,42218053037.7837,,,0.0,0.0,0.0,0.0,,0.0,3.420404523842153,62.452741180153396,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756947130561775,0.0,0.0,0.0,0.0,0.0,-0.9812991147156221,0.0,0.0,Banks—Regional,Financial Services,LYG
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1063129000000.0,33421000000.0,0.0,0.0,1028103000000.0,0.0,15463000000.0,48458741722.56959,257583741722.56958,1.9978122179039204,0.0,0.25542996193312384,8.125280512252775,,1.9978122179039204,0.0,0.0,0.0,1.4499488861066272,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.7253585059551172,0.0,0.0,0.0,-1.0,0.0,-0.7128643056238104,Banks—Regional,Financial Services,LYG
2008Q2,2008,Q2,2008-06-30,2008-06-30,276202980.0,0.0,0.0,0.19077732029067196,0.0,0.0,367782000000.0,10797000000.0,0.0,0.0,356701000000.0,0.0,8645000000.0,17569810918.81286,85201810918.81287,7.457641214364831,0.0,0.1988433365417557,6.773270352875799,,7.457641214364831,0.025581455959988886,0.0,15.902988192608255,1.6272863683257253,,0.0,,0.0,0.0,0.0007509964598593732,0.0,0.0,2.878770362725871,0.0,0.0,0.0,0.0,-0.059885018575069275,0.0,-0.5412455515053964,0.0,0.13829762814217592,Banks—Regional,Financial Services,LYG
2008Q1,2008,Q1,2008-03-31,2008-03-31,293797020.0,0.0,0.0,0.049185,0.0,0.0,,,,,,,,25680853941.064484,,,0.0,0.0,0.0,0.0,,0.0,0.0,21.852548011773983,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.9187820562711063,-0.642690302396677,0.0,0.0,0.0,-0.6641427005151004,0.0,-0.5117698508973607,0.0,0.0,Banks—Regional,Financial Services,LYG
2007Q4,2007,Q4,2007-12-31,2007-12-31,874767410.0,0.0,0.0,0.6055927759533051,0.0,0.0,353346000000.0,12141000000.0,0.0,0.0,340921000000.0,0.0,9471000000.0,26838884519.997635,81765884519.99763,8.405093524059243,0.0,0.17121744692171412,4.983032699118689,,8.405093524059243,0.07205068857589984,0.0,7.670291615001305,2.2105991697551794,,0.0,,0.0,0.0,0.0024756680703899294,0.0,0.0,0.00038287229158309776,0.9368711287991622,0.0,0.5078234963151675,0.0,0.000327417028537461,0.0,0.4334532791685574,0.0,0.20660757089624335,Banks—Regional,Financial Services,LYG
2007Q3,2007,Q3,2007-09-30,2007-09-30,874481090.0,0.0,0.0,0.605361,0.0,0.0,,,,,,,,31103476738.985695,,,0.0,0.0,0.0,0.0,,0.0,0.0,8.891980940086908,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.14980984367854547,0.9411886688619141,0.0,0.0,0.0,0.15048587207004577,0.0,0.4327382557365882,0.0,0.0,Banks—Regional,Financial Services,LYG
2007Q2,2007,Q2,2007-06-30,2007-06-30,760097200.0,0.0,0.0,0.5264879260933184,0.0,0.0,353095000000.0,11373000000.0,0.0,0.0,341385000000.0,0.0,8308000000.0,31517391313.151886,89725391313.15189,7.877607210576898,0.0,0.17329613843299962,5.380286643805504,,7.877607210576898,0.06683348281016442,0.0,10.366237144786183,2.7712469280886207,,0.0,,0.0,0.0,0.0021526705277616505,0.0,0.0,-0.004558666033933898,0.12218143587543293,0.0,0.0,0.0,-0.02539495947443707,0.0,0.5391223292659156,0.0,0.08294352913784722,Banks—Regional,Financial Services,LYG
2007Q1,2007,Q1,2007-03-31,2007-03-31,779902800.0,0.0,0.0,0.528899,0.0,0.0,,,,,,,,32236875394.812,,,0.0,0.0,0.0,0.0,,0.0,0.0,10.333619585290629,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.04523592909356885,0.7314359227541501,0.0,0.0,0.0,-0.01925337419515623,0.0,0.2807069074392716,0.0,0.0,Banks—Regional,Financial Services,LYG
2021Q4,2021,Q4,2022-02-28,2021-12-31,,,,,,,886290000000.0,52917000000.0,76567000000.0,0.0,833373000000.0,0.0,10241000000.0,0.0,13956000000.0,0.0,0.0,0.10213699804804297,1.7106600903301397,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Banks—Regional,Financial Services,LYG
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,847030000000.0,38989000000.0,0.0,0.0,807694000000.0,0.0,4088000000.0,0.0,63315000000.0,0.0,0.0,0.13486771424860985,2.9299802508399804,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,Banks—Regional,Financial Services,LYG
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,924552000000.0,43999000000.0,0.0,0.0,879868000000.0,0.0,7183000000.0,0.0,64128000000.0,0.0,0.0,0.15757036921665846,3.3110297961317303,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,970546000000.0,45920000000.0,0.0,0.0,923952000000.0,0.0,8680000000.0,0.0,151909000000.0,0.0,0.0,0.22053462690073422,4.661128048780488,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,1027255000000.0,43278000000.0,0.0,0.0,983148000000.0,0.0,11248000000.0,0.0,222756000000.0,0.0,0.0,0.25634238820935407,6.084592633670687,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Banks—Regional,Financial Services,LYG
