Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-06-30,2014-06-30,6081000.0,184098000.0,11142000.0,0.008,126341000.0,0.6862703560060402,1265112000.0,625219000.0,806949000.0,426088000.0,639893000.0,46824000.0,116822000.0,4100235930.0,3896288930.0,0.7663828978738791,1.893855259946302,0.0,0.0,0.009116617365322637,0.7663828978738791,0.009726191942343403,22.27202864778542,168.56750246669955,6.55807953693026,0.0,1.2334913719460106,0.0,0.14551913190294613,1.6098693227690055,0.0048066890520364995,120.26268346336599,0.6862703560060402,-0.2,-0.6648637850648441,-0.2431631449062846,21.191524831421678,0.06882053364465425,-0.2754676516144406,-0.13055013655872025,-0.6084599614278172,0.6676477084693511,1.029334041293857,Software—Infrastructure,Technology,FTNT
2014Q1,2014,Q1,2014-03-31,2014-03-31,8393000.0,168949000.0,12815000.0,0.01,118206000.0,0.6996549254508757,1200031000.0,610094000.0,781460000.0,394866000.0,589937000.0,43294000.0,123680000.0,3577473729.9999995,3404505729.9999995,0.7513889316526162,1.9790511211398296,0.0,0.0,0.012813040800112157,0.7513889316526162,0.013756896478247614,21.17487366009861,106.56123346836648,5.863807429674771,0.0,1.1720561740656903,0.0,0.14078719633076145,1.703210709455866,0.006993985988695292,72.14976060826072,0.6996549254508757,-0.2857142857142857,-0.42591705482071396,-0.19524490240409895,0.0,-0.042657099122885164,-0.3015146471371505,-0.47997402913606296,-0.4282399755982954,0.6766886109611319,1.1879749767300312,Software—Infrastructure,Technology,FTNT
2013Q4,2013,Q4,2013-12-31,2013-12-31,12016000.0,177350000.0,24643000.0,0.014,123473000.0,0.6962108824358613,1168464000.0,585760000.0,735546000.0,413061000.0,582704000.0,48672000.0,121863000.0,3123565530.0,3007692530.0,0.7174870315590914,1.7807200389288749,0.0,0.0,0.019791507925706865,0.7174870315590914,0.020513520895930074,17.612436030448265,64.98763169940081,5.3325005633706635,0.0,1.10694033530572,0.0,0.15178045707869475,1.5054459268727864,0.010283585972695778,79.03758932186234,0.6962108824358613,0.0,-0.6116163136160222,-0.229133355304029,29.759855003783812,0.11468912782457186,0.08949134101006438,0.34815908966573667,-0.3147075821779975,0.7442407502789844,1.3196856311266727,Software—Infrastructure,Technology,FTNT
2013Q3,2013,Q3,2013-09-30,2013-09-30,11029000.0,154699000.0,18279000.0,0.014,110769000.0,0.716029192173188,1128142000.0,599953000.0,705967000.0,367326000.0,528189000.0,46876000.0,142858000.0,3300475559.9999995,3155929559.9999995,0.7365634169398303,1.9219086043460032,0.0,0.0,0.018252298041456304,0.7365634169398303,0.018383106676689673,21.33482155670043,74.81357240003626,5.5012235291764515,0.0,0.9371533407287311,0.0,0.13712724107426194,1.6901063360611555,0.00977625157116746,148.5095194384449,0.716029192173188,0.4,-0.3703013351052119,-0.268421307630044,0.0,0.06796182028538372,0.228310502283105,0.32677651157726645,-0.3060692691989517,0.6056535147409225,1.5629214496073958,Software—Infrastructure,Technology,FTNT
2013Q2,2013,Q2,2013-06-30,2013-06-30,8979000.0,147428000.0,13777000.0,0.01,103720000.0,0.703529858642863,1085746000.0,567185000.0,672400000.0,360481000.0,518561000.0,33317000.0,131829000.0,2803628160.0,2680160160.0,0.6991623882105679,1.8652855490303233,0.0,0.0,0.014526516496777461,0.6991623882105679,0.0158308135793436,19.016931383454974,78.06070163715336,4.943057661962146,0.0,1.3118828225830657,0.0,0.13578498101765973,1.6966331096507168,0.00826989001110757,79.68021826862957,0.703529858642863,-0.2857142857142857,-0.5023614549792229,-0.39050119421200513,19.420498111210428,0.07268439995035783,-0.26696056820964975,-0.10486648041062958,0.10368882569542673,0.6307643630845374,1.7155112886854196,Software—Infrastructure,Technology,FTNT
2013Q1,2013,Q1,2013-03-31,2013-03-31,12249000.0,135820000.0,15391000.0,0.014,96692000.0,0.7119128257988514,1032729000.0,547709000.0,613660000.0,331728000.0,485020000.0,23933000.0,122850000.0,3706260360.0,3608876360.0,0.6791942064210513,1.8498890657406069,0.0,0.0,0.02027719195812276,0.6791942064210513,0.022364065589574024,27.288030923280814,75.64414156257654,6.7668421734899376,0.0,1.6348974219696653,0.0,0.13151562510590872,1.6963867988231323,0.011860807627170343,101.32762008912705,0.7119128257988514,-0.4615384615384615,-0.1564047757328507,-0.3485997921851922,0.0,-0.11873860736419978,-0.43046449993025526,-0.5607591324200913,1.419271552193032,0.6211752839649479,2.0196647374407797,Software—Infrastructure,Technology,FTNT
2012Q4,2012,Q4,2012-12-31,2012-12-31,21507000.0,151162000.0,35040000.0,0.026,109720000.0,0.7258437967213982,975497000.0,510934000.0,569274000.0,319304000.0,464563000.0,21060000.0,110601000.0,3363914680.0,3240939680.0,0.6385318119899521,1.7828589682559568,0.0,0.0,0.04066601095773604,0.6385318119899521,0.04209349935608121,22.253705825538166,39.10255591202864,6.583853648416429,0.0,1.9678062678062678,0.0,0.15495895938173054,1.6327261794402825,0.022047223107810685,69.3690775988287,0.7258437967213982,0.29999999999999993,-0.2907419297281992,-0.3296307546869905,26.595002446566067,0.11436116189315458,0.2499709403696385,0.359720605355064,-0.5890547339823652,0.7947902755951157,2.0113445694898613,Software—Infrastructure,Technology,FTNT
2012Q3,2012,Q3,2012-09-30,2012-09-30,17206000.0,136268000.0,25770000.0,0.02,98460000.0,0.722546746117944,913268000.0,478469000.0,514652000.0,298694000.0,434799000.0,26182000.0,89094000.0,3714773400.0,3639307400.0,0.6027917934375217,1.7230074926178631,0.0,0.0,0.034615924739172486,0.6027917934375217,0.03596053244828819,27.26079050107142,53.97497094036964,7.763874775586297,0.0,1.4440455274616149,0.0,0.14920921350578362,1.5550663890135055,0.018840033812637692,152.60756716785804,0.722546746117944,0.25,0.008085028273817359,-0.3387159711513736,0.0,0.07214025153808461,0.23340501792114696,0.23007159904534608,0.6015873960469487,0.519282233874904,89.36915652234121,Software—Infrastructure,Technology,FTNT
2012Q2,2012,Q2,2012-06-30,2012-06-30,13950000.0,128962000.0,20950000.0,0.016,91835000.0,0.7121089933468774,851245000.0,426644000.0,544511000.0,294977000.0,424601000.0,20828000.0,71888000.0,3656546280.0,3575320280.0,0.5418596085703037,1.8459439210514719,0.0,0.0,0.03081990406143008,0.5418596085703037,0.03269704953075632,28.35367224453715,65.52950322580645,8.5704856508002,0.0,1.7825523333973496,0.0,0.15149809984199614,1.6848093241167956,0.016387761455280207,86.94883435582823,0.7121089933468774,-0.11111111111111102,-0.20342244753734903,-0.45068373185036387,15.2761167713221,0.0653217948123057,-0.015734142383405068,0.11942292278920652,-0.20342244753734903,-0.45068373185036387,15.2761167713221,Software—Infrastructure,Technology,FTNT
2012Q1,2012,Q1,2012-03-31,2012-03-31,14173000.0,117247000.0,18715000.0,0.018,86204000.0,0.7352341637739132,788444000.0,398327000.0,551500000.0,270961000.0,390117000.0,17959000.0,57938000.0,4313676500.0,4238893500.0,0.5106429075059291,2.035348260450766,0.0,0.0,0.033752566403778266,0.5106429075059291,0.0355813188661577,36.79135926718807,76.08968637550272,10.82948557341079,0.0,1.7285483601536833,0.0,0.1487068200151184,1.892630304730201,0.017975912049555835,91.98781293982172,0.7352341637739132,-0.10000000000000009,0.009087272305693402,-0.41867450596979644,0.0,-0.024576808183217162,-0.14071783678913544,-0.2943061840120664,0.009087272305693402,-0.41867450596979644,0.0,Software—Infrastructure,Technology,FTNT
2011Q4,2011,Q4,2011-12-31,2011-12-31,16494000.0,120861000.0,26520000.0,0.02,88376000.0,0.731220162004286,734747000.0,358354000.0,523570000.0,266864000.0,376393000.0,16249000.0,43765000.0,3402578100.0,3330588100.0,0.4593987564899686,1.9619356676059716,0.0,0.0,0.04459607003440102,0.4593987564899686,0.04602711285488651,28.15282100925857,51.57296744270644,9.495019170987348,0.0,1.999199950766201,0.0,0.16449335621649358,1.8203841657173692,0.0224485435122566,156.6564502762431,0.731220162004286,-0.09090909090909084,-0.4420307507476896,-0.45018389189824287,19.414606877088815,0.03621888447242839,-0.07942177819947537,0.013761467889908258,-0.4420307507476896,-0.45018389189824287,19.414606877088815,Software—Infrastructure,Technology,FTNT
2011Q3,2011,Q3,2011-09-30,2011-09-30,17917000.0,116426000.0,26160000.0,0.022,85287000.0,0.7325425592221668,670987000.0,316867000.0,503926000.0,251667000.0,354120000.0,12968000.0,27271000.0,2574852000.0,2508222000.0,0.4134890549049033,2.002352314765146,0.0,0.0,0.05453461927657899,0.4134890549049033,0.056544228335547723,22.115781698246096,35.92749902327399,8.125970833188687,0.0,2.401218383713757,0.0,0.17351453902981728,1.8476836454521253,0.026702454742044184,74.19467496542185,0.7325425592221668,0.22222222222222224,0.08731660405869661,-0.41478208973910846,0.0,0.11537304649185902,0.23616668966468884,0.39304542307897117,0.08731660405869661,-0.41478208973910846,0.0,Software—Infrastructure,Technology,FTNT
2011Q2,2011,Q2,2011-06-30,2011-06-30,14494000.0,103023000.0,18779000.0,0.018,76465000.0,0.7422129039146599,635235000.0,287520000.0,454412000.0,246289000.0,347715000.0,13650000.0,9354000.0,4155366430.0,4077347430.0,0.37765241319524256,1.845035710080434,0.0,0.0,0.04870887669885162,0.37765241319524256,0.05041040623260991,40.33435669704823,71.67390696150132,14.452443064830273,0.0,1.9456410256410257,0.0,0.16218092516942548,1.681894035056377,0.02281675285524255,124.74082702929876,0.7422129039146599,0.05882352941176455,-0.14405633672283708,-0.546165025592619,10.949828081801666,0.09470293486041517,0.06675498638404358,0.0764689022642591,-0.14405633672283708,-0.546165025592619,10.949828081801666,Software—Infrastructure,Technology,FTNT
2011Q1,2011,Q1,2011-03-31,2011-03-31,13587000.0,93266000.0,17445000.0,0.017,69850000.0,0.7489331589217936,587753000.0,258092000.0,404141000.0,235924000.0,329661000.0,12125000.0,-5140000.0,3318049100.0,3249068100.0,0.34341751603374404,1.7130135128261643,0.0,0.0,0.05061869047004477,0.34341751603374404,0.05264401841203912,35.57619175262153,61.05190807389416,12.856071090928817,0.0,1.9312164948453607,0.0,0.15868230362073865,1.5806954782048457,0.023116853508191367,84.0395395370042,0.7489331589217936,-0.14999999999999997,0.004062754789497892,-0.5200330625884138,0.0,0.006832333948339484,-0.15823059290006816,-0.1571649434727993,0.004062754789497892,-0.5200330625884138,0.0,Software—Infrastructure,Technology,FTNT
2010Q4,2010,Q4,2010-12-31,2010-12-31,16141000.0,93599000.0,20698000.0,0.02,69376000.0,0.7412045000480775,545422000.0,232454000.0,420158000.0,218382000.0,312968000.0,13517000.0,-18727000.0,2431231900.0,2364372900.0,0.3093035633499215,1.9239589343444057,0.0,0.0,0.06817262035663885,0.3093035633499215,0.06943739406506233,25.974977296765992,37.65615358404064,10.458980701558158,0.0,1.7920396537693275,0.0,0.17160840596822277,1.7668397578555008,0.02959359908474539,79.5872692156606,0.7412045000480775,0.11111111111111122,-0.4332584510152038,-0.5580503181268561,13.398169225118291,0.09205389749401839,0.15153028465434829,0.13982047469574316,-0.4332584510152038,-0.5580503181268561,13.398169225118291,Software—Infrastructure,Technology,FTNT
2010Q3,2010,Q3,2010-09-30,2010-09-30,14017000.0,84971000.0,18159000.0,0.018,63528000.0,0.7476433136011109,488447000.0,206451000.0,382605000.0,202232000.0,281996000.0,11284000.0,-34868000.0,1795900000.0,1718761000.0,0.28739211537390724,1.8919112702242968,0.0,0.0,0.06747885325632516,0.28739211537390724,0.06789504531341578,21.135446211060245,32.03074837697082,8.69891644990821,0.0,1.900301311591634,0.0,0.17396155570614621,1.7398433482337117,0.028697074605842598,56.97290781041812,0.7476433136011109,1.0,-0.09256264790595604,-0.544373250110564,0.0,0.13107573977139195,1.0406172659775805,0.8567484662576688,-0.09256264790595604,-0.544373250110564,0.0,Software—Infrastructure,Technology,FTNT
2010Q2,2010,Q2,2010-06-30,2010-06-30,6869000.0,76331000.0,9780000.0,0.009,56166000.0,0.7358216190014542,447597000.0,176354000.0,345407000.0,197122000.0,271243000.0,12121000.0,-48885000.0,1126057800.0,1009622800.0,0.25746988831301554,1.7522498757114884,0.0,0.0,0.03710614151983915,0.25746988831301554,0.038950066343831156,14.75229985196054,40.98332362789343,6.385212697188609,0.0,1.6636416137282402,0.0,0.1705351018885292,1.583552317853918,0.015346394189415925,67.28758888556916,0.7358216190014542,0.49999999999999983,-0.5491133610896002,-0.6262496166919249,7.783436396660241,0.11396271320904403,0.6284969179706021,0.4588305489260143,-0.5491133610896002,-0.6262496166919249,7.783436396660241,Software—Infrastructure,Technology,FTNT
2010Q1,2010,Q1,2010-03-31,2010-03-31,4218000.0,69795000.0,6704000.0,0.006,50420000.0,0.722401318145999,404209000.0,151106000.0,326553000.0,183870000.0,253103000.0,9867000.0,-55754000.0,1181041980.0,1006786980.0,0.22492371354996205,1.7759993473649862,0.0,0.0,0.027839431573052,0.22492371354996205,0.027914179450187284,16.921584354180098,70.0001173541963,7.815983349436819,0.0,1.9636160940508767,0.0,0.1726705738862816,1.6287322564855604,0.010435195653733588,56.77540524949524,0.722401318145999,-0.8983050847457628,-0.6513019700072762,-0.598192611090355,0.0,0.012388811918960706,-0.9040054619936276,-0.10061711832573116,-0.6513019700072762,-0.598192611090355,0.0,Software—Infrastructure,Technology,FTNT
2009Q4,2009,Q4,2009-12-31,2009-12-31,43940000.0,70712000.0,7454000.0,0.059,49803000.0,0.7043076139834823,387213000.0,142452000.0,342217000.0,180565000.0,244761000.0,10649000.0,-59972000.0,1180370170.0,967912170.0,0.21204209523525996,1.895256555810927,0.0,0.0,0.29447001963963243,0.21204209523525996,0.30845477774969815,16.69264297431836,6.71580661128812,8.286090542779322,0.0,1.9634707484270824,0.0,0.1826178356615093,1.7437764793841553,0.11347759501876228,74.33529630329366,0.7043076139834823,4.8999999999999995,0.7259185807030671,-0.6264915993648735,9.49952632650803,0.028328962854370136,4.569780707313981,-0.22964034725093013,0.7259185807030671,-0.6264915993648735,9.49952632650803,Software—Infrastructure,Technology,FTNT
2009Q3,2009,Q3,2009-09-30,2009-09-30,7889000.0,65864000.0,9676000.0,0.01,48431000.0,0.7353182315073484,230478000.0,3888000.0,213855000.0,168333000.0,226590000.0,10800000.0,-103912000.0,968746560.0,894513560.0,0.006670326653856712,1.2704282582737787,0.0,0.0,1.9555001188660996,0.006670326653856712,2.0290637860082303,14.7082861654318,30.69928254531626,249.1632098765432,0.0,1.6141666666666667,0.0,0.2857713100599623,1.1673290442159292,0.03422886349239407,66.25720265371726,0.7353182315073484,0.3993006993006994,-0.37057132769527207,-0.5647391813685384,0.0,0.0916242167425506,0.7239947552447552,0.9449246231155779,-0.37057132769527207,-0.5647391813685384,0.0,Software—Infrastructure,Technology,FTNT
2009Q2,2009,Q2,2009-06-30,2009-06-30,4576000.0,61345000.0,4975000.0,0.0071464267866066964,44366000.0,0.7232211264161709,210568000.0,-7809000.0,194829000.0,163198000.0,218377000.0,9805000.0,-111801000.0,341939880.0,290120880.0,-0.03795567220764071,1.193819777203152,0.0,0.0,-0.5576325278652151,-0.03795567220764071,-0.5859905237546421,5.574046458554079,18.681156031468532,-43.78792162888974,0.0,1.731667516573177,0.0,0.29133106644884316,1.102740229659677,0.021731697123969454,24.53644374282434,0.7232211264161709,-0.6029762896329612,0.0,0.0,0.0,0.12205361659079413,0.21250662427133016,0.5407246825642614,0.0,0.0,0.0,Software—Infrastructure,Technology,FTNT
2009Q1,2009,Q1,2009-03-31,2009-03-31,3774000.0,54194000.0,3229000.0,0.018,39540000.0,0.7296010628482857,,,,,,,,348355200.0,,,0.0,0.0,0.0,0.0,,0.0,6.427929291065432,23.075993640699522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.908326896338636,0.7296010628482857,-0.5263157894736842,0.0,0.0,0.0,-0.04057070756090459,-0.5248646607075412,-0.48525426430734897,0.0,0.0,0.0,Software—Infrastructure,Technology,FTNT
2008Q4,2008,Q4,2008-12-31,2008-12-31,7943000.0,59066000.0,6273000.0,0.038,41212000.0,0.6977279653269224,199105000.0,-5229000.0,184991000.0,150268000.0,204334000.0,11419000.0,-120151000.0,348355200.0,291784200.0,-0.024947519083969465,1.2310738147842522,0.0,0.0,-1.113966068355053,-0.024947519083969465,-1.5190284949321093,5.897727965326922,10.964220067984387,-66.61985083189903,0.0,1.5635344601103425,0.0,0.2966575425026996,1.132862618787766,0.0398935235177419,20.822187686790198,0.6977279653269224,0.7272727272727273,0.0,0.0,0.0,0.06838803339036657,0.7623696472154426,0.948136645962733,0.0,0.0,0.0,Software—Infrastructure,Technology,FTNT
2008Q3,2008,Q3,2008-09-30,2008-09-30,4507000.0,54414000.0,3220000.0,0.022,38574000.0,0.7088984452530599,,,,,,,,348355200.0,,,0.0,0.0,0.0,0.0,,0.0,6.4019406770316465,19.323008653206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27477913935594,0.7088984452530599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,FTNT
