Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-01-28,2014-12-26,472000000.0,3466000000.0,477000000.0,1.14,1171000000.0,0.3378534334,20153000000.0,9164000000.0,6045000000.0,3876000000.0,10983000000.0,1942000000.0,4725000000.0,26353250000.0,29708250000.0,22.515970515970515,1.5595975232198143,0.2095469657123009,0.4608249672632038,0.044610363710468545,22.515970515970515,0.0515058926233086,7.6033612233121755,13.958289194915254,2.875736577913575,0.25,1.181771369721936,0.004477626099247721,0.1719843199523644,0.8299793601651186,0.023420830645561455,172.24346405228758,0.3378534333525678,-0.2830188679245284,2.0947945831666765,0.3516011296094283,0.47682630277657423,-0.022537562604340568,-0.28808446455505277,-0.08445297504798464,0.8956718956718956,0.09377076738817436,0.26227245340818756,Electronic Components,Technology,TEL
2014Q4,2014,Q4,2014-11-12,2014-09-26,663000000.0,3575000000.0,521000000.0,1.59,1198000000.0,0.3351048951,20152000000.0,9007000000.0,7544000000.0,3954000000.0,11139000000.0,1745000000.0,4253000000.0,24049200000.0,25540200000.0,22.022004889975552,1.907941325240263,0.19591107582373957,0.43832574664150104,0.053918807036764986,22.022004889975552,0.0736094148995226,6.727048951048951,9.068325791855203,2.6700566226268454,0.1794871794871795,1.3621776504297993,0.004948189544766562,0.17740174672489084,1.2382397572078907,0.032899960301707026,43.56739130434783,0.3351048951048951,0.6391752577319589,7.000552094013724,0.48704283350340094,0.4407212435146491,-0.0049833887043189366,0.6451612903225806,-0.026168224299065422,1.1133019334903327,-0.05015256948772798,0.25225476026754207,Electronic Components,Technology,TEL
2014Q3,2014,Q3,2014-07-24,2014-06-27,403000000.0,3580000000.0,535000000.0,0.97,1204000000.0,0.3363128492,18871000000.0,8842000000.0,6873000000.0,3860000000.0,10023000000.0,1810000000.0,3590000000.0,25333460000.0,26720460000.0,21.618581907090466,1.7805699481865285,0.15897408722378253,0.33928975344944584,0.03532270780201873,21.618581907090466,0.04557792354670889,7.076385474860335,15.715545905707195,2.8651277991404656,0.29528535980148884,1.312707182320442,0.0046973449343279605,0.18970907742038048,1.066321243523316,0.021355519050394785,77.94910769230769,0.33631284916201115,0.11494252873563215,15.117184771219002,0.5984448785890043,0.4002701899939801,0.026427962489343565,0.1132596685082873,0.049019607843137254,0.21292744240504147,0.02576711573401103,0.2471709958281893,Electronic Components,Technology,TEL
2014Q2,2014,Q2,2014-04-24,2014-03-28,362000000.0,3431000000.0,510000000.0,0.87,1173000000.0,0.341882833,18628000000.0,8393000000.0,6566000000.0,4087000000.0,10229000000.0,1850000000.0,3187000000.0,24399100000.0,25965100000.0,20.470731707317075,1.6065573770491803,0.16077947176293753,0.3568449898725128,0.0326027397260274,20.470731707317075,0.04313118074585964,7.111366948411542,16.850207182320442,2.907077326343381,0.281767955801105,1.2205405405405405,0.004180482066961487,0.1841850977023835,0.9373623684854416,0.019433111445136354,86.82953736654804,0.3418828329932964,0.03571428571428575,1.1247317975955824,0.5605366648129024,0.3259220933320917,0.050134288272157566,0.025495750708215296,0.06471816283924843,0.30814911493596553,0.06772858828818716,0.2380251394322818,Electronic Components,Technology,TEL
2014Q1,2014,Q1,2014-01-23,2013-12-27,353000000.0,3326000000.0,479000000.0,0.84,1117000000.0,0.3358388455,18443000000.0,8616000000.0,6358000000.0,3409000000.0,9821000000.0,1836000000.0,2825000000.0,22411830000.0,24012830000.0,20.963503649635037,1.8650630683484892,0.16255489887762295,0.3479572887650882,0.030376309319057628,20.963503649635037,0.0409702878365831,6.73837342152736,15.872400849858359,2.6011873259052924,0.29178470254957506,1.2031590413943356,0.004595787135633279,0.18033942417177248,1.07978879436785,0.019140053136691426,88.93583333333333,0.335838845460012,-0.0869565217391305,12.263607924921793,0.3223346230702669,-0.08438022883409634,-0.03373702422145329,-0.08785529715762273,0.030107526881720432,0.4390304365789835,0.12282846715328473,0.268264834505785,Electronic Components,Technology,TEL
2013Q4,2013,Q4,2013-11-15,2013-09-27,387000000.0,3432000000.0,465000000.0,0.92,1156000000.0,0.3368298368,18461000000.0,8380000000.0,6309000000.0,3924000000.0,10075000000.0,1762000000.0,2472000000.0,21459480000.0,23070480000.0,20.290556900726394,1.6077981651376148,0.16326309517360924,0.3596658711217184,0.03511008828313186,20.290556900726394,0.04618138424821002,6.252762237762238,13.862713178294573,2.560797136038186,0.2661498708010336,1.2917139614074915,0.004799743516618296,0.18590542224148204,0.9495412844036697,0.020963111424083202,55.024307692307694,0.3368298368298368,0.15,2.9824455205811136,0.02921118688495449,-0.15891216315059922,0.02120141342756184,0.15522388059701492,0.05922551252847381,0.40083645168390925,0.17615803257380278,0.27823599090841633,Electronic Components,Technology,TEL
2013Q3,2013,Q3,2013-07-25,2013-06-28,335000000.0,3449000000.0,439000000.0,0.8,1132000000.0,0.3282110757,18090000000.0,7882000000.0,6018000000.0,4003000000.0,10202000000.0,1762000000.0,2085000000.0,18899100000.0,20655100000.0,18.99277108433735,1.5033724706470148,0.16683250414593698,0.3828977416899264,0.03146206152185645,18.99277108433735,0.04250190307028673,5.479588286459843,14.103805970149253,2.3977543770616596,0.31044776119402984,1.314982973893303,0.005502907545861972,0.1906578220011056,0.8790906819885086,0.018518518518518517,41.35470459518599,0.32821107567410845,0.23076923076923078,0.1692588535962031,0.01652587833421708,-0.21675915983838728,0.07604562737642585,0.20938628158844766,0.22284122562674094,0.10321285140562257,0.21536652446361318,0.2611513190571472,Electronic Components,Technology,TEL
2013Q2,2013,Q2,2013-04-24,2013-03-29,277000000.0,3265000000.0,359000000.0,0.65,1052000000.0,0.3222052067,18140000000.0,7727000000.0,5864000000.0,3901000000.0,10407000000.0,1803000000.0,1750000000.0,17610600000.0,19567600000.0,18.39761904761905,1.5032043065880543,0.16703417861080486,0.3921314869936586,0.02744930643758598,18.39761904761905,0.03584832405849618,5.39375191424196,15.89404332129964,2.2790992623269055,0.3176895306859206,1.2273987798114254,0.004996990448934165,0.17998897464167585,0.8426044603947705,0.015270121278941565,55.37924528301887,0.3222052067381317,0.0,0.06487897484575221,0.031696184754622755,-0.22720459315964933,0.06370070778564206,0.0,1.1369047619047619,-0.008544799498746806,0.20143082596582765,0.23861401071919647,Electronic Components,Technology,TEL
2013Q1,2013,Q1,2013-01-25,2012-12-28,277000000.0,3134000000.0,168000000.0,0.65,989000000.0,0.3155711551,18136000000.0,8129000000.0,5753000000.0,3111000000.0,10002000000.0,1808000000.0,1473000000.0,15335480000.000002,17401480000.0,19.26303317535545,1.8492446158791385,0.16751213056903397,0.37372370525279863,0.12345197772849628,19.26303317535545,0.03407553204576209,4.893261008296108,13.84068592057762,1.8865149464878832,0.3212996389891697,1.1863938053097345,0.005803535331140597,0.1728054697838553,1.0231436837029895,0.01527348919276577,57.652180451127826,0.3155711550733886,-0.3010752688172043,-0.6569299686874186,0.0023303349775929696,-0.1640157096004635,-0.07048872180451128,-0.3005050505050505,-0.5810473815461347,0.7516670340570925,0.17869363434347413,0.2634655940966206,Electronic Components,Technology,TEL
2012Q4,2012,Q4,2012-11-13,2012-09-28,396000000.0,3364000000.0,401000000.0,0.93,1064000000.0,0.3162901308,19306000000.0,7971000000.0,6503000000.0,4004000000.0,11329000000.0,1808000000.0,1196000000.0,14352220000.0,16474220000.0,18.88862559241706,1.6241258741258742,0.1922200352222107,0.4655626646593903,0.03595229728146766,18.88862559241706,0.049680090327436956,4.266414982164091,9.060744949494948,1.8005545100991092,0.22474747474747475,1.2721238938053097,0.006201131253562167,0.17424634828550709,0.9820179820179821,0.02051175800269346,25.4021592920354,0.3162901307966706,1.0217391304347827,0.8181279620853081,0.09253819690443675,-0.17651768534421536,0.04518664047151277,0.9899497487437185,0.08086253369272237,3.6314019263109616,0.3561704474790875,0.23572963895658933,Electronic Components,Technology,TEL
2012Q3,2012,Q3,2012-07-26,2012-06-29,199000000.0,3499000000.0,371000000.0,0.46,1018000000.0,0.2909402686,18942000000.0,7734000000.0,6432000000.0,4070000000.0,11202000000.0,1868000000.0,800000000.0,13657480000.0,16114480000.0,18.070093457943926,1.5803439803439803,0.1984478935698448,0.4860356865787432,0.024117628821541545,18.070093457943926,0.025730540470649082,3.903252357816519,17.157638190954774,1.7659012154124643,0.45226130653266333,1.3281584582441113,0.006589795482036217,0.1847217822827579,0.9078624078624079,0.010505754408193433,35.019179487179485,0.2909402686481852,-0.23333333333333328,1.2479418194216036,0.1908238925836247,-0.17840669210519336,-0.002938295788442703,-0.22568093385214008,-0.03636363636363636,6.60530707610147,0.49292544232288477,0.1704289073311156,Electronic Components,Technology,TEL
2012Q2,2012,Q2,2012-04-30,2012-03-30,257000000.0,3249000000.0,385000000.0,0.6,1021000000.0,0.3142505386,19029000000.0,7674000000.0,8311000000.0,4371000000.0,11346000000.0,1833000000.0,601000000.0,15692250000.0,16798250000.0,17.971896955503514,1.9013955616563716,0.20873403752167743,0.5175918686473807,0.024678814249707123,17.971896955503514,0.03348970549908783,4.829870729455217,15.264834630350194,2.044859265050821,0.29571984435797666,1.215493726132024,0.004843155060619096,0.1707393977613117,1.1791352093342484,0.013505701823532503,41.079188481675395,0.3142505386272699,-0.016393442622950834,0.07989583949813579,0.1802818198563271,-0.23125632267103483,0.038657171922685654,-0.011538461538461539,0.018518518518518517,1.0850271682989798,0.4189234031840964,0.16406856252589583,Electronic Components,Technology,TEL
2012Q1,2012,Q1,2012-01-27,2011-12-30,260000000.0,3309000000.0,378000000.0,0.61,983000000.0,0.2970686008,17523000000.0,7581000000.0,6577000000.0,3820000000.0,9933000000.0,1918000000.0,344000000.0,13094250000.0,14550250000.0,17.837647058823528,1.7217277486910996,0.16241511156765395,0.3754122147473948,0.026612767764435486,17.837647058823528,0.03429626698324759,3.9571622846781507,12.590625,1.7272457459438069,0.29615384615384616,1.2127215849843587,0.005880443706206924,0.18883752782057867,0.9505235602094241,0.014837641956286025,170.05519480519482,0.2970686007857359,-0.1973684210526316,0.08201800293070965,0.25067340963534746,0.0,-0.2021103896103896,-0.20245398773006135,-0.1870967741935484,9.022857142857145,0.27223923104307585,-0.2209077933200115,Electronic Components,Technology,TEL
2011Q4,2011,Q4,2011-11-18,2011-09-30,326000000.0,3911000000.0,465000000.0,0.76,1232000000.0,0.3150089491,17723000000.0,7474000000.0,6632000000.0,3401000000.0,10239000000.0,1939000000.0,84000000.0,11959500000.0,13409500000.0,17.585882352941177,1.950014701558365,0.15059527168086667,0.3571046293818571,0.03391657666411046,17.585882352941177,0.04361787530104362,3.0579135770902584,9.171395705521473,1.60014717687985,0.2331288343558282,1.3816400206291903,0.006354780718257453,0.22067370084071544,1.0714495736548073,0.018394177058060148,28.2063679245283,0.3150089491178727,-0.050000000000000044,0.03313884903554925,0.21637484355444317,-0.2168294328484082,0.0951111111111111,-0.08169014084507042,-0.012738853503184714,2.26,0.13974096060442528,-0.2710268219994581,Electronic Components,Technology,TEL
2011Q3,2011,Q3,2011-07-22,2011-06-24,355000000.0,3729000000.0,471000000.0,0.8,1125000000.0,0.301689461,18032000000.0,7575000000.0,6860000000.0,3691000000.0,10446000000.0,1996000000.0,-242000000.0,15150790000.0,16593790000.0,17.334096109839816,1.8585749119479815,0.1472382431233363,0.3504950495049505,0.038136094875859866,17.334096109839816,0.04686468646864687,4.062963260927862,10.66957042253521,2.000104290429043,0.22253521126760564,1.3046092184368738,0.005214249553983653,0.20679902395740904,1.0365754538065566,0.019687222715173026,51.53329931972789,0.3016894609814964,0.19402985074626866,0.3548369757191344,0.32282933458575236,0.0,0.07758620689655173,0.18729096989966554,0.16296296296296298,0.17668677622911044,0.04372067858221945,-0.2851610783794813,Electronic Components,Technology,TEL
2011Q2,2011,Q2,2011-04-26,2011-03-25,299000000.0,3472000000.0,405000000.0,0.67,1044000000.0,0.3006912442,18080000000.0,7325000000.0,6743000000.0,3750000000.0,10744000000.0,1912000000.0,-596000000.0,15119590000.000002,16624590000.000002,16.534988713318285,1.7981333333333334,0.1517699115044248,0.3746075085324232,0.03226400935151731,16.534988713318285,0.04081911262798635,4.3547206221198165,12.641797658862878,2.0641078498293517,0.23411371237458195,1.2698744769874477,0.0046297551719325725,0.1920353982300885,0.9957333333333334,0.016537610619469026,34.13,0.30069124423963134,0.1355932203389832,0.21099982886619775,0.2157376642627866,-0.2927197357329213,0.022526934378060724,0.12830188679245283,0.0125,0.08977599124063496,0.04014508101630679,-0.30544472647599946,Electronic Components,Technology,TEL
2011Q1,2011,Q1,2011-01-24,2010-12-24,265000000.0,3200000000.0,400000000.0,0.59,1021000000.0,0.3190625,18102000000.0,7339000000.0,6788000000.0,3868000000.0,10756000000.0,1836000000.0,-895000000.0,15819720000.000002,17627720000.0,16.52927927927928,1.7549120992761116,0.17760468456524142,0.4380705818231367,0.026688970311745032,16.52927927927928,0.03610846164327565,4.9436625,14.924264150943397,2.155568878593814,0.2679245283018868,1.1868191721132897,0.004488069321075215,0.1767760468456524,0.9896587383660806,0.01463926637940559,427.56000000000006,0.3190625,0.053571428571428416,0.05563303517040166,0.15771880477762837,0.0,0.028197381671701913,-0.10774410774410774,0.04712041884816754,-0.6880547565479073,-0.02727217012931296,-0.2826561796725416,Electronic Components,Technology,TEL
2010Q4,2010,Q4,2010-11-10,2010-09-24,297000000.0,3137000000.0,382000000.0,0.56,993000000.0,0.3165444692,16992000000.0,7048000000.0,6731000000.0,3460000000.0,9936000000.0,1583000000.0,-1161000000.0,12991440000.0,13414440000.0,15.873873873873874,1.9453757225433526,0.14200800376647835,0.342366628830874,0.0257398795053377,15.873873873873874,0.04213961407491487,4.141357985336309,10.935555555555556,1.8432803632236097,0.23905723905723905,1.354390397978522,0.0054651370440844125,0.1846162900188324,1.228034682080925,0.017478813559322032,38.43621301775148,0.3165444692381256,-0.22222222222222213,-0.09904416611733675,-0.0661006085873107,-0.2930721043624269,0.008121827411167513,-0.1,-0.18201284796573874,0.29603040540540554,-0.0316672018799678,-0.30795100277389104,Electronic Components,Technology,TEL
2010Q3,2010,Q3,2010-07-23,2010-06-25,330000000.0,3084000000.0,467000000.0,0.72,985000000.0,0.3193904021,16469000000.0,6792000000.0,6333000000.0,3337000000.0,9669000000.0,1586000000.0,-1459000000.0,12425050000.0,13025050000.0,15.059866962305987,1.8978124063530117,0.14663914020280527,0.35556537102473496,0.03534541796001898,15.059866962305987,0.04858657243816254,4.028874837872892,9.412916666666668,1.8293654299175501,0.21818181818181817,1.3234552332912988,0.005794745292775481,0.1872609144453215,1.2079712316451903,0.020037646487339852,43.9047703180212,0.31939040207522695,0.09090909090909081,0.22033065968243565,0.06006061251561297,0.0,0.028183716075156576,0.08552631578947369,0.17336683417085427,1.3901915628598345,-0.003940702308014284,-0.31527272159307695,Electronic Components,Technology,TEL
2010Q2,2010,Q2,2010-04-29,2010-03-26,304000000.0,2957000000.0,398000000.0,0.66,958000000.0,0.3239770037,16552000000.0,6788000000.0,6111000000.0,3280000000.0,9756000000.0,1550000000.0,-1798000000.0,12649760000.0,13224760000.0,14.853391684901531,1.863109756097561,0.1458434026099565,0.3556275780789629,0.03001122205021978,14.853391684901531,0.04478491455509723,4.277903280351707,10.402763157894737,1.863547436652917,0.23684210526315788,1.2896774193548388,0.005691807591606482,0.17864910584823587,1.1832317073170733,0.01836636056065732,30.19035799522673,0.3239770037199865,0.7837837837837839,0.1935318234601742,0.0036886331910057665,-0.3646496542390859,0.13912009512485138,0.7674418604651163,0.4795539033457249,0.1935318234601742,0.0036886331910057665,-0.3646496542390859,Electronic Components,Technology,TEL
2010Q1,2010,Q1,2010-01-28,2009-12-25,172000000.0,2892000000.0,269000000.0,0.37,841000000.0,0.290802213,16283000000.0,6998000000.0,5820000000.0,2761000000.0,9276000000.0,1458000000.0,-2102000000.0,11084850000.0,11804850000.0,15.246187363834423,2.1079319087287214,0.14831419271632992,0.3450985995998857,0.020429369265118662,15.246187363834423,0.024578450985996,3.832935684647303,16.111700581395347,1.5840025721634752,0.43023255813953487,1.406721536351166,0.006675778201779907,0.1776085487932199,1.3502354219485693,0.010563164036111282,43.641141732283465,0.29080221300138315,0.8499999999999999,-0.33722543980027764,0.01209593943157959,0.0,0.2170767004341534,0.8494623655913979,0.5284090909090909,-0.33722543980027764,0.01209593943157959,0.0,Electronic Components,Technology,TEL
2009Q4,2009,Q4,2009-11-18,2009-09-25,93000000.0,2698000000.0,176000000.0,0.2,691000000.0,0.2561156412,16220000000.0,7016000000.0,5579000000.0,2615000000.0,9194000000.0,1435000000.0,-2274000000.0,10355040000.0,11251040000.0,15.285403050108933,2.133460803059273,0.14901356350184958,0.3444982896237172,0.018438398363691922,15.285403050108933,0.013255416191562144,3.838042994810971,27.836129032258064,1.4759179019384263,0.7849462365591398,1.3986062717770036,0.007049707195723049,0.16633785450061653,1.3369024856596559,0.005733662145499384,21.394710743801653,0.25611564121571534,2.278688524590164,-0.7271020422622526,-0.22304153339822924,-0.31927909355697676,0.17717206132879046,2.3214285714285716,0.3435114503816794,-0.7271020422622526,-0.22304153339822924,-0.31927909355697676,Electronic Components,Technology,TEL
2009Q3,2009,Q3,2009-07-31,2009-06-26,28000000.0,2508000000.0,131000000.0,0.061,587000000.0,0.2340510367,16292000000.0,7071000000.0,5558000000.0,2625000000.0,9211000000.0,1640000000.0,-2361000000.0,8404300000.000001,9725300000.0,15.43886462882096,2.1173333333333333,0.15829855143628774,0.3647291755055862,0.012261407320742101,15.43886462882096,0.003959835949653515,3.350996810207337,75.03839285714287,1.1885589025597512,2.642857142857143,1.1713414634146342,0.008805016479659221,0.15394058433587038,1.163047619047619,0.001718634912840658,31.01217712177122,0.23405103668261562,1.0086158192090395,-0.8980393306175082,-0.15110314448618456,0.0,0.3340909090909091,1.0086366440468846,0.6172839506172839,-0.8980393306175082,-0.15110314448618456,0.0,Electronic Components,Technology,TEL
2009Q2,2009,Q2,2009-05-04,2009-03-27,-3242000000.0,2456000000.0,81000000.0,-7.08,440000000.0,0.1791530945,16820000000.0,7071000000.0,5487000000.0,2807000000.0,9740000000.0,1989000000.0,-2286000000.0,5486840000.0,7679840000.0,15.43886462882096,1.9547559672247952,0.17330558858501782,0.41224720690142835,0.006855322164272944,15.43886462882096,-0.4584924338848819,2.2340553745928338,-0.42310610734114745,0.7759637957856033,-0.022516964836520666,1.0135746606334841,0.013304561459783775,0.1460166468489893,0.8956180976131101,-0.19274673008323426,16.677325227963525,0.1791530944625407,-92.2806324110672,-13.70059748080652,-0.16818496529992538,-0.3396061863736968,-0.20577617328519857,-91.62857142857143,-0.43356643356643354,-13.70059748080652,-0.16818496529992538,-0.3396061863736968,Electronic Components,Technology,TEL
2009Q1,2009,Q1,2009-02-03,2008-12-26,-35000000.0,2809000000.0,143000000.0,-0.0759,554000000.0,0.1972232111,20246000000.0,10509000000.0,5809000000.0,2717000000.0,9727000000.0,2306000000.0,1026000000.0,6990570000.0,9464570000.0,22.895424836601308,2.13801987486198,0.14911587474068952,0.2872775716052907,0.006378851526336182,22.895424836601308,-0.0033304786373584546,2.4886329654681383,-49.93264285714286,0.6651984013702541,-2.1142857142857143,0.9778837814397224,0.010585689006761967,0.1387434554973822,1.0128818549871181,-0.00172873654055122,-84.22373493975904,0.19722321110715557,-1.31625,-1.134866916319711,-0.016951074044499574,0.0,-0.3918770581778266,-1.3240740740740742,-0.78,-1.134866916319711,-0.016951074044499574,0.0,Electronic Components,Technology,TEL
2008Q4,2008,Q4,2008-11-20,2008-09-26,108000000.0,3706000000.0,650000000.0,0.24,911000000.0,0.2458175931,21600000000.0,11073000000.0,7095000000.0,3332000000.0,10517000000.0,2312000000.0,1141000000.0,12572009541.0,14667009541.0,24.124183006535947,2.1293517406962783,0.14726851851851852,0.28727535446581776,0.031170464253427416,24.124183006535947,0.009753454348415064,3.3923393256880736,29.1018739375,1.1353751956109455,0.6111111111111112,1.208910034602076,0.0052497573903964945,0.17157407407407407,1.1440576230492197,0.005,27.75278044370861,0.2458175930922828,-0.6470588235294118,-0.6830862426271322,0.06723798266351465,0.07434757654555246,-0.08625877632898696,-0.6727272727272727,0.21042830540037244,-0.6830862426271322,0.06723798266351465,0.07434757654555246,Electronic Components,Technology,TEL
2008Q3,2008,Q3,2008-08-01,2008-06-27,330000000.0,3908000000.0,537000000.0,0.68,997000000.0,0.2551177073,22114000000.0,11591000000.0,7137000000.0,3419000000.0,10513000000.0,2427000000.0,928000000.0,17222339522.0,19684339522.0,24.248953974895397,2.08745247148289,0.14434295016731483,0.27538607540333015,0.023129415929691043,24.248953974895397,0.02847036493831421,4.406944606448311,13.04722691060606,1.4858372463117935,0.20909090909090908,1.199423156159868,0.004006424325328081,0.17672062946549696,1.0535244223457152,0.014922673419553225,68.07248822924902,0.25511770726714433,0.09677419354838718,0.15139984836146123,0.2674170031609142,0.0,0.027835051546391754,0.09634551495016612,0.0718562874251497,0.15139984836146123,0.2674170031609142,0.0,Electronic Components,Technology,TEL
2008Q2,2008,Q2,2008-05-05,2008-03-28,301000000.0,3662000000.0,501000000.0,0.62,970000000.0,0.2648825778,22475000000.0,11570000000.0,7288000000.0,3648000000.0,10894000000.0,2427000000.0,665000000.0,16441380972.0,18888380972.0,23.80658436213992,1.9978070175438596,0.1421579532814238,0.27614520311149526,0.021690449960777927,23.80658436213992,0.026015557476231632,4.489727190606226,13.65563203654485,1.4210355204840104,0.21926910299003322,1.1091882983106716,0.004014261339263369,0.16293659621802004,0.9742324561403509,0.01339265850945495,-27.26597176119403,0.2648825778263244,-0.6736842105263157,0.11123739061966102,0.16881547242901104,0.018321062740643736,0.05779716466739367,-0.6828240252897787,7.958333333333333,0.11123739061966102,0.16881547242901104,0.018321062740643736,Electronic Components,Technology,TEL
2008Q1,2008,Q1,2008-02-07,2007-12-28,949000000.0,3675000000.0,-72000000.0,1.9,917000000.0,0.2495238095,24968000000.0,11429000000.0,9779000000.0,6169000000.0,13527000000.0,2343000000.0,432000000.0,18748799504.0,21116799504.0,23.04233870967742,1.5851839844383206,0.13152835629605897,0.2873392247790708,-0.004147709013691742,23.04233870967742,0.0830343862105171,5.1017141507482995,4.939093652265543,1.6404584394085222,0.0737618545837724,1.1771233461374306,0.003733572380731135,0.14718840115347645,0.5913438158534609,0.038008651073373916,70.22022286142322,0.24952380952380954,2.725490196078431,2.3840331190448856,0.19017752882790837,0.0,0.006586169045005488,2.70703125,-1.162528216704289,2.3840331190448856,0.19017752882790837,0.0,Electronic Components,Technology,TEL
2007Q4,2007,Q4,2007-12-14,2007-09-28,256000000.0,3619000000.0,443000000.0,0.51,911000000.0,0.2517269964,23688000000.0,11377000000.0,9873000000.0,6185000000.0,12296000000.0,2047000000.0,186000000.0,17573280000.0,20015280000.0,22.9375,1.5962813257881971,0.14260385005065856,0.29691482816208137,0.01941000834452638,22.9375,0.022501538191087283,4.855838629455651,17.16140625,1.5446321525885558,0.0,1.3229115779189058,0.0,0.1527777777777778,0.585610347615198,0.010807159743329957,35.35871227364185,0.25172699640784746,1.2712765957446808,-0.3048343386659673,-0.03555947580645165,0.021499775985663057,0.0568445475638051,1.2746781115879828,-0.3635057471264368,-0.3048343386659673,-0.03555947580645165,0.021499775985663057,Electronic Components,Technology,TEL
2007Q3,2007,Q3,2007-08-13,2007-06-29,-932000000.0,3412000000.0,696000000.0,-1.88,862000000.0,0.2526377491,23065000000.0,10931000000.0,9504000000.0,8694000000.0,12118000000.0,2070000000.0,883000000.0,19412820497.0,22373820497.0,21.993963782696177,1.093167701863354,0.16089312811619336,0.33949318452108684,0.05636405154678948,21.993963782696177,-0.08526209861860763,5.689572244138335,-5.2073016354613735,1.7759418623181777,0.0,1.2318840579710144,0.0,0.1479297637112508,0.3812974465148378,-0.04040754389768047,132.0600033809524,0.25263774912075027,-4.357142857142857,-4.12751677852349,0.06425452276980659,0.0,0.036057692307692304,-4.364620938628159,0.6610978520286396,-4.12751677852349,0.06425452276980659,0.0,Electronic Components,Technology,TEL
2007Q2,2007,Q2,2007-03-30,2007-03-30,277000000.0,3204000000.0,419000000.0,0.56,832000000.0,0.2596754057,19364000000.0,11619000000.0,6118000000.0,3177000000.0,7745000000.0,2198000000.0,0.0,19308449006.0,22499449006.0,23.378269617706238,1.925716084356311,0.16003924808923775,0.2667183062225665,0.021408343524935453,23.378269617706238,0.023840261640416558,6.026357367665418,17.426398019855597,1.6617995529735776,0.0,1.0791628753412192,0.0,0.1654616814707705,0.9675794774944917,0.014304895682710183,89.8067395627907,0.2596754057428215,-0.01754385964912263,0.0,0.0,0.0,0.020858895705521473,-0.014234875444839857,0.06345177664974619,0.0,0.0,0.0,Electronic Components,Technology,TEL
2007Q1,2007,Q1,2006-12-31,2006-12-31,281000000.0,3094000000.0,394000000.0,0.57,815000000.0,0.2634130575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Electronic Components,Technology,TEL
