Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-05,2014-12-31,96000000.0,1758000000.0,273000000.0,0.35,519000000.0,0.295221843003413,19185000000.0,3670000000.0,2597000000.0,2014000000.0,15478000000.0,918000000.0,-1058000000.0,9521500000.0,18053500000.0,13.394160583941606,1.2894736842105263,0.455512118842846,2.3811989100817437,0.013901779864599256,13.394160583941606,0.026158038147138966,5.416097838452787,24.795572916666664,2.59441416893733,0.78125,1.3496732026143792,0.007876910150711548,0.09163408913213449,0.6077457795431976,0.005003909304143862,476.075,0.295221843003413,0.029411764705882214,15.097849693430659,-0.07704485751111807,0.08308232823848913,0.16367713004484305,0.02127659574468085,0.15677966101694915,1.18422645540324,0.012311435523114258,0.13062993568542755,Utilities—Regulated Electric,Utilities,CMS
2014Q3,2014,Q3,2014-10-23,2014-09-30,94000000.0,1430000000.0,236000000.0,0.34,446000000.0,0.3118881118881119,18381000000.0,3670000000.0,2734000000.0,1648000000.0,14674000000.0,1043000000.0,-1080000000.0,8126840000.0,16494840000.0,13.394160583941606,1.6589805825242718,0.4820738806376149,2.414441416893733,0.0124275934702475,13.394160583941606,0.02561307901907357,5.683104895104895,21.613936170212764,2.2143978201634877,0.7872340425531915,0.9434324065196549,0.009105630232661158,0.07779772591262717,0.8446601941747572,0.005113976388662206,-17.55257019438445,0.3118881118881119,0.13333333333333347,0.043491484184914976,-0.0654792939073439,0.04749498910239252,0.00904977375565611,0.13253012048192772,0.00425531914893617,-0.3797668434595389,-0.10414672330581154,0.10612965979116845,Utilities—Regulated Electric,Utilities,CMS
2014Q2,2014,Q2,2014-07-24,2014-06-30,83000000.0,1468000000.0,235000000.0,0.3,442000000.0,0.3010899182561308,17719000000.0,3645000000.0,2465000000.0,1563000000.0,14037000000.0,775000000.0,-1099000000.0,8348200000.0,16095200000.0,13.600746268656716,1.5770953294945618,0.4574185902138947,2.223593964334705,0.01308249060400149,13.600746268656716,0.022770919067215362,5.686784741144415,25.145180722891563,2.290315500685871,0.891566265060241,1.3238709677419356,0.008864186291655687,0.08284891923923472,0.872040946896993,0.0046842372594390206,-151.78545454545454,0.3010899182561308,-0.6,-0.08698391161077734,0.012555301667557847,0.07611342035032226,-0.3519061583577713,-0.5931372549019608,-0.42401960784313725,-0.2248171641791044,0.005165886111962109,0.15086774545124262,Utilities—Regulated Electric,Utilities,CMS
2014Q1,2014,Q1,2014-04-24,2014-03-31,204000000.0,2523000000.0,408000000.0,0.75,682000000.0,0.27031311930241775,17924000000.0,3618000000.0,2969000000.0,1801000000.0,14269000000.0,537000000.0,-1110000000.0,7791408000.0,15370408000.0,13.596392333709131,1.6485285952248752,0.46513055121624636,2.304311774461028,0.02227950564937724,13.596392333709131,0.05638474295190713,3.0881521997621877,9.548294117647059,2.1535124378109454,0.35294117647058826,3.4283054003724396,0.00924094849095311,0.14076099085025665,1.142143253747918,0.011381388083017184,26.591836177474402,0.27031311930241775,1.027027027027027,1.4127520982086936,0.020173209951488802,0.09876694109075933,0.39183673469387753,1.0,0.5454545454545454,0.4196834940916113,0.15345474095957545,0.17738070087540103,Utilities—Regulated Electric,Utilities,CMS
2013Q4,2013,Q4,2014-02-06,2013-12-31,102000000.0,1736000000.0,264000000.0,0.37,490000000.0,0.28225806451612906,17416000000.0,3454000000.0,2526000000.0,1945000000.0,13925000000.0,881000000.0,-1242000000.0,7094050000.0,14893050000.0,13.033962264150944,1.2987146529562983,0.45768259072117595,2.3077591198610308,0.014200045139775101,13.033962264150944,0.029530978575564564,4.086434331797235,17.38737745098039,2.053865083960625,0.6862745098039216,1.4143019296254256,0.009867424108936363,0.09967845659163987,0.5958868894601542,0.005856683509416628,-50.67178571428571,0.28225806451612906,-0.19565217391304351,0.3628066037735851,-0.19498710760037655,0.09146188065654251,-0.04854368932038835,-0.19047619047619047,-0.167192429022082,2.8490566037735854,-0.026316379871222408,0.1666632889501381,Utilities—Regulated Electric,Utilities,CMS
2013Q3,2013,Q3,2013-10-24,2013-09-30,126000000.0,1445000000.0,317000000.0,0.46,515000000.0,0.356401384083045,16986000000.0,3396000000.0,2401000000.0,1464000000.0,13553000000.0,1089000000.0,-1276000000.0,6974800000.0,14475800000.0,12.815094339622641,1.6400273224043715,0.4569056870363829,2.285335689045936,0.0163471994269811,12.815094339622641,0.037102473498233215,4.826851211072665,13.838888888888889,2.0538280329799763,0.5396825396825397,0.8539944903581267,0.009749383494867236,0.085070057694572,0.7233606557377049,0.007417873542917697,-22.355128205128207,0.356401384083045,0.5862068965517243,0.3154716981132076,-0.14427223719676555,0.07239082954049064,0.22911694510739858,0.575,0.36637931034482757,-0.24908262849707224,-0.13465134219851205,0.04028947315618041,Utilities—Regulated Electric,Utilities,CMS
2013Q2,2013,Q2,2013-07-25,2013-06-30,80000000.0,1406000000.0,232000000.0,0.29,419000000.0,0.2980085348506401,17429000000.0,3323000000.0,2485000000.0,1802000000.0,14069000000.0,830000000.0,-1334000000.0,7043635000.0,14103635000.0,12.563327032136106,1.379023307436182,0.43588272419530666,2.286187180258802,0.012581344902386117,12.563327032136106,0.024074631357207343,5.009697724039829,22.011359374999998,2.119661450496539,0.85,1.189156626506024,0.009654106153995772,0.08067014745539045,0.7608213096559379,0.00459005106431809,140.8727,0.2980085348506401,-0.45283018867924535,0.41969831410825204,-0.10431597388119128,0.10668909130268273,-0.2775862068965517,-0.4444444444444444,-0.2948328267477204,-0.1582830005993822,-0.0947459300849251,-0.027492798937089676,Utilities—Regulated Electric,Utilities,CMS
2013Q1,2013,Q1,2013-04-25,2013-03-31,144000000.0,1979000000.0,329000000.0,0.53,580000000.0,0.29307731177362306,17269000000.0,3306000000.0,2528000000.0,1645000000.0,13919000000.0,637000000.0,-1346000000.0,7328080000.0,14364080000.0,12.541729893778452,1.5367781155015197,0.44136892697897967,2.3055051421657593,0.017895273216809077,12.541729893778452,0.043557168784029036,3.702920667003537,12.722361111111113,2.2166001209921355,0.4652777777777778,2.196232339089482,0.009142913286972849,0.1145984133418264,0.9793313069908814,0.008338641496322892,16.579366515837105,0.29307731177362306,1.0796567164179105,0.15395962264150936,-0.23028996909340668,0.14389283299389005,2.309255079006772,1.1492537313432836,0.5518867924528302,0.42610537315491775,-0.1231743809464664,-0.005451079658041938,Utilities—Regulated Electric,Utilities,CMS
2012Q4,2012,Q4,2012-12-31,2012-12-31,67000000.0,1670000000.0,212000000.0,0.25484975275770255,-443000000.0,-0.2652694610778443,17131000000.0,3194000000.0,2422000000.0,1797000000.0,13893000000.0,1084000000.0,-1423000000.0,6409502000.0,13830502000.0,12.149106124001522,1.3478018920422927,0.43862004553149264,2.3525360050093926,0.01199815179131798,12.149106124001522,0.020976831559173452,3.8380251497005986,23.916052238805968,2.0067319974953035,0.9552238805970149,1.9492619926199262,0.009985175135291322,0.09748409316443873,0.573734001112966,0.00391103846827389,-84.33555263157895,-0.2652694610778443,-0.5366368131678135,1.4601950294175388,-0.15033090201515772,0.14300139577946053,-1.535024154589372,-0.5472972972972973,-0.3819241982507289,10.709312978318753,-0.08622731643322297,-0.017595610838361038,Utilities—Regulated Electric,Utilities,CMS
2012Q3,2012,Q3,2012-09-30,2012-09-30,148000000.0,1507000000.0,343000000.0,0.55,828000000.0,0.5494359654943597,16608000000.0,3196000000.0,2360000000.0,1485000000.0,13368000000.0,1272000000.0,-1426000000.0,6159747000.0,13407747000.0,12.156713579307722,1.5892255892255893,0.4441233140655106,2.3078848560700878,0.019288797536504993,12.156713579307722,0.04630788485607009,4.087423357664234,10.40497804054054,1.9273301001251564,0.42567567567567566,0.5338050314465409,0.010227692793226734,0.09073940269749518,0.5616161616161616,0.008911368015414258,-18.837146788990825,0.5494359654943597,0.4864864864864866,0.4852650861272618,-0.009061344591022162,0.06827540905456106,0.15,0.48,0.3192307692307692,0.7123113985038672,0.026422397088864617,-0.04927998447734858,Utilities—Regulated Electric,Utilities,CMS
2012Q2,2012,Q2,2012-06-30,2012-06-30,100000000.0,1333000000.0,260000000.0,0.37,720000000.0,0.5401350337584396,16293000000.0,3111000000.0,2206000000.0,1807000000.0,13138000000.0,1052000000.0,-1511000000.0,6138200000.0,12982200000.0,11.9104134762634,1.2208079690094078,0.4315350150371325,2.2600450016072005,0.015177155433490998,11.9104134762634,0.032144005143040826,4.604801200300075,15.3455,1.9730633236901316,0.63,0.5826996197718631,0.01026359519077254,0.08181427606947769,0.5019369120088545,0.006137605106487448,227.34074074074073,0.5401350337584396,0.48,1.3396290624468268,-0.14879363571873902,0.06863416181808658,-0.0055248618784530384,0.4925373134328358,0.3829787234042553,0.1286569479525069,-0.05662477365803535,-0.057628491072920174,Utilities—Regulated Electric,Utilities,CMS
2012Q1,2012,Q1,2012-03-31,2012-03-31,67000000.0,1743000000.0,188000000.0,0.25,724000000.0,0.4153757888697648,16160000000.0,3049000000.0,2268000000.0,1819000000.0,13067000000.0,888000000.0,-1548000000.0,5623200000.0,12457200000.0,11.928794992175273,1.2468389224848817,0.44504950495049506,2.358806165956051,0.01106431229609983,11.928794992175273,0.02197441784191538,3.2261617900172115,20.982089552238804,1.844276812069531,0.9253731343283582,1.1475225225225225,0.011025750462370181,0.10785891089108911,0.6283672347443651,0.004146039603960396,16.490322580645163,0.4153757888697648,0.5585365853658536,1.2740775967892666,-0.3274685579435486,0.09472276951852537,-0.02029769959404601,0.6341463414634146,0.08045977011494253,-0.1750239088854112,-0.2662669591464583,-0.03599680983348183,Utilities—Regulated Electric,Utilities,CMS
2011Q4,2011,Q4,2012-02-23,2011-12-31,41000000.0,1620000000.0,174000000.0,0.16040688575899845,739000000.0,0.4561728395061728,16452000000.0,3028000000.0,2565000000.0,2338000000.0,13380000000.0,1187000000.0,-1553000000.0,5643648000.0,12746648000.0,11.846635367762127,1.0970915312232679,0.4415268660345247,2.3989431968295905,0.010657687159384262,11.846635367762127,0.013540290620871863,3.4837333333333333,34.41248780487804,1.8638203434610303,1.2682926829268293,0.7422072451558551,0.009213898528044273,0.09846827133479212,0.46578272027373824,0.0024920982251398008,-19.872,0.4561728395061728,-0.6973454985679275,2.220301229966003,-0.27172571412852103,0.04753010025685173,-0.04025974025974026,-0.7050359712230215,-0.44936708860759494,-0.4320593701095461,-0.22115120222419113,-0.007964680585772996,Utilities—Regulated Electric,Utilities,CMS
2011Q3,2011,Q3,2011-10-27,2011-09-30,139000000.0,1464000000.0,316000000.0,0.53,770000000.0,0.5259562841530054,15958000000.0,3043000000.0,2860000000.0,2214000000.0,12871000000.0,1279000000.0,-1542000000.0,4973227000.0,11698227000.0,12.109033028253084,1.2917795844625113,0.46045870409825795,2.414722313506408,0.01895294408967176,12.109033028253084,0.045678606638186,3.3970129781420764,8.944652877697841,1.6343171212619125,0.381294964028777,0.5426114151681001,0.010657064316589611,0.09174081965158541,0.6255645889792232,0.008710364707356812,-20.216369918699186,0.5259562841530054,0.3947368421052632,2.200396239673697,-0.13522419525716609,0.0358367406490585,0.15269461077844312,0.39,0.5265700483091788,0.5303090595569706,-0.08575575076827388,0.01330631128884094,Utilities—Regulated Electric,Utilities,CMS
2011Q2,2011,Q2,2011-07-28,2011-06-30,100000000.0,1364000000.0,207000000.0,0.38,668000000.0,0.4897360703812317,15945000000.0,2958000000.0,2956000000.0,2241000000.0,12943000000.0,969000000.0,-1628000000.0,4928407000.0,11418407000.0,11.81781861765881,1.319053993752789,0.4693634368140483,2.530087897227857,0.017737202312021035,11.81781861765881,0.03380662609871535,3.6132016129032256,12.321017500000002,1.666128127112914,0.53,0.718266253869969,0.01075398196618096,0.08554405769833803,0.7942882641677822,0.006271558482282847,29.511419161676645,0.4897360703812317,-0.2692307692307693,0.16224167265947514,-0.14829997770011233,-0.027006358190548595,-0.17936117936117937,-0.25925925925925924,-0.3235294117647059,0.8753006596166233,-0.08177586164002466,0.04101810879415031,Utilities—Regulated Electric,Utilities,CMS
2011Q1,2011,Q1,2011-04-28,2011-03-31,135000000.0,2055000000.0,306000000.0,0.52,814000000.0,0.39610705596107054,15642000000.0,2887000000.0,2741000000.0,2290000000.0,12711000000.0,712000000.0,-1675000000.0,4910000000.0,11492000000.0,11.548,1.196943231441048,0.4719984656693517,2.5573259438863873,0.01854190585533869,11.548,0.046761343955663316,2.389294403892944,9.092592592592592,1.7007273986837548,0.3925925925925926,1.7429775280898876,0.010794297352342158,0.1313770617568086,0.7847161572052401,0.00863060989643268,7.553846153846154,0.39610705596107054,4.2,6.0625,-0.08981299212598413,0.012193221659524743,0.1400560224089636,4.4,0.9367088607594937,0.1406890869811322,-0.15725036013736263,0.053257768050509205,Utilities—Regulated Electric,Utilities,CMS
2010Q4,2010,Q4,2011-02-24,2010-12-31,25000000.0,1682000000.0,158000000.0,0.1,714000000.0,0.4244946492271106,15616000000.0,2793000000.0,2759000000.0,2021000000.0,12779000000.0,229000000.0,-1757000000.0,4650000000.0,11789000000.0,11.172,1.3651657595249875,0.4729764344262295,2.644468313641246,0.009842931095463168,11.172,0.00895094880057286,2.764565992865636,46.5,1.664876476906552,2.04,4.22707423580786,0.010967741935483869,0.10771004098360656,0.6472043542800594,0.001600922131147541,-17.816091954022987,0.4244946492271106,-0.8113207547169812,8.5,-0.1891805034815212,-0.026829268292682912,-0.07512953367875648,-0.8275862068965517,-0.5047021943573667,1.1805750346774193,-0.10006753088172052,0.05107416655294124,Utilities—Regulated Electric,Utilities,CMS
2010Q3,2010,Q3,2010-10-28,2010-09-30,145000000.0,1443000000.0,319000000.0,0.53,772000000.0,0.534996534996535,15571000000.0,2821000000.0,3086000000.0,2297000000.0,12705000000.0,224000000.0,-1731000000.0,4126580000.0,10664580000.0,12.318777292576419,1.3434915106660863,0.46458159398882537,2.5643388869195323,0.019510825965560506,12.318777292576419,0.05140021269053527,2.8597227997227996,7.114793103448275,1.4628075150655795,0.25517241379310346,2.9955357142857144,0.008966262619408808,0.09267227538372616,0.6316935132781889,0.009312182904116627,-16.63943548387097,0.534996534996535,0.65625,1.5272751138193834,0.03373705886855404,0.048955687966478145,0.14201183431952663,0.7682926829268293,0.21755725190839695,0.6705726341235184,0.08931868377739473,0.08251681389276551,Utilities—Regulated Electric,Utilities,CMS
2010Q2,2010,Q2,2010-07-28,2010-06-30,82000000.0,1340000000.0,262000000.0,0.32,676000000.0,0.5044776119402985,15051000000.0,2948000000.0,2621000000.0,1736000000.0,12058000000.0,1077000000.0,-1831000000.0,3343130000.0,9539130000.0,12.91849255039439,1.5097926267281105,0.44727925054813633,2.283582089552239,0.016684879932547234,12.91849255039439,0.027815468113975575,2.4948731343283583,10.192469512195123,1.1340332428765265,0.45121951219512196,0.61652739090065,0.011067472697741339,0.08903062919407348,0.756336405529954,0.005448142980532855,22.588716216216216,0.5044776119402985,-0.058823529411764754,1.6950043821209466,0.06463292939665159,0.039950205309029596,-0.10106382978723404,-0.06818181818181818,0.08264462809917356,1.1959294965429934,-0.020584340379500222,0.159081713330655,Utilities—Regulated Electric,Utilities,CMS
2010Q1,2010,Q1,2010-04-23,2010-03-31,88000000.0,1967000000.0,242000000.0,0.34,752000000.0,0.38230808337569905,15226000000.0,2897000000.0,2795000000.0,1693000000.0,12285000000.0,846000000.0,-1876000000.0,3551621625.8,9821621625.8,12.610470573399446,1.650915534554046,0.46138184684093,2.4249223334483947,0.014182799947319899,12.610470573399446,0.030376251294442526,1.805603266802237,10.089834164204547,1.225965352364515,0.42045454545454547,1.4361702127659575,0.0104177764126734,0.1291869171154604,1.0206733608978145,0.00577958754761592,7.788643916228071,0.38230808337569905,14.621621640000003,-0.5090667846952156,-0.09595235005736845,-0.018543675951721537,0.2470978441127695,16.6,1.1801801801801801,1.4005207810130478,-0.15557085692428838,0.15728112354174223,Utilities—Regulated Electric,Utilities,CMS
2009Q4,2009,Q4,2010-03-01,2009-12-31,5000000.0,1597000000.0,111000000.0,0.021764705856747404,603000000.0,0.3775829680651221,15256000000.0,2841000000.0,2742000000.0,1954000000.0,12318000000.0,1319000000.0,-1927000000.0,3597567571.8,10333567571.8,12.366705867803875,1.4032753326509724,0.4474305191400105,2.4026751143963394,0.06001622060016221,12.366705867803875,0.0017599436818021823,2.2527035515341267,179.87837859,1.2663032635691658,6.4,0.7536012130401819,0.008894898945286297,0.10468012585212376,0.5972364380757421,0.0003277399056109072,-1199.1891906,0.3775829680651221,-0.9297912714298471,-0.9097898347118869,-0.13302371365422683,0.0326183232255371,-0.12987012987012986,-0.9333333333333333,-0.5336134453781513,1.165575793091209,-0.2012175306840455,0.09351695526986925,Utilities—Regulated Electric,Utilities,CMS
2009Q3,2009,Q3,2009-10-30,2009-09-30,75000000.0,1274000000.0,238000000.0,0.31,693000000.0,0.5439560439560439,14883000000.0,2917000000.0,2662000000.0,1830000000.0,11913000000.0,1527000000.0,-1900000000.0,3056875000.0,9701875000.0,12.786849315068492,1.4546448087431694,0.4587784720822415,2.340761055879328,0.014695658537477818,12.786849315068492,0.025711347274597188,2.3994309262166404,10.189583333333335,1.047951662667124,0.4,0.3804846103470858,0.009813943978736453,0.0856010212994692,0.5109289617486339,0.005039306591413021,-8.00229057591623,0.5439560439560439,-0.03125000000000003,-0.10842814023682387,-0.15941184809082595,0.15980492653682465,0.11774193548387096,-0.025974025974025976,0.676056338028169,1.7134946093150685,-0.1710058073256751,0.09381882820762305,Utilities—Regulated Electric,Utilities,CMS
2009Q2,2009,Q2,2009-07-30,2009-06-30,77000000.0,1228000000.0,142000000.0,0.32,620000000.0,0.504885993485342,15277000000.0,2869000000.0,3156000000.0,1823000000.0,12357000000.0,251000000.0,-1945000000.0,2742160000.0,8927160000.0,12.638766519823788,1.7312122874382885,0.4719512993388754,2.513070756361101,0.008745953456745718,12.638766519823788,0.026838619728128267,2.2330293159609123,8.903116883116882,0.9557894736842105,0.4025974025974026,2.4223107569721116,0.011304956676488608,0.0803822740066767,0.9945145364783324,0.005040256594881194,-63.77116279069767,0.504885993485342,0.06666666666666674,1.8564804080686301,-0.2080963762187085,0.18813316285064996,-0.1376912378303199,0.06944444444444445,-0.3073170731707317,-0.013215859853157111,-0.15451550526993424,0.04058454965007064,Utilities—Regulated Electric,Utilities,CMS
2009Q1,2009,Q1,2009-04-30,2009-03-31,72000000.0,2106000000.0,205000000.0,0.3,719000000.0,0.34140550807217473,15002000000.0,2804000000.0,2984000000.0,1436000000.0,12146000000.0,839000000.0,-1991000000.0,2682944000.0,8824944000.0,12.37422771403354,2.0779944289693595,0.464471403812825,2.485021398002853,0.012402495582672807,12.37422771403354,0.025677603423680456,1.2739525166191832,9.315777777777777,0.9568273894436519,0.4444444444444444,1.6531585220500595,0.01192719639321581,0.14038128249566725,1.3168523676880224,0.004799360085321957,6.559765281173594,0.34140550807217473,0.062187500000000055,5.539150166091631,-0.16734802397948564,0.16021568982804854,1.8245412844036697,0.125,0.15819209039548024,3.9788172992056485,0.02909928348541604,0.08461286936406169,Utilities—Regulated Electric,Utilities,CMS
2008Q4,2008,Q4,2009-02-25,2008-12-31,64000000.0,1844000000.0,177000000.0,0.2824360105913504,-872000000.0,-0.47288503253796094,14901000000.0,2706000000.0,2827000000.0,1863000000.0,12143000000.0,1405000000.0,-2007000000.0,2290926000.0,8834926000.0,11.941747572815533,1.5174449812130972,0.4534594993624589,2.4970436067997044,0.014644740924604405,11.941747572815533,0.023651145602365115,1.2423676789587852,8.9489296875,0.846609756097561,0.375,1.9330960854092527,0.01047611315249816,0.12375008388698745,0.5711218464841653,0.004295013757465942,37.55616393442623,-0.47288503253796094,-0.16930585120191072,45.38280162400706,-0.12050930413225333,0.1839497357508191,-2.027090694935218,-0.20987654320987653,-0.14492753623188406,22.182700794351273,-0.019293144128688378,0.04022191400832166,Utilities—Regulated Electric,Utilities,CMS
2008Q3,2008,Q3,2008-11-05,2008-09-30,81000000.0,1428000000.0,207000000.0,0.34,849000000.0,0.5945378151260504,14077000000.0,2678000000.0,2830000000.0,1875000000.0,11346000000.0,1726000000.0,-2047000000.0,2794527000.0,9389527000.0,11.950022311468095,1.5093333333333334,0.48000284151452727,2.5231516056758774,0.014671759255567693,11.950022311468095,0.030246452576549662,1.9569516806722689,8.625083333333334,1.0435126960418224,0.2962962962962963,0.3354577056778679,0.008588215465443704,0.10144206862257583,0.48,0.005754066917667116,-4.373281690140845,0.5945378151260504,0.7894736842105264,1.7087172210921608,-0.053080213346825604,0.3334952350289718,-0.09003215434083602,0.6530612244897959,0.39864864864864863,1.3009871235512391,0.04535930151567569,0.017555848054391473,Utilities—Regulated Electric,Utilities,CMS
2008Q2,2008,Q2,2008-08-05,2008-06-30,49000000.0,1365000000.0,148000000.0,0.19,933000000.0,0.6835164835164835,13890000000.0,2611000000.0,2647000000.0,1882000000.0,11227000000.0,1194000000.0,-2106000000.0,3427000000.0,9303000000.0,11.352173913043478,1.406482465462274,0.46299496040316773,2.463040980467254,0.010657449413120185,11.352173913043478,0.01876675603217158,2.5106227106227106,17.48469387755102,1.3125239371888167,0.4897959183673469,0.36180904522613067,0.007003209804493726,0.09827213822894168,0.6397449521785334,0.0035277177825773936,-428.375,0.6835164835164835,-0.5681818181818182,1.687237025120773,-0.25346559848541933,0.37439216807484493,-0.4508534432018835,-0.5377358490566038,-0.4329501915708812,0.5978260869565217,0.07600812808744709,-0.08613984599828893,Utilities—Regulated Electric,Utilities,CMS
2008Q1,2008,Q1,2008-05-05,2008-03-31,106000000.0,2184000000.0,261000000.0,0.44,1699000000.0,0.7779304029304029,14242000000.0,2455000000.0,2887000000.0,2234000000.0,11734000000.0,808000000.0,-2131000000.0,3031782602.22,8989782602.22,10.96407769332133,1.292300805729633,0.4773908158966437,2.769450101832994,0.01717584975942884,10.96407769332133,0.043177189409368634,1.3881788471703296,7.150430665613207,1.2349419968309572,0.2169811320754717,0.6002475247524752,0.007586295924766646,0.15334924870102515,0.7887197851387645,0.007442774891166971,9.50402069661442,0.7779304029304029,1.7945301525806452,-0.13927625370537322,-0.2966875412466387,0.2824432039757191,2.6608015640273703,1.8548387096774193,2.1298701298701297,-0.3932868338982826,0.02985813941021092,-0.14668026646319934,Utilities—Regulated Electric,Utilities,CMS
2007Q4,2007,Q4,2008-02-21,2007-12-31,-124000000.0,1674000000.0,-231000000.0,-0.553786408949835,-1023000000.0,-0.6111111111111112,14196000000.0,2380000000.0,2884000000.0,2477000000.0,11763000000.0,1334000000.0,-2208000000.0,3891608687.3399997,10020608687.34,10.629126236295221,1.1643116673395235,0.45865032403493944,2.7357142857142858,-0.0119362451525681,10.629126236295221,-0.052100840336134456,2.3247363723655914,-7.845985256733871,1.6351297005630252,-0.11290322580645161,2.0217391304347827,0.0035974840033490903,0.11792054099746407,0.4929350020185709,-0.008734854888701042,-6.411216947841845,-0.6111111111111112,-2.6287835557348087,0.91833278622775,-0.7560558396430456,0.3475101898309359,-2.34251968503937,-2.4761904761904763,-2.1907216494845363,-3.295329135826007,-0.06761438112573502,-0.1124693488465038,Utilities—Regulated Electric,Utilities,CMS
2007Q3,2007,Q3,2007-11-01,2007-09-30,84000000.0,1282000000.0,194000000.0,0.34,762000000.0,0.594383775351014,14304000000.0,2522000000.0,3696000000.0,2449000000.0,11732000000.0,1509000000.0,-2070000000.0,3763135141.56,9310135141.56,11.379756078132123,1.509187423438138,0.4748322147651007,2.6931007137192706,0.013139816158684082,11.379756078132123,0.03330689928628073,2.935362824929797,11.199806968928572,1.492123370959556,0.16666666666666666,0.3445990722332671,0.003720302214338316,0.08962527964205816,0.7260106165781952,0.00587248322147651,-5.534022267,0.594383775351014,1.2666666666666668,1.373022265301627,-0.375103289084023,-0.2181846969222205,-0.10035419126328217,1.3333333333333333,47.5,0.027862751448915563,-0.12931188914916134,0.032177422052800275,Utilities—Regulated Electric,Utilities,CMS
2007Q2,2007,Q2,2007-08-02,2007-06-30,36000000.0,1319000000.0,4000000.0,0.15,847000000.0,0.6421531463229719,14690000000.0,2452000000.0,4171000000.0,2473000000.0,12184000000.0,1130000000.0,-2140000000.0,3784000000.0,8643000000.0,11.145454545454545,1.6866154468257177,0.46310415248468345,2.7744698205546494,0.0002760669989509454,11.145454545454545,0.01468189233278956,2.8688400303260044,26.27777777777778,1.5432300163132138,0.3888888888888889,0.4176991150442478,0.0036997885835095136,0.08978897208985705,1.068742418115649,0.002450646698434309,-145.53846153846155,0.6421531463229719,1.1546391752577319,1.2945454545454544,-0.6581983261670762,-0.17958758798453464,-0.5312672938572219,1.1706161137440758,1.0851063829787233,0.3779904306220096,-0.12234883140647096,0.04775130862087383,Utilities—Regulated Electric,Utilities,CMS
2007Q1,2007,Q1,2007-05-03,2007-03-31,-211000000.0,2237000000.0,-47000000.0,-0.97,1807000000.0,0.8077782744747429,15277000000.0,2404000000.0,3215000000.0,2184000000.0,12788000000.0,824000000.0,-2168000000.0,3927010314.6000004,10270010314.6,10.896635499252223,1.4720695970695972,0.45722327682136543,2.905574043261231,-0.0015279888332017189,10.896635499252223,-0.08777038269550749,1.755480694948592,-4.652855822985782,1.6335317448419302,-0.06635071090047394,0.5218446601941747,0.0035650530246763615,0.14642927276297701,0.7847985347985348,-0.013811612227531583,80.14306764489797,0.8077782744747429,-6.379310354827585,-1.3188006226209399,-0.4659102996041217,-0.3900452351007805,3.767228177641654,-6.275862068965517,0.6802721088435374,-12.66288381419091,-0.09157516194319368,0.021675676634913935,Utilities—Regulated Electric,Utilities,CMS
