Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2014-03-17,2013-12-31,2345000.0,17695000.0,0.0,0.205,17695000.0,1.0,1805194000.0,180887000.0,0.0,0.0,1624307000.0,0.0,101464000.0,242333150.0,158529150.0,16.194001790510296,0.0,0.01106196896289263,0.11039488741590053,0.0,16.194001790510296,0.012963894586122827,13.695007064142413,25.835090618336885,1.339693565596201,0.44264392324093815,0.0,0.004283359499102785,0.009802270559286149,0.0,0.0012990293564015835,38.84789195254889,1.0,-0.4305555555555556,-0.2263963399995064,0.1620892945223529,0.32755059044439455,0.10628321350422007,-0.4143356643356643,0.0,-0.43239563679947657,0.08555489939251659,0.40342702525042473,Banks—Regional,Financial Services,BMRC
2013Q3,2013,Q3,2013-11-12,2013-09-30,4004000.0,15995000.0,0.0,0.36,15995000.0,1.0,1483603000.0,161711000.0,0.0,0.0,1321892000.0,0.0,100157000.0,225741149.99999997,141383149.99999997,14.882293392232652,0.0,0.01011052148047692,0.09275806840598351,0.0,14.882293392232652,0.024760220393170534,14.113232260081274,14.094727147852147,1.3959542022496922,0.24525474525474525,0.0,0.004350115165090636,0.010781186072015222,0.0,0.0026988352005219724,31.523690825303724,1.0,0.3090909090909089,0.40285556519681304,0.11832315208940543,0.6128392488281453,-0.015631731183457443,0.31063829787234043,0.0,0.14989588451639116,0.010328918005587748,0.3151584074171908,Banks—Regional,Financial Services,BMRC
2013Q2,2013,Q2,2013-08-08,2013-06-30,3055000.0,16249000.0,0.0,0.275,16249000.0,1.0,1428518000.0,158359000.0,0.0,0.0,1270159000.0,0.0,97135000.0,219523690.0,219548690.0,14.611459678907547,0.0,0.02254084302752923,0.2033354593044917,0.0,14.611459678907547,0.019291609570659073,13.509981537325373,17.964295417348605,1.3862406936138774,0.3204582651391162,0.0,0.004459655356558557,0.01137472541473051,0.0,0.00213857998289136,71.62273735725938,1.0,-0.3820224719101123,-0.1443744838199736,0.1684420200484225,0.6227061123516892,-0.038634481126493904,-0.37217427044800655,0.0,-0.11602608534801587,0.028323490572696966,0.3189221157457592,Banks—Regional,Financial Services,BMRC
2013Q1,2013,Q1,2013-05-08,2013-03-31,4866000.0,16902000.0,0.0,0.445,16902000.0,1.0,1427022000.0,156843000.0,0.0,0.0,1270179000.0,0.0,95059000.0,212057150.0,203893150.0,14.552143254778253,0.0,0.016257633028783018,0.14791861925619887,0.0,14.552143254778253,0.031024655228476885,12.54627558868773,10.894839190300042,1.3520345185950282,0.19954788327168105,0.0,0.004578954305478499,0.011844246269503905,0.0,0.003409898375778369,56.11462026991268,1.0,0.03488372093023259,0.41561463216686834,0.23987789394012804,0.6478301402564375,-0.04004089282671665,0.03487877498936623,0.0,0.5987768823407886,0.13046055751783855,0.34977750823792875,Banks—Regional,Financial Services,BMRC
2012Q4,2012,Q4,2013-03-14,2012-12-31,4702000.0,17607000.0,0.0,0.43,17607000.0,1.0,1434749000.0,151792000.0,0.0,0.0,1282957000.0,0.0,91164000.0,200673220.0,187324220.0,14.167631136830316,0.0,0.010454790350089109,0.09881943712448614,0.0,14.167631136830316,0.03097659955728892,11.397354461293803,10.669567205444492,1.3220276430905449,0.2056571671629094,0.0,0.004818779506303831,0.012271832912934598,0.0,0.0032772282817412663,33.00003617826015,1.0,0.45762711864406785,0.4425669292514466,0.32824244159402044,0.6580070070581381,0.05317621725086733,0.45843672456575685,0.0,0.6345451534191757,0.164221360206109,0.3558188237059832,Banks—Regional,Financial Services,BMRC
2012Q3,2012,Q3,2012-11-06,2012-09-30,3224000.0,16718000.0,0.0,0.295,16718000.0,1.0,1435114000.0,147336000.0,0.0,0.0,1287778000.0,0.0,87429000.0,226104640.0,99666640.0,13.785179640718562,0.0,0.010452131328939723,0.10180811207036977,0.0,13.785179640718562,0.021881956887658142,13.524622562507478,17.532928039702234,1.5346191019167075,0.29962779156327546,0.0,0.004272358143556894,0.01164924877048095,0.0,0.0022465114269667776,36.37462033462033,1.0,-0.35164835164835173,-0.5044101758363831,-0.3224205092892234,0.6701284648870659,-0.07538299872794646,-0.34881842052110684,0.0,-0.12798050109167944,0.11019000554832256,0.3359622408196194,Banks—Regional,Financial Services,BMRC
2012Q2,2012,Q2,2012-08-08,2012-06-30,4951000.0,18081000.0,0.0,0.455,18081000.0,1.0,1407000000.0,144326000.0,0.0,0.0,1262674000.0,0.0,85171000.0,197522370.0,119201370.0,13.52126662919243,0.0,0.014214641080312722,0.1385751701010213,0.0,13.52126662919243,0.034304283358507826,10.9243056246889,9.973862351040193,1.3685848010753432,0.18380125227226823,0.0,0.004607073112782112,0.012850746268656716,0.0,0.0035188343994314144,166.68554430379746,1.0,0.0,0.6575435037739835,0.48031515861276,0.6668998218804787,0.010337505587840858,0.002226720647773279,0.0,0.5290495604252926,0.22290650817154986,0.34811937546506233,Banks—Regional,Financial Services,BMRC
2012Q1,2012,Q1,2012-05-08,2012-03-31,4940000.0,17896000.0,0.0,0.455,17896000.0,1.0,1421284000.0,140021000.0,0.0,0.0,1281263000.0,0.0,81130000.0,202441260.0,82614260.0,13.14504318437852,0.0,0.01407178297933418,0.14283571749951793,0.0,13.14504318437852,0.03528042222238093,11.31209544032186,10.245003036437247,1.4457921311803228,0.18380566801619433,0.0,0.004485251672509843,0.012591431409908224,0.0,0.0034757303958955423,33.17077830575127,1.0,0.46774193548387105,0.6272374952681659,0.5238222344511184,0.6798481727342766,0.037930634497158104,0.46024238841265147,0.0,0.4781806867378538,0.2311269754545466,0.34901616813369357,Banks—Regional,Financial Services,BMRC
2011Q4,2011,Q4,2012-03-12,2011-12-31,3383000.0,17242000.0,0.0,0.31,17242000.0,1.0,1393263000.0,135551000.0,0.0,0.0,1257712000.0,0.0,77098000.0,200204340.00000003,110461340.00000003,12.725403680060083,0.0,0.028709583187093893,0.2950918842354538,0.0,12.725403680060083,0.024957396109213506,11.6114337083865,14.794881761749927,1.476966898067886,0.26810523204256576,0.0,0.004530371319622741,0.012375265832796823,0.0,0.002428112998048466,43.073222891566274,1.0,-0.21518987341772156,0.026994198988281908,0.4558604151213003,0.4832807287009307,0.027226690497467978,-0.20080321285140562,0.0,0.17030667436253305,0.18740422392978515,0.043202130495422965,Banks—Regional,Financial Services,BMRC
2011Q3,2011,Q3,2011-11-08,2011-09-30,4233000.0,16785000.0,0.0,0.395,16785000.0,1.0,1362717000.0,133001000.0,0.0,0.0,1229716000.0,0.0,74622000.0,175442400.0,84767400.0,12.523634651600753,0.0,0.029353123209000843,0.3007496184239216,0.0,12.523634651600753,0.031826828369711506,10.452332439678285,10.361587526576896,1.3191058713844257,0.2012756909992913,0.0,0.004856294715530567,0.012317304326576978,0.0,0.003106294263592514,30.969532215357457,1.0,0.23437500000000003,0.3985528996424576,0.5086055858401665,0.5137651254052504,-0.09680370210934137,0.2308810700785112,0.0,0.5174428477091914,0.2007417215218468,0.3572242511109157,Banks—Regional,Financial Services,BMRC
2011Q2,2011,Q2,2011-08-08,2011-06-30,3439000.0,18584000.0,0.0,0.32,18584000.0,1.0,1337393000.0,129058000.0,0.0,0.0,1208335000.0,0.0,71241000.0,187461000.0,159418000.0,12.175283018867924,0.0,0.044863402156284655,0.46490725100342484,0.0,12.175283018867924,0.02664693393667963,10.087225570383126,13.627580692061645,1.4525329696725502,0.24745565571387032,0.0,0.004539610905735059,0.0138956910945399,0.0,0.002571420666924382,51.556930693069305,1.0,-0.23809523809523805,0.2977358490566038,0.628066502136242,0.5119810245021073,0.0633403902271557,-0.23730317143490795,0.0,-0.015200158254299084,0.36635328858138616,0.35215143514024805,Banks—Regional,Financial Services,BMRC
2011Q1,2011,Q1,2011-05-09,2011-03-31,4509000.0,17477000.0,0.0,0.42,17477000.0,1.0,1290699000.0,125484000.0,0.0,0.0,1165215000.0,0.0,68653000.0,197161560.0,147311560.0,11.876206700738217,0.0,0.04648643874365751,0.478148608587549,0.0,11.876206700738217,0.03593286793535431,11.2812015792184,10.931556886227545,1.5712087596825093,0.18784652916389444,0.0,0.004295969254858807,0.01354072483204837,0.0,0.0034934558715858616,33.08079865771812,1.0,0.16666666666666666,0.600298126064736,0.5955218258351378,0.5887305467649716,0.13347169077112653,0.1537871033776868,0.0,0.33807589344216266,0.307781768643544,0.344817118053454,Banks—Regional,Financial Services,BMRC
2010Q4,2010,Q4,2011-03-11,2010-12-31,3908000.0,15419000.0,0.0,0.36,15419000.0,1.0,1208150000.0,121920000.0,0.0,0.0,1086230000.0,0.0,64991000.0,184905000.0,159673000.0,11.538898353208404,0.0,0.04966270744526756,0.4921259842519685,0.0,11.538898353208404,0.032053805774278216,11.992022828977236,11.828620777891505,1.516609251968504,0.21596724667349027,0.0,0.004564506097725859,0.012762488101643007,0.0,0.003234697678268427,27.51153102216932,1.0,0.1428571428571428,0.2113320626376615,0.36493088515796596,0.6097752301733129,0.00962545835515977,0.16344150044656147,0.0,0.21576304372515606,0.17947633902993174,0.35037213621524294,Banks—Regional,Financial Services,BMRC
2010Q3,2010,Q3,2010-11-03,2010-09-30,3359000.0,15272000.0,0.0,0.315,15272000.0,1.0,1219214000.0,118614000.0,0.0,0.0,1100600000.0,0.0,61927000.0,168969840.0,155423840.0,11.315970234688036,0.0,0.04921203332638897,0.5058424806515252,0.0,11.315970234688036,0.028318748208474548,11.064028287061289,12.575903542721049,1.4245353836815218,0.23489133670735338,0.0,0.004669472374478191,0.012526102882676872,0.0,0.0027550536657223426,37.34140110497238,1.0,0.0,0.06818040731616193,0.33732532569057827,0.5452696516102388,0.0006552221202987813,0.006291192330736968,0.0,-0.4735105888548094,-0.3688622803581873,0.3709740815377674,Banks—Regional,Financial Services,BMRC
2010Q2,2010,Q2,2010-08-03,2010-06-30,3338000.0,15262000.0,0.0,0.315,15262000.0,1.0,1185536000.0,115968000.0,0.0,0.0,1069568000.0,0.0,59357000.0,167121620.0,102938620.0,11.07833397019488,0.0,0.004217501619520622,0.04311534216335541,0.0,11.07833397019488,0.02878380242825607,10.95017822041672,12.516598262432595,1.4411011658388522,0.23576992210904735,0.0,0.00470914535175042,0.012873501943424747,0.0,0.002815604081191967,36.53730214254482,1.0,0.1249999999999999,0.17480848076814784,0.45444477631431596,0.5841871477966278,0.054223941424328244,0.1326772989480828,0.0,0.1395196699394285,0.2741092653553403,0.36573543204755427,Banks—Regional,Financial Services,BMRC
2010Q1,2010,Q1,2010-05-04,2010-03-31,2947000.0,14477000.0,0.0,0.28,14477000.0,1.0,1168777000.0,112512000.0,0.0,0.0,1056265000.0,0.0,56806000.0,172611440.0,141800440.0,10.781142200076658,0.0,0.004277976038200615,0.04443970420932878,0.0,10.781142200076658,0.026192761660978385,11.923149823858534,14.64297930098405,1.5341602673492603,0.2663725822870716,0.0,0.004547786635694598,0.01238645182100606,0.0,0.002521439076915442,28.74461948376353,1.0,0.07692307692307698,0.19743321313596776,0.49157092216544584,0.6784333820736048,-0.01724254972506958,0.05174875089221984,0.0,-0.009165278330171079,0.2582125039374117,0.3777575144302137,Banks—Regional,Financial Services,BMRC
2009Q4,2009,Q4,2010-03-15,2009-12-31,2802000.0,14731000.0,0.0,0.26,14731000.0,1.0,1121672000.0,109051000.0,0.0,0.0,1012621000.0,0.0,54644000.0,169898080.0,151238080.0,10.449501724798774,0.0,0.004457631107846144,0.045850106830748916,0.0,10.449501724798774,0.025694399867951693,11.533370443282873,15.15864382583869,1.5579690236678252,0.2798001427551749,0.0,0.004614531253090088,0.01313307276993631,0.0,0.002498056472836979,-938.6634254143646,1.0,-0.23529411764705885,0.0778524971648867,0.5247899206665321,0.7039673470878922,0.004363537192336538,-0.22188281033046375,0.0,-0.13177715098613987,0.26958392180568647,0.21800022400923758,Banks—Regional,Financial Services,BMRC
2009Q3,2009,Q3,2009-11-03,2009-09-30,3601000.0,14667000.0,0.0,0.34,14667000.0,1.0,1126529000.0,107416000.0,0.0,64822000.0,1019113000.0,0.0,52626000.0,163072650.0,159483650.0,10.318539865513928,0.0,0.053260945790121694,0.5585760035748865,0.0,10.318539865513928,0.03352386981455277,11.118337083248107,11.32134476534296,1.5181411521561035,0.2027214662593724,0.0,0.004476532392157729,0.013019638198395248,1.5047669001265003,0.0031965444298371368,32.26605658884052,1.0,0.13333333333333347,0.3868142645740821,0.5140487895051935,0.662650500407987,0.025234167482175312,0.14937759336099585,0.0,0.21374523558265704,0.3448363679216937,0.2472294368250563,Banks—Regional,Financial Services,BMRC
2009Q2,2009,Q2,2009-08-05,2009-06-30,3133000.0,14306000.0,0.0,0.3,14306000.0,1.0,1094359000.0,103587000.0,0.0,63167000.0,990772000.0,0.0,49755000.0,139169800.0,152793800.0,10.029725019364834,0.0,0.054826615397689425,0.5792232616061861,0.0,10.029725019364834,0.030245107976869686,9.728072137564657,11.105154803702522,1.3435064245513433,0.23108841366102778,0.0,0.005202278080445614,0.013072492664655749,1.2613706523976127,0.002862863100682683,69.93457286432161,1.0,0.6216216216216216,0.31154319561373567,0.6189556924205621,0.700728775818669,0.01858312566749733,-0.02973056673892846,0.0,0.21340046475600305,0.28629564898611076,0.24553604928550568,Banks—Regional,Financial Services,BMRC
2009Q1,2009,Q1,2009-05-06,2009-03-31,3229000.0,14045000.0,0.0,0.185,14045000.0,1.0,1074828000.0,100287000.0,0.0,110092000.0,974541000.0,0.0,47346000.0,110690460.00000001,195203460.0,9.744170229304315,0.0,0.09685270573524322,1.038020880074187,0.0,9.744170229304315,0.03219759290835303,7.8811292274830915,8.5700263239393,1.103736875168267,0.3632703623412821,0.0,0.010597119209731352,0.01306720703219492,0.4739581440976638,0.0030042016024889565,18.39017444758266,1.0,-0.3148148148148149,0.5260163733520387,0.6725964578954247,0.6381925150135153,0.0010691375623663579,0.1561045470819907,0.0,0.17652059852312482,0.31634108224413543,0.3035189843244579,Banks—Regional,Financial Services,BMRC
2008Q4,2008,Q4,2009-03-16,2008-12-31,2793000.0,14030000.0,0.0,0.27,14030000.0,1.0,1049557000.0,125546000.0,0.0,0.0,924011000.0,0.0,46138000.0,123452539.99999999,103526539.99999999,12.19840652934318,0.0,0.004763914680193644,0.03982603985790069,0.0,12.19840652934318,0.022246825864623326,8.799183178902352,11.05017364840673,0.9833251557198157,0.2581453634085213,0.0,0.0058403010582042305,0.013367544592623364,0.0,0.0026611227403561693,26.440895266652387,1.0,0.03846153846153849,0.2850325144471921,0.7395079500278057,1.1661302247014926,0.03887449092928545,0.03636363636363636,0.0,-0.11122788116412513,0.2750374835217911,0.7017822739604127,Banks—Regional,Financial Services,BMRC
2008Q3,2008,Q3,2008-11-04,2008-09-30,2695000.0,13505000.0,0.0,0.26,13505000.0,1.0,984739000.0,94673000.0,0.0,0.0,890066000.0,0.0,44179000.0,161595000.0,146131000.0,9.22738791423002,0.0,0.00507748753730684,0.05281336811973847,0.0,9.22738791423002,0.028466405416539036,11.965568308034062,14.990259740259738,1.7068752442618276,0.26679035250463823,0.0,0.0044493950926699465,0.013714293838265773,0.0,0.0027367657826083865,36.54341926729987,1.0,-0.2,0.33658904777859006,0.6550607026826326,0.692261580272723,0.024037003336366394,-0.20407560543414058,0.0,-0.1244314206205728,0.20818248893626956,0.26006009310502964,Banks—Regional,Financial Services,BMRC
2008Q2,2008,Q2,2008-08-07,2008-06-30,3386000.0,13188000.0,0.0,0.325,13188000.0,1.0,952539000.0,92547000.0,0.0,0.0,859992000.0,0.0,42203000.0,125391600.0,100036600.0,9.004378283712784,0.0,0.005249128907057874,0.05402660269916907,0.0,9.004378283712784,0.0365868153478773,9.50800727934486,9.258092144122857,1.3548964310026257,0.2132309509746013,0.0,0.0057579614583433015,0.013845102405255848,0.0,0.003554710095859592,206.57594728171335,1.0,0.03174603174603177,0.7025435202762554,0.5930585901239568,0.6932184684946546,0.015086206896551725,0.033577533577533576,0.0,0.21373197978876782,0.2800290502756659,0.28761421973144574,Banks—Regional,Financial Services,BMRC
2008Q1,2008,Q1,2008-05-06,2008-03-31,3276000.0,12992000.0,0.0,0.315,12992000.0,1.0,919839000.0,90713000.0,0.0,0.0,829126000.0,0.0,39539000.0,154080000.0,130752000.0,8.831094236760125,0.0,0.005435733862121523,0.05511889144885518,0.0,8.831094236760125,0.03611389767728992,11.85960591133005,11.758241758241759,1.6985437588879213,0.21978021978021978,0.0,0.004672897196261682,0.014124210867336567,0.0,0.003561492826462022,15.438877755511022,1.0,0.050000000000000044,1.0137954824309505,0.7438309067371295,0.8302663214194386,0.022267684318199702,0.04832,0.0,0.35236560558747365,0.35994205920568567,0.3748453635191476,Banks—Regional,Financial Services,BMRC
2007Q4,2007,Q4,2008-03-14,2007-12-31,3125000.0,12709000.0,0.0,0.3,12709000.0,1.0,933901000.0,87774000.0,0.0,0.0,846127000.0,0.0,36983000.0,150228000.0,126463000.0,8.544976635514018,0.0,0.005353886546860963,0.056964476952172625,0.0,8.544976635514018,0.03560279809510789,11.820599575104257,12.018239999999999,1.711531888714198,0.21439999999999995,0.0,0.00445988763745773,0.013608508824811195,0.0,0.0033461790917881018,-100.82416107382555,1.0,0.0,0.7041005177877071,0.6770103245260876,0.8448406304705112,-0.46777503245529545,-0.5036531130876747,0.0,0.22129416640365193,0.3364977205039092,0.3934024369784229,Banks—Regional,Financial Services,BMRC
2007Q3,2007,Q3,2007-11-07,2007-09-30,6296000.0,23879000.0,0.0,0.3,23879000.0,1.0,924238000.0,85379000.0,0.0,0.0,838859000.0,0.0,33202000.0,165297120.0,160035120.0,8.253963650425368,0.0,0.021964039565566446,0.23776338443879644,0.0,8.253963650425368,0.07374178662200306,6.922279827463462,6.563576874205845,1.9360395413392053,0.10641677255400252,0.0,0.004053307159858561,0.025836418757938972,0.0,0.006812098182502775,-37.82542791762014,1.0,0.111111111111111,2.5827238841604774,2.1236784136759597,0.7443739303525669,1.0115407295088872,1.1687909059593524,0.0,1.4401814184012531,1.4807153360825125,0.32998049846130606,Banks—Regional,Financial Services,BMRC
2007Q2,2007,Q2,2007-08-08,2007-06-30,2903000.0,11871000.0,0.0,0.27,11871000.0,1.0,890600000.0,84150000.0,0.0,0.0,806450000.0,0.0,31880000.0,169355550.0,154995550.0,8.111625216888374,0.0,0.01684257803727824,0.17825311942959002,0.0,8.111625216888374,0.03449792038027332,14.266325499115492,14.584528935583878,2.01254367201426,,0.0,,0.013329216258701999,0.0,0.0032596002694812486,0.0,1.0,-0.018181818181818195,0.7669622412478639,0.6039031654658358,0.78190129507304,0.031812255541069104,-0.02387357094821789,0.0,0.20987144057813945,0.33743915353662424,0.3754788290189901,Banks—Regional,Financial Services,BMRC
2007Q1,2007,Q1,2007-03-31,2007-03-31,2974000.0,11505000.0,0.0,0.275,11505000.0,1.0,881550000.0,81656000.0,0.0,0.0,799894000.0,0.0,29657000.0,186266320.8,160178320.8,7.825137650971415,0.0,0.005671828030174125,0.06123248750857255,0.0,7.825137650971415,0.036421083570098954,16.19003222946545,15.657895158036315,2.2811100323307536,0.2101546738399462,0.0,0.003355410668529187,0.013050876297430661,0.0,0.0033736033123475694,46.80058311557789,1.0,-0.08333333333333323,1.211186935824682,0.7062680098828141,0.8548346673112333,-0.008360627478021031,-0.07840099163309576,0.0,0.3862315349137071,0.35132469641808267,0.3155642427325525,Banks—Regional,Financial Services,BMRC
