Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-01-29,2014-10-31,254000.0,5965000.0,536000.0,0.0307,2631000.0,0.4410729254,29029000.0,25856000.0,23439000.0,2362000.0,3173000.0,5259000.0,8543000.0,37539344.43,22821344.43,3.1201312057649058,9.923370025402201,0.0,0.0,0.009696998705395402,3.1201312057649058,0.009823638613861386,6.293268135792121,36.948173651574805,1.4518620215810645,2.279527559055118,0.6339608290549534,0.015423817565052773,0.2054841710014124,7.259102455546147,0.008749870818836335,35.149198904494384,0.4410729253981559,-0.23249999999999998,-0.3491925515823863,0.07601641234477548,0.16544478636950014,0.05747588424437299,-0.3172043010752688,-0.1464968152866242,5.319897493421006,-0.15335633381692795,0.12256452582387545,Electrical Equipment & Parts,Industrials,RFIL
2014Q3,2014,Q3,2014-09-11,2014-07-31,372000.0,5536000.0,628000.0,0.04,2488000.0,0.4494219653,29068000.0,25934000.0,23370000.0,2184000.0,3134000.0,5612000.0,9023000.0,44055224.28,29818224.28,3.1434991482467605,10.70054945054945,0.0,0.0,0.013652099302347754,3.1434991482467605,0.014344104264671859,7.957952362716763,29.60700556451613,1.698743899128557,1.553763440860215,0.5431218816821097,0.013119896889559089,0.19044997935874503,7.704212454212454,0.012797578092748039,32.95080350037397,0.44942196531791906,-0.20000000000000004,23.469510021019712,0.16917384410496425,0.20575555901811463,-0.09593023255813954,-0.2217573221757322,-0.17693315858453473,3.6096068589602726,-0.12027387565537581,0.06272721890251676,Electrical Equipment & Parts,Industrials,RFIL
2014Q2,2014,Q2,2014-06-12,2014-04-30,478000.0,5764000.0,763000.0,0.05,2752000.0,0.4774462179,28489000.0,26026000.0,22690000.0,1513000.0,2463000.0,5574000.0,9229000.0,50152578.580000006,36736578.580000006,3.1707015771152,14.996695307336418,0.0,0.0,0.01751395457689164,3.1707015771152,0.018366249135479906,8.701002529493408,26.230428127615063,1.927018311688312,1.202928870292887,0.5403659849300323,0.0114650136898305,0.20232370388571028,10.645736946463979,0.016778405700445784,47.628279753086424,0.4774462179042332,0.6666666666666669,0.6077768103502492,0.18046667522760615,0.24440605578508967,0.06584043377226956,0.8037735849056604,1.2507374631268438,-0.13907359135726277,-0.03901533563115521,0.05602844569507225,Electrical Equipment & Parts,Industrials,RFIL
2014Q1,2014,Q1,2014-03-13,2014-01-31,265000.0,5850000.0,339000.0,0.03,2582000.0,0.4413675214,28507000.0,25739000.0,22610000.0,1818000.0,2768000.0,6030000.0,9327000.0,53910896.800000004,41133896.800000004,3.1606259608725336,12.436743674367436,0.0,0.0,0.010049301042681234,3.1606259608725336,0.01029566028206224,9.215537914529916,50.85933660377359,2.094521807374024,2.150943396226415,0.5419568822553897,0.010573001634801222,0.20521275476198828,8.414741474147414,0.009295962395201179,60.71046936936938,0.4413675213675214,-0.7692307692307693,0.25111507987874276,0.2522795755090514,0.2680868475647188,-0.1341381623071764,-0.7444551591128254,-0.7477678571428571,-0.45384122949997924,0.023562340372180978,0.07426358303960306,Electrical Equipment & Parts,Industrials,RFIL
2013Q4,2013,Q4,2014-01-17,2013-10-31,1037000.0,7479000.0,1344000.0,0.13,2982000.0,0.3987164059,28953000.0,25419000.0,22910000.0,2584000.0,3534000.0,5995000.0,9632000.0,74840051.6,62959051.599999994,3.1213314930424234,8.86609907120743,0.0,0.0,0.04061493808218699,3.1213314930424234,0.0407962547700539,10.006692285064847,18.042442526518805,2.944256327943664,0.5390549662487946,0.7501251042535446,0.007469262621406318,0.2583152004973578,5.820820433436532,0.035816668393603424,84.3743535512965,0.39871640593662255,0.18181818181818185,0.7850296947768967,0.22216218207275762,0.20917619099778934,-0.25,0.13086150490730644,-0.13624678663239073,0.7273052039305489,0.08334385404130396,0.08868660786967875,Electrical Equipment & Parts,Industrials,RFIL
2013Q3,2013,Q3,2013-09-12,2013-07-31,917000.0,9585000.0,1556000.0,0.11,3976000.0,0.4148148148,28978000.0,24885000.0,22900000.0,3016000.0,4093000.0,7310000.0,9940000.0,47493522.72,36711522.72,3.190954077958528,7.592838196286472,0.0,0.0,0.046235217210435615,3.190954077958528,0.03684950773558369,4.9549841126760565,12.948070534351144,1.9085201012658226,0.5954198473282443,0.7673050615595075,0.011496304521754793,0.33076816895575956,4.749336870026525,0.03164469597625785,17.67529688128024,0.4148148148148148,-0.21428571428571436,0.9405781348261323,0.7370164650006654,0.3061891718673865,-0.02044838630204484,-0.22156196943972836,-0.04598405885959534,1.1470305623508412,0.6567142909840956,0.12267312682285308,Electrical Equipment & Parts,Industrials,RFIL
2013Q2,2013,Q2,2013-06-12,2013-04-30,1178000.0,9162000.0,1631000.0,0.14,4059000.0,0.4430255403,28353000.0,24305000.0,22194000.0,2966000.0,4048000.0,7311000.0,9569000.0,45661854.0,37175854.0,3.1936942376452784,7.482805124747134,0.0,0.0,0.04828974884815589,3.1936942376452784,0.04846739354042378,4.98383038637852,9.690546264855689,1.8787020777617773,0.4616171477079796,0.6979893311448502,0.011908955777397914,0.32314040842238917,4.543492919757249,0.041547631643917754,42.33252769441717,0.4430255402750491,-0.26315789473684204,0.8816461538306457,0.7587788204597449,0.34940296588582737,-0.1778081528049321,-0.2053898581303862,-0.2084541561009937,1.6769664737096492,0.816870656834427,0.14886050109433033,Electrical Equipment & Parts,Industrials,RFIL
2013Q1,2013,Q1,2013-03-12,2013-01-31,1482488.0,10509231.0,2060525.0,0.19,4936804.0,0.4697588244,27478596.0,22595745.0,21176246.0,3800597.0,4882851.0,6737372.0,8935272.0,38624558.7,31675593.700000003,3.1941534570853234,5.571820953392322,0.0,0.0,0.0655174973522494,3.1941534570853234,0.0656091666816031,3.6752982877624447,6.513469029766177,1.709373100997555,0.4723242279195515,0.8270920768513301,0.01812875081469863,0.38245152699941437,3.3489328123976314,0.05395064580446541,63.59490889153425,0.4697588244087507,0.1875,6.570044979348461,1.5557307186247311,0.4010528434834077,0.13338342733419792,0.2806830825794591,0.09616795398118795,7.328233307907085,1.5549556475598523,0.17571873490018355,Electrical Equipment & Parts,Industrials,RFIL
2012Q4,2012,Q4,2013-01-22,2012-10-31,1157576.0,10529299.0,1879753.0,0.16,4355811.0,0.4136848047,25463418.0,20230305.0,19044246.0,4140476.0,5233113.0,6984546.0,8152999.0,31196758.95,25704990.95,2.8597728755409704,4.599530585372309,0.0,0.0,0.0571641561871897,2.8597728755409704,0.05721989856307159,2.962852413061876,6.737518519302405,1.5420805049651995,0.30092451813099097,0.8838782076888032,0.011165999665487687,0.41350689840617627,2.574288560059278,0.04546035414412943,-13706.836094024604,0.41368480465793595,0.6,1.1990870673953196,1.4467888812589211,0.2600336540586206,0.2987545310043392,0.5743207405009751,0.7179778936651294,2.474448720911061,1.2249768688251277,0.06819462650868527,Electrical Equipment & Parts,Industrials,RFIL
2012Q3,2012,Q3,2012-09-14,2012-07-31,735286.0,7472413.0,1094166.0,0.1,3353837.0,0.4488291801,23204389.0,19094817.0,16731427.0,3011508.0,4109572.0,6756169.0,7343768.0,27982635.7677,22352635.7677,2.780634048888078,5.5558301688057945,0.0,0.0,0.038130279391103396,2.780634048888078,0.03850709854930791,3.7447924475935688,9.514201197799226,1.4654571325663923,0.4667272326686487,0.6096022760827919,0.012263962653444031,0.3220258460586917,2.912197809203894,0.03168736742001696,20.96503167886515,0.44882918007877776,0.25000000000000006,0.6024320897818943,0.6388102726953734,0.2677369893727328,0.10974502087738972,0.22069155576805588,0.21746745103886292,57.10628709388624,0.8959565150210835,0.06657097836714937,Electrical Equipment & Parts,Industrials,RFIL
2012Q2,2012,Q2,2012-06-14,2012-04-30,602352.0,6672187.0,898723.0,0.08,3022169.0,0.4529502845,22061067.0,18581824.0,15491172.0,2291574.0,3479243.0,6448990.0,6951656.0,25771646.25,21958922.25,2.7038179604067785,6.760057497597721,0.0,0.0,0.03219014816727503,2.7038179604067785,0.03241619337262047,3.8625485541697198,10.696256611582596,1.3869276907369266,0.5686658299466093,0.5659828903440693,0.013291234742134488,0.3024417178008661,3.346574450574147,0.027303847089535607,50.56952571287292,0.4529502845169058,3.0,2.2363348311158617,0.8901855731251587,0.29484224695094574,0.20789983065567866,4.1391713876185925,3.476826899128269,1.419855223362042,0.6320713159174074,0.061168123785380946,Electrical Equipment & Parts,Industrials,RFIL
2012Q1,2012,Q1,2012-03-15,2012-01-31,117208.0,5558754.0,200750.0,0.02,2502003.0,0.4501014076,22229676.0,18566223.0,15772200.0,2466240.0,3663453.0,6281622.0,7024744.0,26751188.779999997,25154215.779999997,2.6512082301562674,6.395241339042429,0.0,0.0,0.005683657590355852,2.6512082301562674,0.0063129695253579575,4.812443360508488,57.05922117090983,1.4408524975704535,3.009120537847246,0.48661810596053057,0.013184199135990697,0.2500600548564001,3.073520419748281,0.005272591467370015,-275.1104381003311,0.4501014076176064,3.816901408450704,2.310357591508129,0.6402474499986625,0.2605413006807535,-0.004811662225050714,3.3588794075028177,147.42596644784828,-0.35650158164227674,0.3837630507820524,0.06370140865652554,Electrical Equipment & Parts,Industrials,RFIL
2011Q4,2011,Q4,2012-01-27,2011-10-31,-49688.0,5953893.0,-1371.0,-0.0071,2514100.0,0.4222615354,24377946.0,19464411.0,16413206.0,3494849.0,4699918.0,6189601.0,8010701.0,22129255.64,21758439.64,2.7794671343947654,4.69639918634539,0.0,0.0,-0.0001651411355380898,2.7794671343947654,-0.0025527615502981315,3.716770798534673,-111.34104632909354,1.1369085681554916,-43.09618016422476,0.555737437679747,0.09676615584526727,0.24423275857613272,1.249490607462583,-0.0020382357069787587,54.46464020871021,0.4222615354357225,-1.71,-1.0976445526518734,0.3430072925290875,0.3446304958396427,0.04079859278366947,-1.7830924650517723,-1.1292908336476801,-1.0994619681284434,0.1314234531238416,0.07674096457313516,Electrical Equipment & Parts,Industrials,RFIL
2011Q3,2011,Q3,2011-09-14,2011-07-31,63451.0,4947753.0,10604.0,0.01,2415549.0,0.4882113153,26271976.0,19187002.0,16454669.0,4161397.0,6867385.0,6295128.0,8134752.0,28930133.419999998,29160781.419999998,2.957954865871476,3.9541214164377974,0.0,0.0,0.022043256415576674,2.957954865871476,0.003306978338773301,5.847125638648493,113.98612086491939,1.507798530484335,2.715276354982585,0.4022482148099292,0.005955278446137218,0.18832816381988168,2.069660260724944,0.002415159027246371,-35.093584587521875,0.48821131531828693,-0.8333333333333333,-0.8459089043531157,0.24895204496614856,0.4898910144576102,0.07993406522660496,-0.8439135868067855,-0.982944364917247,-0.8385634818384056,0.07800640636348136,0.21081298015595692,Electrical Equipment & Parts,Industrials,RFIL
2011Q2,2011,Q2,2011-06-08,2011-04-30,406512.0,4391562.0,621730.0,0.06,2236756.0,0.5093303931,19990564.0,18044436.0,17648408.0,1642033.0,1946128.0,5309633.0,10401373.0,22837426.2,13877434.2,3.002477433293249,10.747900925255461,0.0,0.0,0.02214512918893799,3.002477433293249,0.02252838492707669,5.200296887531134,14.044742959617427,1.2656215023844468,0.32105325304050064,0.4058295554513843,0.005714829633472445,0.21968174584769093,6.753333215593109,0.02033519414459742,72.83759340943232,0.5093303931494079,0.1999999999999999,0.09802394641606037,0.2416485913611842,0.572447281272609,0.03077833405838243,0.15652943301858074,0.17654294354304573,-0.17774832418547823,0.0675265588363111,0.2686098455306103,Electrical Equipment & Parts,Industrials,RFIL
2011Q1,2011,Q1,2011-03-09,2011-01-31,351493.0,4140295.0,528438.0,0.05,2169968.0,0.5241095139,19216770.0,17356835.0,17169507.0,1548976.0,1859935.0,5035381.0,10005068.0,21532831.9,12748554.899999999,2.9421326486090296,11.084424161510572,0.0,0.0,0.01985695543736137,2.9421326486090296,0.020250984698535188,5.200796537444795,15.315263675236775,1.240596681365007,0.2412821876964833,0.39129650765254903,0.0039385901675106656,0.21545218056936727,7.095590893596802,0.01829095108074874,-152.89512404675006,0.5241095139356012,-0.32157394843962006,0.3956955147275678,0.2925105680535405,0.5606553129452547,-0.15233274047834922,-0.1918029017497873,-0.30781986796604843,1.1522194704175335,0.20736350175121007,0.2905088526962841,Electrical Equipment & Parts,Industrials,RFIL
2010Q4,2010,Q4,2011-01-12,2010-10-31,434910.0,5001116.0,763440.0,0.0737,2559929.0,0.5118715503,19109363.0,16913960.0,17533406.0,1879213.0,2195403.0,4607843.0,9858686.0,19202566.53,9896112.530000001,2.8670615312795897,9.330185561721848,0.0,0.0,0.025096450639662014,2.8670615312795897,0.025713079609978977,3.8396562947150197,11.038241549975858,1.1353087349148279,0.19340323285277414,0.529789534929901,0.004380299886923501,0.2617102412047958,6.313428014812584,0.022759000391588145,48.194132470974445,0.5118715502699798,0.474,4.8413375300918755,0.536626737521941,0.5901727024523803,0.269236909639725,0.39273705447209145,0.7212660134285083,-0.009270929728298839,0.39356288145316703,0.26324508095271293,Electrical Equipment & Parts,Industrials,RFIL
2010Q3,2010,Q3,2010-09-13,2010-07-31,312270.0,4230032.0,443534.0,0.05,2016904.0,0.4768058492,17745153.0,16206285.0,16338677.0,1185804.0,1538868.0,4481907.0,9507834.0,15309483.36,6400834.359999999,2.8422824076932143,13.778564585715683,0.0,0.0,0.018121894408656566,2.8422824076932143,0.019268450480785695,3.6192358261119537,12.256607551157652,0.944663342647621,0.0,0.49379159362298236,0.0,0.23837675561320887,9.184168715909205,0.017597481408021674,17.90350417665075,0.47680584922289004,0.0,0.7259827869890515,0.38674894356091716,0.5577322573558333,0.030817123724897234,-0.05286049657565409,-0.2336491228676431,-0.18038665914561902,0.11729249669341663,0.29584349437026947,Electrical Equipment & Parts,Industrials,RFIL
2010Q2,2010,Q2,2010-06-08,2010-04-30,329698.0,3778159.0,578761.0,0.05,1956607.0,0.5178731229,17080897.0,15850475.0,15527880.0,847118.0,1230422.0,4893923.0,9195628.0,14482714.24,6420725.24,2.7798799198015525,18.33024442875727,0.0,0.0,0.02031880342697004,2.7798799198015525,0.020800512287486653,3.8332728294388883,10.981803225982567,0.9137085317632436,0.0,0.37220691866218575,0.0,0.2211920720557006,11.581109125293052,0.019302147890710893,15.579729750953918,0.5178731228622194,1.0,1.1602312944633437,0.12857354522151876,0.5451610860293251,0.2004165797514019,1.2996463670667997,1.6489736137492277,1.135079506600501,0.29006357743203687,0.3312678643010885,Electrical Equipment & Parts,Industrials,RFIL
2010Q1,2010,Q1,2010-03-11,2010-01-31,143369.0,3312871.0,218485.0,0.025,1629940.0,0.4920022542,16893129.0,15478903.0,16038573.0,1026649.0,1414226.0,5191669.0,8865919.0,13303769.91,5433193.91,2.7167666570835936,15.62225551283837,0.0,0.0,0.008274749003941942,2.7167666570835936,0.009262219680554882,4.015782658002681,23.19847719869707,0.8594775682747027,0.0,0.32415991851560644,0.0,0.19610760090685392,9.600616179434256,0.00848682325222284,79.346855713144,0.49200225423809135,-0.4692144373673036,-0.2666738501152375,0.21994529598388632,0.5158883144681553,-0.1476461879817872,-0.46571289087975193,-0.6717793484710778,3.9769673695452274,0.20151258614572803,0.2917116568261419,Electrical Equipment & Parts,Industrials,RFIL
2009Q4,2009,Q4,2010-01-29,2009-10-31,268337.0,3811456.0,665665.0,0.0471,1912281.0,0.5017192905,16598200.0,15253482.0,15769656.0,973188.0,1344718.0,4984921.0,8722552.0,11537530.65,3834622.6500000004,2.6772020796321785,16.20412088928347,0.0,0.0,0.02339931393562153,2.6772020796321785,0.017591852142350185,3.0270664675126775,10.749105276201194,0.7563866827259507,0.0,0.3809839714611325,0.0,0.22963068284512778,10.240747933595564,0.016166632526418527,16.199141360036283,0.5017192904758706,26.70588235294118,-0.23957115420764513,0.24664963055683917,0.5409525115626862,0.1775622378276923,24.36985912829725,22.43643277118614,-0.35185981771927816,0.05672051542378972,0.2951574477179824,Electrical Equipment & Parts,Industrials,RFIL
2009Q3,2009,Q3,2009-09-14,2009-07-31,10577.0,3294290.0,28403.0,0.0017,1623932.0,0.4929535651,16121066.0,14964254.0,15308406.0,776881.0,1156812.0,5299080.0,8461499.0,12914676.0,5920557.0,2.6070782960408763,19.7049561000977,0.0,0.0,0.0003923572596159613,2.6070782960408763,0.0007068177270981901,3.9203215260344413,305.25375815448615,0.8630350701077381,0.0,0.3152166036368577,0.0,0.20434690857291943,11.530952616938759,0.0006560980520767051,27.681404017172976,0.4929535651081113,-0.9514285714285714,-0.9588583828054401,0.2502736045690477,0.5637956388619387,-0.057315197887926106,-0.9507159398545288,-0.8988010617640247,-0.9709720639772343,-0.060246046770336306,0.3131581458780553,Electrical Equipment & Parts,Industrials,RFIL
2009Q2,2009,Q2,2009-06-12,2009-04-30,214613.0,3524716.0,280665.0,0.035,1722667.0,0.4887392346,16337204.0,15097297.0,15249952.0,899162.0,1239907.0,5707534.0,8629697.0,10019580.84,3298773.84,2.547963795559336,16.960182925879874,0.0,0.0,0.01229770520082372,2.547963795559336,0.014215326094465785,2.8426633067742193,11.671684427318011,0.6636672008240946,0.0,0.3157316277047145,0.0,0.21574781094733222,9.562779565862437,0.013136458356032036,20.847979908531382,0.48873923459365237,0.4000000000000001,-0.40588806791999177,0.21544189047385764,0.5394735941043094,0.04677745329303403,0.32119133951821915,0.9881489562155997,-0.4120341786831907,0.010791138685227358,0.33441094300374735,Electrical Equipment & Parts,Industrials,RFIL
2009Q1,2009,Q1,2009-03-17,2009-01-31,162439.0,3582583.0,141169.0,0.025,1645686.0,0.4593573966,16841643.0,15566263.0,15720320.0,960256.0,1275380.0,5779150.0,9080045.0,13052886.0,11893101.0,2.4924365132737694,16.370967741935484,0.0,0.0,0.006590748234069779,2.4924365132737694,0.010435324136563798,3.6434287775049454,20.0889041424781,0.8385369051004727,0.5834805680901753,0.3351525743405172,0.007261229432326308,0.21272170417102418,9.21711189516129,0.009645080352314796,-75.16821864796226,0.45935739660462854,-0.6493688639551192,-0.38665099622117366,0.29162276086163197,0.5308622885552428,-0.3020653223559408,-0.6354011420157656,-0.8200355163705482,-0.3907264339025624,0.05644551573467443,0.32211383754518186,Electrical Equipment & Parts,Industrials,RFIL
2008Q4,2008,Q4,2009-01-29,2008-10-31,445528.0,4693063.0,784427.0,0.0713,2357937.0,0.5024302891,17767773.0,16121690.0,16705149.0,1323198.0,1646083.0,5949708.0,9677617.0,14052150.0,12991312.0,2.58137028853236,12.624829390612742,0.0,0.0,0.025090235429650016,2.58137028853236,0.027635316148617174,2.994238517573704,7.88511047566034,0.8716300834465865,0.22256738072579052,0.39247741233687433,0.007056571414338731,0.26413343979574705,7.554347875374661,0.02507506146099458,66.8977977091605,0.5024302891310004,0.2963636363636364,0.3064018833433788,0.36092441230927336,0.7667288206671352,0.018144000842862676,0.11462252822031863,0.1961959107489234,4.717115925408019,0.36209020084932747,0.4317183370367958,Electrical Equipment & Parts,Industrials,RFIL
2008Q3,2008,Q3,2008-09-11,2008-07-31,399712.0,4667638.0,655768.0,0.055,2315917.0,0.4961646554,17917229.0,16115380.0,17044118.0,1467903.0,1801849.0,6090226.0,9862780.0,23913001.25,22090874.25,2.4429494185720415,11.611201830093679,0.0,0.0,0.023351419656120493,2.4429494185720415,0.024803138368440582,5.123148206866085,14.95639438520735,1.4838620777170628,0.24698532943719478,0.386146753831467,0.004128423654057225,0.2605111538173676,7.0252210125600945,0.02230880679149661,-59.56108479228468,0.4961646554424315,-0.26666666666666666,0.6921242233022806,0.6761846323095412,0.7585584000579858,-0.01893489620289628,-0.26218638786751136,-0.18645161210283615,0.9096050435964507,0.32263961746821346,0.338875089293764,Electrical Equipment & Parts,Industrials,RFIL
2008Q2,2008,Q2,2008-06-13,2008-04-30,541752.0,4507879.0,806059.0,0.075,2360615.0,0.5236642332,17457955.0,15586448.0,16816295.0,1619297.0,1871507.0,5645405.0,9542974.0,20580006.25,16687195.25,2.366746122829773,10.384935561543065,0.0,0.0,0.03204144086255422,2.366746122829773,0.034757887108082614,4.565341316836587,9.496968285303977,1.320378206118546,0.0,0.3803560594855462,0.0,0.2582134620005608,6.5528238488677495,0.031031813290846495,30.91794765283572,0.5236642332236513,1.9999999999999998,6.072888098047248,1.1476755092068167,0.6448359987649344,0.2616370392817383,1.9727229328197278,3.0827170874022447,2.073301927125904,0.16584992640324442,0.31552589140915466,Electrical Equipment & Parts,Industrials,RFIL
2008Q1,2008,Q1,2008-03-17,2008-01-31,182241.0,3826566.0,197432.0,0.025,1871073.0,0.488969222,16638294.0,15008093.0,15930311.0,1334623.0,1630201.0,5447579.0,9105101.0,18432416.799999997,14587404.799999997,2.279823685410586,11.936187972183905,0.0,0.0,0.007117202238040094,2.279823685410586,0.01214284852845728,4.816960376483771,25.285771039447763,1.2281651506290638,0.0,0.3589655147727091,0.0,0.22998547807846165,7.396102120224213,0.010953106129751042,85.86916243122748,0.4889692220126348,-0.6639784946236559,0.3966455109445023,0.6988423273942169,0.5973050980504331,-0.08949288532875518,-0.6279634253144349,-0.679614171286139,-0.19322655496887337,0.2195753257468963,0.27208498924657304,Electrical Equipment & Parts,Industrials,RFIL
2007Q4,2007,Q4,2008-02-08,2007-10-31,489847.0,4004574.0,616232.0,0.0744,2054979.0,0.5131579539,16128158.0,14940793.0,15351272.0,1069700.0,1187365.0,4955302.0,9207571.0,24883762.68,21483196.68,2.269600392282796,14.351006824343274,0.0,0.0,0.028191244582940995,2.269600392282796,0.0327858768942184,6.213835149506539,12.699762721829469,1.6654914287347398,0.1327332820247955,0.3934361619130378,0.0026129087001885844,0.24829704669311894,9.191619145554828,0.0303721602925765,64.59908848061932,0.5131579538797385,0.23999999999999994,4.308208395230534,0.6688375779697059,0.6084756818995415,0.0028871733079949224,0.12850030755478967,-0.2353663772244819,0.2014399383178988,0.1336354406233858,0.3063438323685801,Electrical Equipment & Parts,Industrials,RFIL
2007Q3,2007,Q3,2007-09-14,2007-07-31,434069.0,4313346.0,805918.0,0.06,2049063.0,0.4750518507,15561633.0,14248477.0,14918578.0,1188256.0,1313156.0,4737444.0,9357288.0,18615919.6212,13656849.621199999,2.1933840159258238,12.555020130342283,0.0,0.0,0.02741592993785019,2.1933840159258238,0.030464238388425654,4.315888319926108,10.721751392750923,1.3065199614807956,0.1497250437142482,0.477954567906238,0.003491151730478444,0.27717823701407174,8.157474483612958,0.02789353790826451,14.48909275534451,0.4750518506978109,1.3999999999999997,10.182616443779215,1.094991808610645,0.5742607187732699,0.34679185508465665,1.4334632095304836,2.2556687121025436,0.4918489435263632,0.44645443443727323,0.3156506897637529,Electrical Equipment & Parts,Industrials,RFIL
2007Q2,2007,Q2,2007-06-14,2007-04-30,178375.0,3382991.0,247543.0,0.025,1521440.0,0.4497322044,14598821.0,13753352.0,13899953.0,756969.0,845469.0,5159658.0,8988210.0,18870030.27,12216899.27,2.0881446884928607,18.36264496960906,0.0,0.0,0.00954164547027862,2.0881446884928607,0.012969565528461716,5.577913234176502,26.447134225648217,1.3720313615182684,0.0,0.36078961047418256,0.0,0.23173042535421182,11.003185070987055,0.012218452435302823,40.76938923793556,0.4497322044309311,4.0,0.14399831457929183,0.6749552816364026,0.505067354089153,0.2058584124523364,4.416464229321025,10.679862225158063,-0.5557737573124263,0.049467244809756186,0.2616519960787907,Electrical Equipment & Parts,Industrials,RFIL
2007Q1,2007,Q1,2007-03-23,2007-01-31,32932.0,3152128.0,21194.0,0.005,1261707.0,0.4002714991,14561085.0,13699422.0,13879081.0,785663.0,861663.0,5517542.0,8876200.0,27161361.72,21675951.72,2.1032299605927123,17.665437980406356,0.0,0.0,0.0003921142895722762,2.1032299605927123,0.002403897040327687,8.616833364634939,206.19277389772864,1.982664795638823,0.0,0.34262013773524513,0.0,0.21647617605418826,10.084526062701183,0.0022616446507935364,-66.004776892682,0.400271499126939,-0.9312242090784043,-0.58053444582329,0.5102731783166858,0.5425234471853093,-0.3603117657974283,-0.9304208931699144,-0.9707799548891254,-0.880771456580572,0.08965257164758077,0.29181040868392005,Electrical Equipment & Parts,Industrials,RFIL
