Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-09,2018-06-30,247780303.8,232712303.8,23.9680414823997,0.0487075809176058,0.0,18.802572757626347,20.81487767137097,2.188330658494366,0.3333333333333333,0.0,0.0040035466289552,0.0,78.33711786278849,1.0,-0.1126760563380281,Banks—Regional,Financial Services,OVBC,0.0029023839339005464,0.026283251492563678,0.0,0.0,0.22583093033844287,8.055745928568905,0.012852021330961493,0.0,0.0,-0.0001676046927310119,-0.003983538663086393,0.0,0.0,-0.004938300430787912,-0.8031798971138056,-0.11586452762923351,-0.09653092006033183,0.0,-0.09653092006033183
2018Q3,2018,Q3,2018-11-09,2018-09-30,172951613.44,154536613.44,24.06426720872341,0.0474245197945653,0.0,13.628968750197004,24.76397672394044,1.5192650448440344,0.5693012600229095,0.0,0.0057472722007582,0.0,50.21823851335656,1.0,-0.4126984126984127,Banks—Regional,Financial Services,OVBC,0.001689378780783268,0.015337450258698688,0.0,0.0,0.1375886524822695,8.07875157020002,0.012278474643837155,0.0,0.0,-0.0012130051531172785,-0.01094580123386499,0.0,0.0,-0.08824227785617336,0.02300564163111396,-0.41330645161290325,-0.037031415996357564,0.0,-0.037031415996357564
2018Q4,2018,Q4,2019-03-18,2018-12-31,167649260.27,142617260.27,24.88266785837098,0.0467863440120408,0.0,13.730488146601148,10.869376314185685,1.4222751435431054,0.2577800829875518,0.0,0.0059290449501486,0.0,46.38883792750416,1.0,1.216216216216216,Banks—Regional,Financial Services,OVBC,0.003741898295281967,0.0327128968220303,0.0,0.0,0.3158067158067158,7.742326552081035,0.011848697662186934,0.0,0.0,0.002052519514498699,0.017375446563331613,0.0,0.0,0.1782180633244463,-0.33642501811898384,1.2084765177548682,-0.037825059101654845,0.0,-0.037825059101654845
2019Q1,2019,Q1,2019-05-14,2019-03-31,174506419.5,146835419.5,25.345405702969,0.0452600459577384,0.0,13.187215257311268,36.56882219195306,1.449966926183196,0.8340318524727578,0.0,0.0057017959731848,0.0,1558.09303125,1.0,-0.6951219512195121,Banks—Regional,Financial Services,OVBC,0.0011417655542826737,0.009912589736772136,0.0,0.0,0.09015340436786821,7.681808362137729,0.012664697049306471,0.0,0.0,-0.002600132740999293,-0.022800307085258167,0.0,0.0,-0.2256533114388476,-0.06051818994330649,-0.6906120331950207,0.08378378378378379,0.0,0.08378378378378379
2019Q2,2019,Q2,2019-08-09,2019-06-30,182836870.04,156846870.04000002,26.01253018037061,0.0448039807724824,0.0,14.446655344500634,14.845474995128288,1.475442785990962,0.3247807729782397,0.0,0.0054693563709618,0.0,122.46273947756195,1.0,1.6,Banks—Regional,Financial Services,OVBC,0.0029749510857750186,0.024846675274370563,0.0,0.0,0.24328381795195955,7.351960942543577,0.012228314693591633,0.0,0.0,0.001833185531492345,0.014934085537598427,0.0,0.0,0.15313041358409135,-0.3298474195941523,1.5808885163453479,-0.04360311342854984,0.0,-0.04360311342854984
2019Q3,2019,Q3,2019-11-12,2019-09-30,174176184.42000002,145772184.42000002,26.229673736470986,0.0424663323001497,0.0,13.679116030786147,20.37624993214787,1.3911724700281949,0.4684136640149742,0.0,0.0057470543595457,0.0,55.5054762332696,1.0,-0.3076923076923077,Banks—Regional,Financial Services,OVBC,0.002043103069148092,0.017068553765545003,0.0,0.0,0.16783161862875992,7.354230397520786,0.0121735289562296,0.0,0.0,-0.0009318480166269267,-0.0077781215088255605,0.0,0.0,-0.07545219932319963,0.0022694549772097616,-0.30594348814550176,0.006084070796460177,0.0,0.006084070796460177
2019Q4,2019,Q4,2020-03-16,2019-12-31,189505550.36,178333550.35999998,26.798433979123903,0.0429736536685115,0.0,15.357013805510531,13.543850082904516,1.4784445998174427,0.2870211549456832,0.0,0.0052979978585995,0.0,50.160283313922704,1.0,0.6222222222222221,Banks—Regional,Financial Services,OVBC,0.00345218263210668,0.027289961694193277,0.0,0.0,0.2834683954619125,6.905132666037338,0.012178368690736545,0.0,0.0,0.0014090795629585883,0.010221407928648275,0.0,0.0,0.11563677683315257,-0.4490977314834481,0.6368741226017782,-0.03086468232152674,0.0,-0.03086468232152674
2020Q1,2020,Q1,2020-05-11,2020-03-31,143527631.08,116453631.08,27.25795758322914,0.0405052512885664,0.0,11.53202885103648,35.81028719560878,1.099862302905836,1.002994011976048,0.0,0.0070021360516974,0.0,-624.0331786086957,1.0,-0.7123287671232877,Banks—Regional,Financial Services,OVBC,0.0009673299280488029,0.007678396272682688,0.0,0.0,0.08050779366864856,6.93772222903384,0.012015357569356688,0.0,0.0,-0.002484852704057877,-0.019611565421510588,0.0,0.0,-0.20296060179326392,0.03258956299650162,-0.7135506003430532,0.008589951377633711,0.0,0.008589951377633711
2020Q2,2020,Q2,2020-08-10,2020-06-30,107956907.3,76947907.3,27.534723107059587,0.0358705161854768,0.0,8.963542618731319,11.9263043857711,0.8189659257629666,0.444100751215201,0.0,0.0093092700146292,0.0,47.28730061322821,1.0,1.238095238095238,Banks—Regional,Financial Services,OVBC,0.002051686544363302,0.017167219183589866,0.0,0.0,0.18789438724676188,7.367369387275168,0.010919360468542468,0.0,0.0,0.0010843566163144989,0.009488822910907179,0.0,0.0,0.10738659357811332,0.4296471582413286,1.2584830339321358,-0.03229953398682307,0.0,-0.03229953398682307
2020Q3,2020,Q3,2020-11-09,2020-09-30,98908634.36,51348634.36,27.759686480014604,0.034043155250989,0.0,7.902575452221157,10.779057798605058,0.7442447167000256,0.4385353095030514,0.0,0.0101710028301314,0.0,41.62821311447812,1.0,0.0212765957446808,Banks—Regional,Financial Services,OVBC,0.002015927054022275,0.017261358334963655,0.0,0.0,0.18328539469479066,7.562491534861322,0.010998841764665562,0.0,0.0,-3.575949034102669e-05,9.413915137378853e-05,0.0,0.0,-0.004608992551971225,0.19512214758615354,0.0136986301369863,0.03918963799402192,0.0,0.03918963799402192
2020Q4,2020,Q4,2021-03-24,2020-12-31,112983725.6,9423725.600000007,28.47530812880187,0.0313775346860645,0.0,9.101315095859514,6.009772638297873,0.8287882221765793,0.2140425531914893,0.0,0.0089039372233269,0.0,24.497772246313964,1.0,1.0416666666666667,Banks—Regional,Financial Services,OVBC,0.003959788766332023,0.03447668789061354,0.0,0.0,0.37860480103109395,7.706698747102491,0.010458897392605474,0.0,0.0,0.0019438617123097475,0.017215329555649885,0.0,0.0,0.1953194063363033,0.14420721224116928,1.0488230165649521,-0.008149568552253116,0.0,-0.008149568552253116
2021Q1,2021,Q1,2021-05-10,2021-03-31,116239188.88,-26111811.11999999,28.77108169992936,0.0296477916786376,0.0,8.682990130723837,8.2299057547437,0.8439029249310295,0.2846219201359388,0.0,0.008645965355432,0.0,231.55216908366532,1.0,-0.2448979591836734,Banks—Regional,Financial Services,OVBC,0.002882016089011936,0.02563525482793669,0.0,0.0,0.2637633525061627,7.894903441266154,0.010926522057095097,0.0,0.0,-0.0010777726773200866,-0.008841433062676849,0.0,0.0,-0.11484144852493128,0.18820469416366237,-0.24872340425531914,0.07837924923473498,0.0,0.07837924923473498
2021Q2,2021,Q2,2021-08-16,2021-06-30,117053054.7,23457054.700000003,29.122835014744812,0.0274044695663983,0.0,9.201560781385112,10.228334035302344,0.839547385672481,0.3516253058371199,0.0,0.0085943933934771,0.0,36.87871918714556,1.0,-0.1891891891891892,Banks—Regional,Financial Services,OVBC,0.002312876115208878,0.020520140004590313,0.0,0.0,0.22490370253910857,7.872131053477164,0.01028385077300669,0.0,0.0,-0.0005691399738030579,-0.005115114823346378,0.0,0.0,-0.0388596499670541,-0.022772387788990045,-0.18974794675729256,-0.04974975722716068,0.0,-0.04974975722716068
2021Q3,2021,Q3,2021-11-15,2021-09-30,127968950.5,24659950.5,29.45931403883788,0.0275057050951598,0.0172089332275252,9.865773687456636,10.537627676218708,0.9080320052508336,0.3310276679841897,0.0,0.0078534675487551,254.3562753036437,35.477945799833655,1.0,0.05,Banks—Regional,Financial Services,OVBC,0.002437814061272963,0.02154260980628681,836.2251012145749,0.27715673425333437,0.23406059671575052,7.836855176328674,0.010415311656380634,0.0172089332275252,254.3562753036437,0.0001249379460640846,0.0010224698016964955,836.2251012145749,0.27715673425333437,0.00915689417664195,-0.03527587714848934,0.0611674239776302,0.019652543039069256,0.0,0.019652543039069256
2021Q4,2021,Q4,2022-03-17,2021-12-31,141249071.65,16195071.650000006,29.672445638335635,0.0234515338434542,0.0171302222739439,11.972289510934058,15.3265051703559,0.9992435528028524,0.4348958333333333,0.0,0.0070938519332916,0.0,29.61817396728874,1.0,-0.2380952380952381,Banks—Regional,Financial Services,OVBC,0.0018435406863188317,0.016299272758142563,0.0,0.300220376334972,0.19528733683675198,7.841287246385014,0.009440144538710754,-7.871095358129993e-05,-254.3562753036437,-0.0005942733749541311,-0.005243337048144246,-836.2251012145749,0.023063642081637636,-0.038773259878998545,0.004432070056339832,-0.24110671936758893,-0.09043250327653997,-0.01474269819193324,-0.09043250327653997
2022Q1,2022,Q1,2022-05-16,2022-03-31,143403493.401072,6139493.401071996,28.69332788918126,0.0227186021669464,0.0280735953779693,10.459773406350983,8.691120812186181,1.0497214236120955,0.2419393939393939,0.0,0.0069593841567637,0.0,60.73845548541805,1.0,0.8125000000000001,Banks—Regional,Financial Services,OVBC,0.003278555623378605,0.030195225860289436,0.0,0.41684901531728663,0.30087527352297594,8.209917210180732,0.010896726690065618,0.010943373104025402,0.0,0.0014350149370597734,0.013895953102146873,0.0,0.11662863898231463,0.10558793668622396,0.3686299637957182,0.7903645833333334,0.16206136633327684,0.6134952004517222,0.16206136633327684
2022Q2,2022,Q2,2022-08-15,2022-06-30,144012139.32,76145139.32,27.7821204440948,0.0233003638289286,0.0157548827666461,10.919109812722724,18.01052267633817,1.0863101706268383,0.8594297148574287,0.0,0.0119295498845589,262.1182795698925,79.96232055524708,1.0,-0.5172413793103449,Banks—Regional,Financial Services,OVBC,0.0015942438148284612,0.015078826280455608,260.4399641577061,0.22905451512624156,0.15156569868830086,8.458293731613487,0.010518500086929753,-0.012318712611323203,262.1182795698925,-0.001684311808550144,-0.015116399579833828,260.4399641577061,-0.18779450019104507,-0.14930957483467508,0.24837652143275513,-0.5153939393939394,-0.03800145878920496,-0.4713910761154856,-0.03800145878920496
2022Q3,2022,Q3,2022-11-14,2022-09-30,132750752.68,45526752.68000001,26.9543360603415,0.0230942917777135,0.0268057142543285,9.180549977869989,8.993953433604336,1.032115943710154,0.2712737127371273,0.0,0.0075404468885607,258.86837606837605,30.136379723042,1.0,0.8333333333333335,Banks—Regional,Financial Services,OVBC,0.002946168942429144,0.02868916187218162,258.86837606837605,0.35809128630705395,0.2551867219917012,8.73778572539263,0.011545149839437784,0.011050831487682402,-3.249903501516428,0.001351925127600683,0.013610335591726011,-1.571588089330021,0.1290367711808124,0.10362102330340037,0.2794919937791427,0.8459229614807404,0.09636818560921981,0.7140019860973188,0.09636818560921981
2022Q4,2022,Q4,2023-03-23,2022-12-31,126070269.08,105957269.08,28.297232853022795,0.0229098924914126,0.0258183128093927,9.28284140195862,8.943691052780931,0.9336601969961786,0.2846197502837684,0.0,0.0079558805364612,0.0,23.19600167065317,1.0,-0.0389610389610389,Banks—Regional,Financial Services,OVBC,0.0029105036641457168,0.02609829072488669,0.0,0.35755835358221044,0.25948015610043446,0.20543146606629736,0.01121667147070459,-0.0009874014449357989,-258.86837606837605,-3.566527828342738e-05,-0.0025908711472949313,-258.86837606837605,-0.0005329327248435045,0.0042934341087332295,-8.532354259326333,-0.044986449864498644,-0.06078838174273859,-0.062186172267284665,-0.06078838174273859
2023Q1,2023,Q1,2023-05-15,2023-03-31,111746722.01,48239722.010000005,28.81452262834032,0.0223630341146419,0.0336337865875388,7.214585964878301,7.148587641376663,0.8124375441491876,0.2563971340839304,0.0,0.008966705975593,219.5513643659711,29.44577655072464,1.0,0.108108108108108,Banks—Regional,Financial Services,OVBC,0.0030857544424836058,0.028412519539059943,219.5513643659711,0.43902124088062494,0.2523080896119827,8.20764113562834,0.012230105056199737,0.0078154737781461,219.5513643659711,0.000175250778337889,0.0023142288141732546,219.5513643659711,0.0814628872984145,-0.007172066488451756,8.002209669562042,0.10896708286038592,0.14049039098740887,0.400329489291598,0.14049039098740887
