Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-12-31,2014-12-31,1699000000.0,4694000000.0,1487000000.0,1.14,1262000000.0,0.268853856,129480000000.0,23702000000.0,16328000000.0,12829000000.0,76233000000.0,2815000000.0,9702000000.0,25537579152.93772,75145579152.93771,16.453451857423392,1.272741445163302,0.407537843682422,2.2263100160324023,0.015409497481209096,16.453451857423392,0.07168171462323855,5.440472763727678,3.7577367794199117,1.0774440618065024,0.08004708652148322,1.219182948490231,0.005325485206938858,0.036252703120173,0.834515550705433,0.013121717639789929,10.653975449702846,0.2688538559863656,0.46153846153846134,-0.5892676672475251,-0.09725185536441054,1.8122060271878717,0.0587248322147651,0.5320108205590622,0.28744588744588745,0.7116211434367394,0.2540648970308133,0.21343227609773271,Asset Management,Financial Services,BN
2014Q3,2014,Q3,2014-09-30,2014-09-30,1109000000.0,4659000000.0,1155000000.0,0.78,1192000000.0,0.2558488946,118232000000.0,21730000000.0,12025000000.0,10642000000.0,69299000000.0,2776000000.0,0.0,22072324002.75,68703324002.75,15.652800288132541,1.1299567750422852,0.42241525137018743,2.298343304187759,0.015580971366724134,15.652800288132541,0.051035434882650714,4.737566860431423,4.975726781503607,1.0157535206051542,0.12623985572587917,1.2489193083573487,0.006342784746298457,0.039405575478719805,0.8691035519639165,0.009379863319575073,-29.547957165662652,0.2558488946125778,-0.29090909090909095,2.798035271049858,0.5192379760512621,1.72511125503127,-0.2577833125778331,-0.2881899871630295,-0.25339366515837103,0.5448661300399301,0.014168117508650225,0.3215640194489466,Asset Management,Financial Services,BN
2014Q2,2014,Q2,2014-06-30,2014-06-30,1558000000.0,4835000000.0,1547000000.0,1.1,1606000000.0,0.3321613237,118538000000.0,22763000000.0,13054000000.0,11072000000.0,68738000000.0,3274000000.0,0.0,21575821806.0,67224821806.0,16.423520923520922,1.1790101156069364,0.41814439251548025,2.177480999868207,0.017501624521284686,16.423520923520922,0.0684444053947195,4.462424365253361,3.462102343709885,0.9478461453235515,0.08729139922978177,0.9862553451435553,0.006303352021668064,0.04078860787258094,0.8833092485549133,0.013143464543015742,217.937594,0.33216132368148915,0.8644067796610172,6.1975835110163455,0.5076033771466946,2.0633436853002065,0.16124367317425886,0.8481613285883749,0.23958333333333334,0.08607715813598167,0.16369021452435378,0.28324452475828604,Asset Management,Financial Services,BN
2014Q1,2014,Q1,2014-03-31,2014-03-31,843000000.0,4373000000.0,1248000000.0,0.59,1383000000.0,0.3162588612,115282000000.0,21891000000.0,13581000000.0,13121000000.0,67563000000.0,2948000000.0,0.0,20002586052.15,65355586052.15,15.809771422381107,1.0350583034829663,0.42424663000294927,2.2341601571422047,0.011114338745049654,15.809771422381107,0.038508976291626695,4.574110691093072,5.931965021396797,0.9137356014869125,0.1542111506524318,1.014246947082768,0.006499159641711768,0.03793306847556427,0.810380306379087,0.007312503252892906,-73.26954597857143,0.31625886119368857,0.22916666666666666,2.3005536180003463,0.9511534094141652,2.483571983143117,-0.25844504021447723,0.17573221757322174,-0.19170984455958548,0.45924088739886776,0.08274309453430548,0.30241857918819753,Asset Management,Financial Services,BN
2013Q4,2013,Q4,2013-12-31,2013-12-31,717000000.0,5537000000.0,1544000000.0,0.48,1865000000.0,0.3368249955,112745000000.0,21670000000.0,17562000000.0,15148000000.0,64428000000.0,6291000000.0,0.0,19957225069.12858,63156225069.12858,14.910088334890586,1.159360971745445,0.41564592664863187,2.162528841716659,0.019865329895256852,14.910088334890586,0.03308721735117674,3.6043390047189052,6.958586146837022,0.920961009189136,0.22454672245467225,0.5836909871244635,0.008067253811204824,0.049110825313761146,0.5878003696857671,0.0063594837908554705,66.74657213755377,0.3368249954849196,-0.5428571428571429,-0.5527973257104559,0.3616611776145415,2.3182545847237277,-0.04162384378211716,-0.5204013377926422,-0.3204225352112676,-0.6745572186501836,0.20427410245514224,0.40940722916539946,Asset Management,Financial Services,BN
2013Q3,2013,Q3,2013-09-30,2013-09-30,1495000000.0,5176000000.0,2272000000.0,1.05,1946000000.0,0.3759659969,108120000000.0,21283000000.0,12690000000.0,12119000000.0,61684000000.0,2976000000.0,0.0,18283502131.2,58894502131.2,15.395688657407407,1.0471160986880106,0.41074731779504253,2.0866419207818447,0.02939439900070259,15.395688657407407,0.07024385659916366,3.532361308191654,3.0574418279598663,0.8590660212939906,0.08695652173913043,1.0853494623655915,0.007110235176342975,0.04787273399926008,0.8015512831091675,0.01382722900480947,73.72379891612904,0.3759659969088099,0.842105263157895,7.826264880952381,0.6285653205340396,2.218764502121453,0.24743589743589745,0.8640897755610972,0.6523636363636364,3.0860407719602825,0.25961426332118365,0.4590336626978669,Asset Management,Financial Services,BN
2013Q2,2013,Q2,2013-06-30,2013-06-30,802000000.0,5166000000.0,1375000000.0,0.57,1560000000.0,0.3019744483,108220000000.0,20726000000.0,15664000000.0,14004000000.0,63186000000.0,2809000000.0,0.0,17640022554.0,58500022554.0,14.953823953823953,1.1185375606969437,0.4077250046202181,2.128920196854193,0.014509066604213978,14.953823953823953,0.03869535848692464,3.414638512195122,5.498760147755611,0.8511059806040723,0.15835411471321695,1.2837308650765398,0.007199537280138105,0.04773609314359638,0.603756069694373,0.007410829791166143,33.22038145762712,0.30197444831591175,0.18749999999999994,5.900324675324675,2.981473941368078,1.741917608530692,0.018941868060091443,0.15064562410329985,-0.009365994236311239,1.002835904042338,0.5232970732970733,0.4728512675911211,Asset Management,Financial Services,BN
2013Q1,2013,Q1,2013-03-31,2013-03-31,697000000.0,4951000000.0,1388000000.0,0.48,1531000000.0,0.3092304585,110550000000.0,21185000000.0,11592000000.0,10391000000.0,64601000000.0,2989000000.0,0.0,17344773564.3,61304773564.3,15.215829921712274,1.1155807910691944,0.42411578471279965,2.2131696955392965,0.017899446891778838,15.215829921712274,0.032900637243332545,3.503286924722278,6.221224377439024,0.8187289858059948,0.17647058823529413,1.1441953830712612,0.007091473379229672,0.04478516508367254,0.8279280146280436,0.006304839439167797,-47.3900917057377,0.3092304584932337,-0.040000000000000036,2.328012233533886,2.5441812468121077,1.8426854893901536,32.28260869565217,-0.1018041237113402,0.2101133391455972,0.5788508557457213,0.6294692299655207,0.4573269536504831,Asset Management,Financial Services,BN
2012Q4,2012,Q4,2012-12-31,2012-12-31,776000000.0,5492000000.0,1147000000.0,0.5,46000000.0,0.0083758194,108644000000.0,22252000000.0,16748000000.0,13385000000.0,63202000000.0,6579000000.0,0.0,18769108707.434956,60684108707.43495,14.874869014819335,1.2512514008218154,0.41197857221751777,2.011459644076937,0.01373575595801563,14.874869014819335,0.034873269818443284,3.417536181251813,6.046748939250952,0.8434796291315367,0.5231958762886598,0.8277853777169782,0.02163128821557586,0.050550421560325465,0.5675009338812103,0.007142594160745186,-13.255020273612256,0.008375819373634377,-0.16666666666666663,0.9646812223531946,0.5244261045295222,1.5910764606379306,-0.970886075949367,-0.11009174311926606,0.019555555555555555,-0.8193494442461103,0.01710576435852106,1.5423963712655135,Asset Management,Financial Services,BN
2012Q3,2012,Q3,2012-09-30,2012-09-30,872000000.0,4701000000.0,1125000000.0,0.6,1580000000.0,0.3360987024,100139000000.0,19912000000.0,30910000000.0,14699000000.0,59279000000.0,6518000000.0,6440000000.0,16374556426.275,55026556426.275,14.303827020814252,2.1028641404177155,0.41354517221062725,2.079750903977501,0.015606828822837834,14.303827020814252,0.04379268782643632,3.4832070679164007,4.694540259826548,0.8223461443488851,0.1353211009174312,0.47882786130714944,0.00720630207793931,0.0469447468019453,1.659432614463569,0.008707896024525909,1169.6111733053572,0.3360987024037439,-0.5,7.811820594246224,0.9909715706077931,1.599771336020279,-0.4369208838203849,-0.48645465253239106,-0.53125,2.4098996203408682,0.5287215810475074,1.4902585663214751,Asset Management,Financial Services,BN
2012Q2,2012,Q2,2012-06-30,2012-06-30,1698000000.0,4293000000.0,2400000000.0,1.2,2806000000.0,0.6536221756,97194000000.0,19366000000.0,29849000000.0,14191000000.0,58173000000.0,6354000000.0,0.0,15761344064.400002,54457344064.4,13.92285847801862,2.1033753787611866,0.4242545836162726,2.1292471341526387,0.04000381622585295,13.92285847801862,0.0876794381906434,3.6714055589098535,2.3205748033568905,0.8138667801507798,0.1896348645465253,0.23402581051306265,0.02042972976697453,0.04416939317241805,1.6556268057219365,0.01747021421075375,-19.24462034725275,0.6536221756347542,1.3076923076923075,9.49464680982397,2.7107794107202725,1.541013527777889,0.6752238805970149,1.3583333333333334,0.9093078758949881,6.8164338450098265,0.3338384212576688,1.5969157769869513,Asset Management,Financial Services,BN
2012Q1,2012,Q1,2012-03-31,2012-03-31,720000000.0,4044000000.0,1257000000.0,0.52,1675000000.0,0.4141938675,95165000000.0,19793000000.0,29515000000.0,13533000000.0,55363000000.0,6478000000.0,0.0,13403077192.800001,48845077192.8,14.20686190066035,2.180965048400207,0.3965848788945516,1.9067852271004901,0.017305307546084673,14.20686190066035,0.03637649674127217,3.314311867655787,4.653846247500001,0.6771624914262618,0.375,0.36569928990429146,0.02014462769378373,0.04249461461671833,1.7022833074706274,0.007565806756685756,-39.77174241186944,0.41419386745796244,-0.24637681159420283,2.470142781366839,2.3515642738304203,1.7558610198210138,0.5282846715328468,-0.25,-0.2817142857142857,2.103976242816923,0.7932863011916048,2.1303821392042614,Asset Management,Financial Services,BN
2011Q4,2011,Q4,2011-12-31,2011-12-31,960000000.0,3620000000.0,1750000000.0,0.69,1096000000.0,0.3027624309,91030000000.0,18891000000.0,27984000000.0,12967000000.0,53623000000.0,6060000000.0,5990000000.0,11666662372.8,41755662372.8,13.559431524547804,2.158093622271921,0.35280676699989016,1.7000688158382298,0.029407728351010645,13.559431524547804,0.05081784976973162,3.2228349096132596,3.0381933262499996,0.6175778080990947,0.2520833333333333,0.4165016501650165,0.020742864777179626,0.03976710974404043,1.4922495565666691,0.010545973854773152,-14.583327965999999,0.3027624309392265,0.40816326530612235,0.9270825710226228,0.17108091157443966,1.9170285936849656,0.10595358224016145,0.3407821229050279,0.8363064008394544,-0.3753716402358858,-0.07131521249716807,2.017664604795809,Asset Management,Financial Services,BN
2011Q3,2011,Q3,2011-09-30,2011-09-30,716000000.0,4582000000.0,953000000.0,0.49,991000000.0,0.2162811,84635000000.0,16400000000.0,26325000000.0,12096000000.0,52690000000.0,6042000000.0,0.0,11624601992.4,45242601992.4,11.844148340735925,2.1763392857142856,0.4203225615879955,2.1691463414634145,0.016288636778782596,11.844148340735925,0.04365853658536585,2.537014839022261,4.05886941075419,0.7088171946585367,0.3756983240223464,0.5943396226415094,0.023140577215105373,0.05413835883499734,1.6768353174603174,0.008459857033142316,-49.048953554430376,0.21628109995635095,-0.5,0.8378091568118959,1.0508421453164738,0.902821433154208,-0.12455830388692579,-0.49859943977591037,-0.0031380753138075313,3.220292008227745,0.4393278036304638,1.4762467652708047,Asset Management,Financial Services,BN
2011Q2,2011,Q2,2011-06-30,2011-06-30,1428000000.0,4136000000.0,956000000.0,0.98,1132000000.0,0.2736943907,86214000000.0,17658000000.0,31033000000.0,14273000000.0,52635000000.0,6548000000.0,0.0,13945901363.099998,44962901363.1,12.798434442270059,2.1742450781195264,0.38293084649824854,1.8696341601540378,0.017359065296436514,12.798434442270059,0.08086986068637445,3.37183301815764,2.441509342279412,0.7897780814984708,0.21428571428571427,0.45876603543066585,0.021941930609781685,0.04797364697148955,1.4393610313178729,0.01656343517294175,-62.258488228124996,0.2736943907156673,1.3902439024390245,3.6455302923315913,0.857860172294921,1.1283874695581846,-0.06213753106876554,1.5052631578947369,0.09758897818599312,11.342465753424657,2.202200874995485,1.3467076292490565,Asset Management,Financial Services,BN
2011Q1,2011,Q1,2011-03-31,2011-03-31,570000000.0,3985000000.0,871000000.0,0.41,1207000000.0,0.3028858218,82736000000.0,16584000000.0,29166000000.0,13664000000.0,51072000000.0,6317000000.0,0.0,13513854736.800001,43550854736.8,12.138779095300835,2.134514051522248,0.3876305356797525,1.9338519054510372,0.016810353365498975,12.138779095300835,0.034370477568740954,3.3911806114930996,5.927129270526317,0.8148730545586107,0.43333333333333335,0.4397657115719487,0.018277538482590505,0.04816524850125701,1.3607289227166277,0.0068893830980468,-64.04670491374408,0.3028858218318695,-0.722972972972973,2.036467418906088,2.2121097965579573,2.0540352387800622,16.75,-0.7247706422018348,2.853982300884956,1.7736108897040823,1.9071662276397028,1.267817882472828,Asset Management,Financial Services,BN
2010Q4,2010,Q4,2010-12-31,2010-12-31,2071000000.0,4322000000.0,226000000.0,1.48,68000000.0,0.0157334567,78131000000.0,14453000000.0,19850000000.0,13239000000.0,48939000000.0,5849000000.0,0.0,13859403604.2,42512403604.2,10.57897818767384,1.4993579575496638,0.3886549512997402,2.101017089877534,0.004987118622280644,10.57897818767384,0.1432920500934062,3.2067106904673763,1.6730327866006762,0.9589291914619802,0.10236600676001932,0.7273038126175415,0.015296473503070134,0.05531735162739502,1.0575572173124859,0.026506764280503258,-103.42838510597015,0.015733456732993985,4.692307692307692,4.4499699545345,0.8463253300535323,1.7404581097618004,-0.9437551695616212,5.055555555555555,-0.754880694143167,4.741324476760211,0.3135972519866192,0.8427685872309328,Asset Management,Financial Services,BN
2010Q3,2010,Q3,2010-09-30,2010-09-30,342000000.0,3841000000.0,922000000.0,0.26,1209000000.0,0.3147617808,69319000000.0,13635000000.0,17805000000.0,7950000000.0,43696000000.0,5602000000.0,0.0,11171130692.625,36708130692.625,10.55197631899704,2.239622641509434,0.39481238909966965,2.0071873854052074,0.018486217706396718,10.55197631899704,0.025082508250825083,2.908391224323093,8.166031208059211,0.819298180610561,0.5672514619883041,0.46983220278471977,0.01736619195835527,0.055410493515486374,0.9267924528301886,0.0049337122578225305,26.34700635053066,0.31476178078625355,-0.07142857142857148,-0.45049473384776617,2.321498245976592,2.116359265428261,0.48161764705882354,-0.08310991957104558,0.4894991922455573,2.7232017265689374,0.7525096354302433,0.9178591528389205,Asset Management,Financial Services,BN
2010Q2,2010,Q2,2010-06-30,2010-06-30,373000000.0,3159000000.0,619000000.0,0.28,816000000.0,0.2583095916,65397000000.0,13108000000.0,16914000000.0,7341000000.0,41184000000.0,5342000000.0,0.0,8899223142.6,33474223142.6,10.15297625963363,2.3040457703310175,0.39746471550682755,1.9829874885566066,0.016448154158871044,10.15297625963363,0.028455904790967348,2.817101343019943,5.964626771179624,0.6789154060573696,0.6273458445040214,0.4385997753650318,0.02629443000253104,0.04830496811780357,0.89429233074513,0.0057036255485725645,35.31437755,0.258309591642925,-0.09677419354838701,-0.37795462708173366,0.8166232156095172,1.2317296848068071,-0.21311475409836064,-0.08801955990220049,-0.14384508990318118,1.483747425745352,1.941862243651513,0.852985151265308,Asset Management,Financial Services,BN
2010Q1,2010,Q1,2010-03-31,2010-03-31,409000000.0,2815000000.0,723000000.0,0.31,1037000000.0,0.368383659,66126000000.0,13468000000.0,17526000000.0,9861000000.0,41725000000.0,5588000000.0,0.0,9992093140.575,34875093140.575,10.440917107583774,1.7773045330088226,0.3956386292834891,1.9425304425304426,0.0175983388799223,10.440917107583774,0.03036828036828037,3.5495890375044405,6.107636393994499,0.7419136576013514,0.43276283618581907,0.3181818181818182,0.01771400621570011,0.042570244684390406,1.2106277253828213,0.006185161661071288,27.300800930532787,0.36838365896980463,-0.8904593639575972,1.5230526081609568,1.888375610920787,1.4757998160480916,-0.504302103250478,-0.8895788336933045,-0.7088199758356827,1.1290563787161558,1.5197868813587634,1.0253393514464342,Asset Management,Financial Services,BN
2009Q4,2009,Q4,2009-12-31,2009-12-31,3704000000.0,4656000000.0,2483000000.0,2.83,2092000000.0,0.4493127148,61902000000.0,7547000000.0,16073000000.0,10017000000.0,54355000000.0,0.0,4451000000.0,8718514070.175,40330514070.175,5.85072775548966,1.6045722272137366,0.5328906982003813,4.3708758447065055,0.0572826883797591,5.85072775548966,0.490791042798463,1.8725330906733246,0.5884526235269303,1.155229106953094,0.023758099352051837,0.0,0.010093463093789976,0.07521566346806242,1.6045722272137366,0.05983651578301186,-4.779887099876644,0.4493127147766323,7.431818181818182,24.48460778491818,2.6390789651910365,0.36410202390857194,1.7782204515272244,7.475524475524476,2.0578817733990147,7.030619969961149,0.6268230198148811,0.25866192293771395,Asset Management,Financial Services,BN
2009Q3,2009,Q3,2009-10-08,2009-09-30,-572000000.0,2844000000.0,812000000.0,-0.44,753000000.0,0.2647679325,59372000000.0,7395000000.0,25667000000.0,19083000000.0,51977000000.0,0.0,6251000000.0,8909717903.1,39640717903.1,5.743912384946988,1.3450191269716503,0.5540322037323991,4.44814063556457,0.015350609820081868,5.743912384946988,-0.07734956051386072,3.13281220221519,-3.894107475131119,1.2048300071805274,-0.458041958041958,0.0,0.02940609375621658,0.047901367648049586,0.5326206571293822,-0.00963417098969211,10.58161271152019,0.26476793248945146,-3.933333333333333,-4.0229439155380895,1.7173173711977285,0.37859003195138813,-0.33126110124333924,-3.845771144278607,0.23030303030303031,-2.579039724942756,0.36904076294155913,-0.07721186177258486,Asset Management,Financial Services,BN
2009Q2,2009,Q2,2009-06-30,2009-06-30,201000000.0,2978000000.0,660000000.0,0.15,1126000000.0,0.3781061115,55972000000.0,6900000000.0,9835000000.0,8854000000.0,42221000000.0,0.0,0.0,6694659971.999999,36225659972.0,5.361305361305361,1.110797379715383,0.5549739155291932,4.501884057971014,0.02588485279526557,5.361305361305361,0.029130434782608697,2.2480389429147074,8.326691507462685,0.9702405756521738,0.417910447761194,0.0,0.01254731388170942,0.05320517401557922,1.110797379715383,0.0035910812549131707,59.244778513274326,0.3781061114842176,1.326086956521739,0.13459180587754915,2.5379667422675385,0.41318859121360635,0.48157894736842105,1.3333333333333333,0.4442013129102845,-0.29901413019969714,0.4340467361819676,-0.10841164183410165,Asset Management,Financial Services,BN
2009Q1,2009,Q1,2009-04-02,2009-03-31,-603000000.0,2085000000.0,457000000.0,-0.46,760000000.0,0.3645083933,52803000000.0,5846000000.0,13261000000.0,15238000000.0,46957000000.0,0.0,4976000000.0,5409082906.875,36099082906.875,4.538379427462397,0.8702585641160258,0.6007045054258281,5.4257612042422165,0.011031345167123853,4.538379427462397,-0.10314745124871708,2.594284367805755,-2.2425716861007463,0.9252622146553199,-0.21393034825870647,0.0,0.02384877477770579,0.03948639281858985,0.5586691166819793,-0.01141980569285836,-21.212089830882352,0.3645083932853717,-1.4220183486238531,-5.145427336342557,1.7543171967426932,0.19326036112104938,-0.592274678111588,-1.4243490499648135,-0.8748973446482343,-4.406962503964285,0.7824788580583006,0.1418257626741285,Asset Management,Financial Services,BN
2008Q4,2008,Q4,2008-12-31,2008-12-31,1421000000.0,3604000000.0,3653000000.0,1.09,1864000000.0,0.5172031077,53611000000.0,5788000000.0,12290000000.0,8903000000.0,41494000000.0,0.0,4368000000.0,5993954775.0,12137954775.0,4.4933527413876755,1.3804335617207684,0.13777023372069164,1.2760884588804422,0.2231184025090775,4.4933527413876755,0.24550794747753973,1.6631395047169812,1.0545311004574245,1.0355830640981343,0.07107670654468684,0.0,0.016850310653203082,0.06722500979276641,1.3804335617207684,0.02650575441607133,-14.271320892857142,0.5172031076581576,8.083333333333334,6.5904435797637975,2.086212042712377,0.19777386096812805,0.896236012207528,7.826086956521739,15.092511013215859,2.966106381394932,0.6329185382120326,0.16399190372694253,Asset Management,Financial Services,BN
2008Q3,2008,Q3,2008-09-30,2008-09-30,161000000.0,3021000000.0,227000000.0,0.12,983000000.0,0.3253889441,52580000000.0,6285000000.0,9887000000.0,10929000000.0,40956000000.0,0.0,4208000000.0,10987424910.0,39226424910.0,4.78310502283105,0.9046573336993321,0.5669075694180297,4.742720763723151,0.003864803879206876,4.78310502283105,0.025616547334924425,3.6370158589870902,17.061218804347828,1.748198076372315,0.4472049689440994,0.0,0.006552945807572303,0.05745530620007607,0.8154451459419892,0.0030620007607455304,13.350455540704738,0.32538894405825886,0.5873015873015872,0.5908846308930098,2.703637691259282,0.42081419415202415,-0.1995114006514658,0.4636363636363636,-0.7155388471177945,-0.7456114276889184,1.5690136671069805,0.41261439609000106,Asset Management,Financial Services,BN
2008Q2,2008,Q2,2008-06-30,2008-06-30,110000000.0,1228000000.0,798000000.0,0.0756,1228000000.0,1.0,59586000000.0,7154000000.0,12357000000.0,10576000000.0,46555000000.0,0.0,0.0,13007238230.25,44737238230.25,5.453783114160473,1.1684001512859303,0.5582183734434263,4.649426894045289,0.01696806339073634,5.453783114160473,0.015376013419066257,10.59221354254886,29.56190506875,1.8181769961210512,0.8,0.0,0.006765463847301937,0.020608867854865237,1.1684001512859303,0.0018460712247843453,-26.93009985559006,1.0,-0.4184615384615385,0.7200989252709974,0.6825607964282026,0.642065633453382,-0.06490460683938165,-0.44129909509629056,-0.11084091397950555,-0.8194498280234198,-0.3049667363462296,0.19879820055929498,Asset Management,Financial Services,BN
2008Q1,2008,Q1,2008-03-31,2008-03-31,196885308.462062,1313235001.457301,897477192.2665892,0.13,1313235001.457301,1.0,57791334813.95123,7005918841.93141,13906898813.756922,10510877098.99932,45309605796.17216,0.0,4394440106.868746,10701271457.246267,41378401108.465546,5.3526251773201095,1.323095939831788,0.5579247730165798,4.602282453718807,0.02298282831096976,5.3526251773201095,0.028102710423031984,8.148786352306352,13.588204651781197,1.5274615219916126,0.4111675134167559,0.0,0.00756478732756756,0.02272373541267084,1.1833222401937409,0.0034068309565075576,22.83050164875121,1.0,-0.48,2.4828191092593035,0.950393538682959,0.7140479187066171,0.27186917202090416,-0.4302801973718132,1.5139030875695905,0.19696788652019234,0.32795668585280957,0.2692398850439951,Asset Management,Financial Services,BN
2007Q4,2007,Q4,2007-12-31,2007-12-31,345582701.450443,3152147415.390814,357005485.49556804,0.25,1032523651.2892828,0.3275619808,55597000000.0,7514000000.0,11149000000.0,10055000000.0,43827000000.0,0.0,4867000000.0,14227147205.217,43982147205.216995,5.74080666502489,1.1088015912481353,0.5632678022195442,4.1676869842959805,0.00938842224348434,5.74080666502489,0.04599184208816117,4.51347774401378,10.292143635593106,1.8934185793474847,0.23374326780971588,0.0,0.005677710982417851,0.056696357993971144,0.6677274987568373,0.006215851600813767,-4.8413425381407675,0.32756198084132654,3.325259515570935,4.141872401649805,2.266777385520579,0.947836981983395,0.5605863002796059,2.7124301249084284,3.0530452976453093,3.1593871818686874,1.428014176255511,0.33847383058979386,Asset Management,Financial Services,BN
2007Q3,2007,Q3,2007-09-30,2007-09-30,93088001.611604,2221099739.121676,88083270.547945,0.0578,661625474.4157939,0.2978819288,46516975288.074135,7204811140.209508,12348673942.385174,8348892709.508461,35262335602.33682,714675625.503626,4620367910.958904,15490930603.5,38485668909.30177,5.501955815356631,1.4790792470385212,0.5446388225325071,3.5163934426092,0.0033124430597132387,5.501955815356631,0.012920255618094815,6.974441683391409,41.602919644074085,2.1500814250419813,0.9396778341163462,2.182072830043607,0.00564670606147106,0.04774815484813162,0.8659633137099814,0.002001161963672853,-131.84636516309044,0.2978819288310892,-0.47454545454545455,0.6641252866802981,2.3283295029066258,0.8149774823187459,-0.3941987213093229,-0.39055072329163987,-0.813575447907295,-0.5163261174867948,1.086429444412976,0.3205183044165857,Asset Management,Financial Services,BN
2007Q2,2007,Q2,2007-06-30,2007-06-30,152741179.896665,1092149352.747769,472487499.951954,0.11,1092149352.747769,1.0,43954519068.10709,7194808397.369657,11049277000.469704,7766839091.592297,32852331724.753407,0.0,4688056089.243776,15965670382.199999,38130112734.478065,5.479253977130193,1.4226221079345764,0.534579481695562,3.2658526431637434,0.009497405729325533,5.479253977130193,0.0212293603193805,14.618577891413405,26.13190233472296,2.219054281978777,0.5026683897452032,0.0,0.0048089532796592345,0.024847259756283407,1.1402313624096763,0.003474982393960313,-10.959720323439162,1.0,-0.21428571428571436,1.1260905859260337,0.5079972494542564,0.755328272410435,-0.036518245983334745,-0.21639708014920128,-0.11649083674242146,-0.1549537633386209,0.2717209652330925,0.44427871330143015,Asset Management,Financial Services,BN
2007Q1,2007,Q1,2007-03-31,2007-03-31,194921657.42025,1133544406.206657,534785058.945908,0.14,1133544406.206657,1.0,41278409381.934814,6747288130.20111,10071951881.06796,6648327903.952843,30660676861.130375,0.0,4632138250.693481,13895783123.570623,35212215622.70377,5.15514454411168,1.5149601563845192,0.5459740888662468,3.340148148005361,0.012718094140095039,5.15514454411168,0.02888888893713809,12.258702038918868,17.82226678589567,2.0594619431431402,0.3641025646955222,0.0,0.00510741098578533,0.02746095169797759,1.1682453766899643,0.004722121330226353,78.9850463202368,1.0,-0.6,1.942316993321261,0.5423734075791865,0.7897758940209422,-0.609661017146468,-0.5835007320080128,-0.873093246571925,0.3188083557309487,0.4737235793512479,0.35542427394120274,Asset Management,Financial Services,BN
