Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,-10046000.0,7028000.0,-16820000.0,-0.26,5115000.0,0.7278030734206034,164385000.0,40048000.0,99248000.0,47720000.0,124337000.0,6473000.0,-293303000.0,554755770.0,626665770.0,1.0330435679830783,2.079798826487846,0.583483894515923,2.395025968837395,-0.12325069711753295,1.0330435679830783,-0.25084898122253296,78.93508394991463,-13.805389458490941,13.852271524170996,0.0,0.2955353004789124,0.0,0.042753292575356636,1.8733235540653814,-0.06111263193113727,197.56259615384616,0.7278030734206034,0.5272727272727273,-0.8561845865083328,-0.5563036104177174,-0.5001901251370068,-0.20648464163822525,0.5232762302472358,0.16468017481128328,-4.750272072028379,-0.5717817519558307,-0.21328703221237374,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2014Q2,2014,Q2,2014-06-30,2014-06-30,-21073000.0,8082000.0,-20136000.0,-0.55,6446000.0,0.797574857708488,174631000.0,57863000.0,105121000.0,37841000.0,116768000.0,5564000.0,-283257000.0,576570000.0,609991000.0,1.505359279879286,2.7779656985809043,0.5011996724521992,1.5126246478751533,-0.14018213115092046,1.505359279879286,-0.36418782296113233,71.34001484780995,-6.84015090400038,9.964398665814079,0.0,0.29403306973400434,0.0,0.046280442762167084,2.5561163817023864,-0.12067158751882541,-100.78133193497641,0.797574857708488,0.41489361702127653,-2.740342486785011,-0.46814478763875556,-0.2701178756295656,-0.10757303059670498,0.20891208048652302,0.16106991084076328,-2.906262881510255,-0.23262480262976473,0.16326220643082986,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2014Q1,2014,Q1,2014-03-31,2014-03-31,-26638000.0,9175000.0,-24002000.0,-0.94,7223000.0,0.7872479564032697,181743000.0,78129000.0,108725000.0,37297000.0,103614000.0,5132000.0,-262184000.0,379380800.0,398577800.0,2.7595719129697653,2.9151138161246215,0.4110309613024986,0.9561366458037348,-0.14197551253276128,2.7595719129697653,-0.3409489434140972,41.34940599455041,-3.5605225617538854,4.855825621728168,0.0,0.3803585346843336,0.0,0.05048337487551102,2.7241333083089794,-0.1465696065323011,-135.6384697890597,0.7872479564032697,-5.699999999999999,-20.137675683440936,-0.34925712285203536,0.3619492323919983,0.23596851471594799,-6.19563097327872,-25.195564516129032,-3.7064662294994344,0.18080550314657204,0.9992477546974585,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2013Q4,2013,Q4,2013-12-31,2013-12-31,5127000.0,6179000.0,992000.0,0.2,5844000.0,0.9457841074607541,116252000.0,-9512000.0,33623000.0,40595000.0,125764000.0,3762000.0,-235546000.0,205242800.00000003,284205800.0,-0.3730781299027298,0.8282547111713265,0.7363228159515535,-8.999053826745165,0.18782976719708616,-0.3730781299027298,-0.5390033641715728,33.21618384851918,10.007938365515896,-21.57724978973928,0.0,0.08904837852206274,0.0,0.053151773732925026,0.6914398324916862,0.04410246705433025,-28.188820217003162,0.9457841074607541,1.8,2.7855437769819202,-0.3802953832887686,-1.1860164819819465,0.5191057967247206,1.8049929345266134,1.1458823529411766,0.850662131423096,-0.5559437201867663,-1.2532676928682738,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2013Q3,2013,Q3,2013-09-30,2013-09-30,-6369000.0,5583000.0,-6800000.0,-0.25,3847000.0,0.6890560630485402,116514000.0,-15405000.0,32931000.0,33607000.0,131919000.0,2892000.0,-240668000.0,167050400.0,245088400.0,-0.6049479677989397,0.9798851429761657,0.7367784128945878,-5.572541382667965,-0.08069799664109766,-0.6049479677989397,0.4134371957156767,29.921260970804227,-6.557167530224525,-10.843907822135671,0.0,0.6002766251728907,0.0,0.047916988516401464,0.8065581575267058,-0.054662958957721816,-373.7145413870246,0.6890560630485402,0.8062015503875969,-1.613650220482361,-0.4221464729753998,-1.2874944677712545,-0.09652418976045092,0.8061423266573324,0.8021818181818182,-0.8294062512734828,-0.33409405112171414,-1.4414558449131558,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2013Q2,2013,Q2,2013-06-30,2013-06-30,-32854000.0,5541000.0,-34375000.0,-1.29,4258000.0,0.7684533477711605,118408000.0,-10064000.0,34949000.0,17102000.0,128472000.0,1854000.0,-234304000.0,157355990.0,233869990.0,-0.39589315919908735,2.043562156472927,0.7165900952638335,-8.4310413354531,-0.41183966399956595,-0.39589315919908735,3.2645071542130366,28.398482223425376,-1.1973883697571073,-15.635531597774246,0.0,0.692017259978425,0.0,0.04679582460644551,1.830546134954976,-0.27746436051618134,-26.415308040960216,0.7684533477711605,-2.685714285714286,-8.262684856346112,-0.426868847519602,-1.1675687770391212,0.027261761158021713,-2.7211462226752747,-2.4894934524413763,-6.353100885975282,-0.2920562870953738,-1.2985712591067644,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2013Q1,2013,Q1,2013-03-31,2013-03-31,-8829000.0,5140000.0,-9851000.0,-0.35,4145000.0,0.806420233463035,122733000.0,21682000.0,39244000.0,13516000.0,101051000.0,1884000.0,-201450000.0,102930750.0,143020750.0,0.8531182372614597,2.9035217519976326,0.44079424441674203,2.4951572733142697,-0.1111850471424164,0.8531182372614597,-0.4072041324601052,20.02543774319066,-2.914564220183486,4.7472903791163175,0.0,0.528131634819533,0.0,0.04187952710354998,2.6338413731873334,-0.07193664295666202,-12.834258104738154,0.806420233463035,-1.972222222222222,-1.2610639999386801,-0.5522179405848194,-0.6419891787809352,-0.2871883061049011,-1.9700065919578114,-9.243514644351464,-1.1015393669851832,-0.39122100277717087,-0.46626941018618057,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2012Q4,2012,Q4,2012-12-31,2012-12-31,9102000.0,7310000.0,1195000.0,0.36,5815000.0,0.7954856361149111,117311000.0,30504000.0,25085000.0,14359000.0,86807000.0,1520000.0,-192621000.0,76395390.0,110359390.0,1.2098520604450085,1.7469879518072289,0.3128947839503542,1.203317597692106,0.03659939123327871,1.2098520604450085,0.29838709677419356,10.450805745554035,2.09831328279499,2.504438434303698,0.0,0.9835526315789473,0.0,0.06231299707614801,1.5505258026324953,0.07758863192709976,-11.78213911165947,0.7954856361149111,2.3846153846153846,2.46274517262494,-0.3395936726091147,-0.46721948549132986,0.4917906618778861,2.4166536964980545,1.237197300516078,2.542553327691251,-0.3336076786294415,-0.3435252054607841,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2012Q3,2012,Q3,2012-09-30,2012-09-30,-6425000.0,5398000.0,-5038000.0,-0.26,3898000.0,0.7221193034457206,,,,,,,,101382710.0,,,0.0,0.0,0.0,0.0,,0.0,18.781532048907003,-3.9448525291828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.09284933460076,0.7221193034457206,-4.2,0.3263948570340441,-0.42860767631298946,0.0,-0.13107445385644226,-0.0858543180665878,-0.12606168976307555,-0.8293822658870827,-0.4748415392836322,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2012Q2,2012,Q2,2012-06-30,2012-06-30,-5917000.0,6033000.0,-4474000.0,-0.05,4486000.0,0.7435769932040445,133715000.0,25361000.0,30282000.0,16244000.0,108354000.0,1599000.0,-195298000.0,110690800.00000001,155831800.0,1.0081090750089439,1.8641960108347697,0.37315185282129903,1.9674303063759315,-0.05922907020815126,1.0081090750089439,-0.2333109893143015,18.34755511354219,-4.676812573939497,4.364607073853555,0.0,0.967479674796748,0.0,0.04511834872676962,1.6012681605515884,-0.04425083199341884,-12.878510762070974,0.7435769932040445,-105.21666666666665,0.5858544539222751,-0.22718025123609148,-0.5897319938019887,-0.25753061900033103,-494.0833333333333,-96.26086956521739,-0.6046802418837869,-0.39338962801855004,-0.5112125038192576,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2012Q1,2012,Q1,2012-03-31,2012-03-31,12000.0,7360000.0,-46000.0,0.00047976971053894133,6042000.0,0.8209239130434782,137411000.0,31985000.0,32604000.0,17176000.0,105426000.0,1903000.0,-189381000.0,128311560.0,173906560.0,1.2787861826323366,1.8982300884955752,0.36345707403337435,1.5614506800062529,-0.0001242732715208887,1.2787861826323366,0.0003751758636861029,17.43363586956522,2673.1575,4.011616695325934,0.0,0.6925906463478718,0.0,0.0535619419114918,1.647880763856544,8.732925311656272e-05,-26.074285714285715,0.8209239130434782,1.0057388721356333,1.0012702963387639,-0.2665390326928788,-0.5489523463269665,-0.11133990292690102,1.005738880918221,0.9797979797979798,-0.9902413228205084,-0.4091145525077447,-0.36887245023620213,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2011Q4,2011,Q4,2011-12-31,2011-12-31,-2091000.0,8649000.0,-2277000.0,-0.0836,6799000.0,0.7861024395883918,69402000.0,29794000.0,36652000.0,18314000.0,39608000.0,1675000.0,-189393000.0,130312520.0,130668520.0,1.191188229649768,2.0013104728622912,0.05492637099795395,0.12794522387057797,-0.06900847267191973,1.191188229649768,-0.07018191582197758,15.066773037345358,-15.580167384026781,4.373783983352353,0.0,1.1044776119402986,0.0,0.12462176882510591,1.7655891667576717,-0.03012881473156393,-32.25557425742574,0.7861024395883918,-2.1942857142857144,0.65756453293063,0.06604270197028646,-0.6086627116708079,-0.2693175711982805,-2.2278332354668233,-2.8362903225806453,0.2576907911788548,-0.11578869355893191,-0.4060744222248459,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2011Q3,2011,Q3,2011-09-30,2011-09-30,1703000.0,10434000.0,1240000.0,0.07,9305000.0,0.8917960513705194,72697000.0,32363000.0,40023000.0,17642000.0,40334000.0,1699000.0,-187302000.0,102773820.0,99958820.0,1.3131136898482512,2.268620337830178,0.05383991086289668,0.12094058029230911,0.032910520451021184,1.3131136898482512,0.0526218212155857,9.849896492236917,15.087172636523782,3.175658004511325,0.0,0.6645085344320188,0.0,0.14352724321498825,2.02579072667498,0.023426001072946612,-48.250619718309856,0.8917960513705194,1.5,1.1607764635441473,0.8616641204675598,-0.5660444079489261,0.9308985266652833,1.4923388262503614,1.3392612859097128,1.722084631577583,0.11583045147532073,-0.3759580303085813,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2011Q2,2011,Q2,2011-06-30,2011-06-30,-3459000.0,6753000.0,-3655000.0,-0.14,4819000.0,0.7136087664741596,76114000.0,31894000.0,41989000.0,18910000.0,44220000.0,906000.0,-189005000.0,131856099.99999999,124093099.99999999,1.294084232735535,2.2204653622421997,0.050201014268071574,0.11980309776133442,-0.10295936640074177,1.294084232735535,-0.10845300056436948,19.525559010810007,-9.529929170280427,4.134197654731297,0.0,2.1346578366445916,0.0,0.08872217988806265,2.0546800634584876,-0.04544499040912316,-159.82557575757573,0.7136087664741596,0.3,0.6476790182957729,0.3753808115095605,-0.6124953505725024,-0.10643426664194326,0.2979500710371423,0.2527090574524637,-0.005878172383728923,-0.2795417793105403,-0.4522559755672507,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2011Q1,2011,Q1,2011-03-31,2011-03-31,-4927000.0,6764000.0,-4891000.0,-0.2,5393000.0,0.7973092844470727,69980000.0,34019000.0,36913000.0,18461000.0,35961000.0,854000.0,-185546000.0,148122460.0,146494460.0,1.38030512050637,1.9995124857808353,0.0600600171477565,0.12354860519121667,-0.12740974459043208,1.38030512050637,-0.1448308298303889,21.898648728562982,-7.515854475339963,4.354109762191716,0.0,1.6053864168618266,0.0,0.09665618748213775,1.8139862412653702,-0.07040583023721063,-28.316279870005737,0.7973092844470727,-2.8181818181818183,0.5088209149202012,0.27785963961344273,-0.6028328668954518,-0.5343636677603177,-2.8398058252427183,-3.391687041564792,-0.30115061302677953,-0.39235372599898594,-0.4207553558910537,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2010Q4,2010,Q4,2010-12-31,2010-12-31,2678000.0,13451000.0,2045000.0,0.11,11582000.0,0.8610512229574009,74614000.0,36305000.0,45362000.0,19421000.0,38309000.0,862000.0,-180619000.0,168578640.0,164317640.0,1.4730585084800778,2.3357190669893413,0.052577264320368834,0.10805674149566176,0.048615035489399334,1.4730585084800778,0.07376394436028096,12.53279607464129,15.737363704256907,4.643400082633247,0.0,2.168213457076566,0.0,0.1802744793202348,2.1177076360640545,0.03589138767523521,-470.8900558659218,0.8610512229574009,1.8045911949685536,1.4000045482745351,1.069141801462454,-0.5964872964226509,0.780202889640332,1.8020365378855945,1.6539814518708027,1.4402714203374114,0.24315849211118618,-0.35131170520078436,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2010Q3,2010,Q3,2010-09-30,2010-09-30,-3339000.0,8041000.0,-3127000.0,-0.13671539122957868,6506000.0,0.8091033453550553,77384000.0,33468000.0,50246000.0,24362000.0,43916000.0,1070000.0,-183297000.0,176822520.0,176894520.0,1.37034762314212,2.062474345291848,0.051444743099348704,0.1189494442452492,-0.08395007500472172,1.37034762314212,-0.0997669415561133,21.99011565725656,-13.239182389937106,5.283330942990319,0.0,1.4345794392523366,0.0,0.1039103690685413,1.8315819719234874,-0.04314845446087046,-32.70251895690771,0.8091033453550553,0.24047004872456285,0.7280417495231203,1.5204682624189083,-0.6572862437336184,0.09713322091062394,0.2216783216783217,0.33862098138747887,0.6394142816647495,-0.12325878322350657,-0.4062700450100249,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2010Q2,2010,Q2,2010-06-30,2010-06-30,-4290000.0,7515000.0,-4728000.0,-0.18,5930000.0,0.7890884896872921,70480000.0,32364000.0,47223000.0,18478000.0,38116000.0,932000.0,-179958000.0,169879680.0,169888680.0,1.3259587020648969,2.555633726593787,0.050780363223609536,0.11058583611420096,-0.1298631810518607,1.3259587020648969,-0.13255469039673712,22.605413173652696,-9.899748251748251,5.249032258064516,0.0,1.7006437768240343,0.0,0.10662599318955732,2.274434462604178,-0.0608683314415437,197.30508710801394,0.7890884896872921,-0.0889015904572564,0.5743816388992757,0.12006323410229246,-0.7180349267902946,-0.037650113599480686,-0.06610337972166998,-0.17320099255583127,0.6905180154205327,-0.007797021714224942,-0.46037740708539715,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2010Q1,2010,Q1,2010-03-31,2010-03-31,-4024000.0,8087000.0,-4030000.0,-0.1653041942242123,6162000.0,0.7619636453567454,81255000.0,38910000.0,56780000.0,20496000.0,42345000.0,826000.0,-175668000.0,208619510.0,211217510.0,1.598406112640184,2.770296643247463,0.04421881730355055,0.09234130043690568,-0.09761123834438369,1.598406112640184,-0.10341814443587767,25.796897489798443,-12.96095365308151,5.3615911076844,0.0,2.330508474576271,0.0,0.09952618300412282,2.504391100702576,-0.04952310627038336,-50.24554672447014,0.7619636453567454,0.2936623756603328,-20.253917714288253,-0.11678326025469386,-0.7055017407405481,-0.11731843575418995,0.29366333157802355,-2.6208445642407905,0.5623206132178482,-0.17194162006091507,-0.4362174564328463,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2009Q4,2009,Q4,2009-12-31,2009-12-31,-5697000.0,10591000.0,-1113000.0,-0.23403,6981000.0,0.6591445566990841,94296000.0,44863000.0,66841000.0,22896000.0,49433000.0,1072000.0,-171644000.0,180138200.0,175261200.0,1.8429527995727724,2.919330887491265,0.04071222533299398,0.08557162918217685,-0.14883271996496608,1.8429527995727724,-0.12698660366003164,17.00861108488339,-7.904958750219413,4.015295455052048,0.0,3.3675373134328357,0.0,0.1123165351658607,2.7141422082459816,-0.06041613642148129,-31.312045889101338,0.6591445566990841,-0.6716428571428569,-1.5168479312040417,-0.7076352241388182,-0.6598752372432136,-0.047742463511117175,-0.6845062093435836,0.7822769953051644,0.041382733735132175,0.3412816813523231,-0.39454056617437105,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2009Q3,2009,Q3,2009-09-30,2009-09-30,-3382000.0,9898000.0,-5112000.0,-0.14,7331000.0,0.7406546777126692,97921000.0,50070000.0,69239000.0,21484000.0,47851000.0,2157000.0,-165947000.0,212211000.0,210563000.0,2.06687306501548,3.2228169800781976,0.032025816729812806,0.06263231475933694,-0.06289533260816353,2.06687306501548,-0.06754543638905532,21.439785815316224,-15.686797752808987,4.238286399041342,0.0,1.1900788131664348,0.0,0.10108148405347167,2.98100912306833,-0.034538045975837664,168.021377672209,0.7406546777126692,0.06666666666666654,-0.9226379169030958,-0.026818723321417978,-0.5228990472733823,-0.04593961478396669,0.04732394366197183,0.017112093828109978,0.6751640513278242,0.7967208362092585,-0.31694328407552935,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2009Q2,2009,Q2,2009-06-30,2009-06-30,-3550000.0,9575000.0,-5201000.0,-0.15,7684000.0,0.8025065274151436,93253000.0,49953000.0,59002000.0,16204000.0,43300000.0,2592000.0,-162565000.0,169540000.0,165362000.0,2.062469033856317,3.641199703776845,0.03246008171318885,0.06059696114347487,-0.06774022224353424,2.062469033856317,-0.07106680279462695,17.706527415143604,-11.939436619718311,3.393990350929874,0.0,0.7295524691358025,0.0,0.10267766184465915,3.317267341397186,-0.0380684803706047,50.174607872151526,0.8025065274151436,-4.0,-1.0185610998855612,-0.05838205854262374,-0.5239156396792922,-0.23190723710515793,-3.9831932773109244,-14.905198776758409,0.6320501723917183,0.9844369241125657,-0.3824077910059095,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2009Q1,2009,Q1,2009-03-31,2009-03-31,1190000.0,12054000.0,-327000.0,0.05,10004000.0,0.8299319727891157,91080000.0,49044000.0,59192000.0,19361000.0,42036000.0,2093000.0,-159015000.0,145230000.0,130227000.0,2.0261929353439374,3.0572800991684312,0.031291172595520424,0.0581110839246391,0.027111208836778443,2.0261929353439374,0.024263926270287905,12.048282727725237,30.51050420168067,2.9612184976755564,0.0,0.9794553272814143,0.0,0.13234519104084322,2.831310366200093,0.013065436978480456,19.271496815286625,0.8299319727891157,1.4470272686633883,-0.755109767785704,-0.2573599655270444,-0.5386610047432968,0.4074282498593135,1.4365370506236244,0.933468972533062,1.1207940721121499,1.3187402393362762,-0.41698597846828245,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2008Q4,2008,Q4,2008-12-31,2008-12-31,-2726000.0,9466000.0,-4915000.0,-0.11185,7108000.0,0.7508979505598986,91861000.0,48546000.0,59189000.0,20255000.0,43315000.0,1837000.0,-160205000.0,94883600.0,70884600.0,2.0056186738277217,2.922192051345347,0.032897529963749575,0.062250236888724095,-0.055351406962609276,2.0056186738277217,-0.056152927120669056,10.02362138178745,-8.701724137931034,1.9545091253656324,0.0,1.2836145890038106,0.0,0.10304699491623213,2.7238212786966183,-0.029675270245261863,-34.25400722021661,0.7508979505598986,-0.1185,-2.419639324390774,-0.25720157096475443,-0.5336976342359028,0.08984973934375959,-0.1831597222222222,-0.06477469670710571,0.585407381531716,0.4826667189275073,-0.45060389063807055,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2008Q3,2008,Q3,2008-09-30,2008-09-30,-2304000.0,9135000.0,-4616000.0,-0.1,6522000.0,0.7139573070607553,88767000.0,50663000.0,49601000.0,18548000.0,38104000.0,1683000.0,-157479000.0,176243640.0,150975640.0,2.104207334800847,2.6741966788872116,0.035339709576757125,0.061918954661192585,-0.04980975231070416,2.104207334800847,-0.04547697530742356,19.293228243021346,-19.123658854166667,3.478744645994118,0.0,1.552584670231729,0.0,0.10290986515259049,2.4414492128531378,-0.02595559160498834,133.61913570887035,0.7139573070607553,0.28571428571428575,0.0122476903455347,0.36405777023836333,0.9822436595037816,-0.05642361111111111,0.3138773079213818,0.1949773282176491,0.8096447184826501,1.9045332967781912,-0.473753383817064,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2008Q2,2008,Q2,2008-06-30,2008-06-30,-3358000.0,9153000.0,-5734000.0,-0.14,6912000.0,0.7551622418879056,101091000.0,56860000.0,52265000.0,22305000.0,44231000.0,2194000.0,-155175000.0,240910670.0,221710670.0,2.3625711555241615,2.3431965926922214,0.03463216310057275,0.0615722827998593,-0.05977185215876446,2.3625711555241615,-0.05905733380232149,26.320405331585274,-17.93557698034544,4.236909426661977,0.0,1.0214220601640838,0.0,0.09054218476422234,2.084868863483524,-0.0332175960273417,-48.10516573482428,0.7551622418879056,0.06666666666666654,-0.38064232300988043,0.24212344858135199,2.625006978314349,-0.1825922421948912,0.09145021645021645,-0.17139938712972422,0.6621266083609764,0.38352577975677277,-0.49759932357387676,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2008Q1,2008,Q1,2008-03-31,2008-03-31,-3696000.0,10865000.0,-4895000.0,-0.15,8456000.0,0.7782788771283939,105197000.0,57324000.0,56977000.0,25612000.0,47873000.0,2218000.0,-151817000.0,224201920.0,196162920.0,2.3829398071167276,2.224621271279088,0.03392682300826069,0.062260135370874325,-0.06464534652853168,2.3829398071167276,-0.06447561230898054,20.635243442245745,-15.165173160173161,3.9111353010955274,0.0,1.0861136158701532,0.0,0.10328241299656835,2.014055911291582,-0.03513408177039269,-49.03804024496938,0.7782788771283939,0.39222042139384117,-0.4875583192912494,1.0707328479985045,2.487113469660923,0.4910950449656145,0.3774633653360283,0.39260454150639035,-18.89549789230534,0.2007712007372475,-0.5609553669957056,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2007Q4,2007,Q4,2007-12-31,2007-12-31,-5937000.0,10561000.0,-8059000.0,-0.2468,5671000.0,0.5369756651832213,101401000.0,54627000.0,56110000.0,24955000.0,46774000.0,1771000.0,-148121000.0,240078880.0,217145880.0,2.270826405054872,2.248447204968944,0.033333004605477265,0.061874164790305164,-0.10719354615416705,2.270826405054872,-0.10868251963314844,22.73258971688287,-10.109435741957219,4.394875794021272,0.0,2.761151891586674,0.0,0.10415084663859331,2.131877379282709,-0.058549718444591274,-140.47915740198945,0.5369756651832213,0.35052631578947374,-11.225236680162192,1.9096571651961032,1.9938829650886223,0.18938758389261745,0.34801229958269275,0.130073402417962,-1.5450474293881393,-0.704985198365916,-0.5809093469674419,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2007Q3,2007,Q3,2007-09-30,2007-09-30,-9106000.0,9019000.0,-9264000.0,-0.38,4768000.0,0.5286617141589977,103911000.0,55432000.0,61605000.0,27024000.0,48479000.0,2948000.0,-142184000.0,220476060.0,194353060.0,2.3080318108006828,2.279640319715808,0.03286466302893823,0.061607013999134076,-0.15811976130723046,2.3080318108006828,-0.16427334391687112,24.4457323428318,-6.053043597627938,3.977414850627796,0.0,1.4419945725915875,0.0,0.08679543070512265,1.9911190053285968,-0.08763268566369296,-26.45183683263347,0.5286617141589977,0.33333333333333326,-3.5880492959571533,-0.043139092086527435,2.1264006749748665,0.2714666666666667,0.3320619086041223,0.33861640608267296,-4.2215155208254815,-0.10556309549152589,-0.4672318322324747,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2007Q2,2007,Q2,2007-06-30,2007-06-30,-13633000.0,7449000.0,-14007000.0,-0.57,3750000.0,0.5034232782923882,106435000.0,58985000.0,62668000.0,25024000.0,47450000.0,3064000.0,-133078000.0,503384825.995,469766825.995,2.457196417413039,2.5043158567774935,0.030084088880537416,0.05428498770873951,-0.22520138624214997,2.457196417413039,-0.2311265575993897,67.57750382534569,-9.230998789609773,8.534115893786556,0.0,1.2072454308093994,0.0,0.06998637666181237,2.178628516624041,-0.12808756518062667,-51.44454021410322,0.5034232782923882,-0.49999999999999983,-4.679233493022286,0.02422900743448006,0.0,-0.27113702623906705,-0.5045800684251186,-0.47147809643870153,-6.821272363541625,-0.2608946515077183,-0.4327998309971627,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2007Q1,2007,Q1,2007-03-31,2007-03-31,-9061000.0,9625000.0,-9519000.0,-0.38,5145000.0,0.5345454545454545,108461000.0,68018000.0,68148000.0,19740000.0,40443000.0,3077000.0,-119445000.0,614169600.0,572928600.0,2.8351465132758116,3.4522796352583587,0.029531352283309206,0.047090476050457235,-0.1330540239853611,2.8351465132758116,-0.1332147372754271,63.80982857142857,-16.945414413420153,9.029515716428005,0.0,1.4559636009099772,0.0,0.08874157531278525,2.9997467071935158,-0.08354154949705424,-57.48498689629352,0.5345454545454545,-0.5565477409576864,-76.43941847391085,0.4247993549360591,0.0,-0.19947098179555003,-0.5470377326276251,-0.12437987243090007,-2.8812970231147204,-0.4017197797091883,-0.3544723105955421,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
