Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-05-15,2017-03-31,25127214.12,20329423.12,0.196056819370153,0.0,-0.1287683089284328,2.906964185539252,-9.853964030808328,5.508607165359407,0.0,0.0,0.0,1.3740482805713208,-16.99770483219924,0.2000284828464891,0.25,Software—Application,Technology,RSSS,-0.050963118112376436,-0.1397561211949018,1.5681277033535121,-0.07393612461372598,-0.07375113650838017,1.7422992621199505,0.6910146816054233,0.036587657446158994,-0.04803301970148732,0.011848973319543425,0.025120418948279627,-0.027126659120114693,0.024075649502467947,0.025071065005394577,0.11738204658850848,0.2437482205561355,0.013333072295915143,0.2355824493120602,0.08197310157871154
2017Q4,2017,Q4,2017-09-18,2017-06-30,23146632.63,17811869.63,0.185823002367321,0.0,-0.2545409166825916,25.305329028068403,-14.37868379563023,5.327650438254366,0.0,0.0,0.0,1.4245978062516391,106.63849878142608,1.3641491034160058,0.4262339921191378,Software—Application,Technology,RSSS,-0.032035987559961954,-0.09263105222248283,1.5213225460582078,-1.3235715988079073,-0.43997992771353045,1.8914686038351314,0.07281238425226635,-0.1257726077541588,0.05054952568031834,0.018927130552414483,0.04712506897241897,-0.04680515729530432,-1.2496354741941813,-0.3662287912051503,0.14916934171518093,0.368700685500949,-0.8941791682106445,-0.8943574369141074,-0.27832581263454265
2018Q1,2018,Q1,2017-11-14,2017-09-30,26887502.55,22757335.55,0.1629258255523624,0.0,-0.1989903693801458,3.984608785922606,-8.69622251654344,7.05842671719594,0.0,0.0,0.0,1.439695613401235,-22.720284321463154,0.2592591110636885,-1.3238276841422596,Software—Application,Technology,RSSS,-0.07536824858100416,-0.20291645895008423,1.582250068891877,-0.12273038483425808,-0.1145499893299189,1.6923334795553067,0.6579507254595526,0.055550547302445796,0.015097807149595965,-0.04333226102104221,-0.1102854067276014,0.0609275228336692,1.2008412139736493,0.32542993838361156,-0.19913512427982472,-0.9206628450454346,6.377155638934988,0.3159409348431397,0.40204234884542855
2018Q2,2018,Q2,2018-02-14,2017-12-31,28615897.88,24076464.88,0.1462020628373866,0.0,-0.1867535745312072,4.19389934371162,-11.454056277818694,8.344615502155708,0.0,0.0,0.0,1.3379306372271198,63.63090094437168,0.2544062773880953,0.25,Software—Application,Technology,RSSS,-0.06138588930470441,-0.18213232281553043,1.5003979638827314,-0.10294684914160762,-0.09153742661089632,1.9670063410089333,0.6706097339358372,0.01223679484893861,-0.10176497617411528,0.013982359276299754,0.020784136134553793,-0.08185210500914564,0.019783535692650456,0.023012562719022578,0.2746728614536267,0.1919685884871889,0.011170982121686346,0.1518248175182481,-0.00775620070205363
2018Q3,2018,Q3,2018-05-15,2018-03-31,30548434.8,26104191.8,0.1410606739170807,0.0,-0.0767151078645916,4.1953445357747325,-38.96762370781587,9.215892451812442,0.0,0.0,0.0,1.414969026615137,-346.69218058424315,0.2634569652330259,0.6666666666666666,Software—Application,Technology,RSSS,-0.019575203716518018,-0.05912531721791891,1.4816678412441944,-0.03714903561185403,-0.026915578476326606,2.0204189991661528,0.7272815530877496,0.1100384666666156,0.0770383893880171,0.04181068558818639,0.12300700559761152,-0.018730122638537017,0.06579781352975358,0.06462184813456973,0.053412658157219406,0.6862115341509495,0.06716594217979195,0.6149062752249693,0.1051311446133639
2018Q4,2018,Q4,2018-09-20,2018-06-30,46107334.65,41527453.65,0.1386945037821656,0.0,-0.0437765964849568,6.434294139737056,-135.27559749442554,14.059677541820124,0.0,0.0,0.0,1.4151351306253956,355.3250564499349,0.2715163944434963,0.6396245819427344,Software—Application,Technology,RSSS,-0.008554883326390835,-0.025983395753250135,1.4800597236483461,-0.02079872194218346,-0.011891084310313622,2.037258927084877,0.719436773227723,0.0329385113796348,0.00016610401025873855,0.011020320390127182,0.033141921464668773,-0.0016081175958482241,0.01635031366967057,0.015024494166012984,0.01683992791872413,0.5652240466155746,-0.015880639010490683,0.4490186727590656,0.01422462056210396
2019Q1,2019,Q1,2018-11-14,2018-09-30,57929728.150000006,53701955.150000006,0.1327080256633312,0.0,-0.0710255218356955,8.332190316289589,-81.41320402444235,18.461581262729645,0.0,0.0,0.0,1.4007257489848397,-193.01995565151623,0.2801796643260768,-1.0876422955052223,Software—Application,Technology,RSSS,-0.018845712803744735,-0.056690992216652594,1.4853361018236635,-0.033638445680351056,-0.025586114734497026,2.0081638623606652,0.7365601616073267,-0.027248925350738695,-0.01440938164055594,-0.010290829477353899,-0.03070759646340246,0.005276378175317342,-0.012839723738167597,-0.013695030424183404,-0.02909506472421164,-1.0876422955052223,-0.02977334373634587,-0.5691789507585161,0.0011836649102717237
2019Q2,2019,Q2,2019-02-14,2018-12-31,58280198.2,53788593.2,0.1243853371109503,0.0,-0.2082132510056066,8.33903502182479,-24.58926539608497,19.69685540840419,0.0,0.0,0.0,1.281571590362203,213.28526331198535,0.2844876161172337,-2.9875855032379923,Software—Application,Technology,RSSS,-0.05975782899698436,-0.20025868088296228,1.4106173507245203,-0.09508828501202345,-0.08478328741728601,2.351170620556985,0.7048302892864786,-0.1371877291699111,-0.11915415862263679,-0.04091211619323963,-0.1435676886663097,-0.07471875109914317,-0.06144983933167239,-0.059197172682788984,0.34300675819631987,-2.3309554326317685,0.005224148190275154,-1.8415415269891224,0.020680149182090962
2019Q3,2019,Q3,2019-05-15,2019-03-31,54368419.44,49304890.44,0.1225001570507307,0.0,-0.056839584057645,7.3690344684849745,-115.5005511556764,18.61222103622111,0.0,0.0,0.0,1.2193586313608804,91.69975752914507,0.2954288023093656,0.8354999999999999,Software—Application,Technology,RSSS,-0.010732980091088052,-0.04028600047789987,1.3479893378015135,-0.023464083620980715,-0.01595021494432673,2.7534776116235107,0.6729050441358236,0.1513736669479616,-0.06221295900132251,0.04902484890589631,0.1599726804050624,-0.06262801292300679,0.07162420139104272,0.06883307247295928,0.40230699106652557,0.8013963684968196,0.055676605652266856,0.7395001482190392,0.09627715782659932
2019Q4,2019,Q4,2019-09-19,2019-06-30,67466744.8,62322167.8,0.125822018316793,0.0,-0.0584383902482488,9.026132066964903,-234.73878891625955,22.25365669266405,0.0,0.0,0.0,1.3483799872040103,-12482.283959296949,0.2980232258520253,0.3957369709281114,Software—Application,Technology,RSSS,-0.006900098902089812,-0.023700446776824338,1.392693632461497,-0.024538697846387004,-0.009612953305072296,2.4347981258132774,0.7177917839722533,-0.0015988061906038048,0.1290213558431299,0.0038328811889982396,0.01658555370107553,0.04470429465998338,-0.001074614225406289,0.006337261639254433,-0.3186794858102333,0.3894204622705642,0.013099154684691168,-0.0594973341728426,0.021996081041960196
2020Q1,2020,Q1,2019-11-14,2019-09-30,59033401.7,53622735.7,0.1252315288820634,0.0,-0.0422071447726312,7.772550809974783,-181.17964600955108,19.56376338986713,0.0,0.0,0.0,1.3398491032031683,190.59510060310205,0.305003362030295,-0.1337883504655337,Software—Application,Technology,RSSS,-0.007757681706768069,-0.0269949795972609,1.3841644149038017,-0.01668217444559416,-0.010724922723335388,2.479774063649653,0.7233321774793615,0.016231245475617606,-0.00853088400084201,-0.0008575828046782571,-0.0032945328204365618,-0.008529217557695201,0.007856523400792844,-0.0011119694182630917,0.04497593783637566,-0.1336617816931791,0.016122731350779615,0.3092079796311138,0.03992179942135163
2020Q2,2020,Q2,2020-02-13,2019-12-31,87069477.60000001,80445864.60000001,0.1167202087359256,0.0,-0.2391722710402849,11.56233908306529,-36.758525225779,30.8429880222785,0.0,0.0,0.0,1.231907670224112,66.57100141522527,0.3019479079437345,-7.873114463176575,Software—Application,Technology,RSSS,-0.05061878449166105,-0.2097675833893909,1.3015002099450081,-0.09417075075845521,-0.07863712575550054,3.1440659924172625,0.643700847473057,-0.19696512626765372,-0.10794143297905623,-0.04286110278489298,-0.18277260379212998,-0.08266420495879356,-0.07748857631286105,-0.06791220303216515,0.6642919287676095,-6.269749683882294,-0.008515344011339923,-4.596923514044656,-0.018447811062643128
2020Q3,2020,Q3,2020-05-14,2020-03-31,74631578.06,66495093.06,0.1910360469470153,0.0,-0.0021828321425807,9.273991899998585,1561.8528808806295,15.651496394443765,0.0,0.0,0.0,1.393240079798125,-238.0440739346772,0.3155071336030517,1.0155,Software—Application,Technology,RSSS,0.0008320080590420667,0.0025052769992041247,1.4843319899821674,-0.0013861609567107711,0.001484453499674305,2.011121072659534,0.5604810519323189,0.2369894388977042,0.16133240957401296,0.05145079255070312,0.21227286038859502,0.18283178003715927,0.09278458980174444,0.08012157925517484,-1.1329449197577284,1.0201731929236777,0.06865045565742657,0.984269834040051,0.11663910634180667
2020Q4,2020,Q4,2020-09-24,2020-06-30,61380393.0,52148163.0,0.1876146863380298,0.0,-0.0009478221038282,7.783680625125226,-27450.980769230773,12.632273337759472,0.0,0.0,0.0,1.3824855495626842,55.08258116507259,0.3181084179370969,-1.0464170500536474,Software—Application,Technology,RSSS,-3.7737907464760625e-05,-0.00011504391631717875,1.4791446940517867,-0.0006201035281227729,-7.088709043366667e-05,2.0484974935244065,0.5323664327861539,0.0012350100387524998,-0.010754530235440818,-0.0008697459665068273,-0.0026203209155213035,-0.005187295930380698,0.0007660574285879982,-0.0015553405901079715,0.03737642086487236,-1.046793905909928,-0.020084235839474236,0.5616315553563425,-0.012005053930383999
2021Q1,2021,Q1,2020-11-12,2020-09-30,58531513.99999999,48389730.99999999,0.1931093598569823,0.0028495125800819,0.002836436325536,7.5539885847769055,999.172311369068,11.703213151727942,0.0,0.0,0.0,1.3330842408003736,63.67872937403241,0.3161385700965035,26.57458461538461,Software—Application,Technology,RSSS,0.0009161605210823269,0.0029282269480857053,1.4498863333233187,0.0021830242920335423,0.0018900615286332383,2.1961942047299514,0.4847252362968473,0.0037842584293642,-0.049401308762310636,0.0009538984285470875,0.003043270864402884,-0.02925836072846799,0.002803127820156315,0.001960948619066905,0.14769671120554495,27.19856887298748,-0.017418061371227703,4.459100204498977,-0.02350258099056301
2021Q2,2021,Q2,2021-02-11,2020-12-31,60552312.61,50400252.61,0.1998817382575274,0.0007435681903815,-0.0500255106050134,8.128116316889123,-58.08798781493903,11.656892822284895,0.0,0.0,0.0,1.411432093222283,-1483.2164754439682,0.3210291372780374,-19.115942028985508,Software—Application,Technology,RSSS,-0.0169327448289556,-0.050169119557998285,1.5066786790992597,-0.03503547441620407,-0.03498191546410711,1.9628462523221453,0.4840428148175389,-0.0528619469305494,0.07834785242190945,-0.017848905350037927,-0.05309734650608399,0.056792345775940944,-0.03721849870823761,-0.03687197699274035,-0.23334795240780615,-18.79487879822465,-0.03854847920706466,-16.43038723026899,-0.023675117653014235
2021Q3,2021,Q3,2021-05-13,2021-03-31,60384182.8,49150620.8,0.1983902512960728,0.0,0.0095864331643116,7.23984786581959,303.4503035297901,11.69412299668741,0.0,0.0,0.0,1.3360961273021776,45.406454970038176,0.3240368839781443,1.1873,Software—Application,Technology,RSSS,0.0028717181652337036,0.009634298318916809,1.4233289516794365,0.00600321418345976,0.0059646075334283235,2.354889917664591,0.4814597019400376,0.059611943769325,-0.07533596592010539,0.019804462994189306,0.059803417876915094,-0.08334972741982316,0.04103868859966383,0.040946522997535435,0.3920436653424457,1.1908935327659378,0.11957432042884747,1.1918354054520028,0.13006369842221593
2021Q4,2021,Q4,2021-09-23,2021-06-30,74439121.89999999,63434784.89999999,0.2085121734892469,0.0,-0.0164249088329252,9.058440639924804,-209.3903919505828,13.716225542809816,0.0,0.0,0.0,1.3681187524142764,-206.9759903350748,0.3336981982568502,-2.8231042965661275,Software—Application,Technology,RSSS,-0.0052531458823128875,-0.016376378847945076,1.4703829487068703,-0.010831803192468702,-0.010815253454970659,2.1174422364860694,0.48571639159307517,-0.0260113419972368,0.032022625112098746,-0.00812486404754659,-0.026010677166861885,0.047053997027433736,-0.016835017375928463,-0.01677986098839898,-0.23744768117852155,-2.7865240813701053,-0.014732753258425242,-2.777751148392251,0.014643459728265695
2022Q1,2022,Q1,2021-11-12,2021-09-30,68846043.92,57974707.92,0.1967010763281632,0.0,-0.0720257866459802,8.891961039994296,-46.2672538857318,13.319703424647066,0.0,0.0,0.0,1.4287678055601505,-907.1820255633154,0.3436065386598444,-1.9285369503578016,Software—Application,Technology,RSSS,-0.0231502115805946,-0.07197154740123167,1.4721581950323097,-0.04733714054264615,-0.04804673010178619,2.1088937200712667,0.48182699491830694,-0.05560087781305499,0.0606490531458741,-0.017897065698281714,-0.0555951685532866,0.0017752463254394613,-0.03650533735017745,-0.03723147664681553,-0.008548516414802698,-3.1856294162653587,-0.057820523694539064,-3.117512245539927,-0.029844840814873812
2022Q2,2022,Q2,2022-02-14,2021-12-31,64825789.62,54146075.62,0.1921951345758247,0.0,-0.0950862792701505,8.234683214674465,-33.65230936387138,12.79949154503431,0.0,0.0,0.0,1.3590849014622504,-188.50734135915556,0.3604619597837324,-0.83,Software—Application,Technology,RSSS,-0.029507331691303748,-0.09508627927015059,1.4462379342550997,-0.06117472597226194,-0.06117472597226194,2.222462819238038,0.48234513881898006,-0.0230604926241703,-0.06968290409790012,-0.0063571201107091475,-0.023114731868918922,-0.02592026077720999,-0.013837585429615787,-0.013127995870475744,0.11356909916677127,-0.2945763732453051,0.0167624065806101,-0.3139822323114365,0.06663910163040924
2022Q3,2022,Q3,2022-05-13,2022-03-31,56470975.35,45830454.35,0.1952989935386338,0.0,-0.0601224743058209,6.4484076179648815,-41.45815005285878,10.906354208008992,0.0,0.0,0.0,1.3086628228105277,-606.7450506059824,0.3698032236228485,0.3005464480874317,Software—Application,Technology,RSSS,-0.01934290032399486,-0.0657672507944969,1.413067195703842,-0.03546174688421797,-0.03888504196245623,2.4000718451158356,0.4974380725285203,0.034963804964329596,-0.05042207865172266,0.01016443136730889,0.029319028475653694,-0.03317073855125763,0.025712979088043965,0.02228968400980571,0.1776090258777976,0.2928974116718751,0.11242793866636214,0.3551481046959519,0.14125617586321124
2022Q4,2022,Q4,2022-09-23,2022-06-30,47031685.1,36428510.1,0.1848332251229501,0.0,-0.072314780706714,5.493066533800654,-26.828214935187912,9.630303203420018,0.0,0.0,0.0,1.3057149902022291,-1917.6255850933703,0.3834546307998508,-0.2968749999999999,Software—Application,Technology,RSSS,-0.025740625842080794,-0.08974043955854945,1.398173103229155,-0.041150972861626285,-0.05118740239586293,2.4863347965627827,0.5028703281915552,-0.012192306400893103,-0.0029478326082985618,-0.006397725518085935,-0.02397318876405255,-0.014894092474687204,-0.005689225977408313,-0.012302360433406705,0.08626295144694707,-0.2870143599682847,-0.022306172002678436,-0.1345479486461161,0.013785716028145155
2023Q1,2023,Q1,2022-11-14,2022-09-30,54505068.84,44117379.84,0.1990659465425234,0.0,0.0598880942459289,6.276028714133673,63.506476871810406,10.247860246474785,0.0,0.0,0.0,1.4241397684738628,518.1188695602578,0.3856517763597191,1.6024096385542168,Software—Application,Technology,RSSS,0.013209852167738803,0.04034179170087003,1.4553669891853103,0.03738334437005643,0.024706254477011892,2.05391696959282,0.5346764391190904,0.1322028749526429,0.11842477827163367,0.0389504780098196,0.13008223125941948,0.05719388595615538,0.07853431723168272,0.07589365687287483,-0.4324178269699628,1.489575989066026,0.014323040305143338,1.9214554330395788,0.020134980454698578
2023Q2,2023,Q2,2023-02-10,2022-12-31,51487776.0,40225212.0,0.2106053164929866,-0.3264319167095696,-17.75967599615106,5.90681987815066,-50.37351387312644,9.11657897327553,0.0,128.90234375,0.0,1.423340719964583,57.23974025887399,0.3904964352196126,-1.95,Software—Application,Technology,RSSS,-0.014818200575331005,-0.04524490288803883,1.4565266656008393,-0.037794610921193954,-0.029315107404597123,2.0533331397444767,0.5054800028809463,-17.819564090396987,-0.0007990485092799204,-0.02802805274306981,-0.08558669458890886,0.001159676415529054,-0.07517795529125038,-0.05402136188160901,-0.0005838298483431537,-2.1909211660802086,0.003687313341492563,-2.0147292098527387,0.01629589686998395
2023Q3,2023,Q3,2023-05-12,2023-03-31,54127921.13999999,41995022.13999999,0.2373819474198266,0.0,0.0207721896750404,5.233580703405564,57.135053263357,8.46736671363292,0.0,7.904889521987953,0.0,1.331160854454135,64.61716012611156,0.3893934556553752,2.0526315789473686,Software—Application,Technology,RSSS,0.01148976185675778,0.037049789183724195,1.4153769397237492,0.012873091864519988,0.022900042987979805,2.2245915664416596,0.5017353837627614,17.7804481858261,-0.09217986551044799,0.026307962432088786,0.08229469207176301,-0.04114972587709009,0.05066770278571394,0.05221515039257693,0.17125842669718283,1.926865730051266,0.186511677744679,1.4041336437562797,0.1831603075009394
