Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,1697547.0,21487677.0,2670426.0,0.2,4471304.0,0.20808689557275084,105896579.0,62919287.0,88785415.0,40066234.0,42977292.0,0.0,11656342.0,83558643.35,113583130.35,7.417006213876018,2.215966067586986,0.2913743228664639,0.4903988184100052,0.018574515046268867,7.417006213876018,0.026979755825904384,3.8886773730822553,12.305792321214081,1.32802908828258,0.0,0.0,0.0,0.20291190898621947,2.1844930072539386,0.01603023455554688,51.90219628243551,0.20808689557275084,1.0571408163994143,0.27002738044635927,0.5314578064722688,0.20639931603831616,1.10407299240647,1.0571719588248008,1.0596767270941279,-0.2333605068593877,0.054722691036999206,0.004026732586934886,Aerospace & Defense,Industrials,CVU
2014Q2,2014,Q2,2014-06-30,2014-06-30,-29691951.0,-23751623.0,-44748198.0,-3.500125,-42963154.0,-1.8088512940778827,106545330.0,61732438.0,87872675.0,41652542.0,44812892.0,0.0,10619794.0,107481029.04,139115441.04000002,7.2770980743859095,2.1096593576449667,0.3060125112944885,0.5281535130687695,-0.31363195408588146,7.2770980743859095,-0.48097810425047527,-4.5252077738013945,-0.9049677220604332,1.7410786374579925,0.0,0.0,0.0,-0.2229250498355958,2.079413232450495,-0.27867904674939764,-105.78508259582377,1.8088512940778827,-18.500625,-24.226487485121634,-2.46765035138295,0.2147905253501762,-10.566219385224038,-18.17420521739935,-17.87037525749565,-16.25742308358124,-2.1001649235641744,0.011697548176249656,Aerospace & Defense,Industrials,CVU
2014Q1,2014,Q1,2014-03-31,2014-03-31,1728869.0,21883517.0,2652472.0,0.2,4491132.0,0.2052289858161282,133306231.0,91116476.0,129442304.0,38857032.0,42189755.0,0.0,40311745.0,109474846.0,140296877.0,10.819966698103416,3.331245268552678,0.23851515237873613,0.3489550671384613,0.01487101156431379,10.819966698103416,0.018974274202615122,5.002616626934327,15.830413698203854,1.201482441002218,0.0,0.0,0.0,0.16415974584113777,3.301524341848858,0.01296915370745123,-12.511842808746085,0.2052289858161282,-0.28571428571428575,1.2506879797459278,0.6048001496918851,0.8666802657817974,-0.14945562783044836,-0.27059450419450487,-0.23308593286937312,0.01974884749075077,0.10298480355585782,0.5827887275895106,Aerospace & Defense,Industrials,CVU
2013Q4,2013,Q4,2013-12-31,2013-12-31,2370244.0,21285992.0,3458630.0,0.28,5280303.0,0.248064689679485,124272594.0,88951519.0,120181761.0,31741678.0,35321075.0,0.0,38582876.0,126251971.52,148654404.51999998,10.596514491245546,3.786244728460795,0.19769874603245186,0.2762014215856168,0.02138901287155541,10.596514491245546,0.026646470196872073,5.931223290885386,13.316347549028707,1.4193346323855356,0.0,0.0,0.0,0.17128468405511837,3.7539128523703127,0.019072942180638798,10.838184316134555,0.248064689679485,0.21739130434782614,0.8596406128625564,0.6432118999086608,0.8661794365170923,0.17965888814146694,0.24025116425095494,0.1655143386405461,1.6332434179185948,1.2592858294922358,0.5776613706682575,Aerospace & Defense,Industrials,CVU
2013Q3,2013,Q3,2013-09-30,2013-09-30,1911100.0,20664645.0,2967471.0,0.23,4476127.0,0.21660797947412114,131203921.0,86484121.0,127096604.0,40840157.0,44719800.0,0.0,36212632.0,97262746.86,131357649.86,10.305599983031366,3.1120498385939115,0.2662693746782156,0.40395376163908747,0.01684891046896372,10.305599983031366,0.022097698142760795,4.706722368567183,12.72339841714196,1.124631270288334,0.0,0.0,0.0,0.15750020915914548,3.0833548950362752,0.014565875664645723,-116.00511293063863,0.21660797947412114,0.09523809523809533,0.5263392098551423,0.5607006145995342,0.8603714707915194,0.056625593361293615,0.07107868961976735,0.08302849478553637,0.05961670617060263,0.26209550773462514,0.4809173049310582,Aerospace & Defense,Industrials,CVU
2013Q2,2013,Q2,2013-06-30,2013-06-30,1784276.0,21110452.0,2739975.0,0.21,4236247.0,0.20067059672620938,128290120.0,84554178.0,124063118.0,39630390.0,43735942.0,0.0,34301533.0,89961746.88000001,123218214.88000001,10.075624580401657,3.130504595084732,0.26271582722036585,0.39860650055636515,0.015997021389486776,10.075624580401657,0.021102162450210325,4.261478952700776,12.60479697087222,1.0639538933250583,0.0,0.0,0.0,0.1645524378650515,3.1029002742592238,0.013908132598207874,-167.0037496774529,0.20067059672620938,0.049999999999999906,2.4354648074079277,0.6466718223737463,0.868994710360571,-0.04601278664675931,0.06761300946103456,0.06919678395160006,0.15694495403157827,0.3151312352454445,0.4742770056531387,Aerospace & Defense,Industrials,CVU
2013Q1,2013,Q1,2013-03-31,2013-03-31,1671276.0,19927433.0,2562648.0,0.2,4440570.0,0.22283703074048725,127467281.0,82756224.0,123312600.0,40339364.0,44711057.0,0.0,32517258.0,71377612.08,104095399.08,9.87820981864374,3.056880123345524,0.26656772415189434,0.4105874018611579,0.015152774793000872,9.87820981864374,0.020195169852118916,3.5818769070757885,10.677113187767908,0.8625044574290871,0.0,0.0,0.0,0.1563337104523317,3.02882397947573,0.013111411704153319,-9.34120964205271,0.22283703074048725,-0.5348837209302325,1.7911758765393249,0.7940064093656402,0.8422253171325282,-0.42293987389475984,-0.5139315166700356,-0.5475174577546967,0.3991489111208256,0.30486632525296903,0.5053756177790177,Aerospace & Defense,Industrials,CVU
2012Q4,2012,Q4,2012-12-31,2012-12-31,3438355.0,27356030.0,5663529.0,0.43,7695160.0,0.28129666475727655,124883516.0,80594199.0,119354056.0,39645331.0,44289317.0,0.0,30845982.0,83641177.62,108691811.62,9.645344015303452,3.0105450752826353,0.22229064242553837,0.3444470860737756,0.03117197300026623,9.645344015303452,0.04266256185510325,3.057504236543095,6.081482105541749,1.0378064259935134,0.0,0.0,0.0,0.2190523687689895,2.9863287810612555,0.027532496762823367,-18.200645939750704,0.28129666475727655,0.22857142857142862,3.57829861009413,1.4770617999660662,0.9144719167531796,0.3257405041396011,0.16261310046503105,0.3521500113643526,0.5546338250479553,0.5261486672061145,0.50135137113759,Aerospace & Defense,Industrials,CVU
2012Q3,2012,Q3,2012-09-30,2012-09-30,2957437.0,21340831.0,4188536.0,0.35,5804424.0,0.2719867843946658,111017911.0,76724312.0,106794165.0,29475958.0,34293599.0,0.0,27407627.0,92652654.6,113486782.6,9.191748114252087,3.623093946598784,0.19732162857937402,0.2855188196408982,0.031199905502711407,9.191748114252087,0.03854628243522079,4.341567326970538,7.832174835846038,1.2076048932182017,0.0,0.0,0.0,0.19222872064310415,3.6008847617437914,0.026639278053070193,-14.697238362547719,0.2719867843946658,-0.027777777777777804,2.805753760945388,1.0251675974893257,0.8158784196627604,0.006202497502012605,0.09696445017635262,-0.0023525555966028115,1.2486768048329133,0.5457781249605467,0.49506665067701155,Aerospace & Defense,Industrials,CVU
2012Q2,2012,Q2,2012-06-30,2012-06-30,2696019.0,20854627.0,4198413.0,0.36,5768644.0,0.2766121877893093,106328809.0,71552251.0,101979416.0,29564424.0,34776558.0,0.0,24450190.0,79448094.0,96194250.0,9.906779651630158,3.4493963420359552,0.19138936278313812,0.28441038144278646,0.030607014962513994,9.906779651630158,0.037679024242018605,3.809614720033113,7.3671674791609405,1.1103507281692646,0.0,0.0,0.0,0.19613336400673875,3.4176488944956276,0.025355489498617444,-14.072977534418953,0.2766121877893093,0.3333333333333332,2.6921261954177553,1.1940246010587896,0.9848368332001791,0.1620055330105274,0.40467405122647604,0.46823069027681363,1.4770350598004396,0.5135478013790428,0.6537721402837904,Aerospace & Defense,Industrials,CVU
2012Q1,2012,Q1,2012-03-31,2012-03-31,1919320.0,19721095.0,2859505.0,0.27,4964386.0,0.2517297340740968,96284534.0,56772211.0,92031204.0,33982420.0,39512323.0,0.0,21754172.0,103389771.69999999,126504979.69999999,8.165244624193324,2.7082004165683315,0.24558239021024914,0.416502820367521,0.02518050452199815,8.165244624193324,0.03380738509550033,5.2425979236954126,13.466979411979244,1.8211334362158271,0.0,0.0,0.0,0.20482100479397863,2.6873822405820422,0.019933834856592857,-16.261868358949094,0.2517297340740968,-0.30148902309409464,4.6622129917835755,1.8514597799141823,0.6803889453571577,-0.241780857799298,-0.28196598530277167,-0.28940790971234426,2.0262512094855336,0.7516173708199246,0.4086828019474655,Aerospace & Defense,Industrials,CVU
2011Q4,2011,Q4,2011-12-31,2011-12-31,2673021.0,24092199.0,4024116.0,0.3865365168575884,6547429.0,0.2717655204491711,88940107.0,44026207.0,85093458.0,32907022.0,44913900.0,0.0,19834852.0,82084765.30999999,99083184.30999999,6.366480736302175,2.5858753794250964,0.20099614901520188,0.4060449495456195,0.044543475296258045,6.366480736302175,0.06071431499879151,3.4071097167178466,7.677153051734348,1.864452354707731,0.0,0.0,0.0,0.2708811560121015,2.5579383026516345,0.03005416892516219,-28.617465928959028,0.2717655204491711,0.5461460674303535,176.03443272205521,2.1900100062256955,0.3378735612201492,0.571029164232215,0.4808636031737766,0.5230062307477162,1.5457563023393543,1.257639573426897,0.12121730620808949,Aerospace & Defense,Industrials,CVU
2011Q3,2011,Q3,2011-09-30,2011-09-30,1805042.0,16607638.0,2642219.0,0.25,4167605.0,0.2509450771988166,78515335.0,51085213.0,75694789.0,26246018.0,27430122.0,0.0,17161831.0,65695473.5,79853457.5,7.38725969453588,2.8840485059485976,0.18482199687487802,0.2840618673744201,0.028726030247484522,7.38725969453588,0.0353339429161233,3.95573852826031,9.098884333439331,1.285997838552616,0.0,0.0,0.0,0.21152094683159667,2.8578819842309033,0.022989674564847747,-13.227171791525409,0.2509450771988166,0.13636363636363635,114.0470237076405,1.9643509259799514,0.5390384305683344,-0.018186011546831055,0.14911103528357236,0.22192747938919788,0.7494688445178268,0.5221265985143263,0.3335513900860863,Aerospace & Defense,Industrials,CVU
2011Q2,2011,Q2,2011-06-30,2011-06-30,1570816.0,17426223.0,2162337.0,0.22,4244801.0,0.24358697808469454,68861601.0,49252752.0,66615437.0,18393155.0,19608849.0,0.0,15356789.0,93329475.91000001,102288703.91000001,7.192958100475848,3.6217515157133184,0.13983051308958094,0.19550081181250542,0.02753736851203858,7.192958100475848,0.031892958996484096,5.355691586754055,14.853661394778257,1.8949088552452866,0.0,0.0,0.0,0.2530615429635451,3.5880961151036894,0.02281120359080818,-22.891883357926776,0.24358697808469454,0.15789473684210525,1.9371823808942386,4.641999397594893,0.49783772617588923,0.10251593203716056,0.14821534300646907,0.054962184377869344,2.7067125613885574,0.6659152834826843,0.33426970550133994,Aerospace & Defense,Industrials,CVU
2011Q1,2011,Q1,2011-03-31,2011-03-31,1368050.0,16009608.0,2049682.0,0.19,3850104.0,0.24048708750395387,62821050.0,46452284.0,60945888.0,15051309.0,16368766.0,0.0,13785974.0,103287480.8,108582670.8,6.836014503705467,4.049208477481925,0.08882977919025549,0.12013144498987391,0.02678388841907065,6.836014503705467,0.02945065090879062,6.451593368182406,18.874946237345124,2.2235178102329693,0.0,0.0,0.0,0.25484464204275475,0.34085792803801984,0.02177693623395343,-30.585672858277004,0.24048708750395387,1.4261098385282927,14.913006536827618,1.5505140552432302,0.3611207588846091,2.1424640949554896,1.461316423512115,1.4330111301125688,1.8168214521712103,0.7769354583238819,0.2748746198165316,Aerospace & Defense,Industrials,CVU
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2965535.0,7464546.0,-4733555.0,-0.44589442162665416,-3370000.0,-0.45146751054920153,56457187.0,44670443.0,54747455.0,10370285.0,11786744.0,0.0,12417924.0,93642644.48,95494373.48,6.716596278678694,5.279262334641719,0.04738289564444647,0.05988534745446782,-0.06230717574693099,6.716596278678694,-0.06638696195602985,12.544988600780275,-7.894245429576788,2.096299884019507,0.0,0.0,0.0,0.13221604540800094,0.6726835376269794,-0.05252714769511985,-53.542544639921694,-0.45146751054920153,-3.123306769650734,-19.768316246192963,-0.06197991423268407,0.34653894639733607,-1.99633013472926,-3.074724894935716,-3.1505953538411773,-5.961025980358554,-0.15081519262640206,0.33315462168040927,Aerospace & Defense,Industrials,CVU
2010Q3,2010,Q3,2010-09-30,2010-09-30,1429363.0,12976084.0,2201044.0,0.21,3382413.0,0.2606651590726447,58013197.0,46282146.0,56458506.0,10142808.0,11731051.0,0.0,15383459.0,66507560.0,67889058.0,6.958930082534978,5.566358546863945,0.03503888951336366,0.04392013283048716,0.02998872942264924,6.958930082534978,0.030883680285698073,5.125395304161101,11.632377499627458,1.4370025106441695,0.0,0.0,0.0,0.22367469250143204,0.3086477630257814,0.024638583527813507,1350.3524729960204,0.2606651590726447,0.16666666666666666,1.120832733156297,0.6367097191089401,0.38988191179814397,0.009275126375238002,0.18594337791038237,0.17918040831720766,1.3085091078222086,0.5454578501655046,0.3747734167371131,Aerospace & Defense,Industrials,CVU
2010Q2,2010,Q2,2010-06-30,2010-06-30,1205254.0,12544625.0,1866588.0,0.18,3351329.0,0.267152585270584,54504205.0,44821380.0,52904834.0,7923988.0,9682825.0,0.0,13954096.0,64599412.599999994,66030162.599999994,6.834281849182015,6.676541408189917,0.040456988593815836,0.049196968054084904,0.026195314688672318,6.834281849182015,0.026890158223597756,5.149569046503981,13.399543291289636,1.4412633569069047,0.0,0.0,0.0,0.23015884737700512,0.4428793935578903,0.022113046140201476,-44.876254063039895,0.267152585270584,0.28571428571428553,0.9558781838023647,0.6418664247610432,0.3953122970936396,0.21907203932076236,0.4001312709467191,0.4316356231520576,0.8177352475152677,0.4534336431781914,0.3692577022741985,Aerospace & Defense,Industrials,CVU
2010Q1,2010,Q1,2010-03-31,2010-03-31,860815.0,11005529.0,1303815.0,0.14,2749082.0,0.2497909914189495,50303611.0,39616981.0,48892055.0,8805852.0,10686630.0,0.0,12748843.0,48070771.3006,51604696.3006,6.561956831224442,5.552223112539252,0.07909388453246428,0.10042935881459518,0.019745415653368844,6.561956831224442,0.02172843508696435,4.367874665597628,13.960831102095108,1.213388049447786,0.0,0.0,0.0,0.21878208703546154,0.37883114547008057,0.017112389804382035,-42.88965775423112,0.2497909914189495,-0.4710781657231293,0.3348247295313265,0.5812708499737005,0.36569383730819627,-0.28681780800950535,-0.457561615591303,-0.4860563139884654,1.924605139268232,0.8325918346208125,0.35043593016538677,Aerospace & Defense,Industrials,CVU
2009Q4,2009,Q4,2009-12-31,2009-12-31,1586936.0,12861542.0,2536883.0,0.26468939440060113,3854670.0,0.29970512089452417,52537131.0,38517514.0,51098046.0,11979596.0,14019617.0,0.0,11888028.0,36032744.65,38445868.65,6.424441473680523,4.265423141147664,0.08827944944309958,0.12041143153735208,0.04080938058491582,6.424441473680523,0.041200374458226975,2.801588227134818,5.676464685721415,0.9354898826024961,0.0,0.0,0.0,0.24480860974307866,0.6368125435949593,0.030205988979489572,14.41804036423686,0.29970512089452417,0.7645959626706743,-0.32855586255039027,0.29534189264430794,0.36931836244274746,0.5058504662090261,0.6798982069777338,0.8671921346147902,120.2282274549472,0.9642538529322702,0.35005362448259714,Aerospace & Defense,Industrials,CVU
2009Q3,2009,Q3,2009-09-30,2009-09-30,944662.0,9916357.0,1358662.0,0.15,2559796.0,0.2581387499461748,51048081.0,36860433.0,49587505.0,11969370.0,14187648.0,0.0,10301092.0,43766894.5,48679161.5,6.148052402941223,4.142866750714532,0.10963556103117765,0.15183448875926117,0.022249790953780706,6.148052402941223,0.025628076588248436,4.41360617613908,11.58268632060991,1.1873678884889929,0.0,0.0,0.0,0.1942552355689923,0.4746213877589213,0.01850533813406228,-206.85253916865562,0.2581387499461748,0.07142857142857129,-0.3574693842921725,0.13495240744893555,0.4296202699389679,-0.09619861206000166,0.04557111376010112,-0.022185853936231233,69.2397200962871,1.0415633866072236,0.2808658843107063,Aerospace & Defense,Industrials,CVU
2009Q2,2009,Q2,2009-06-30,2009-06-30,903489.0,11437691.0,1389489.0,0.14,2832255.0,0.2476247172615522,50904728.0,35915317.0,49327777.0,12618213.0,14989411.0,0.0,9391431.0,41368708.5,46069390.5,5.9904139211887655,3.9092522055222876,0.1012669000019016,0.14353107338576462,0.021998607703706725,5.9904139211887655,0.025156091480412104,3.6168758624446142,11.44693197703569,1.1518402719374579,0.0,0.0,0.0,0.2246881861346946,0.3590608273929121,0.017748626414426573,-39.52608162672532,0.2476247172615522,0.5555555555555558,-0.1605447045071032,0.4231800360176045,0.4695122702833008,0.37295027332920644,0.6549812152307751,0.6803164993995798,1.6156328244182852,3.229297414166254,0.24742391672936184,Aerospace & Defense,Industrials,CVU
2009Q1,2009,Q1,2009-03-31,2009-03-31,545921.0,9691236.0,826921.0,0.09,2062897.0,0.2128621158333158,47512250.0,34690454.0,46015898.0,10299064.0,12821796.0,0.0,8487942.0,40098562.0,43715296.0,5.796368503189715,4.467968933875933,0.09003292835005709,0.12330962863731908,0.014009425807315677,5.796368503189715,0.01573692290103785,4.13761072375082,18.36280432516793,1.1558961436480482,0.0,0.0,0.0,0.2039734173818331,0.35271079002907446,0.011490110445200975,-56.549167103845484,0.2128621158333158,-0.40725375942952413,-0.25805051675449403,0.37844652316380084,0.5001996688322498,-0.17868789736390642,-0.3992384851135945,-0.3461059140762765,6.20991546676967,0.7529773066939375,0.1541165530821928,Aerospace & Defense,Industrials,CVU
2008Q4,2008,Q4,2009-03-26,2008-12-31,908715.0,9235576.0,1264610.0,0.15183563191118923,2511709.0,0.27196018959727036,43351506.0,33983150.0,41823767.0,6688372.0,9368356.0,0.0,7942021.0,32916730.0,35814522.0,5.678186290071948,6.25320586235335,0.07662649597455738,0.09775062052811467,0.02348429353133655,5.678186290071948,0.026740163875332335,3.56412312561772,9.055845342048936,0.9686191539042144,0.0,0.0,0.0,0.21303933478112616,0.5082094716023571,0.020961555522430987,-36.67826997754737,0.27196018959727036,0.08454022793706585,-0.3753903060303446,0.2518868566740228,0.5179113979559395,0.1638018471934623,0.018599474062964482,-0.0647219703547461,8.072011373159615,0.28970310382427794,0.1383591728972282,Aerospace & Defense,Industrials,CVU
2008Q3,2008,Q3,2008-11-12,2008-09-30,892122.0,9434095.0,1352122.0,0.14,2158193.0,0.22876523927308343,43310824.0,33122919.0,41841656.0,9995529.0,10187905.0,0.0,7033306.0,46698832.839999996,49204379.839999996,5.539538820516697,4.186037177221936,0.05918271146261267,0.07738605404916155,0.024999095588036046,5.539538820516697,0.026933676950391963,4.950006634446653,13.086448053068974,1.4098646571577826,0.0,0.0,0.0,0.21782303195155095,4.0462373727293475,0.020598130388837673,-30.612550043265067,0.22876523927308343,1.3333333333333337,-0.5780112460283138,0.048572397094504005,0.6066279512503158,0.07850979067387341,1.4123662834088673,1.445898424780938,0.4723265841143857,0.3235619725074785,0.10639203369249875,Aerospace & Defense,Industrials,CVU
2008Q2,2008,Q2,2008-08-12,2008-06-30,369812.0,9128406.0,552812.0,0.06,2001088.0,0.2192154906343999,39212135.0,32213022.0,37946251.0,6806764.0,6999113.0,0.0,6141184.0,46428920.16,46888987.16,5.390932635896997,5.574785757226194,0.017008969289736456,0.020704608217136537,0.011247330442415111,5.390932635896997,0.011480202012713988,5.086202362164872,31.386839907845065,1.4413090507310986,0.0,0.0,0.0,0.23279543437254818,5.520598628070549,0.00943106005322077,-72.0193340809992,0.2192154906343999,-0.14285714285714296,-0.7507713917350529,0.1324935557400497,0.7828546439063716,0.08015172198624743,-0.1194218565832867,-0.13211557934894383,-0.3413283144187064,0.31129335546128106,0.10063277542040625,Aerospace & Defense,Industrials,CVU
2008Q1,2008,Q1,2008-05-13,2008-03-31,419965.0,7790754.0,636965.0,0.07,1852599.0,0.23779457033298704,37926498.0,31507217.0,36822049.0,6257041.0,6419281.0,0.0,5771373.0,48182396.4,47970890.4,5.362107298590072,5.884898149141104,0.016094815819799657,0.01937397390572452,0.013075837428513187,5.362107298590072,0.013329168361648698,6.184561391618834,28.68238805614753,1.5292495176581289,0.0,0.0,0.0,0.2054171729749475,5.855578699260561,0.011073128871534619,-187.24917669644833,0.23779457033298704,-0.22117927073806667,-0.9310664882420748,-0.15054970064694573,0.46625690703802475,0.0022331970585418976,-0.20479698858031178,-0.21419680208637895,-0.3308846703073055,0.1501336185105492,0.11597760866453485,Aerospace & Defense,Industrials,CVU
2007Q4,2007,Q4,2008-03-25,2007-12-31,528123.0,7766131.0,810591.0,0.08987947722749631,1848471.0,0.2380169739603929,36620572.0,29603514.0,35575822.0,6858854.0,7017058.0,0.0,5351408.0,51120347.4,51893262.4,5.03812248740704,5.186846374044411,0.030346494860866727,0.03753966505462831,0.017573098375517515,5.03812248740704,0.017839875360742646,6.582472971419102,24.199072659210067,1.7268337603434512,0.0,0.0,0.0,0.21207017192413052,5.15529518488074,0.014421484186538647,-33.679446190335014,0.2380169739603929,-0.0013391419167075992,-0.7904406987420333,-0.1536658005670465,7.295324661934609,-0.07280675354380474,-0.013105079830174012,-0.059787550920040455,-0.7720005057320081,-0.20192370530988035,0.07383554858503714,Aerospace & Defense,Industrials,CVU
2007Q3,2007,Q3,2007-11-14,2007-09-30,535136.0,7256709.0,862136.0,0.09,1993620.0,0.2747278415050128,35051720.0,29096154.0,34063375.0,5832982.0,5955566.0,0.0,4823285.0,43685552.4,42881617.4,5.06187419527743,5.839787436340451,7.05814151202851e-05,8.502841990731833e-05,0.018390420331845198,5.06187419527743,0.018391984040227446,6.020022630093063,20.408621546672247,1.5014201670777518,0.0,0.0,0.0,0.20702861371710146,5.81953055915482,0.015267039677368185,-118.51911284743417,0.2747278415050128,-0.10000000000000009,-0.7960156335056148,-0.5129256339327111,23.90458131022695,-0.08909723935630671,-0.0700532454713545,-0.06941781945667755,-0.6203528176824851,-0.13370893032218728,0.17704884070078064,Aerospace & Defense,Industrials,CVU
2007Q2,2007,Q2,2007-08-14,2007-06-30,575448.0,7490669.0,926448.0,0.1,2188620.0,0.29217951026804145,34067807.0,28409145.0,33056996.0,5544092.0,5658662.0,0.0,4288149.0,47242031.300000004,46214501.300000004,4.991231261895379,5.962562670316438,0.00041725609165274417,0.0005003670473011419,0.020245600801594182,4.991231261895379,0.020255731033088115,6.306783986850841,20.524022717951926,1.6629163355672973,0.0,0.0,0.0,0.21987529164997324,5.889713590611411,0.01689125455008008,83.45277419081317,0.29217951026804145,1.0,-0.7225257768994704,-0.42562956798698437,20.11165777276352,0.6108416913167991,1.14568084447908,1.1288405727166817,-0.4368122626329221,-0.01821929733992362,0.22440213308687956,Aerospace & Defense,Industrials,CVU
2007Q1,2007,Q1,2007-05-15,2007-03-31,268189.0,5471968.0,435189.0,0.05,1358681.0,0.24829841841180358,33034788.0,26730419.0,31942962.0,6197814.0,6304369.0,0.0,3712702.0,37737271.6,37921084.6,4.859139693077334,5.153907813303206,0.006979309205798445,0.008625379198133781,0.009947301987809864,4.859139693077334,0.010033101239453075,6.896471543693238,35.17787045702844,1.411772542734927,0.0,0.0,0.0,0.16564259470955284,5.0350313836459115,0.008118381144144166,-177.5545739840688,0.24829841841180358,21.900091582715845,-0.7680349378506983,-0.4366760311030025,8.19548400387689,0.654124106697184,21.32861543585047,15.945952260425996,-0.6034544224480666,-0.15323691684940743,0.2576287643466386,Aerospace & Defense,Industrials,CVU
