Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-05-05,2014-03-31,4144000.0,21009000.0,0.0,0.223333,21009000.0,1.0,1890557000.0,155660000.0,547298000.0,0.0,1734897000.0,0.0,77826000.0,274244833.2,252623833.2,8.485545462593604,0.0,0.009156031793804684,0.11120390594886291,0.0,8.485545462593604,0.026622125144545806,13.053683335713265,16.54469312258687,1.761819563150456,0.19232625482625482,0.0,0.0029061623174456218,0.011112598033278024,0.0,0.00219194660621182,63.629891693735495,1.0,0.03076610651368231,0.4982605495896009,-0.7867625408456751,0.3732801444541518,0.05812138000503651,0.03548225887056472,0.0,-0.22987525066883713,-0.6154050498540121,0.08960931082365416,Banks—Regional,Financial Services,CASH
2014Q1,2014,Q1,2014-02-06,2013-12-31,4002000.0,19855000.0,0.0,0.216667,19855000.0,1.0,1806959000.0,142639000.0,523870000.0,0.0,1664320000.0,0.0,74479000.0,244545846.95970002,229990846.95970002,7.841224426992626,0.0,0.009579630749784582,0.1213553095576946,0.0,7.841224426992626,0.028056842798954002,12.316587608144046,15.276477196383059,1.7144388768829004,0.1976511744127936,0.0,0.0032345673002999436,0.010988074438877695,0.0,0.00221477078339907,80.1789662162951,1.0,0.12069331154019228,1.547477427292686,-0.6079526310473866,0.27331501389244817,0.03632757450806409,0.15198618307426598,0.0,1.8470908047969945,-0.5691938263420621,0.034486502260432726,Banks—Regional,Financial Services,CASH
2013Q4,2013,Q4,2013-12-16,2013-09-30,3474000.0,19159000.0,0.0,0.193333,19159000.0,1.0,1691989000.0,142984000.0,502767000.0,0.0,1549005000.0,0.0,71268000.0,223749744.1469,200996744.1469,8.094469290704183,0.0,0.010230562964652844,0.12106249650310524,0.0,8.094469290704183,0.024296424774799978,11.678571123070098,16.10173748898244,1.5648586145785544,0.2259643062751871,0.0,0.003508383900026354,0.011323359667231879,0.0,0.002053204837620103,57.5340046662124,1.0,-0.12121363636363634,1.8278316554333383,-0.5144865184689976,0.33720504712102267,-0.004106455972554319,-0.05392156862745098,0.0,-0.2706405394312152,-0.6304131016558293,0.03711359653775571,Banks—Regional,Financial Services,CASH
2013Q3,2013,Q3,2013-08-06,2013-06-30,3672000.0,19238000.0,0.0,0.22,19238000.0,1.0,1659938000.0,128035000.0,440990000.0,0.0,1531903000.0,0.0,68579000.0,143977617.03059998,134788617.03059998,7.760393994175719,0.0,0.010428100326638707,0.13519740695903465,0.0,7.760393994175719,0.028679657906041316,7.484022093284124,9.80239767365196,1.1245176477572538,0.19471677559912853,0.0,0.004966049687070727,0.011589589490691821,0.0,0.002212130814524398,8.545172831064157,1.0,0.15789473684210525,5.197534893444487,-0.37903259656062127,0.21472300411962955,0.011355272841972453,0.16682554814108674,0.0,-0.41932159569062866,-0.6079038469261923,0.02631997208323665,Banks—Regional,Financial Services,CASH
2013Q2,2013,Q2,2013-05-02,2013-03-31,3147000.0,19022000.0,0.0,0.19,19022000.0,1.0,1740299000.0,143375000.0,482527000.0,0.0,1596924000.0,0.0,65622000.0,148531017.09600002,76810017.09600002,8.703699656647775,0.0,0.009946566653201547,0.12073234524847429,0.0,8.703699656647775,0.021949433304272015,7.808380669540533,11.799413496663488,1.0359617582981693,0.22688274547187798,0.0,0.004807076757163258,0.010930305654373185,0.0,0.0018083099513359485,-4.081980297798665,1.0,0.0,-0.5143018312063782,-0.517920718686752,0.2713710841466916,0.02699492495410863,0.00704,0.0,-0.6744416301222209,-0.7816847276353356,0.25563335378305824,Banks—Regional,Financial Services,CASH
2013Q1,2013,Q1,2013-02-06,2012-12-31,3125000.0,18522000.0,0.0,0.19,18522000.0,1.0,1763270000.0,145994000.0,419432000.0,0.0,1617276000.0,0.0,63189000.0,124537111.19999999,113102111.19999999,8.909427794724694,0.0,0.01208550023535817,0.1459649026672329,0.0,8.909427794724694,0.0214049892461334,6.723739941690962,9.962968896,0.8530289683137663,0.22784,0.0,0.005717171316560939,0.010504347037039138,0.0,0.0017722753747299053,-9.820764229950319,1.0,0.21977228691476589,2.972822715450074,-0.24124698622745566,0.4045429722646312,-0.10943359938455621,0.8757503001200481,0.0,0.2641119262220994,-0.6957798546913869,0.5120997414037628,Banks—Regional,Financial Services,CASH
2012Q4,2012,Q4,2012-12-21,2012-09-30,1666000.0,20798000.0,0.0,0.15576677879817796,20798000.0,1.0,1648898000.0,145859000.0,512433000.0,0.0,1503039000.0,0.0,60776000.0,87346752.0159,-36394247.9841,13.637446932006865,0.0,0.012923783035700208,0.14610000068559362,0.0,13.637446932006865,0.011421989729807553,4.199766901428022,13.107255704666867,0.5988437601786658,0.30012004801920766,0.0,0.005724311304775059,0.012613272622078503,0.0,0.0010103717755737469,1.444082134971729,1.0,-0.2919691872810093,-0.15854543052860184,1.0875840155572805,1.1596382087504895,-0.05455041367397036,-0.3020527859237537,0.0,2.6651404551970166,-0.2790027808023089,1.2447217486997755,Banks—Regional,Financial Services,CASH
2012Q3,2012,Q3,2012-08-14,2012-06-30,2387000.0,21998000.0,0.0,0.22,21998000.0,1.0,1528682000.0,105699000.0,540170000.0,0.0,1422983000.0,0.0,59610000.0,70590148.2,-74534851.8,9.882588686787882,0.0,0.01394011311705116,0.2016102328309634,0.0,9.882588686787882,0.02258299510875221,3.208934821347395,7.393186866359447,0.6678412113643459,0.20988688730624214,0.0,0.007097307666510892,0.014390174019187772,0.0,0.0015614758334303667,6.165616927242554,1.0,-0.7870967055150664,-0.29522595086970105,0.19469191671712677,0.5962448115497335,-0.3921861184792219,-0.7605817452357071,0.0,1.6735961319428152,-0.2940332886414061,0.7460509654567024,Banks—Regional,Financial Services,CASH
2012Q2,2012,Q2,2012-05-10,2012-03-31,9970000.0,36192000.0,0.0,1.033333,36192000.0,1.0,1597617000.0,87335000.0,610683000.0,0.0,1510282000.0,0.0,57724000.0,67139457.0,-147624543.0,9.105599409301151,0.0,0.013338616201505117,0.24400297704242285,0.0,9.105599409301151,0.11415812675330624,1.855091097480106,1.683537036108325,0.7687577374477585,0.04172517552657974,0.0,0.006196058451887689,0.02265373991388424,0.0,0.006240544510981042,47.082368162692845,1.0,2.1958785524521165,11.993477144147889,1.8711891241562688,0.5346344285402909,0.4881578947368421,2.2254933678421223,0.0,5.894142135328984,-0.2974323021863434,0.47362817479086555,Banks—Regional,Financial Services,CASH
2012Q1,2012,Q1,2012-02-14,2011-12-31,3091000.0,24320000.0,0.0,0.323333,24320000.0,1.0,1359205000.0,85558000.0,527760000.0,0.0,1273647000.0,0.0,48170000.0,52906540.5,-82665459.5,8.97520222476085,0.0,0.01567828252544686,0.2490708057691858,0.0,8.97520222476085,0.03612753921316534,2.1754334087171054,4.27907962633452,0.618370467986629,0.13426075703655774,0.0,0.007844020721785807,0.01789281234250904,0.0,0.0022741234765910954,21.14569964028777,1.0,0.3677822258626824,1.7482738006596674,1.0778382302082061,0.5449492659417553,0.06680703601351055,0.4101277372262774,0.0,2.754657141000973,-0.08363130829004123,0.45745857064979023,Banks—Regional,Financial Services,CASH
2011Q4,2011,Q4,2011-12-20,2011-09-30,2192000.0,22797000.0,0.0,0.2363921638154558,22797000.0,1.0,1275481000.0,80577000.0,637750000.0,0.0,1194904000.0,0.0,45494000.0,58356052.829100005,-197226947.1709,8.689676726166963,0.0,0.01670742253314632,0.26446752795462725,0.0,8.689676726166963,0.027203792645544015,2.5598128187524676,6.655571718647354,0.7242271718865184,0.18476277372262773,0.0,0.006940154111966282,0.01787325722609745,0.0,0.001718567348318007,15.78043613550568,1.0,3.149019671049598,1.6624712265505008,1.172479120915081,0.4278176669038042,0.30008554319931563,3.149019607843137,0.0,1.9950487393753327,0.1005195053623158,0.43553322135955264,Banks—Regional,Financial Services,CASH
2011Q3,2011,Q3,2011-08-05,2011-06-30,-1020000.0,17535000.0,0.0,-0.11,17535000.0,1.0,1074480000.0,78064000.0,426222000.0,0.0,996416000.0,0.0,43707000.0,58881816.449999996,24981816.449999996,8.418666914274517,0.0,0.029139676866949595,0.4010811641729863,0.0,8.418666914274517,-0.013066202090592335,3.3579593071000855,-14.43181775735294,0.7542761894086902,-0.3980392156862745,0.0,0.006895167718624278,0.016319522001340184,0.0,-0.0009492964038418584,5.6912639135897924,1.0,-1.3750004261368478,-1.3300000097058826,0.2969642530724582,0.44179510022291035,-0.3712123928712303,-1.371314160902803,0.0,-1.0745756463827845,0.0070525052207955855,0.31776149155121336,Banks—Regional,Financial Services,CASH
2011Q2,2011,Q2,2011-05-10,2011-03-31,2747000.0,27887000.0,0.0,0.293333,27887000.0,1.0,1183403000.0,72930000.0,538014000.0,0.0,1110473000.0,0.0,45133000.0,51475347.7491,-74922652.2509,7.787695441202899,0.0,0.027302617958548357,0.4430275606746195,0.0,7.787695441202899,0.037666255313314134,1.8458546186072364,4.684687636430652,0.7058185623076922,0.14743356388787768,0.0,0.007867843884689077,0.023565091519964037,0.0,0.0023212717899143403,12.029761100514138,1.0,2.826065973626202,7.79999974372043,2.2492227195312027,0.452637547172539,0.17965313028764807,2.80998613037448,0.0,-0.25423729185246824,0.24318673164393642,0.13756806722117088,Banks—Regional,Financial Services,CASH
2011Q1,2011,Q1,2011-02-07,2010-12-31,721000.0,23640000.0,0.0,0.076667,23640000.0,1.0,1129655000.0,70725000.0,590020000.0,0.0,1058930000.0,0.0,42791000.0,42855872.949,-118406127.051,7.57982284917101,0.0,0.028601652716979963,0.4568398727465536,0.0,7.57982284917101,0.010194414987628138,1.8128541856598985,14.859872728502081,0.6059508370307529,0.5617198335644937,0.0,0.009450280023042915,0.02092674312068729,0.0,0.0006382479606605557,25.16492833176747,1.0,-0.7156721908766573,0.10388373080509936,1.841228186977739,0.3233715416855517,-0.12732105282587028,-0.7103254319003616,0.0,1.7993640222099778,0.7007141153154613,0.19493497889030129,Banks—Regional,Financial Services,CASH
2010Q4,2010,Q4,2010-12-13,2010-09-30,2489000.0,27089000.0,0.0,0.26964298791730745,27089000.0,1.0,1029766000.0,72044000.0,500874000.0,0.0,957722000.0,0.0,42475000.0,98461363.69080001,43268363.69080001,7.804804910210727,0.0,0.031376060192315536,0.44847593137527064,0.0,7.804804910210727,0.03454833157514852,3.6347360068957886,9.889650832744074,1.3666837445283437,0.16151064684612293,0.0,0.004082819747067569,0.026305976309180922,0.0,0.002417053971484784,55.03709541129123,1.0,-0.27123516779106094,2.641137413629613,2.6430758475577787,0.3405749851820792,-0.01318713343776183,-0.2964951950254381,0.0,0.456615627924851,2.15050196340982,0.23597583770425584,Banks—Regional,Financial Services,CASH
2010Q3,2010,Q3,2010-08-10,2010-06-30,3538000.0,27451000.0,0.0,0.37,27451000.0,1.0,961301000.0,69797000.0,440466000.0,0.0,891504000.0,0.0,40388000.0,92307240.0,194193240.0,7.561378717422382,0.0,0.12411305095906484,1.70938579022021,0.0,7.561378717422382,0.05068985773027494,3.36261848384394,6.522557942340305,1.3225101365388197,0.11334087054833239,0.0,0.0043441879531876375,0.028556092212532806,0.0,0.0036804289187257686,9.079996065315758,1.0,-0.3620689655172413,2.223250632452247,2.618426358778806,0.2959801510475274,-0.4113900979908656,-0.3161963664476227,0.0,0.2103743351598365,0.7274094446603804,0.22132084298765684,Banks—Regional,Financial Services,CASH
2010Q2,2010,Q2,2010-05-11,2010-03-31,5174000.0,46637000.0,0.0,0.58,46637000.0,1.0,981910000.0,61118000.0,454657000.0,0.0,920792000.0,0.0,37251000.0,74211281.1549,166251281.1549,6.931720657487054,0.0,0.11061095212392175,1.7770542229785007,0.0,6.931720657487054,0.08465591151542917,1.5912533215022406,3.5857789502754156,1.2142295421136162,0.07692307692307693,0.0,0.00536306601646266,0.04749620637329287,0.0,0.005269322035624446,3.1336576790347097,1.0,2.8666666666666663,10.002707964646898,5.993781670852495,0.1550909256692579,0.5886160029975815,3.3406040268456376,0.0,6.3351391328737074,3.02468157961838,0.16825446539383915,Banks—Regional,Financial Services,CASH
2010Q1,2010,Q1,2010-02-09,2009-12-31,1192000.0,29357000.0,0.0,0.15,29357000.0,1.0,916145000.0,46555000.0,552548000.0,0.0,869590000.0,0.0,32475000.0,55045784.6757,5748784.675700001,5.892090019441176,0.0,0.036686332403713384,0.721941789281495,0.0,5.892090019441176,0.025604124154226183,1.875048018384031,11.544837390037753,1.1823817994995167,0.287751677852349,0.0,0.0062311765019023805,0.03204405416173204,0.0,0.0013011040828689781,-84.55573682903226,1.0,2.6034938271604937,1.5143634064274807,4.164966683716041,-0.06309148703455429,0.3967551622418879,2.635116598079561,0.0,1.3481426362042566,2.0260720102009917,0.014236773995467644,Banks—Regional,Financial Services,CASH
2009Q4,2009,Q4,2009-12-10,2009-09-30,-729000.0,21018000.0,0.0,-0.09354572961819484,21018000.0,1.0,834777000.0,47345000.0,445735000.0,0.0,787432000.0,0.0,31626000.0,61979907.834,165921907.834,6.0753396005122555,0.0,0.13190349039324276,2.325694371105713,0.0,6.0753396005122555,-0.015397613264336255,2.9488965569511847,-21.255112425925926,1.3091120040975817,-0.46502057613168724,0.0,0.005469514425673871,0.02517798166456431,0.0,-0.00087328711739782,-18.71374028804348,1.0,0.7165280920660763,-2.3863425220290098,3.016115304960342,-0.051339895437744185,-0.07426004228329809,0.7176607281177382,0.0,-2.053600125550492,1.3832698115703526,-0.0017491458651729896,Banks—Regional,Financial Services,CASH
2009Q3,2009,Q3,2009-08-10,2009-06-30,-2582000.0,22704000.0,0.0,-0.33,22704000.0,1.0,819515000.0,44108000.0,507648000.0,0.0,775407000.0,0.0,32694000.0,55901383.434,137734383.43400002,5.659965764059448,0.0,0.1062335649744056,1.973791602430398,0.0,5.659965764059448,-0.05853813367189625,2.4621821456131077,-5.412604902594888,1.2673751572050422,-0.13129357087529048,0.0,0.00606425063523232,0.027704190893394265,0.0,-0.003150643978450669,34.916541807620234,1.0,-3.2,-3.9234455340686183,3.168245451963156,-0.06791189820740892,-0.45755584756898815,-3.1974468085106382,0.0,-1.993971497424605,0.9981520194890898,-0.030664713410440282,Banks—Regional,Financial Services,CASH
2009Q2,2009,Q2,2009-05-14,2009-03-31,1175000.0,41855000.0,0.0,0.15,41855000.0,1.0,890499000.0,48153000.0,529906000.0,0.0,842346000.0,0.0,36689000.0,27145234.9845,121680234.98449999,6.179034552317378,0.0,0.12494118466163354,2.3105517828588042,0.0,6.179034552317378,0.02440138724482379,0.6485541747580934,5.7755819115957445,0.5637288431561897,0.2885106382978723,0.0,0.01248837964355696,0.047001737228228216,0.0,0.0013194849180066456,-1.3853143651186526,1.0,0.7307625739901001,-0.3248790027919764,5.59925622341423,-0.039360798890996786,0.9291574483775811,0.7459138187221397,0.0,3.523310447307283,4.86029609800839,0.15257429668901548,Banks—Regional,Financial Services,CASH
2009Q1,2009,Q1,2009-02-11,2008-12-31,673000.0,21696000.0,0.0,0.086667,21696000.0,1.0,859125000.0,47990000.0,622600000.0,0.0,811135000.0,0.0,35853000.0,23378895.0,-43500105.0,6.158118251525575,0.0,0.07252728066346574,1.2983954990623046,0.0,6.158118251525575,0.014023754948947698,1.0775670630530974,8.684582095096584,0.48716180454261304,0.49925705794947994,0.0,0.014371936740380587,0.025253601047577477,0.0,0.0007833551578641059,0.5769575035166951,1.0,1.3648085778459444,-0.3356927999835134,3.0683652927016483,0.02245066768192705,0.2559916637721431,1.3663581927054982,0.0,0.23371347116517896,2.122119265819908,0.07515420961251434,Banks—Regional,Financial Services,CASH
2008Q4,2008,Q4,2008-12-12,2008-09-30,-1837000.0,17274000.0,0.0,-0.23756842701379333,17274000.0,1.0,757256000.0,46807000.0,529224000.0,0.0,710449000.0,0.0,35516000.0,43817808.7503,183189808.7503,6.053274558102681,0.0,0.18796153480461034,3.0408913196744076,0.0,6.053274558102681,-0.03924626658405794,2.5366335967523446,-5.963229280117038,0.9361379441173328,-0.1823625476320087,0.0,0.007645293307774238,0.022811308196963774,0.0,-0.002425863908638558,-3.2299726338124723,1.0,-3.4544358467326672,-3.370954619414126,2.691678187709689,0.04614692927514908,0.1896694214876033,-3.4804878048780488,0.0,-4.2080169952809525,1.773214656543917,0.039727263447057654,Banks—Regional,Financial Services,CASH
2008Q3,2008,Q3,2008-08-14,2008-06-30,-410000.0,14520000.0,0.0,-0.053333,14520000.0,1.0,781734000.0,49400000.0,525225000.0,0.0,732334000.0,0.0,37688000.0,65803651.589999996,263425651.59,6.388612027480343,0.0,0.2876118986765319,4.551336032388664,0.0,6.388612027480343,-0.008299595141700405,4.53193192768595,-40.12417779878049,1.3320577244939271,-0.8219512195121951,0.0,0.005121296339293319,0.01857409297791832,0.0,-0.000524475077200173,-6.88899200062814,1.0,-1.1379300535085746,-1.4418574445457053,1.906296610690112,0.06836483281200437,-0.21517755796983948,-1.1349572086899276,0.0,0.8307780058166669,1.284775412686443,0.09497416936424123,Banks—Regional,Financial Services,CASH
2008Q2,2008,Q2,2008-05-15,2008-03-31,3038000.0,18501000.0,0.0,0.386667,18501000.0,1.0,810535000.0,52876000.0,560781000.0,0.0,757659000.0,0.0,38435000.0,44643153.620000005,72615153.62,6.845916007669352,0.0,0.11415176395837318,1.7498297904531357,0.0,6.845916007669352,0.057455178152659055,2.4130130057834713,3.673728902238315,0.8442989942506999,0.10994075049374588,0.0,0.0074815503143659855,0.022825664530217695,0.0,0.0037481416595211803,2.7223095078968234,1.0,4.999989655208085,2.189189100590535,2.5270828049316862,0.12150780131611842,0.6223254998246229,5.105405405405405,0.0,6.374999329539864,2.1672162847816665,0.14079257504579432,Banks—Regional,Financial Services,CASH
2008Q1,2008,Q1,2008-05-15,2007-12-31,-740000.0,11404000.0,0.0,-0.096667,11404000.0,1.0,761394000.0,48559000.0,522256000.0,0.0,712835000.0,0.0,35731000.0,105054221.9076,166289221.9076,6.343293135673503,0.0,0.09891068224861241,1.5508968471344138,0.0,6.343293135673503,-0.015239193558351696,9.212050325113996,-35.491291184999994,2.1634346240161455,-0.45135135135135135,0.0,0.0031793105877626535,0.014977790736464958,0.0,-0.0009719015384938678,-3.3424824024053454,1.0,-1.5221966422794326,-1.8529412629870163,1.2469229749598112,0.05827607388019298,0.6073291050035237,-1.524822695035461,0.0,-2.611111198198203,1.0708806245417732,0.008654877885155086,Banks—Regional,Financial Services,CASH
2007Q4,2007,Q4,2008-01-11,2007-09-30,1410000.0,7095000.0,0.0,0.18511608879375469,7095000.0,1.0,686080000.0,48098000.0,506164000.0,0.0,637982000.0,0.0,36805000.0,103436714.36,170426714.36,6.314690523973058,0.0,0.11414120802238806,1.628134225955341,0.0,6.314690523973058,0.029315148239012018,14.578818091613812,18.339842971631207,2.150540861574286,0.23617021276595745,0.0,0.0032193597994714957,0.010341359608208955,0.0,0.002055153917910448,-40.23209426682225,1.0,-0.3897265091705991,0.7947801573194253,0.45874920368022337,0.020576070461306214,-0.4589338824067719,-0.4154228855721393,0.0,1.743410163712744,0.3870617638738296,-0.01396541318522081,Banks—Regional,Financial Services,CASH
2007Q3,2007,Q3,2007-08-14,2007-06-30,2412000.0,13113000.0,0.0,0.303333,13113000.0,1.0,666724000.0,47157000.0,474483000.0,0.0,619567000.0,0.0,35961000.0,95947073.6214,154967073.6214,6.191148510104319,0.0,0.13740318332623394,1.942659626354518,0.0,6.191148510104319,0.05114829187607354,7.316943004758636,9.944763020460199,2.0346305664355238,0.13391376451077944,0.0,0.0033664393066799923,0.019667808568463112,0.0,0.003617688878756427,-168.32819933578946,1.0,2.956500189129613,3.318181605481959,1.9597353991613344,0.011209356874794626,0.32374318594791035,3.0,0.0,1.794117641142102,1.4630973832516432,0.019563740004020214,Banks—Regional,Financial Services,CASH
2007Q2,2007,Q2,2007-05-15,2007-03-31,603000.0,9906000.0,0.0,0.076667,9906000.0,1.0,729426000.0,44723000.0,532343000.0,0.0,684703000.0,0.0,33872000.0,77650571.25,148775571.25,5.933399668325041,0.0,0.13107566771680745,2.1378261744516243,0.0,5.933399668325041,0.013482995326789348,7.838741293155663,32.1934375,1.7362558694631398,0.5472636815920398,0.0,0.004249807756565603,0.013580541412014379,0.0,0.0008266774148440007,57.60428134272997,1.0,1.176923982249217,0.33333339284080493,1.551983794304529,0.050556744879286214,0.07440347071583514,1.1853103872157345,0.0,-0.6417910262463165,0.6148097710313828,-0.0775490460556618,Banks—Regional,Financial Services,CASH
2007Q1,2007,Q1,2007-02-14,2006-12-31,-3254000.0,9220000.0,0.0,-0.433333,9220000.0,1.0,754511000.0,43624000.0,552196000.0,0.0,710887000.0,0.0,33599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Banks—Regional,Financial Services,CASH
