Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-06-30,2013-06-30,-34136.0,0.0,-34136.0,-0.2619659726645537,0.0,0.0,741012.0,733984.0,321535.0,7028.0,7028.0,0.0,-502686.0,574812.17736816,255970.17736816,5.632728863376488,45.750569151963575,0.0,0.0,-0.046507825783668306,5.632728863376488,-0.046507825783668306,0.0,-4.209721242736115,0.7831399286199154,0.0,0.0,0.0,0.0,45.48392145702903,-0.04606673036334095,-13.505925220116541,0.0,0.5633907732411219,-0.10455419766014655,0.0,0.0,0.0,0.37222303957628367,0.37222303957628367,-0.10455419766014655,0.0,0.0,Software—Application,Technology,MCLD
2013Q1,2013,Q1,2013-03-31,2013-03-31,-54376.0,0.0,-54376.0,-0.600001,0.0,0.0,797929.0,768120.0,382205.0,29809.0,29809.0,0.0,-468550.0,555167.58400248,193765.58400248003,5.894694836041041,12.821798785601663,0.0,0.0,-0.07079102223610895,5.894694836041041,-0.07079102223610895,0.0,-2.552447697525011,0.7227615268479927,0.0,0.0,0.0,0.0,12.758931866214901,-0.0681464140293184,-4.196214599949207,0.0,-6.795025481144515,0.5298595052856917,0.0,0.0,0.0,-8.169831223628693,-8.169831223628693,0.5298595052856917,0.0,0.0,Software—Application,Technology,MCLD
2012Q4,2012,Q4,2012-12-31,2012-12-31,7584.0,0.0,7584.0,0.1035372496552854,0.0,0.0,946332.0,822496.0,540773.0,123836.0,123836.0,0.0,-414174.0,303604.74716121,-190099.25283879,11.228767628227006,4.366848089408573,0.0,0.0,0.009220713535384974,11.228767628227006,0.009220713535384974,0.0,10.008067878468157,0.3691261078001717,0.0,0.0,0.0,0.0,4.334393875771181,0.008014100759564297,-3.5737545867317606,0.0,1.0345123820393798,1.4301307007829376,0.0,2.301524481929576,0.0,1.0384083623269877,1.0384083623269877,1.4301307007829376,0.0,2.301524481929576,Software—Application,Technology,MCLD
2012Q3,2012,Q3,2012-09-30,2012-09-30,-197457.0,0.0,-197457.0,-3.000003,0.0,0.0,863000.0,849905.0,642082.0,13095.0,13095.0,0.0,-421757.0,301938.49795395,-272909.50204605,11.602957036956136,49.032607865597555,0.0,0.0,-0.23232831904742296,11.602957036956136,-0.23232831904742296,0.0,-0.38228386174451906,0.3552614679922462,0.0,0.0,0.0,0.0,47.11050019091256,-0.22880301274623407,-1.2640179592164424,0.0,-3.9999966666722218,-11.729971395019563,0.0,0.0,0.0,-4.098427534922151,-4.098427534922151,-11.729971395019563,0.0,0.0,Software—Application,Technology,MCLD
2012Q2,2012,Q2,2012-06-30,2012-06-30,-38729.0,0.0,-38729.0,-0.600001,0.0,0.0,270816.0,141436.0,31936.0,129380.0,129380.0,0.0,-224301.0,289142.42854680005,385968.42854680005,2.121561215612156,0.24683876951615397,0.369254401512466,0.7070335699539014,-0.16041104060703457,2.121561215612156,-0.27382703130744646,0.0,-1.8664465164786077,2.044334034805849,0.0,0.0,0.0,0.0,0.24683876951615397,-0.14300853716176296,-37.26062223541238,0.0,0.4999995833336806,-1.4494807592643446,0.0,0.0,0.0,0.3454843507064152,0.3454843507064152,-1.4494807592643446,0.0,0.0,Software—Application,Technology,MCLD
2012Q1,2012,Q1,2012-03-31,2012-03-31,-59172.0,0.0,-59172.0,-1.200001,0.0,0.0,,,,,,,,278789.9320728,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.1778794534272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299394424662267,0.0,-3.985232588162313,0.0,0.0,0.0,0.0,-3.3184936505619618,-3.3184936505619618,0.0,0.0,0.0,Software—Application,Technology,MCLD
2011Q4,2011,Q4,2011-12-31,2011-12-31,-13702.0,0.0,-13702.0,-0.24071113609612985,0.0,0.0,195504.0,193600.0,24145.0,1904.0,1904.0,0.0,-126400.0,243755.6193693,239056.6193693,3.401085677142807,12.681197478991596,0.0,0.0,-0.07077479338842975,3.401085677142807,-0.07077479338842975,0.0,-4.447445981778207,1.2590682818662189,0.0,0.0,0.0,0.0,12.681197478991596,-0.07008552254685325,-1.2793824431799334,0.0,-0.13671810187489628,0.0,0.0,0.0,0.0,-0.1367181018748963,-0.1367181018748963,0.0,0.0,0.0,Software—Application,Technology,MCLD
2011Q3,2011,Q3,2011-09-30,2011-09-30,-12054.0,0.0,-12054.0,-0.21175974562127786,0.0,0.0,,,,,,,,247817.0184963,,,0.0,0.0,0.0,0.0,,0.0,0.0,-5.139725785969389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713550488125644,0.0,0.0,0.0,0.0,0.018244013683010263,0.018244013683010263,0.0,0.0,0.0,Software—Application,Technology,MCLD
2011Q2,2011,Q2,2011-06-30,2011-06-30,-12278.0,0.0,-12278.0,-0.23716896212018776,0.0,0.0,,,,,,,,208214.1466419,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.2395778351909925,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,MCLD
2023Q1,2023,Q1,2023-04-04,2023-04-03,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Software—Application,Technology,MCLD
