Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-12,2014-03-31,25080000.0,103997000.0,0.0,0.55,103997000.0,1.0,6517853000.0,833702000.0,4785845000.0,0.0,5684151000.0,0.0,-429342000.0,1920439510.0,1716890510.0,18.67151911491344,0.0,0.021255158715607732,0.16617208546938833,0.0,18.67151911491344,0.030082691417316978,18.466297200880796,19.14313706140351,2.3035083399104233,0.4507974481658692,0.0,0.005887194020497944,0.015955714251303304,0.0,0.0038478928567428567,73.49839297332466,1.0,8.166666666666668,10.85386512033077,0.2948301562015162,0.2140392867321705,0.17518701832892625,7.066902541009971,0.0,0.8653238476578003,0.12557149152462604,0.3472441913302928,Banks—Regional,Financial Services,PACW
2013Q4,2013,Q4,2014-03-03,2013-12-31,3109000.0,88494000.0,0.0,0.06,88494000.0,1.0,6533363000.0,809093000.0,4780192000.0,180484000.0,5724270000.0,0.0,-454422000.0,1871443720.0,1970392720.0,18.253237377611335,26.48540590855699,0.03770967570606439,0.3045026962289873,0.0,18.253237377611335,0.0038425743394146284,21.147690464890275,150.4859858475394,2.3130143506370713,3.6532647153425537,0.0,0.006069111177973335,0.013544938494922141,9.098684647946632,0.00047586518612236916,-106.73227557887533,1.0,-0.8867924528301887,-0.7776826017763908,0.06546437546027077,0.48149482462681104,-0.01285054547888361,-0.8713322021272193,0.0,1.3234560439484337,-0.04403144320593825,0.35162104881519723,Banks—Regional,Financial Services,PACW
2013Q3,2013,Q3,2013-11-08,2013-09-30,24163000.0,89646000.0,0.0,0.53,89646000.0,1.0,6616855000.0,816289000.0,4837485000.0,0.0,5800566000.0,0.0,-457531000.0,1518909840.0,1515633840.0,18.42805219432906,0.0,0.021270376938893176,0.17241810192223586,0.0,18.42805219432906,0.029601035907625854,16.943420119135265,15.715244795762114,1.8607501019859387,0.47026445391714605,0.0,0.007481023363440717,0.01354812822708069,0.0,0.003651734849864475,64.70605094998722,1.0,3.8181818181818183,0.5529743239656344,-0.09814812170969557,0.3316405031829983,0.20979757085020243,4.555989882731662,0.0,4.454894347119379,-0.06740037689650019,0.3062605603540108,Banks—Regional,Financial Services,PACW
2013Q2,2013,Q2,2013-08-09,2013-06-30,4349000.0,74100000.0,0.0,0.11,74100000.0,1.0,6709102000.0,801699000.0,4972502000.0,0.0,5907403000.0,0.0,-481694000.0,1223459728.0,1146686728.0,20.69349226671072,0.0,0.021173325431630044,0.17719119020979196,0.0,20.69349226671072,0.0054247292312950375,16.510927503373818,70.32994527477581,1.5260836398698263,2.11060013796275,0.0,0.0075024945978442534,0.011044697188982967,0.0,0.0006482238606597425,78.31144645714652,1.0,-0.7027027027027027,1.006426896560113,-0.1505861044332286,0.5001600178022245,0.026742413745323542,-0.6777086112346228,0.0,0.6036655997400973,0.060433248128417674,0.6434038502894832,Banks—Regional,Financial Services,PACW
2013Q1,2013,Q1,2013-05-09,2013-03-31,13494000.0,72170000.0,0.0,0.37,72170000.0,1.0,5299905000.0,589796000.0,3824958000.0,0.0,4710109000.0,0.0,-486043000.0,1025584050.0,1013352050.0,16.47612928457692,0.0,0.02253738510407262,0.20252087162340876,0.0,16.47612928457692,0.022879097179363712,14.210669945960925,19.000741996442862,1.738879290466534,0.6748184378242181,0.0,0.008878843230840028,0.013617225214414221,0.0,0.0025460833731925383,40.88435519234602,1.0,-0.3148148148148149,1.0375202181097916,-0.1505551059526788,-0.4789222292384044,0.035675334366569084,-0.3216368389302232,0.0,1.2141812290009066,-0.12549915908653558,0.19339377054657414,Banks—Regional,Financial Services,PACW
2012Q4,2012,Q4,2013-03-01,2012-12-31,19892000.0,69684000.0,0.0,0.54,69684000.0,1.0,5463658000.0,589121000.0,3994181000.0,0.0,4874537000.0,0.0,-499537000.0,884672935.0,841109935.0,16.49482717587602,0.0,0.022117233545730718,0.20512084953685236,0.0,16.49482717587602,0.0337655591975163,12.695495881407497,11.118451324653126,1.5016829055491148,0.4583752262215966,0.0,0.01030663382959715,0.012754092587786424,0.0,0.003640784251137242,20.79430554249718,1.0,0.2558139534883722,-0.11373990978192655,-0.22450237145264534,-0.6066635077246847,-0.08853805606058625,0.23644952759820984,0.0,3.4621904886082207,-0.20260052849130575,0.11947353584402838,Banks—Regional,Financial Services,PACW
2012Q3,2012,Q3,2012-11-08,2012-09-30,16088000.0,76453000.0,0.0,0.43,76453000.0,1.0,5538502000.0,584086000.0,4067736000.0,0.0,4954416000.0,0.0,-519429000.0,843243448.0,809083448.0,16.360769067013255,0.0,0.022794250142005906,0.21614282828213655,0.0,16.360769067013255,0.02754388908482655,11.029566504911514,13.103609025360518,1.4436974144218488,0.4080059671805072,0.0,0.007784228879060321,0.013803913043635265,0.0,0.002904756556917376,37.922443245187985,1.0,0.023809523809523832,-0.41326555780746266,-0.1400217980350009,-0.600248591023176,0.02760789795561768,0.03413254483512245,0.0,4.632990106553428,0.21833564253301146,0.07678441335050212,Banks—Regional,Financial Services,PACW
2012Q2,2012,Q2,2012-08-09,2012-06-30,15557000.0,74399000.0,0.0,0.42,74399000.0,1.0,5321622000.0,565648000.0,3869405000.0,0.0,4755974000.0,0.0,-535517000.0,844782300.0000001,845109300.0000001,15.848921266461193,0.0,0.02326283227181487,0.21885695697677707,0.0,15.848921266461193,0.027502970044974966,11.354753424105164,13.575597801632707,1.4934770387237293,0.42173940991193676,0.0,0.0077664979486431,0.013980511956692903,0.0,0.0029233568261706677,21.89462730665561,1.0,1.9999999999999996,-0.4410146737117533,-0.18609350200694913,-0.6263095970382389,0.048729948408559105,1.9553571428571428,0.0,3.4216244908635436,0.18532227527050318,0.08900615827277576,Banks—Regional,Financial Services,PACW
2012Q1,2012,Q1,2012-05-10,2012-03-31,5264000.0,70942000.0,0.0,0.14,70942000.0,1.0,5448108000.0,549645000.0,3970821000.0,0.0,4898463000.0,0.0,-551074000.0,865809000.0,1033402000.0,15.4264664608476,0.0,0.0553135143429609,0.5482702471595302,0.0,15.4264664608476,0.009577090667612732,12.204462800597671,41.11934840425533,1.5752149114428404,1.243161094224924,0.0,0.0075582489902507365,0.013021401191018973,0.0,0.0009662069841493597,89.24025974025975,1.0,-0.6406972556363898,-0.8505969519158888,-0.3140052226259247,-0.6233315661327614,-0.015063795521124024,-0.6208312324425557,0.0,2.1179108775603153,0.10690612196480927,0.0030429888249611276,Banks—Regional,Financial Services,PACW
2011Q4,2011,Q4,2012-03-14,2011-12-31,13883000.0,72027000.0,0.0,0.3896435587987651,72027000.0,1.0,5528237000.0,546203000.0,4122255000.0,0.0,4982034000.0,0.0,-556338000.0,675188500.0,733842500.0,15.329862475442043,0.0,0.06408390233631445,0.6486068366523069,0.0,15.329862475442043,0.02541728990869695,9.374102767017924,12.158548224447165,1.2361493803585846,0.47086364618598286,0.0,0.009681740728700207,0.013028927667174907,0.0,0.0025112888611685787,14.992195132782662,1.0,0.08234321888545867,-0.5059985708394874,-0.21003074907687092,-0.6212277664739008,0.006188533750558784,0.0435207456404089,0.0,0.23503359882341765,0.07885518577978537,0.24422377520081184,Banks—Regional,Financial Services,PACW
2011Q3,2011,Q3,2011-11-08,2011-09-30,13304000.0,71584000.0,0.0,0.36,71584000.0,1.0,5493891000.0,539468000.0,4150804000.0,0.0,4954423000.0,0.0,-570221000.0,494709690.0,681735690.0,15.201206024486806,0.0,0.06449836736840975,0.6568452623695937,0.0,15.201206024486806,0.024661333016972275,6.910897546937863,9.296258456103427,0.9170325023912447,0.027285027059530967,0.0,0.0007337636746108612,0.013029745220645986,0.0,0.002421598826769588,8.440272465152782,1.0,0.0285714285714286,-0.5746549321018002,-0.2646019370067373,-0.5878438362667107,-0.10440515957912648,0.03605638190172105,0.0,0.06726563289350224,-0.1011294999434554,0.09846344182079957,Banks—Regional,Financial Services,PACW
2011Q2,2011,Q2,2011-08-08,2011-06-30,12841000.0,79929000.0,0.0,0.35,79929000.0,1.0,5394725000.0,511964000.0,4253069000.0,0.0,4882761000.0,0.0,-583525000.0,729650812.0,933568812.0,14.433067580825224,0.0,0.06569806616648671,0.6922810978896954,0.0,14.433067580825224,0.02508184169199397,9.128736904002302,14.20549046024453,1.4251994515239352,0.028424577525114868,0.0,0.0005002392843222108,0.014816139840306967,0.0,0.002380288151852041,22.341492758504547,1.0,0.20689655172413793,-0.4361283933879032,-0.18683240197700743,-0.6288521988389395,0.08948530614470313,0.20279130760584488,0.0,1.0207256195973307,0.0006963304689633822,0.04631497863811752,Banks—Regional,Financial Services,PACW
2011Q1,2011,Q1,2011-05-09,2011-03-31,10676000.0,73364000.0,0.0,0.29,73364000.0,1.0,5470517000.0,491360000.0,4490733000.0,0.0,4979157000.0,0.0,-596366000.0,771126675.0,932065675.0,13.85904592134619,0.0,0.06480155349119654,0.7214628785411918,0.0,13.85904592134619,0.021727450341908174,10.510968254184613,18.057481149306856,1.5693720998860308,0.033814162607718246,0.0,0.0004681461706664473,0.013410798284695944,0.0,0.001951552293869117,27.51174408648186,1.0,2.33736849635796,-0.6647085732822625,-0.2795543680027141,-0.5765708518716549,-0.009156964965830204,2.3886576482830386,0.0,1.0299718382411236,-0.12815019753744775,-0.5616906963495524,Banks—Regional,Financial Services,PACW
2010Q4,2010,Q4,2011-03-15,2010-12-31,-7688000.0,74042000.0,0.0,-0.21684375008814213,74042000.0,1.0,5529021000.0,478797000.0,4559283000.0,0.0,5050224000.0,0.0,-607042000.0,758008658.0,1004028658.0,13.504700443672242,0.0,0.06412925543238125,0.7405476642501937,0.0,13.504700443672242,-0.016056909295588735,10.237549742038302,-24.649084872528615,1.5831524800698416,-0.046956295525494275,0.0,0.0004762478583720874,0.013391520849712815,0.0,-0.001390481244328788,9.062536261686713,1.0,-3.168437500881421,-1.2747812464332984,-0.1970712812062264,-0.47743034986083266,-0.025147461554666104,-3.1965714285714286,0.0,-1.3450534594579189,-0.16992790844056557,-0.6779662226766662,Banks—Regional,Financial Services,PACW
2010Q3,2010,Q3,2010-11-08,2010-09-30,3500000.0,75952000.0,0.0,0.1,75952000.0,1.0,5742922000.0,493762000.0,4858348000.0,0.0,5249160000.0,0.0,-599354000.0,667100000.0,911663000.0,14.107485714285714,0.0,0.07046029878170032,0.8195203357082967,0.0,14.107485714285714,0.007088435319040348,8.783178849799874,47.64999999999999,1.35105577180909,0.10314285714285715,0.0,0.0005411482536351373,0.013225323276199815,0.0,0.0006094458535219528,22.623529012785294,1.0,0.4285714285714285,-0.8735931968600893,-0.19528966477239745,-0.48745355488811615,0.08971434310391828,0.29390018484288355,0.0,-0.8697995134258425,-0.1285606560331907,-0.6553042666694366,Banks—Regional,Financial Services,PACW
2010Q2,2010,Q2,2010-08-06,2010-06-30,2705000.0,69699000.0,0.0,0.07,69699000.0,1.0,5153682000.0,486585000.0,4443130000.0,0.0,4667097000.0,0.0,-602854000.0,707550711.67,698865711.67,12.591848475385762,0.0,0.07852657575690546,0.8317169662032328,0.0,12.591848475385762,0.005559152049487756,10.151518840585947,65.39285690110906,1.4541153378546399,0.13382624768946397,0.0,0.0005116241055649394,0.013524117320393459,0.0,0.0005248674636890673,10.288952880264075,1.0,1.0397727272727273,-0.9053904210413402,-0.2894044365109922,-0.4885334065862696,-0.1209832013317863,1.0446863694183337,0.0,-0.9102324968934475,-0.2957752491223676,-0.7031057917640224,Banks—Regional,Financial Services,PACW
2010Q1,2010,Q1,2010-05-05,2010-03-31,-60533000.0,79292000.0,0.0,-1.76,79292000.0,1.0,5203217000.0,474844000.0,4711054000.0,0.0,4728373000.0,0.0,-605559000.0,784865375.0,802444375.0,13.80611302925677,0.0,0.10307085020670866,1.1294235580527499,0.0,13.80611302925677,-0.12747976177439327,9.898418188467941,-3.241477272727273,1.652891002097531,-0.005963689227363587,0.0,0.0004599514916809778,0.015239033851557603,0.0,-0.011633764265453468,14.899866637557901,1.0,-6.7805912596401035,-3.719647632040538,-0.06470312202944811,-0.42833440805569073,-0.057786227793951636,-6.780591259640103,0.0,-2.779803545155188,-0.20570277390268574,-0.6628957781276312,Banks—Regional,Financial Services,PACW
2009Q4,2009,Q4,2010-03-15,2009-12-31,-7780000.0,84155000.0,0.0,-0.22620388878793385,84155000.0,1.0,5324079000.0,506773000.0,4844537000.0,0.0,4817306000.0,0.0,-545026000.0,693034062.5,1154547062.5,14.734450299836453,0.0,0.1263243839920482,1.327144500594941,0.0,14.734450299836453,-0.015352041249237825,8.235209583506625,-22.269732085475578,1.3675433823427845,-0.04434447300771208,0.0,0.0004978110293099772,0.0158064897233869,0.0,-0.0014612856045148842,26.820203657120743,1.0,-3.827548609849173,-1.3432869696684642,-0.01732200225724862,-0.3750599873096252,0.40555843201443054,-3.855045871559633,0.0,-1.286787865010279,-0.04383888664099907,-0.6359392878579998,Banks—Regional,Financial Services,PACW
2009Q3,2009,Q3,2009-11-09,2009-09-30,2725000.0,59873000.0,0.0,0.08,59873000.0,1.0,5479598000.0,517549000.0,4992785000.0,0.0,4962049000.0,0.0,-537246000.0,648890625.0,1215348625.0,15.194099082568806,0.0,0.15790702164647843,1.6718552253023384,0.0,15.194099082568806,0.005265201942231556,10.83778372555242,59.53125,1.2537762124938896,0.1163302752293578,0.0,0.0004885260902020276,0.010926531471834248,0.0,0.0004972992544343581,25.72818781967408,1.0,1.4444444444444446,-0.8701871345029241,-0.2683219424404029,-0.3460659875015825,0.06759744659605578,1.4747386759581882,0.0,-0.9092311578947369,-0.35916140087926984,-0.5880365295248694,Banks—Regional,Financial Services,PACW
2009Q2,2009,Q2,2009-08-10,2009-06-30,-5740000.0,56082000.0,0.0,-0.18,56082000.0,1.0,4476236000.0,464097000.0,4218140000.0,0.0,4012139000.0,0.0,-539971000.0,419657779.24,952889779.24,14.55356440922103,0.0,0.15970940763623723,1.540404268935158,0.0,14.55356440922103,-0.01236810408168982,7.4829317649156595,-18.277777841463415,0.9042458349008936,-0.055226480836236935,0.0,0.0007553773948241512,0.012528830025941438,0.0,-0.001282327383989584,31.23150846468706,1.0,-5.5,-1.3154725039924424,-0.2309075394559713,-0.35443772442866267,0.022386699237977176,-4.972318339100346,0.0,-1.2803720148005489,-0.365340816981738,-0.6257536106382301,Banks—Regional,Financial Services,PACW
2009Q1,2009,Q1,2009-05-11,2009-03-31,1445000.0,54854000.0,0.0,0.04,54854000.0,1.0,4496070000.0,469006000.0,4259305000.0,0.0,4027064000.0,0.0,-534231000.0,436996216.0,803175216.0,15.379666308140298,0.0,0.12898953975360705,1.2365428160833762,0.0,15.379666308140298,0.003080984038583728,7.966533270135268,75.60488166089965,0.9317497345449738,7.035294117647059,0.0,0.02326335933307029,0.012200432822442712,0.0,0.0003213917932772399,52.77732077294686,1.0,-0.8732140110175658,-0.9023778080922025,-0.08605602981193544,-0.3115562613472178,-0.04002380077352514,-0.8498077122960191,0.0,-0.947238551491604,-0.3737301678635113,-0.5301120264473806,Banks—Regional,Financial Services,PACW
2008Q4,2008,Q4,2009-03-02,2008-12-31,9621000.0,57141000.0,0.0,0.3154922741939715,57141000.0,1.0,4495502000.0,375726000.0,4309328000.0,0.0,4119776000.0,0.0,-535676000.0,820320880.0,1240609880.0,12.320824260867283,0.0,0.12901651472961195,1.5436621367698802,0.0,12.320824260867283,0.02560642595934271,14.356081972664112,21.31589439767176,2.1832954866046004,0.9296330942729446,0.0,0.0109030505233513,0.012710705055853607,0.0,0.0021401391880150424,28.52198741351135,1.0,-0.09859350230293845,-0.4222730002446587,-0.0565756739923622,-0.4360269100902145,-0.06353862794585205,0.007329075489477542,0.0,-0.6002127785197527,-0.2795867922076666,-0.5232409004344559,Banks—Regional,Financial Services,PACW
2008Q3,2008,Q3,2008-11-06,2008-09-30,9551000.0,61018000.0,0.0,0.35,61018000.0,1.0,4363217000.0,376287000.0,4203677000.0,0.0,3986930000.0,0.0,-545297000.0,777393549.0,1403141549.0,13.838608956607125,0.0,0.17206180668988041,1.9951340333309415,0.0,13.838608956607125,0.025382221548977242,12.740397079550297,20.348485734478064,2.065959092394901,0.9246152235368025,0.0,0.011359754671697178,0.013984635648421796,0.0,0.0021889812035477494,29.33671266840258,1.0,1.020034344590727,-0.3011253305524436,0.15427736804384073,-0.3564664940979962,-0.002533797590440227,1.0201279625047943,0.0,-0.5559902406341459,-0.1678538644688863,-0.4972222570588947,Banks—Regional,Financial Services,PACW
2008Q2,2008,Q2,2008-08-07,2008-06-30,-474514000.0,61173000.0,0.0,-17.47,61173000.0,1.0,4343324000.0,374744000.0,4169375000.0,0.0,3968580000.0,0.0,-554848000.0,404241984.0,1017533984.0,13.794189967165805,0.0,0.1683979827431709,1.9517510620583651,0.0,13.794189967165805,-1.266235083150097,6.608176548477269,-0.21297684789068394,1.0787150267916232,-0.018614835389472176,0.0,0.021850773421891772,0.014084374087680311,0.0,-0.10925134758539773,23.091624814349366,1.0,-0.7383084577114426,-32.06152148134763,0.13322131308356905,-0.35367041460843957,-0.05050677510981421,-0.7399119252868295,0.0,-24.607370332288134,-0.11287163368867091,-0.4396956598390128,Banks—Regional,Financial Services,PACW
2008Q1,2008,Q1,2008-05-12,2008-03-31,-272723000.0,64427000.0,0.0,-10.05,64427000.0,1.0,4892716000.0,858313000.0,4221147000.0,0.0,4034403000.0,0.0,-80333000.0,728848620.0,1268882620.0,31.619328647422012,0.0,0.1369327383808911,0.7805695591235365,0.0,31.619328647422012,-0.317743061097758,11.312782218635045,-0.6681217022400018,0.8491641394223319,-0.03237717390905791,0.0,0.012114998585028534,0.013167941895666946,0.0,-0.05574061523292993,19.513496827394178,1.0,-16.992101529984176,-22.293901582615923,0.2758981730885341,0.5055798968108618,-0.056636649827952266,-16.987044961603846,0.0,-16.52489568624956,-0.037114812248879504,0.30925208201654397,Banks—Regional,Financial Services,PACW
2007Q4,2007,Q4,2008-02-28,2007-12-31,17059000.0,68295000.0,0.0,0.6284352298012171,68295000.0,1.0,5179040000.0,1138352000.0,4240050000.0,0.0,4040688000.0,0.0,201220000.0,1119468102.2904,1770173102.2904,41.93566450053785,0.0,0.14490870894992122,0.6592758654616498,0.0,41.93566450053785,0.014985698623975712,16.391655352374258,16.405828335342047,0.9834111964404683,0.5236532035875491,0.0,0.007979682477529584,0.013186806821341407,0.0,0.003293853687169823,40.54134292870749,1.0,-0.18385035090751023,0.5034292940661109,0.2586222290100223,1.0325456551531347,-0.050997012436601125,-0.2314380969544062,0.0,-0.04628683959710786,0.010431092524537843,0.7786394586730062,Banks—Regional,Financial Services,PACW
2007Q3,2007,Q3,2007-11-08,2007-09-30,22196000.0,71965000.0,0.0,0.77,71965000.0,1.0,5085376000.0,1182772000.0,4177404000.0,0.0,3902604000.0,0.0,193094000.0,1589461500.0,1877940500.0,40.92735810209936,0.0,0.08133046602650423,0.34968362457007773,0.0,40.92735810209936,0.018766085095014085,22.086590703814355,17.902566903946656,1.3438443757545833,0.43305100018021264,0.0,0.006047331124409115,0.014151362652437107,0.0,0.004364672346744862,61.82750505679166,1.0,-0.012820512820512832,1.0207739869613532,0.3800836281241268,0.5451188462096386,-0.027276536501628753,-0.01460599334073252,0.0,0.24627861339768584,0.036572153046802926,0.7614595876480623,Banks—Regional,Financial Services,PACW
2007Q2,2007,Q2,2007-08-06,2007-06-30,22525000.0,73983000.0,0.0,0.78,73983000.0,1.0,5143775000.0,1225106000.0,4207255000.0,0.0,3918669000.0,0.0,180510000.0,1652562310.1141,1960788310.1141,42.41190338538872,0.0,0.085807602393184,0.36027494763718404,0.0,42.41190338538872,0.018386164136001294,22.337054595165107,18.341424085617092,1.3489137349046532,0.4216648168701443,0.0,0.005747438351867178,0.014383016364440513,0.0,0.004379079567049492,20.069738163419196,1.0,-0.20408163265306117,0.5236857093283602,0.0987061652987264,1.941482670218736,-0.11700045353639033,-0.2109227212218875,0.0,0.36668335631444376,0.12005792738273631,0.88129341314048,Banks—Regional,Financial Services,PACW
2007Q1,2007,Q1,2007-05-04,2007-03-31,28546000.0,83786000.0,0.0,0.98,83786000.0,1.0,5332760000.0,1182257000.0,4425092000.0,0.0,4150503000.0,0.0,167483000.0,1632151516.8672,1916749516.8672,40.95502854450726,0.0,0.07765266016096731,0.35026479014292156,0.0,40.95502854450726,0.02414534234096309,19.480002827049862,14.294047474840607,1.380538678872022,0.33034400616548726,0.0,0.005777649870460692,0.01571156399312926,0.0,0.005352950442172533,33.03749806423092,1.0,0.24247248451842407,1.9689064951335156,0.46579723407556345,1.5481576048386463,0.13422046540591032,0.25372216610303483,0.0,1.0372897202823046,0.47471993825739495,0.8332798906624225,Banks—Regional,Financial Services,PACW
