Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-11-10,2014-09-30,9000000.0,243200000.0,15200000.0,0.3,64200000.0,0.26398026315789475,648400000.0,151800000.0,388000000.0,300900000.0,496600000.0,138600000.0,153900000.0,832648000.0,936648000.0,5.128378378378378,1.28946493851778,0.19632942628007402,0.8386034255599473,0.036307177833512484,5.128378378378378,0.05928853754940711,3.423717105263158,23.12911111111111,5.485164690382081,0.28888888888888886,1.2914862914862915,0.003122567999923137,0.3750771128932758,0.5928880026586906,0.013880320789636027,45.74989010989011,0.26398026315789475,-0.21052631578947373,0.014734614132204558,0.15880442560686947,2.1152649359886198,-0.060029282576866766,-0.21052631578947367,-0.1783783783783784,0.08108108108108109,0.027472978840759953,0.39864864864864863,Specialty Industrial Machinery,Industrials,JBT
2014Q2,2014,Q2,2014-08-08,2014-06-30,11400000.0,247600000.0,18500000.0,0.38,68300000.0,0.27584814216478193,657300000.0,158100000.0,434500000.0,281700000.0,499200000.0,143400000.0,147700000.0,914205000.0,991705000.0,5.359322033898305,1.5424210152644657,0.2148181956488666,0.8931056293485136,0.041449657042904035,5.359322033898305,0.07210626185958255,3.6922657512116315,20.048355263157895,5.782447817836812,0.23684210526315788,1.2503486750348676,0.002953385728583852,0.37669253004716263,0.7880724174653887,0.01734367868553172,-95.2296875,0.27584814216478193,3.375,0.09956316617158835,0.006311387297707206,9.79688234566374,0.31346153846153846,3.375,4.5576923076923075,0.08053315780812903,-0.04267427420708168,0.3905267979844252,Specialty Industrial Machinery,Industrials,JBT
2014Q1,2014,Q1,2014-05-07,2014-03-31,-4800000.0,198000000.0,-5200000.0,-0.16,52000000.0,0.26262626262626265,600800000.0,148000000.0,378500000.0,289300000.0,452800000.0,142400000.0,138900000.0,908460000.0,972760000.0,5.034013605442177,1.3083304528171449,0.13881491344873503,0.5635135135135135,-0.016248919619706138,5.034013605442177,-0.032432432432432434,4.588181818181818,-47.315625000000004,6.1382432432432426,-0.5833333333333334,1.0252808988764044,0.0030821390044691015,0.32956058588548603,0.5800207397165572,-0.007989347536617843,72.6768,0.26262626262626265,-1.3478260869565217,-2.095072175211548,0.09588213983818378,21.063097702849255,-0.24963924963924963,-1.3529411764705883,-1.2574257425742574,-1.9562682215743439,-0.0407656859269763,0.4578828504156457,Specialty Industrial Machinery,Industrials,JBT
2013Q4,2013,Q4,2014-03-07,2013-12-31,13600000.0,288100000.0,20200000.0,0.46,69300000.0,0.2405414786532454,621200000.0,154400000.0,396600000.0,277600000.0,466800000.0,117600000.0,146500000.0,859369000.0,930369000.0,5.26962457337884,1.4286743515850144,0.16162266580811332,0.6502590673575129,0.05716351317855078,5.26962457337884,0.08808290155440414,2.982884415133634,15.79722426470588,5.56586139896373,0.19117647058823528,1.8605442176870748,0.0030254756687755784,0.4637797810688989,0.7773775216138329,0.02189311010946555,165.26326923076923,0.2405414786532454,1.0,0.26381238806474516,0.1530960507069723,17.467576791808874,0.2785977859778598,1.0,0.7413793103448276,-0.1568669806022379,-0.015351216689014747,0.6262174758706742,Specialty Industrial Machinery,Industrials,JBT
2013Q3,2013,Q3,2013-11-01,2013-09-30,6800000.0,233500000.0,11600000.0,0.23,54200000.0,0.23211991434689508,607100000.0,118500000.0,383300000.0,262200000.0,488300000.0,145000000.0,135500000.0,726496000.0,799396000.0,4.058219178082192,1.4618611746758199,0.17871849777631363,0.9156118143459916,0.03636055574381566,4.058219178082192,0.05738396624472574,3.1113319057815847,26.709411764705884,6.130767932489451,0.38235294117647056,1.2365517241379311,0.0035788221820904726,0.38461538461538464,0.6746758199847445,0.011200790644045461,61.050084033613444,0.23211991434689508,-0.20689655172413784,-0.2722602739726028,-0.1430014734302095,4.215001280245807,-0.0829103214890017,-0.20930232558139536,-0.21621621621621623,-0.29889245118041385,0.04527982536619316,0.3870483422672226,Specialty Industrial Machinery,Industrials,JBT
2013Q2,2013,Q2,2013-08-08,2013-06-30,8600000.0,226900000.0,14800000.0,0.29,59100000.0,0.2604671661524901,591000000.0,108600000.0,370700000.0,256400000.0,482400000.0,139300000.0,131400000.0,619916000.0,703516000.0,3.719178082191781,1.4457878315132606,0.1769881556683587,0.9631675874769797,0.04627892432770482,3.719178082191781,0.07918968692449356,2.7321110621419127,18.02081395348837,5.708250460405156,0.3023255813953488,1.2045944005743001,0.004194116622252047,0.3839255499153976,0.6552262090483619,0.01455160744500846,99.98645161290322,0.2604671661524901,1.0714285714285712,-0.37467365542676495,-0.22486568503052115,-0.5394557298254024,0.1749502982107356,1.0975609756097562,1.2424242424242424,0.025367833587011616,0.05198968821312786,0.6971006782816864,Specialty Industrial Machinery,Industrials,JBT
2013Q1,2013,Q1,2013-05-09,2013-03-31,4100000.0,185700000.0,6600000.0,0.14,50300000.0,0.2708669897684437,582100000.0,105900000.0,357300000.0,250700000.0,476200000.0,132300000.0,125500000.0,604440000.0,690940000.0,3.6267123287671232,1.425209413641803,0.17488404054286205,0.9612842304060434,0.02505462760638495,3.6267123287671232,0.03871576959395656,3.2549273021001617,36.856097560975606,5.707648725212464,0.5609756097560976,1.0234315948601662,0.00380517503805175,0.3190173509706236,0.6577582768248903,0.007043463322453186,63.625263157894736,0.2708669897684437,-0.7777777777777778,-0.6849130821917808,-0.32538461986564593,-0.5580436477365509,-0.3239247311827957,-0.7783783783783784,-0.7708333333333334,-0.010102739726027427,0.061185863662154547,0.7074004619571431,Specialty Industrial Machinery,Industrials,JBT
2012Q4,2012,Q4,2013-03-07,2012-12-31,18500000.0,292900000.0,28800000.0,0.63,74400000.0,0.25401160805735745,678000000.0,105600000.0,451100000.0,250800000.0,572400000.0,109200000.0,123500000.0,517107000.0,609207000.0,3.6288659793814433,1.7986443381180224,0.28185840707964605,1.8096590909090908,0.06805487670650215,3.6288659793814433,0.17518939393939395,1.7654728576305907,6.987932432432433,4.896846590909091,0.11351351351351352,2.000915750915751,0.0040610550621051344,0.43200589970501474,1.145933014354067,0.02728613569321534,49.248285714285714,0.25401160805735745,2.15,0.3765998322374651,-0.04717544700155565,-0.5341091763165748,0.4307692307692308,2.0327868852459017,1.796116504854369,0.6754986029482608,0.15382616712765057,0.6558903012711441,Specialty Industrial Machinery,Industrials,JBT
2012Q3,2012,Q3,2012-11-07,2012-09-30,6100000.0,205300000.0,10300000.0,0.2,52000000.0,0.25328787140769604,660500000.0,96500000.0,423200000.0,362500000.0,564000000.0,142800000.0,107100000.0,471872000.0,564272000.0,3.3047945205479454,1.167448275862069,0.2676760030280091,1.8321243523316062,0.027489722563009838,3.3047945205479454,0.06321243523316063,2.29845104724793,19.339016393442623,4.889865284974093,0.32786885245901637,1.0735294117647058,0.0042384375423843755,0.31082513247539745,0.6413793103448275,0.00923542770628312,33.23042253521127,0.25328787140769604,-0.23076923076923075,-0.547648581598533,-0.2408810257568668,0.0,-0.037037037037037035,-0.2077922077922078,-0.2642857142857143,-0.3028139957088628,-0.008382041123789916,1.0075177241047826,Specialty Industrial Machinery,Industrials,JBT
2012Q2,2012,Q2,2012-08-08,2012-06-30,7700000.0,214400000.0,14000000.0,0.26,54000000.0,0.251865671641791,621500000.0,86400000.0,385400000.0,224400000.0,535100000.0,124700000.0,103200000.0,394887000.0,499787000.0,2.9690721649484537,1.7174688057040999,0.28881737731295254,2.0775462962962963,0.03409392166412863,2.9690721649484537,0.08912037037037036,1.8418236940298507,12.821006493506493,4.5704513888888885,0.2597402597402597,1.2862870890136326,0.00506474003955562,0.3449718423169751,0.9750445632798574,0.012389380530973451,15.246602316602317,0.251865671641791,1.0,-0.06709842276852583,-0.14833256053469,0.0,0.07142857142857142,0.9743589743589743,0.7948717948717948,-0.24710383675204592,-0.11664442394332143,4.981488449093235,Specialty Industrial Machinery,Industrials,JBT
2012Q1,2012,Q1,2012-05-04,2012-03-31,3900000.0,204700000.0,7800000.0,0.13,50400000.0,0.24621397166585246,584000000.0,86800000.0,349900000.0,219700000.0,497200000.0,132200000.0,97500000.0,471420000.0,591620000.0,2.9828178694158076,1.59262630860264,0.23852739726027397,1.6048387096774193,0.022256780471101852,2.9828178694158076,0.044930875576036866,2.302979970688813,30.21923076923077,5.43110599078341,0.6153846153846154,1.1671709531013617,0.005091001654575538,0.350513698630137,0.7960855712335002,0.006678082191780822,44.057943925233644,0.24621397166585246,-0.47458333333333336,0.15173969072164945,-0.006955763952101786,0.0,-0.24096385542168675,-0.4583333333333333,-0.36065573770491804,-0.10108121699773695,0.1446450720836129,12.888042233178943,Specialty Industrial Machinery,Industrials,JBT
2011Q4,2011,Q4,2012-03-08,2011-12-31,7200000.0,271500000.0,12200000.0,0.24742268041237114,66400000.0,0.2445672191528545,592200000.0,79800000.0,359100000.0,239700000.0,512400000.0,122300000.0,95800000.0,447267000.0,573967000.0,2.7422680412371134,1.4981226533166458,0.22914555893279298,1.700501253132832,0.03915259015113733,2.7422680412371134,0.09022556390977443,1.6473922651933701,15.530104166666666,5.60484962406015,0.2777777777777778,1.6770237121831562,0.0044716019737651115,0.4584599797365755,0.8277012932832708,0.0121580547112462,-34.405153846153844,0.2445672191528545,-0.08361970217640323,-0.464242227453527,-0.11679117057330944,-0.6479347752846844,0.16083916083916083,-0.1111111111111111,-0.14685314685314685,-0.3263243850158211,0.09412437078231822,9.569587628865978,Specialty Industrial Machinery,Industrials,JBT
2011Q3,2011,Q3,2011-11-03,2011-09-30,8100000.0,230300000.0,14300000.0,0.27,57200000.0,0.24837168910117238,576400000.0,105600000.0,356300000.0,247600000.0,470800000.0,139900000.0,90700000.0,410688000.0,524888000.0,3.6666666666666665,1.4390145395799676,0.23299791811242193,1.271780303030303,0.0377207951229679,3.6666666666666665,0.07670454545454546,1.7832739904472428,12.675555555555555,3.889090909090909,0.24691358024691357,1.2373123659756968,0.004869876889512233,0.39954892435808465,0.722940226171244,0.014052741151977794,15.556363636363637,0.24837168910117238,-0.22857142857142848,-0.39099409448818895,-0.13661360860271343,0.0,-0.043478260869565216,-0.21359223300970873,-0.1781609195402299,-0.12109375000000001,-0.14300657097081487,3.711838006230529,Specialty Industrial Machinery,Industrials,JBT
2011Q2,2011,Q2,2011-08-04,2011-06-30,10300000.0,252500000.0,17400000.0,0.35,59800000.0,0.23683168316831682,598100000.0,111000000.0,368400000.0,240400000.0,487100000.0,128100000.0,84700000.0,556416000.0,693816000.0,3.8541666666666665,1.5324459234608985,0.24276876776458786,1.308108108108108,0.044988737898835014,3.8541666666666665,0.09279279279279279,2.203627722772277,13.505242718446603,5.012756756756757,0.1941747572815534,1.5042935206869632,0.0035944329422590293,0.42217020565122887,0.8265391014975042,0.01722120046814914,-40.32,0.23683168316831682,1.0588235294117645,0.2609063390313391,0.01346124655550886,0.0,0.16796875,1.1020408163265305,0.8709677419354839,-0.24066072596153842,-0.12543072935489707,-0.5227401497308211,Specialty Industrial Machinery,Industrials,JBT
2011Q1,2011,Q1,2011-05-10,2011-03-31,4900000.0,201500000.0,9300000.0,0.17,51200000.0,0.2540942928039702,571200000.0,99100000.0,340800000.0,238400000.0,472100000.0,128300000.0,76500000.0,551901000.0,672701000.0,3.4529616724738674,1.429530201342282,0.22899159663865545,1.3198789101917254,0.026081133673679632,3.4529616724738674,0.04944500504540868,2.7389627791563274,28.158214285714283,5.569132189707367,0.4897959183673469,1.171473109898675,0.004348605999989129,0.35276610644257705,0.7189597315436241,0.00857843137254902,34.4938125,0.2540942928039702,-0.6912025316455696,0.46722560975609767,-0.008855683306026377,0.0,-0.3024523160762943,-0.689873417721519,-0.6825938566552902,-0.6168723022010707,-0.2552331467083749,-0.5792171512564322,Specialty Industrial Machinery,Industrials,JBT
2010Q4,2010,Q4,2011-03-03,2010-12-31,15800000.0,286600000.0,29300000.0,0.5505226480836237,73400000.0,0.25610607117934403,582200000.0,93000000.0,356400000.0,242000000.0,489200000.0,106700000.0,73600000.0,577731000.0,709431000.0,3.240418118466899,1.4727272727272727,0.24974235657849536,1.5634408602150538,0.07634863738051657,3.240418118466899,0.16989247311827957,2.0158094905792043,9.14131329113924,6.21216129032258,0.12025316455696203,1.9981255857544518,0.0032887277989237206,0.4922706973548609,0.8528925619834711,0.027138440398488492,134.3560465116279,0.25610607117934403,0.7203832752613241,0.19207660018107506,-0.054675646338465,-0.5839799334367894,0.30604982206405695,0.6808510638297872,0.8662420382165605,0.19207660018107506,-0.054675646338465,-0.5839799334367894,Specialty Industrial Machinery,Industrials,JBT
2010Q3,2010,Q3,2010-11-04,2010-09-30,9400000.0,216500000.0,15700000.0,0.32,56200000.0,0.25958429561200924,570600000.0,82800000.0,354100000.0,249900000.0,487800000.0,131600000.0,59800000.0,455913000.0,587113000.0,2.9257950530035335,1.4169667867146858,0.2518401682439537,1.7355072463768115,0.04493567785643602,2.9257950530035335,0.11352657004830918,2.1058337182448037,12.125345744680851,5.506195652173913,0.2127659574468085,1.2180851063829787,0.004386801867900235,0.37942516649141256,0.7170868347338936,0.016473887136347704,-79.98473684210526,0.25958429561200924,0.14285714285714277,-0.280765699340586,-0.1740091925510647,0.0,0.03308823529411765,0.16049382716049382,0.06802721088435375,-0.280765699340586,-0.1740091925510647,0.0,Specialty Industrial Machinery,Industrials,JBT
2010Q2,2010,Q2,2010-08-05,2010-06-30,8100000.0,208300000.0,14700000.0,0.28,54400000.0,0.26116178588574174,511400000.0,61800000.0,300500000.0,219100000.0,449600000.0,117100000.0,52500000.0,430050000.0,551550000.0,2.1914893617021276,1.371519853947969,0.2543996871333594,2.105177993527508,0.050656423876683086,2.1914893617021276,0.13106796116504854,2.0645703312530004,13.273148148148147,6.95873786407767,0.24691358024691357,1.314261315115286,0.0046506220206952685,0.4073132577238952,0.6832496576905522,0.01583887368009386,82.70192307692308,0.26116178588574174,1.0,0.012684124386252157,-0.1461562310882157,0.0,0.15991471215351813,1.025,0.9864864864864865,0.012684124386252157,-0.1461562310882157,0.0,Specialty Industrial Machinery,Industrials,JBT
2010Q1,2010,Q1,2010-05-10,2010-03-31,4000000.0,169000000.0,7400000.0,0.14,46900000.0,0.2775147928994083,506800000.0,59900000.0,287200000.0,209200000.0,446900000.0,110700000.0,46500000.0,494628000.0,621928000.0,2.124113475177305,1.372848948374761,0.27032359905288084,2.287145242070117,0.024428643981716607,2.124113475177305,0.0667779632721202,2.926792899408284,30.914249999999996,8.257562604340567,0.55,1.102981029810298,0.004447787023783531,0.3334648776637727,0.6869024856596558,0.007892659826361484,-46.66301886792453,0.2775147928994083,-0.6310280373831775,0.21897163120567384,-0.15397862146300262,0.0,-0.22479338842975208,-0.6261682242990654,-0.5697674418604651,0.21897163120567384,-0.15397862146300262,0.0,Specialty Industrial Machinery,Industrials,JBT
2009Q4,2009,Q4,2010-03-04,2009-12-31,10700000.0,246000000.0,17200000.0,0.37943262411347517,60500000.0,0.2459349593495935,533100000.0,61800000.0,303400000.0,233600000.0,471300000.0,107000000.0,44700000.0,479682000.00000006,597082000.0,2.1914893617021276,1.2988013698630136,0.24723316450947289,2.132686084142395,0.061551342300005404,2.1914893617021276,0.17313915857605178,1.949926829268293,11.207523364485983,7.761844660194176,0.17757009345794392,1.733644859813084,0.003960957467655655,0.4614518851997749,0.7007705479452054,0.020071281185518663,30.74884615384616,0.2459349593495935,0.3083883590119834,-0.1783939241637348,-0.17420441644999454,-0.7186463237777381,0.12037037037037036,0.2891566265060241,0.25547445255474455,-0.1783939241637348,-0.17420441644999454,-0.7186463237777381,Specialty Industrial Machinery,Industrials,JBT
2009Q3,2009,Q3,2009-11-06,2009-09-30,8300000.0,196400000.0,13700000.0,0.29,54000000.0,0.27494908350305497,551300000.0,45600000.0,316100000.0,240600000.0,505700000.0,143400000.0,36000000.0,503309000.00000006,635609000.0,1.6462093862815885,1.3137988362427264,0.2630146925448939,3.1798245614035086,0.047918852745715286,1.6462093862815885,0.18201754385964913,2.5626731160896132,15.159909638554218,11.037478070175439,0.2289156626506024,0.99302649930265,0.003775016937904945,0.3562488663159804,0.5577722360764755,0.015055323780155994,838.8483333333335,0.27494908350305497,-0.14705882352941188,-0.35117541715227835,-0.23446427381828125,0.0,-0.0847457627118644,-0.14432989690721648,-0.1696969696969697,-0.35117541715227835,-0.23446427381828125,0.0,Specialty Industrial Machinery,Industrials,JBT
2009Q2,2009,Q2,2009-08-05,2009-06-30,9700000.0,230200000.0,16500000.0,0.34,59000000.0,0.2562988705473501,560800000.0,13700000.0,316400000.0,244500000.0,547100000.0,140700000.0,29700000.0,345552000.0,477452000.0,0.4963768115942029,1.2940695296523517,0.2656918687589158,10.875912408759124,0.06646705094769016,0.4963768115942029,0.708029197080292,1.501094700260643,8.905979381443299,25.222773722627736,0.20618556701030927,1.216773276474769,0.005787840903829236,0.41048502139800286,0.6057259713701432,0.017296718972895864,20.446863905325444,0.2562988705473501,1.2666666666666668,0.23908398364920108,-0.03587245889455433,0.0,0.2579957356076759,1.3658536585365855,1.037037037037037,0.23908398364920108,-0.03587245889455433,0.0,Specialty Industrial Machinery,Industrials,JBT
2009Q1,2009,Q1,2009-05-08,2009-03-31,4100000.0,169000000.0,8100000.0,0.15,46900000.0,0.2775147928994083,559200000.0,-6900000.0,327800000.0,249700000.0,566100000.0,148900000.0,22200000.0,287650000.0,430250000.0,-0.2509090909090909,1.3127753303964758,0.29506437768240346,-23.91304347826087,0.033880149354226605,-0.2509090909090909,-0.5942028985507246,1.7020710059171598,17.539634146341466,-41.68840579710145,0.4634146341463415,0.8200134318334452,0.0066052494350773506,0.30221745350500717,0.5855026031237485,0.007331902718168813,239.70833333333334,0.2775147928994083,-0.5915841584158416,0.2812499999999999,-0.13244353182751542,0.0,-0.22861842105263158,-0.594059405940594,-0.6086956521739131,0.2812499999999999,-0.13244353182751542,0.0,Specialty Industrial Machinery,Industrials,JBT
2008Q4,2008,Q4,2009-03-11,2008-12-31,10100000.0,234500000.0,20700000.0,0.36727272727272725,60800000.0,0.259275053304904,591300000.0,-8800000.0,357000000.0,264400000.0,600100000.0,123000000.0,20200000.0,224675000.0,366075000.0,-0.32,1.3502269288956128,0.3128699475731439,-21.022727272727273,0.0834514071000822,-0.32,-1.1477272727272727,0.9581023454157782,5.561262376237624,-25.53125,0.0,1.4121951219512194,0.0,0.3965837984102824,0.7662632375189108,0.017081007948587856,40.85,0.259275053304904,0.18475073313782986,-0.2047244094488189,-0.19277108433734944,-1.0410830999066294,-0.009771986970684038,0.14772727272727273,0.11290322580645161,-0.2047244094488189,-0.19277108433734944,-1.0410830999066294,Specialty Industrial Machinery,Industrials,JBT
2008Q3,2008,Q3,2008-11-14,2008-09-30,8800000.0,256600000.0,18600000.0,0.31,61400000.0,0.23928293063133282,586000000.0,21400000.0,366500000.0,341600000.0,564600000.0,141300000.0,12000000.0,348150000.0,457050000.0,0.7781818181818182,1.0728922716627636,0.23890784982935154,6.542056074766355,0.07741422855359119,0.7781818181818182,0.411214953271028,1.3567809820732657,9.890625,16.268691588785046,0.0,1.3814578910120312,0.0,0.4378839590443686,0.5670374707259953,0.015017064846416382,11.12300319488818,0.23928293063133282,-0.3404255319148936,-0.3070866141732283,0.007459756576364278,0.0,-0.0930576070901034,-0.3230769230769231,-0.08374384236453201,-0.3070866141732283,0.007459756576364278,0.0,Specialty Industrial Machinery,Industrials,JBT
2008Q2,2008,Q2,2008-08-14,2008-06-30,13000000.0,276700000.0,20300000.0,0.47,67700000.0,0.2446693169497651,578300000.0,222900000.0,368200000.0,295300000.0,355400000.0,162700000.0,0.0,372621789.0,366921789.0,8.075614708618126,1.2468675922790382,0.0,0.0,0.060714819799611186,8.075614708618126,0.05832211754149843,1.3466634947596674,7.165803634615385,1.6716993674293406,0.0,1.2845728334357713,0.0,0.47847138163582914,0.5716220792414494,0.022479681826041847,25.348421020408164,0.2446693169497651,0.081205429031516,0.6605309143636793,0.15881186381949589,0.0,0.09369951534733441,0.056910569105691054,0.18023255813953487,0.6605309143636793,0.15881186381949589,0.0,Specialty Industrial Machinery,Industrials,JBT
2008Q1,2008,Q1,2008-03-31,2008-03-31,12300000.0,260200000.0,17200000.0,0.4347,61900000.0,0.23789392774788623,597300000.0,226500000.0,392100000.0,314600000.0,370800000.0,168300000.0,0.0,372621789.0,360921789.0,8.206041864073601,1.2463445645263826,0.0,0.0,0.046972076193077084,8.206041864073601,0.054304635761589407,1.4320591429669485,7.573613597560976,1.645129311258278,0.0,1.17825311942959,0.0,0.43562698811317596,0.5969485060394152,0.02059266700150678,50.35429581081081,0.23789392774788623,-0.05872047244094489,2.8295994212512356,0.33081153157319093,0.0,-0.11697574893009986,-0.031496062992125984,-0.2773109243697479,2.8295994212512356,0.33081153157319093,0.0,Specialty Industrial Machinery,Industrials,JBT
2007Q4,2007,Q4,2007-12-31,2007-12-31,12700000.0,290500000.0,23800000.0,0.4618181818181818,70100000.0,0.24130808950086058,573900000.0,214200000.0,369800000.0,306200000.0,359700000.0,147200000.0,0.0,371250000.0,361750000.0,7.789090909090909,1.2077073807968648,0.0,0.0,0.0707070707070707,7.789090909090909,0.05929038281979458,1.2779690189328743,7.308070866141732,1.7331932773109244,0.0,1.497282608695652,0.0,0.5061857466457571,0.616263879817113,0.02212929081721554,30.43032786885246,0.24130808950086058,0.003952569169960379,0.0,0.0,0.0,0.09702660406885759,0.0,0.0967741935483871,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,JBT
2007Q3,2007,Q3,2007-09-30,2007-09-30,12700000.0,254700000.0,21700000.0,0.46,63900000.0,0.2508833922261484,,,,,,,,371250000.0,,,0.0,0.0,0.0,0.0,,0.0,1.4575971731448762,7.308070866141732,0.0,0.2677165354330709,0.0,0.009158249158249159,0.0,0.0,0.0,-35.357142857142854,0.2508833922261484,0.6217969510217322,0.0,0.0,0.0,0.16605839416058393,0.6282051282051282,0.8547008547008547,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,JBT
2007Q2,2007,Q2,2007-06-30,2007-06-30,7800000.0,237900000.0,11700000.0,0.283636,54800000.0,0.23034888608659101,,,,,,,,371250000.0,,,0.0,0.0,0.0,0.0,,0.0,1.560529634300126,11.899038461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00862068965517,0.23034888608659101,1.4374892578460694,0.0,0.0,0.0,0.13457556935817805,1.4375,0.56,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,JBT
2007Q1,2007,Q1,2007-03-31,2007-03-31,3200000.0,194800000.0,7500000.0,0.116364,48300000.0,0.24794661190965092,,,,,,,,371250000.0,,,0.0,0.0,0.0,0.0,,0.0,1.9058008213552362,29.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.015625,0.24794661190965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Specialty Industrial Machinery,Industrials,JBT
