Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-09,2018-06-30,131856609.78,133943609.78,18.3613294292906,0.0280487094947527,0.0,10.404530086009627,10.609640310588992,1.0539759702327662,0.2465400708078532,0.0,0.0058093409293478,0.0,16.562819969853035,0.0,0.1428571428571429,Banks—Regional,Financial Services,SBFG,0.003288578883026297,0.02483533699961632,0.0,0.0,0.24516689023909097,6.551996738713391,0.013413633789698185,0.0,0.0,0.0006385234079555081,0.004875858077900114,0.0,0.0,0.03977461024244022,0.0202755692978549,0.2666123114553608,0.0611236707694884,0.0,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,131724572.91,110709572.91,18.615437563615327,0.0250209358851283,0.0,10.34675774958762,10.561623870269402,1.0363119284236364,0.246311738293778,0.0,0.0058303472391953,0.0,-24.4613877270195,0.0,-0.0249978999979,Banks—Regional,Financial Services,SBFG,0.0031842970648910313,0.024530127685687086,0.0,0.0,0.24491398947451104,6.703467103037551,0.013001695296064054,0.0,0.0,-0.0001042818181352656,-0.00030520931392923403,0.0,0.0,-0.0002529007645799275,0.15147036432415995,0.003540392661731574,0.004576659038901602,0.0,0.0
2018Q4,2018,Q4,2019-03-08,2018-12-31,106974577.605,74611577.605,19.102538755006847,0.0162135650792235,0.0,8.528627729012198,9.03806840190943,0.8201370614098976,0.2706995606623859,0.0,0.0074877603439357,0.0,16.902287502765052,0.0,-0.0512830177503641,Banks—Regional,Financial Services,SBFG,0.002998496191838902,0.02268562885728524,0.0,0.0,0.23590847484652794,6.5656687238854605,0.012710421674293797,0.0,0.0,-0.00018580087305212914,-0.001844498828401847,0.0,0.0,-0.009005514627983102,-0.13779837915209026,-0.05099422706863374,-0.014767103919566413,0.0,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,116805607.59,77843607.58999999,19.321784869455342,0.0235001287611221,0.0,10.300318129629629,13.118329693396229,0.8882150441044514,0.3593890386343216,0.0,0.0068489862473733,0.0,32.41898628642797,0.0,-0.2432423995618379,Banks—Regional,Financial Services,SBFG,0.0021796369425940813,0.01692698432010707,0.0,0.0,0.1962962962962963,6.7659650510242875,0.011103810839630225,0.0,0.0,-0.0008188592492448209,-0.00575864453717817,0.0,0.0,-0.039612178550231636,0.20029632713882695,-0.24771882392700237,-0.0959100693613968,0.0,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,109072341.84,82286341.83999999,19.76433957530952,0.0155472183597101,0.0,8.7097613862493,10.379933559192995,0.8143555689615266,0.3155690902169775,0.0,0.0076004602634834,0.0,-30.289458994723685,0.0,0.1785710267862166,Banks—Regional,Financial Services,SBFG,0.002552658914434912,0.01961369897787766,0.0,0.0,0.20977401581090793,6.683634843247198,0.012168613469915646,0.0,0.0,0.00037302197184083076,0.0026867146577705912,0.0,0.0,0.01347771951461163,-0.08233020777708955,0.18014375561545373,0.10432098765432099,0.0,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,106925535.15,73101535.15,19.986451982700224,0.0153438803330772,0.0,7.413029336522463,7.105630990829347,0.796489542705183,0.2163742690058479,0.0,0.007612774617944,0.0,66.6618049563591,0.0,0.4545445867776484,Banks—Regional,Financial Services,SBFG,0.003607729863314796,0.028023181323838325,0.0,0.0,0.2608153078202995,6.767538697614826,0.01383250812026917,0.0,0.0,0.001055070948879884,0.008409482345960666,0.0,0.0,0.05104129200939156,0.08390385436762848,0.4320517700799391,0.151800686736405,0.0,0.0
2019Q4,2019,Q4,2020-03-06,2019-12-31,126902178.9,115838178.9,20.110680113783296,0.015405694522409,0.0,8.718803084850567,9.44775006700417,0.9324597623701264,0.2495533055390113,0.0,0.0066035115177994,0.0,8.359827332015811,0.0,-0.1250002734374145,Banks—Regional,Financial Services,SBFG,0.0032332701378905947,0.024674122297823564,0.0,0.0,0.2307110958433528,6.631320998721472,0.014014367735853961,0.0,0.0,-0.00037445972542420134,-0.0033490590260147612,0.0,0.0,-0.030104211976946682,-0.1362176988933541,-0.10738968633705476,0.009082085413200222,0.0,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,86246913.9,82734913.9,16.68815540656696,0.0485898817711448,0.0,8.05368511532356,31.66186266519824,0.6346117795518929,1.092511013215859,0.0,0.0086263956164581,4.394927917499737,-16.15715884226302,0.0,-0.7857149999999999,Banks—Regional,Financial Services,SBFG,0.0006257391026294825,0.005010853169493396,24.470772387667054,0.0,0.06359137174339341,7.0078952209263825,0.009840000073508265,0.0,4.394927917499737,-0.0026075310352611123,-0.01966326912833017,24.470772387667054,0.0,-0.1671197240999594,0.3765742222049102,-0.7972007147111376,-0.2642390930951563,0.0,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,128107191.24,68730191.24,17.036227049200583,0.0306134324685602,0.0,7.325852990221307,8.762461781121752,0.9291141726561308,0.2106703146374829,0.0,0.0060105915409343,8.271621894566755,29.055838339759585,0.0,4.222239074130247,Banks—Regional,Financial Services,SBFG,0.0030383993828433102,0.026508365909733756,42.20157543930519,0.0,0.20901240921827643,7.724450794525715,0.014536932970665106,0.0,3.876693977067018,0.0024126602802138275,0.02149751274024036,17.730803051638134,0.0,0.14542103747488302,0.7165555735993321,4.367107195301028,0.6329255766177981,0.0,0.0
2020Q3,2020,Q3,2020-11-09,2020-09-30,102618277.86,27731277.86,17.69635736508354,0.0235667655250479,0.0,5.215138377801494,4.8865846600000005,0.726002517633908,0.1455238095238095,0.0,0.0074450674473636,10.993304396010345,21.778072550933786,0.0,0.4680855817112322,Banks—Regional,Financial Services,SBFG,0.004309492128404807,0.037142634792390355,47.72418729220539,0.0,0.26680896478121663,7.618796295641223,0.016151976497261217,0.0,2.72168250144359,0.0012710927455614964,0.0106342688826566,5.522611852900205,0.0,0.057796555562940194,-0.10565449888449141,0.4363885088919289,0.1252358895179276,0.0,0.0
2020Q4,2020,Q4,2021-03-08,2020-12-31,139055769.82500002,542769.8250000179,17.893669364682903,0.0063601144502595,0.0,7.660208771277476,6.488231141517358,0.9729418625763524,0.1478163493840985,0.0,0.0056955565453826,0.0,7.6640084780092605,0.0,0.0207986989896117,Banks—Regional,Financial Services,SBFG,0.0042596866530613215,0.037488717701139776,0.0,0.0,0.2951578251528673,7.80081582390518,0.01443189470194516,0.0,-10.993304396010345,-4.980547534348505e-05,0.0003460829087494205,-47.72418729220539,0.0,0.028348860371650686,0.1820195282639565,0.02057142857142857,-0.07745083091934746,0.0,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,133608602.925,-43668397.075,18.738619132223068,0.0243772565423228,0.0,6.502584461235217,4.717151635538766,0.9280566447980771,0.1095890410958904,0.0,0.0058080092375159,15.75521966948811,-127.61089104584526,0.0,0.377154498600224,Banks—Regional,Financial Services,SBFG,0.005340656340341829,0.049185224289068255,44.01995163240629,0.0,0.3446245193945588,8.2095842073823,0.01549702949089162,0.0,15.75521966948811,0.0010809696872805079,0.011696506587928479,44.01995163240629,0.0,0.04946669424169148,0.40876838347711963,0.32157521463232547,0.13187902825979178,0.0,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,132237642.6,24456642.599999998,19.18845098195965,0.0381849392041337,0.0,8.425999910793934,8.790058667907472,0.9182085628779936,0.210848178675884,0.0,0.0059967796189373,14.606475130325716,102.1929231839258,0.0,-0.4639179051969561,Banks—Regional,Financial Services,SBFG,0.0028655085268116665,0.026114972537964267,40.90616548426293,0.0,0.23964572448069327,8.11355603852323,0.011957269561229007,0.0,-1.1487445391623936,-0.002475147813530163,-0.023070251751103988,-3.1137861481433617,0.0,-0.10497879491386553,-0.0960281688590694,-0.4688603304617992,-0.23619019808244512,0.0,0.0
2021Q3,2021,Q3,2021-11-05,2021-09-30,126660270.24,31799270.24000001,19.727383344954404,0.0344469721182951,0.0,7.596729457206262,7.717540229100658,0.8778052160895962,0.1879112844260297,0.0,0.006087149494779,18.38361362252307,32.6107801853759,0.0,0.1153849260355626,Banks—Regional,Financial Services,SBFG,0.0030856004060990055,0.0284353948936878,0.0,0.0,0.24608648713488873,8.215514373631247,0.012538682810355525,0.0,3.7771384921973556,0.00022009187928733907,0.002320422355723533,-40.90616548426293,0.0,0.006440762654195464,0.10195833510801755,0.09093326243020473,0.06238052759016185,0.0,0.0
2021Q4,2021,Q4,2022-03-07,2021-12-31,135840778.29,24052778.28999999,19.986623088273827,0.0303309003091248,0.0220390820438601,8.670503497159634,10.192135225840335,0.937291903552774,0.2397959183673469,0.0,0.0058818862057331,26.783596901210064,12.696586437050192,1.0,-0.1672414510998748,Banks—Regional,Financial Services,SBFG,0.0025036555474905586,0.022990567795265267,26.783596901210064,0.3207378566413481,0.21267632603561626,8.182799853721477,0.011772140294878327,0.0220390820438601,8.399983278686992,-0.000581944858608447,-0.005444827098422533,26.783596901210064,0.3207378566413481,-0.03341016109927247,-0.0327145199097707,-0.18791128442602972,-0.060337071912673186,0.0,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,140066850.0,52262850.0,18.853873489694383,0.0330252484776763,0.0201893760032401,9.809289866237132,12.448173658016351,1.0560164207574054,0.2986135798080341,0.0,0.0059971363673845,20.43957896888253,-74.42446865037195,1.0,-0.1304347826086956,Banks—Regional,Financial Services,SBFG,0.002106910937511703,0.0212082601385737,20.43957896888253,0.30380278731003574,0.1970025912178724,9.066044919592573,0.01069483870484522,-0.00184970604062,-6.344017932327535,-0.0003967446099788557,-0.001782307656691566,-6.344017932327535,-0.016935069331312336,-0.015673734817743867,0.8832450658710957,-0.1557623049219688,-0.08859385970511266,-0.13671641791044775,-0.08859385970511266
2022Q2,2022,Q2,2022-08-05,2022-06-30,122114500.0,166198500.0,17.605088339222615,0.058225371182684,0.0177829289935557,8.55982756203561,10.772274170783346,0.9803983750281,0.3027522935779816,0.0,0.0070261926306867,9.674571253901348,26.95684326710817,1.0,0.0,Banks—Regional,Financial Services,SBFG,0.002190155582964701,0.02275281800956999,9.620161523858554,0.3045703070236927,0.1986541427169494,9.388676579209351,0.011024968082771498,-0.0024064470096844016,-10.76500771498118,8.324464545299802e-05,0.001544557870996291,-10.819417445023975,0.0007675197136569611,0.001651551499077003,0.3226316596167784,0.007465339495200853,-0.0009104279011135233,0.0016136468418626094,-0.0009104279011135233
2022Q3,2022,Q3,2022-11-04,2022-09-30,117410800.0,161678800.0,16.450631458094144,0.057033383280509,0.0234571906778876,8.112402404477304,8.782974266906045,1.0242767910109225,0.2516457211250748,0.0,0.0071628845046622,13.586739951906562,13.257768744354111,1.0,0.1749999999999998,Banks—Regional,Financial Services,SBFG,0.0025641084659311928,0.029155180235195588,13.586739951906562,0.37462861880743453,0.23091273405651905,10.37049412011027,0.011104231546206508,0.0056742616843319,3.912168698005214,0.0003739528829664919,0.006402362225625596,3.966578428048008,0.07005831178374183,0.03225859133956965,0.9818175409009182,0.17925194071983064,0.014510023832889388,0.2478711162255466,0.014510023832889388
2022Q4,2022,Q4,2023-03-07,2022-12-31,117717750.0,182286750.0,17.052267818574514,0.0707656968643332,0.0208535028822969,8.055686717306507,8.329871921879423,0.994002685175803,0.247947919615058,0.0,0.0074415285715195,97.60966010733452,9.673576300435531,1.0,0.0638297872340426,Banks—Regional,Financial Services,SBFG,0.002645187712492878,0.02983247205052859,86.89498389982111,0.3736399096694724,0.24177102579894613,10.278017023001317,0.010940879717706886,-0.002603687795590698,84.02292015542795,8.107924656168509e-05,0.0006772918153330025,73.30824394791455,-0.0009887091379621182,0.010858291742427084,-0.09247709710895258,0.057151406343506884,0.009673184550542389,0.007008483954260421,0.009673184550542389
2023Q1,2023,Q1,2023-05-11,2023-03-31,97963290.0,139064290.0,17.273763161690464,0.0477941806898269,0.0290437261310707,7.0023795568263045,9.996254081632651,0.8180035738441371,0.3579591836734694,0.0,0.0089523330627217,183.5794587092297,-21.871687876758205,1.0,-0.3,Banks—Regional,Financial Services,SBFG,0.001826595680436713,0.020457752653245266,183.5794587092297,0.4622587562544675,0.17512508934953538,10.199934869195635,0.010430234109922292,0.008190223248773797,85.96979860189518,-0.0008185920320561649,-0.009374719397283324,96.68447480940858,0.08861884658499508,-0.06664593644941075,-0.07808215380568129,-0.30653835267478063,-0.04263327174433723,0.18443223443223444,-0.04263327174433723
