Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-08-13,2014-06-30,447000.0,5599000.0,393000.0,0.06,3022000.0,0.5397392391498482,18852000.0,12957000.0,17674000.0,5659000.0,5895000.0,3952000.0,-6938000.0,23520140.0,15300140.0,1.6581776298950601,3.1231666372150557,0.0,0.0,0.029863435103369702,1.6581776298950601,0.034498726557073395,4.200775138417574,13.154440715883668,1.815245813074014,0.0,0.6520748987854251,0.0,0.29699766603012945,2.3663191376568298,0.02371101209420751,-42.075384615384614,0.5397392391498482,2.5,1.746177881723722,0.6401863298567334,-0.25630766689815293,0.21122244488977956,2.303206997084548,2.103932584269663,0.31887746899329,-0.04001753724899654,-0.42448604539234924,Electronic Components,Technology,DAIO
2014Q1,2014,Q1,2014-05-15,2014-03-31,-343000.0,4819000.0,-356000.0,-0.04,2495000.0,0.5177422701805354,17421000.0,12391000.0,16552000.0,4772000.0,5030000.0,3816000.0,-7385000.0,18691200.0,9915200.0,1.5910374935798666,3.468566638725901,0.0,0.0,-0.030892074817170618,1.5910374935798666,-0.0276813816479703,3.8786470222037766,-13.623323615160349,1.5084496812202404,0.0,0.6090146750524109,0.0,0.2766201710579186,2.5980720871751886,-0.01968888123529074,-13.256170212765957,0.5177422701805354,0.8095238095238095,0.15750469333900075,0.2530742523085822,-0.3062122921633556,0.6926729986431479,0.7905982905982906,0.7872086072922893,-1.7476397561700865,-0.2065690500083827,-0.42050173000525204,Electronic Components,Technology,DAIO
2013Q4,2013,Q4,2014-03-28,2013-12-31,-1638000.0,3330000.0,-1673000.0,-0.21,1474000.0,0.44264264264264264,17502000.0,12862000.0,16571000.0,4327000.0,4640000.0,3770000.0,-7042000.0,20002310.0,9576310.0,1.6525761274572788,3.8296741391264155,0.0,0.0,-0.12991445779020067,1.6525761274572788,-0.12735188928626964,6.006699699699699,-3.0528556166056164,1.5551477219716994,0.0,0.49230769230769234,0.0,0.1902639698320192,2.8671134735382484,-0.09358930407953377,344.8674137931034,0.44264264264264264,-11.499999999999998,-24.949119876654247,-0.31929626243601733,-0.2961484785359498,-0.42331768388106417,-12.219178082191782,-22.17721518987342,-4.110724136894103,-0.44387395406089664,-0.3772411847666729,Electronic Components,Technology,DAIO
2013Q3,2013,Q3,2013-11-08,2013-09-30,146000.0,5357000.0,79000.0,0.02,2556000.0,0.47713272353929437,19159000.0,14307000.0,18159000.0,4467000.0,4852000.0,3551000.0,-5404000.0,23707650.0,13413650.0,1.8406020841373987,4.065144392209537,0.0,0.0,0.00701025037910904,1.8406020841373987,0.01020479485566506,4.425546014560388,40.5952910958904,1.657066470958272,0.0,0.788791889608561,0.0,0.27960749517198186,3.206850235057085,0.007620439480139882,-50.76584582441114,0.47713272353929437,1.25,-0.8623361173462845,-0.21971738063715215,-0.21359813313561168,-0.13031643416127936,1.233974358974359,1.1305785123966943,-0.7966569105449977,-0.05904167778115067,-0.2842367574492858,Electronic Components,Technology,DAIO
2013Q2,2013,Q2,2013-08-12,2013-06-30,-624000.0,5271000.0,-605000.0,-0.08,2939000.0,0.5575792069815975,18513000.0,13857000.0,17489000.0,4263000.0,4656000.0,3393000.0,-5549000.0,16688300.0,6100300.0,1.785235763978356,4.102509969505044,0.0,0.0,-0.04510594736110136,1.785235763978356,-0.04503139207620697,3.166059571238854,-6.686017628205128,1.2043227249765462,0.0,0.6872973769525493,0.0,0.28471884621617244,3.2352803190241612,-0.033706044401231566,122.70808823529411,0.5575792069815975,-0.3333333333333334,-1.5884695630159333,-0.25464826500646504,-0.19019285336664082,0.15663124754033844,-0.35947712418300654,-0.2872340425531915,-1.8407899863788213,-0.07450959116232175,-0.26974647800475565,Electronic Components,Technology,DAIO
2013Q1,2013,Q1,2013-05-15,2013-03-31,-459000.0,4759000.0,-470000.0,-0.06,2541000.0,0.5339357007774742,18247000.0,14281000.0,17282000.0,3738000.0,3966000.0,3626000.0,-4925000.0,11468520.0,1076520.0,1.8429474770938186,4.6233279828785445,0.0,0.0,-0.033200186830884965,1.8429474770938186,-0.032140606400112036,2.4098592141206137,-6.246470588235294,0.8030614102653876,0.0,0.6116933259790402,0.0,0.26080999616375294,3.5478865703584805,-0.025154819970406094,-163.836,0.5339357007774742,0.8604651162790697,-1.196712447280199,-0.12920210819370487,-0.10355797959745174,0.3892837616183707,0.8636363636363636,0.8612341304989667,-1.7488232530481662,-0.11954004727004587,-0.2207871319579005,Electronic Components,Technology,DAIO
2012Q4,2012,Q4,2013-03-28,2012-12-31,-3366000.0,3735000.0,-3387000.0,-0.43,1829000.0,0.48969210174029454,18822000.0,14745000.0,17695000.0,3858000.0,4077000.0,4033000.0,-4466000.0,12774300.0,2465300.0,1.9045466287780934,4.586573354069466,0.011635320369780044,0.014852492370295015,-0.22594047778725881,1.9045466287780934,-0.22828077314343845,3.420160642570281,-0.9487745098039215,0.8663479145473042,0.0,0.4726010414083809,0.0,0.1984379980873446,3.4152410575427683,-0.17883328020401656,-16.830434782608695,0.48969210174029454,-1.5294117647058822,-4.4997101476753745,-0.4476221648085509,0.10768209736835424,-0.0508562532433835,-1.5327313769751694,-1.46865889212828,-780.3803873934385,-0.12750153012748305,-0.16720395571857238,Electronic Components,Technology,DAIO
2012Q3,2012,Q3,2012-11-13,2012-09-30,-1329000.0,4311000.0,-1372000.0,-0.17,1927000.0,0.4469960565993969,22352000.0,17869000.0,18652000.0,4254000.0,4483000.0,4068000.0,-1100000.0,18421200.0,7463200.0,2.308656330749354,4.384579219558063,0.010245168217609162,0.012815490514298505,-0.07338004456919303,2.308656330749354,-0.07437461525547037,4.273068893528183,-3.465237020316027,1.030902680620068,0.0,0.5860373647984267,0.0,0.19286864710093057,3.3450869769628584,-0.05945776664280601,682.2666666666667,0.4469960565993969,-16.0,-1.9208585536795155,-0.3413098039716575,0.44898761034352447,-0.3447806868412105,-22.31578947368421,-1.8464730290456433,-5.633971521581301,-0.06423297803010089,0.01015022544004603,Electronic Components,Technology,DAIO
2012Q2,2012,Q2,2012-08-10,2012-06-30,-57000.0,5360000.0,-482000.0,-0.01,2941000.0,0.5486940298507462,23613000.0,18934000.0,19702000.0,4437000.0,4679000.0,4635000.0,228000.0,22041900.0,11252900.0,2.448151021463667,4.440387649312599,0.010248591877355695,0.012781240097179677,-0.004058720709668955,2.448151021463667,-0.0030104573782613287,4.112294776119403,-96.67500000000001,1.1641438681736558,0.0,0.521898597626753,0.0,0.22699360521746495,3.306288032454361,-0.0024139245330961757,-19.386015831134564,0.5486940298507462,0.9473684210526315,0.9415176969739674,0.02697130255985558,0.7618785446559567,0.5144181256436663,0.9660107334525939,0.7164705882352941,0.9038655727538004,0.5864147870443533,0.09799524014396942,Electronic Components,Technology,DAIO
2012Q1,2012,Q1,2012-05-14,2012-03-31,-1677000.0,3679000.0,-1700000.0,-0.19,1942000.0,0.5278608317477576,23254000.0,19013000.0,19053000.0,4007000.0,4241000.0,4487000.0,286000.0,34358800.0,22308800.0,2.1691956645750143,4.7549288744696785,0.010062784897221984,0.012307368642507758,-0.08933762678726176,2.1691956645750143,-0.08820280860463893,9.339168252242457,-5.12206320810972,1.8071214432230578,0.0,0.3871183418765322,0.0,0.15820934032854564,3.5428000998253055,-0.07211662509675755,324.13962264150945,0.5278608317477576,-833.6750000000001,-1.069523328525076,-0.40876046788309817,0.45406492365251805,-0.37736453991663993,-839.5,-29.357142857142858,-2.6599946889076853,-0.14999067470009042,-0.0541006770440762,Electronic Components,Technology,DAIO
2011Q4,2011,Q4,2012-03-28,2011-12-31,2000.0,5723000.0,-56000.0,0.00022818026240730178,3119000.0,0.5449938843264023,31345000.0,26469000.0,26978000.0,4623000.0,4876000.0,3964000.0,1963000.0,32781100.000000004,14661100.000000004,3.0198516828294353,5.835604585766818,0.0,0.0,0.00021156824965053476,3.0198516828294353,7.556008916090521e-05,5.727957365018348,4097.6375,1.238471419396275,0.0,0.656912209889001,0.0,0.18258095390014356,4.8606965174129355,6.38060296698038e-05,-537.3950819672132,0.5449938843264023,-0.9771819737592697,-0.9978685603871283,-0.3384134800621369,0.9304043242418683,-0.20897793558204414,-0.9846153846153847,-1.1555555555555554,-0.9740342562932408,0.0388019534177296,0.28619018890566544,Electronic Components,Technology,DAIO
2011Q3,2011,Q3,2011-11-10,2011-09-30,130000.0,7051000.0,360000.0,0.01,3943000.0,0.5592114593674656,31612000.0,26552000.0,27409000.0,4755000.0,5060000.0,3798000.0,1961000.0,38470500.0,20090500.0,2.8642934196332255,5.764248159831756,0.0,0.0,0.00903886712865321,2.8642934196332255,0.004896053028020488,5.456034605020564,73.98173076923078,1.4488739078035553,0.0,0.8183254344391785,0.0,0.22304820954068075,4.869610935856993,0.0041123623940275845,26.403912148249827,0.5592114593674656,-0.75,1.5174091670683283,-0.061372120319367604,0.9991763386371214,-0.01621756487025948,-0.6733668341708543,-0.3036750483558994,-0.8972174367286188,-0.13882793205942323,0.2237765630383835,Electronic Components,Technology,DAIO
2011Q2,2011,Q2,2011-08-12,2011-06-30,398000.0,6849000.0,517000.0,0.04,4008000.0,0.5851949189662724,31113000.0,26438000.0,26727000.0,4395000.0,4675000.0,3926000.0,1830000.0,53037280.0,36350280.0,2.8812118570183087,6.081228668941979,0.009738694436409219,0.011460776155533701,0.015297765034637914,2.8812118570183087,0.015054088811559119,7.743799094758359,33.3148743718593,2.006100310159619,0.0,0.7236372898624555,0.0,0.22013306334972518,5.079863481228669,0.01279208048082795,-25.44975047984645,0.5851949189662724,-0.3333333333333333,1.9170662598081951,-0.12313460652989958,1.037428384605804,-0.037463976945244955,-0.2518796992481203,-0.1921875,-0.6825007374038023,-0.18075150876713317,0.3069567615980644,Electronic Components,Technology,DAIO
2011Q1,2011,Q1,2011-05-13,2011-03-31,532000.0,7043000.0,640000.0,0.06,4164000.0,0.5912253301150078,29777000.0,24795000.0,28492000.0,4765000.0,4982000.0,3541000.0,1432000.0,54547240.0,35580240.0,2.74554312922157,5.979433368310598,0.001914229102998959,0.0022988505747126436,0.022168779628475008,2.74554312922157,0.021455938697318006,7.744887121965072,25.6331015037594,2.199929017947167,0.0,0.8130471618186953,0.0,0.2365248346038889,5.152360965372508,0.01786613829465695,2727.362,0.5912253301150078,-0.11315875613747964,1.9648519682205734,0.0198010722565652,0.9014059527336763,0.0630584631095226,-0.12929623567921442,-0.03903903903903904,-0.8043676792972578,0.10578112150799678,0.33548039781517114,Electronic Components,Technology,DAIO
2010Q4,2010,Q4,2011-03-31,2010-12-31,611000.0,6948000.0,666000.0,0.06765585206510907,3917000.0,0.5637593552101324,29424000.0,23965000.0,28015000.0,5412000.0,5459000.0,3570000.0,900000.0,51837940.0,32987940.0,2.6536374709334516,5.176459719142646,0.003126699293094073,0.003838931775505946,0.026471168533418576,2.6536374709334516,0.02549551429167536,7.460843408175014,21.21028641571195,2.1630686417692466,0.0,0.8490196078431372,0.0,0.2361337683523654,4.419253510716925,0.020765361609570418,38.829917602996254,0.5637593552101324,-0.24826831038767694,0.5629806485344482,-0.22779542318529017,0.8117238322272999,0.02432008368200837,-0.2665066026410564,-0.30984455958549223,-0.45540142567039726,-0.1191077847146848,0.5433524572431463,Electronic Components,Technology,DAIO
2010Q3,2010,Q3,2010-11-15,2010-09-30,833000.0,6605000.0,965000.0,0.09,3824000.0,0.5789553368660106,28684000.0,23190000.0,27199000.0,5465000.0,5494000.0,3927000.0,289000.0,45992701.800000004,28568701.800000004,2.571523619427811,4.976944190301921,0.004392692790405801,0.0054333764553686935,0.03703126834069218,2.571523619427811,0.03592065545493747,6.963315942467828,13.803331872749101,1.9832989133247092,0.0,0.7081741787624141,0.0,0.2302677450843676,4.219213174748399,0.029040580114349464,82.42419677419356,0.5789553368660106,0.0,4.996102283621732,-0.08333022735461217,0.7997827250668879,-0.006753246753246753,-0.030267753201396973,-0.048323471400394474,-0.5046140595521287,-0.13382283901235018,0.613971648628706,Electronic Components,Technology,DAIO
2010Q2,2010,Q2,2010-08-13,2010-06-30,859000.0,6592000.0,1014000.0,0.09,3850000.0,0.5840412621359223,26751000.0,21963000.0,25094000.0,4755000.0,4788000.0,3419000.0,-545000.0,45667468.8,28989468.799999997,2.4446794300979517,5.27739221871714,0.005943703039138724,0.007239448162819287,0.04355502831042337,2.4446794300979517,0.0391112325274325,6.92771067961165,13.290881490104772,2.079291025816145,0.0,0.8019888856390758,0.0,0.24642069455347462,4.50136698212408,0.03211094912339726,36.157932541567696,0.5840412621359223,0.13777148491820676,13.796783380097112,-0.09391623450220846,0.746473363440763,0.025845989874766852,0.21156558533145275,0.16820276497695852,1.7587124303777202,0.08728936824575174,0.7593801193997363,Electronic Components,Technology,DAIO
2010Q1,2010,Q1,2010-05-14,2010-03-31,709000.0,6252000.0,868000.0,0.079102,3753000.0,0.6002879078694817,26336000.0,21199000.0,24497000.0,5041000.0,5137000.0,3745000.0,-1403000.0,41319918.660000004,25865918.660000004,2.3651399414444056,4.8595516762547115,0.00873329283110571,0.010849568375866786,0.03541140850014894,2.3651399414444056,0.03344497381951979,6.60907208253359,14.569787961918195,1.9491447077692345,0.0,0.6672897196261682,0.0,0.2373936816524909,4.048998214639952,0.026921324422843257,397.3069101923077,0.6002879078694817,140.7999221624,15.538411847582575,-0.15576258261538983,0.6752389752030649,0.41836734693877553,140.8,10.136842105263158,1.8556120390938011,-0.017469515157441065,0.5854111662433448,Electronic Components,Technology,DAIO
2009Q4,2009,Q4,2010-03-31,2009-12-31,5000.0,4956000.0,-95000.0,0.0005578423372433618,2646000.0,0.5338983050847458,25136000.0,20498000.0,23215000.0,4479000.0,4638000.0,3947000.0,-2112000.0,39975452.76,24624452.759999998,2.286930445762886,5.183076579593659,0.011577021005728836,0.014196506976290369,0.0007140194333541777,2.286930445762886,0.0002439262367060201,8.066071985472155,1998.772638,1.950212350473217,0.0,0.5852546237648847,0.0,0.19716740929344367,4.204956463496316,0.00019891788669637174,123.38102703703703,0.5338983050847458,-0.986053941568916,1.0077887781128123,-0.22465720904471065,0.6257742680689251,-0.11505016722408026,-0.9848942598187311,-1.2729885057471264,-0.9947891757034837,-0.439742618159822,0.46189312767994173,Electronic Components,Technology,DAIO
2009Q3,2009,Q3,2009-11-13,2009-09-30,331000.0,5317000.0,348000.0,0.04,2990000.0,0.5623471882640587,25194000.0,20416000.0,23364000.0,4553000.0,4778000.0,4272000.0,-2117000.0,34213390.0,19135390.0,2.285458412627337,5.131561607731166,0.01004207350956577,0.012392241379310345,0.013051484064143398,2.285458412627337,0.016212774294670846,6.434716945646041,25.84092900302115,1.6758125979623824,0.0,0.5447097378277154,0.0,0.21104231166150672,4.134856138809576,0.013138048741763912,62.54733089579525,0.5623471882640587,1.5,2.2057358904821918,-0.38325179455355896,0.5635403781990947,0.5887353878852285,1.4846266471449487,1.440506329113924,5.651519229440921,-0.2655000077691464,0.5951698070265422,Electronic Components,Technology,DAIO
2009Q2,2009,Q2,2009-08-14,2009-06-30,-683000.0,3892000.0,-790000.0,-0.08,1882000.0,0.4835560123329907,24201000.0,19864000.0,22190000.0,4143000.0,4337000.0,4612000.0,-2448000.0,25390650.0,10952650.0,2.2296554046469863,5.356022206130823,0.01330523532085451,0.0162102295610149,-0.03959986936307158,2.2296554046469863,-0.03438380990737012,6.523805241521069,-9.293795754026355,1.2782244260974627,0.0,0.4358196010407632,0.0,0.16081980083467626,4.165097755249819,-0.028221974298582704,65.2715938303342,0.4835560123329907,-0.6,-6.906817436127684,-0.4923764492696064,0.5557496305674244,-0.22963569381907492,-0.47198275862068967,-1.7526132404181185,-0.6209245238426953,-0.48678062693152563,0.5766848932860832,Electronic Components,Technology,DAIO
2009Q1,2009,Q1,2009-05-15,2009-03-31,-464000.0,4383000.0,-287000.0,-0.05,2443000.0,0.5573807894136437,24984000.0,20355000.0,22810000.0,4402000.0,4629000.0,4879000.0,-1765000.0,24585632.4,10499632.399999999,2.2932627309598916,5.181735574738755,0.014169068203650336,0.017391304347826087,-0.01913821687832987,2.2932627309598916,-0.022795381970031933,5.609316084873374,-13.246569181034483,1.2078424170965365,0.0,0.3976224636195942,0.0,0.17543227665706052,4.005224897773739,-0.01857188600704451,25.50376804979253,0.5573807894136437,-6.68974358974359,-2.412506242159239,-0.4220894770639552,0.6065091812400117,-0.2483076923076923,-6.948717948717949,-6.857142857142857,0.14377957413249212,-0.35427471111764797,0.5881824479172229,Electronic Components,Technology,DAIO
2008Q4,2008,Q4,2009-03-31,2008-12-31,78000.0,5579000.0,49000.0,0.00878774222622803,3250000.0,0.5825416741351497,26811000.0,20840000.0,24410000.0,5695000.0,5971000.0,5039000.0,-1301000.0,21266896.0,8363896.0,2.3479044614691302,4.286215978928885,0.014956547685651411,0.019241842610364684,0.01199566875382515,2.3479044614691302,0.003742802303262956,3.8119548306148054,68.1631282051282,1.0204844529750479,0.0,0.46219487993649533,0.0,0.2080862332624669,3.329762949956102,0.0029092536645406735,13.676460450160771,0.5825416741351497,-0.9324019828751691,-0.7406481095004731,-0.23773554671711433,0.6935912592739991,-0.3031732418524871,-0.9353233830845771,-0.9634328358208956,-0.7969862085147431,-0.36911896576786796,0.6029900524204287,Electronic Components,Technology,DAIO
2008Q3,2008,Q3,2008-11-14,2008-09-30,1206000.0,7807000.0,1340000.0,0.13,4664000.0,0.5974125784552324,27115000.0,20688000.0,24875000.0,6101000.0,6427000.0,5301000.0,-1379000.0,38184480.0,27077480.0,2.3405362597578914,4.0772004589411575,0.016559100129079844,0.02170340293890178,0.0589934448807515,2.3405362597578914,0.058294663573085846,4.891056743947739,7.915522388059703,1.8457308584686773,0.0,0.5929069986794945,0.0,0.2879218144938226,3.179314866415342,0.044477226627328045,1060.68,0.5974125784552324,0.0,2.394766213145574,0.10225051426603508,0.7628426925126573,0.023255813953488372,0.0024937655860349127,0.2104787714543812,7.856832594986606,0.105430301653349,0.6381170664270359,Electronic Components,Technology,DAIO
2008Q2,2008,Q2,2008-08-14,2008-06-30,1203000.0,8023000.0,1107000.0,0.13,4558000.0,0.5681166645893058,25380000.0,19413000.0,23018000.0,5665000.0,5967000.0,5061000.0,-2585000.0,51074800.0,40710800.0,2.2045196456961165,4.063195057369815,0.015760441292356184,0.020604749394735486,0.055003687092977274,2.2045196456961165,0.06196878380466698,6.366047613112302,10.61404821280133,2.6309586359655897,0.0,0.6846473029045643,0.0,0.3161150512214342,3.124801412180053,0.04739952718676123,57.907936507936505,0.5681166645893058,-0.5517241379310345,2.243697821036588,0.28757082571964565,0.7133223274201406,0.21191172560489233,-0.5446631339894019,0.768370607028754,20.14125874725209,0.12506860211307844,0.5749037656998125,Electronic Components,Technology,DAIO
2008Q1,2008,Q1,2008-05-15,2008-03-31,2642000.0,6188000.0,626000.0,0.29,3761000.0,0.6077892695539754,23818000.0,18038000.0,21451000.0,5457000.0,5780000.0,5249000.0,-3787000.0,39395260.0,29876260.0,2.0558468201504443,3.9309144218435037,0.01859937862121085,0.02455926377647189,0.03346726916001827,2.0558468201504443,0.14646856635990688,6.366396250808015,3.7277876608629827,2.184014857523007,0.0,0.4623737854829491,0.0,0.25980350995045765,2.9149715961150817,0.11092451087412881,80.56290388548057,0.6077892695539754,1.3343669724770642,6.451931754200646,-0.1010871978486026,0.6594421549624688,-0.13281069863961265,1.4238532110091744,-0.40210124164278893,61.956602549490626,-0.1463952271847486,0.45616530329280075,Electronic Components,Technology,DAIO
2007Q4,2007,Q4,2008-03-31,2007-12-31,1090000.0,7663000.0,1047000.0,0.12423068155915204,4337000.0,0.5659663317238679,20620000.0,15086000.0,18239000.0,5177000.0,5534000.0,4980000.0,-6429000.0,57469700.0,50307700.0,1.7193982220196034,3.5230828665250145,0.02303588748787585,0.031486146095717885,0.06728359359938307,1.7193982220196034,0.07225241946175262,7.499634607855931,13.181123853211009,3.809472358478059,0.0,0.6678714859437751,0.0,0.3716294859359845,2.4987444465906896,0.05286129970902037,16.15678942929435,0.5659663317238679,-0.30982954689359976,2.8828274774165243,0.10350037114223799,0.45273872393578773,-0.0387854609929078,-0.32129514321295144,-0.3513011152416357,2.734549618892681,0.22467875363013626,0.22231674824305533,Electronic Components,Technology,DAIO
2007Q3,2007,Q3,2007-11-14,2007-09-30,1606000.0,7283000.0,1614000.0,0.18,4512000.0,0.6195249210490182,19615000.0,13723000.0,17298000.0,5508000.0,5892000.0,5906000.0,-7519000.0,33590700.0,29985700.0,1.5932892139788692,3.1405228758169934,0.025541677287789957,0.036508052175180356,0.11354088916455536,1.5932892139788692,0.11702980397872186,4.6122065083070165,5.228938356164383,2.4477665233549515,0.0,0.46918388079918727,0.0,0.3712974764211063,2.036310820624546,0.08187611521794545,21.926044386422976,0.6195249210490182,2.3846153846153846,2.730988180712898,0.014882447889132495,0.3700550974867782,0.5898520084566596,2.4884151992585726,2.4579945799457996,15.131998516870599,-0.12381779022096989,0.09000977941280351,Electronic Components,Technology,DAIO
2007Q2,2007,Q2,2007-08-10,2007-06-30,-1079000.0,5778000.0,-1107000.0,-0.13,2838000.0,0.49117341640706125,17763000.0,11897000.0,15107000.0,5473000.0,5866000.0,5601000.0,-9125000.0,28511460.0,26115460.0,1.3895117963092736,2.76027772702357,0.028598772729831672,0.04269984029587291,-0.0894870158183608,1.3895117963092736,-0.09069513322686391,4.934485981308411,-6.605991658943466,2.3965251744137177,0.0,0.5249062667380825,0.0,0.32528289140347916,1.678786771423351,-0.06074424365253617,-54.307542857142856,0.49117341640706125,-0.4061502850158462,0.2944979677304153,0.07817210563890445,0.08809833523186596,-0.14518072289156628,-0.37452229299363055,-0.40304182509505704,-10.709749474421864,-0.2158480912530465,-0.030463425302489563,Electronic Components,Technology,DAIO
2007Q1,2007,Q1,2007-05-14,2007-03-31,-785000.0,6028000.0,-789000.0,-0.092451,3320000.0,0.5507631055076311,19039000.0,12667000.0,16029000.0,5952000.0,6372000.0,5270000.0,-8046000.0,30227960.0,27369960.0,1.4918148627959016,2.6930443548387095,0.02799516781343558,0.04207784005684061,-0.06023310771385226,1.4918148627959016,-0.06197205336701666,5.014591904445919,-9.626738853503184,2.3863550959185282,0.0,0.5138519924098671,0.0,0.31661326750354535,1.737399193548387,-0.04123115709858711,31.953446088794927,0.5507631055076311,-1.8635879438943896,0.38366113139402497,0.01437127965320336,0.038699199161627784,-0.27526740886269374,-1.8635863586358636,-1.9692874692874693,-3.4980464211709057,-0.1691534361280534,0.04506746716664808,Electronic Components,Technology,DAIO
