Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-11-05,2014-08-31,199725000.0,9990240000.0,143434000.0,16.25102,298261000.0,0.029855238712983873,15146979000.0,6448508000.0,9397650000.0,6184009000.0,8680135000.0,2760253000.0,1598660000.0,387749500.0,870515500.0,524.6955248169244,1.5196695218263752,0.17270592373568353,0.40567104824868017,0.023965735965564144,524.6955248169244,0.03097228071981922,0.03881283132337161,0.48535423707597947,0.0601301107170837,0.10464889222681187,3.511264728269474,0.05390335770903637,0.6595533010245805,0.8282280960457852,0.013185797643213211,0.5809494771822528,0.029855238712983873,-0.4736528788570725,1.0525244843639205,0.5009805720086017,1.0866918508288188,-0.4112773970439616,-0.47365300233229235,-0.5875548143142639,-0.03303348374227786,-0.057785770530227515,0.6468794501572177,Farm Products,Consumer Defensive,CHSCP
2014Q3,2014,Q3,2014-07-09,2014-05-31,379455000.0,11967398000.0,347765000.0,30.8751,506624000.0,0.04233368022021161,14944947000.0,6298310000.0,9647797000.0,6146812000.0,8628056000.0,2837873000.0,1951331000.0,394386100.00000006,1442079100.0,512.4743694060212,1.5695610993145714,0.1737838882934814,0.4123631577359641,0.033783612005944666,512.4743694060212,0.06024711390833414,0.03295504168909566,0.25983720072208827,0.06261776571810533,0.03085214320538667,4.038508418100458,0.029684109049482217,0.8007655028820109,0.8185062435617032,0.025390187064564366,1.665671761560651,0.04233368022021161,0.4590546868465287,4.876736514426427,0.94177623375437,0.9910599548888109,0.14767779554814536,0.4590550969165875,0.2173960225860542,0.05849912408922007,0.1428354516833605,0.6640888386299026,Farm Products,Consumer Defensive,CHSCP
2014Q2,2014,Q2,2014-04-03,2014-02-28,260069000.0,9680274000.0,285663000.0,21.16103,441434000.0,0.04560139516712027,14304257000.0,5678325000.0,9263831000.0,6173787000.0,8607673000.0,3381737000.0,1708641000.0,349650500.0,1986921500.0,462.02807160292923,1.5005103026716018,0.17801973216784345,0.4484491465352899,0.031177766185570454,462.02807160292923,0.04580030202568539,0.03611989701944387,0.33611320457263266,0.061576345136990215,0.04620696815075999,2.7319806359867727,0.03436860522149976,0.6767407772385521,0.5779420313658375,0.018181230944046937,-0.4533679361123609,0.04560139516712027,0.07384017204964605,2.1607802625182306,0.8698367744374279,0.8198493886803386,0.10106356443743826,0.07383994120221647,0.06680235272150126,0.3364423067040771,0.2561801861611532,0.5964046122713136,Farm Products,Consumer Defensive,CHSCP
2014Q1,2014,Q1,2014-01-08,2013-11-30,242186000.0,11026121000.0,267775000.0,19.70594,400916000.0,0.03636056596875728,14615896000.0,5542195000.0,9879459000.0,6611366000.0,9055462000.0,3030789000.0,1531904000.0,364888871.0,778193871.0,450.9515866558177,1.4943143368556513,0.17487514963160658,0.4611813550407375,0.029799638972947736,450.9515866558177,0.04369857069265878,0.03309313139226388,0.37666181261509746,0.06583833138314332,0.02533589885459936,3.50575543200137,0.016816078778132973,0.7543924094697991,0.7867991274420445,0.01657004127560842,1.041117762027859,0.03636056596875728,0.9722467427704415,0.7645481635835076,0.4256835376734616,0.8364323834277583,0.3338257212818056,0.9722468789954152,0.8482027000911073,0.20057504027760578,0.3557505151328181,0.6023230264394235,Farm Products,Consumer Defensive,CHSCP
2013Q4,2013,Q4,2013-11-07,2013-08-31,122797000.0,10950985000.0,144884000.0,9.99162,300576000.0,0.027447394001544154,13504270000.0,5131208000.0,8910760000.0,5785353000.0,8351523000.0,2664735000.0,1380361000.0,406060371.00000006,1093872371.0,417.5108218063466,1.5402275366775373,0.18485590113349334,0.4865022037695607,0.018595460439143778,417.5108218063466,0.023931401728403915,0.037079803414943956,0.8266903324185444,0.07913543380038386,0.049968647442527096,3.996798555953969,0.015111053523615088,0.8109275806837393,0.8778795347492193,0.009093197929247563,0.5080632044262493,0.027447394001544154,-0.5103709551510769,-0.1554423031953672,0.16325092910957897,0.7360463865241436,-0.34215634992372695,-0.5103709788034897,-0.5445932948180372,-0.2030929574539885,0.6546725032822273,0.5382868298485698,Farm Products,Consumer Defensive,CHSCP
2013Q3,2013,Q3,2013-07-10,2013-05-31,250796000.0,11936556000.0,318142000.0,20.40651,456911000.0,0.03827829400708211,12877809000.0,4984966000.0,8581295000.0,5621455000.0,7870956000.0,2937642000.0,1874644000.0,408519600.0,2030754600.0,405.6115541090317,1.5265256059151946,0.1829655184356283,0.4726601946733438,0.03912721222557931,405.6115541090317,0.05031047353181546,0.03422424357578518,0.40722300196175376,0.081950328246973,0.024466099937798053,3.90777535179576,0.015020087163504517,0.9269089175029697,0.8272808374344365,0.019475052006129305,1.6117269703748418,0.03827829400708211,-0.08829951065344042,0.3289599186078553,0.2784680176710837,0.7396654096320537,-0.029185355478734593,-0.08829965901572599,-0.05305580607619201,0.7242882384890925,0.815175780697563,0.503215878651505,Farm Products,Consumer Defensive,CHSCP
2013Q2,2013,Q2,2013-04-03,2013-02-28,275086000.0,9882378000.0,335967000.0,22.38291,470647000.0,0.0476248732845475,12953201000.0,4833913000.0,8827497000.0,5858377000.0,8098353000.0,3626673000.0,1696380000.0,400654000.0,2170379000.0,393.3208299430431,1.5068161369608,0.1735529310477001,0.46506132816209145,0.043657516369108335,393.3208299430431,0.05690751984986076,0.04054226624401536,0.36411703976211074,0.08288399067173945,0.022305751655845807,2.5951418834838433,0.015314960040334055,0.7629294102670066,0.6389312261740752,0.021236912790900103,-2.1942702542841652,0.0476248732845475,-0.199649937067338,0.6371145800477293,0.4340274648853018,0.7304845336503678,-0.13724753353693186,-0.19964970163540458,-0.20204685585080612,2.32759955484589,0.6811073858555244,0.5116933177512077,Farm Products,Consumer Defensive,CHSCP
2013Q1,2013,Q1,2013-01-10,2012-11-30,343707000.0,11709938000.0,421036000.0,27.9664,545518000.0,0.04658589994242497,14008197000.0,4663737000.0,9957830000.0,6996819000.0,9117645000.0,3641744000.0,0.0,389593000.0,1742331000.0,379.4741253051261,1.4231938828201787,0.17934777759050646,0.5386965431369737,0.053138773162710526,379.4741253051261,0.07369776640492377,0.033270287169752735,0.2833758113742228,0.08353665740585287,0.01785241499300276,3.0656795205813476,0.01574976963138455,0.8359347030884845,0.6776037796604428,0.024536134093488263,0.4108248384773478,0.04658589994242497,-0.04746594005449589,0.14226321036889333,0.7945203548111943,0.7922477837744777,0.0424515051509355,-0.04760756799893596,0.07033073188092635,1.8654189245518964,0.8901505203752363,0.4755131367305795,Farm Products,Consumer Defensive,CHSCP
2012Q4,2012,Q4,2012-11-07,2012-08-31,360888000.0,10998360000.0,393370000.0,29.36,523303000.0,0.04758009375943322,13423151000.0,4455341000.0,9445153000.0,6596691000.0,8949828000.0,3203972000.0,1258944000.0,389470100.0,2524476100.0,362.51757526444266,1.4318016411561494,0.18244859198857258,0.5496851980577918,0.0578941998556656,362.51757526444266,0.08100120731499565,0.035411652282703966,0.2697998409478841,0.08741645140068964,0.017105029815344373,3.269397173258693,0.015849740455043917,0.8193575413105313,0.5919287412431475,0.026885490597550455,-0.8594898718059059,0.04758009375943322,-0.11281430351239112,0.22763964907864437,1.200606377467873,0.831220432471979,-0.15083504257970715,-0.10905491011252598,-0.19231179881404098,2.7087568211947755,0.6524452549644979,0.4417170231258952,Farm Products,Consumer Defensive,CHSCP
2012Q3,2012,Q3,2012-07-12,2012-05-31,405062000.0,11022955000.0,487032000.0,33.09341,616256000.0,0.05590660580579346,11473354000.0,4361151000.0,7657492000.0,4802890000.0,6828958000.0,2634734000.0,0.0,369191600.0,1946790600.0,354.85362082994305,1.5943509012282189,0.19757779634446912,0.519789385875426,0.06781184658922053,354.85362082994305,0.0928796090756775,0.033492978969795306,0.22786116693246958,0.08465462443286187,0.016390083493391137,3.9498101136585326,0.01798253264700497,0.9607439115013796,0.8407623326788662,0.03530458486681401,1.3584457731579431,0.05590660580579346,4.133061170043631,0.7035660062328356,1.329220607019809,0.8449863248984151,1.6611278322113163,4.16199821587868,3.6374725054989003,5.273320014248323,0.7885351556573871,0.37867350341969386,Farm Products,Consumer Defensive,CHSCP
2012Q2,2012,Q2,2012-04-11,2012-02-29,78470000.0,8843812000.0,105021000.0,6.44711,231577000.0,0.026185201585017862,11366995000.0,4123439000.0,7619123000.0,4923073000.0,6964282000.0,3306227000.0,0.0,366979400.0,2174845400.0,335.51171684296173,1.5476355926471128,0.20374144617816758,0.5616496327458707,0.01438113906121109,335.51171684296173,0.019030231804083923,0.04149561297775213,1.1691710207722696,0.08899838217565484,3.3931693640881866,2.6048529033245447,0.7255502624942981,0.7780255027823977,0.6454667643563279,0.006903319654842814,-0.5640430787107127,0.026185201585017862,-0.837926143648231,-0.046641315044527315,1.3680874422291127,0.8873379650502039,-0.6381648950714601,-0.8114644600776535,-0.8009031502198158,-0.04630529897909575,0.7082662023627656,0.32152315047318814,Farm Products,Consumer Defensive,CHSCP
2012Q1,2012,Q1,2012-01-11,2011-11-30,416208000.0,9734159000.0,527487000.0,39.77884,640007000.0,0.06574856646578302,12136689000.0,4071145000.0,8620226000.0,5738533000.0,7788671000.0,3013342000.0,0.0,365013000.0,846299000.0,331.2567127746135,1.5021654489047984,0.18760034141107185,0.5592645312313858,0.07652618619822986,331.2567127746135,0.10223364679961043,0.03749815469420625,0.21924914946372967,0.08965856042955975,0.01474262868565717,3.0179621164806383,0.016810360178952533,0.8020440335910395,0.793812634692525,0.03429337276418634,0.3448167387922019,0.06574856646578302,1.0631675472641486,2.0540203401769856,1.5950352832658414,0.9148633444900369,0.7711112771509773,1.015066715727095,1.3212464190316093,2.0324587798996,0.2586321372127119,0.34899304619018295,Farm Products,Consumer Defensive,CHSCP
2011Q4,2011,Q4,2011-11-14,2011-08-31,206548000.0,10602939000.0,227243000.0,19.28047,361359000.0,0.03408102225241511,12217010000.0,3915592000.0,8737335000.0,5960843000.0,7951690000.0,2768424000.0,1075474000.0,346578000.0,1824441000.0,318.59983726607,1.465788479918025,0.19772006407459763,0.6169049277861431,0.03596165326801567,318.59983726607,0.05275013331317461,0.03268697480953158,0.4194884482057439,0.08851228626475893,0.02972190483567984,3.6994260994703123,0.017713184333685347,0.8678833036888731,0.6572543514398886,0.016906591711065146,0.6978904890779045,0.03408102225241511,-0.4162427111595141,0.2964185737060796,1.6302040348549307,0.940918741086879,-0.17777277195281782,-0.4238292364512782,-0.323464089647863,0.4205697464889476,0.12628029743828434,0.3247658919113871,Farm Products,Consumer Defensive,CHSCP
2011Q3,2011,Q3,2011-07-08,2011-05-31,358484000.0,10471672000.0,335892000.0,33.02823,439488000.0,0.04196922898272597,11993093000.0,3784840000.0,8606435000.0,6423359000.0,7874708000.0,3045737000.0,0.0,360342800.0,2336721800.0,307.96094385679413,1.339865170232584,0.18895209100771584,0.5987360099766437,0.04837765752223675,307.96094385679413,0.09471576077192166,0.03441120004522678,0.251296292163667,0.09520687796577927,0.01749032034902534,3.29384447836435,0.017400097906771,0.8731418992581813,0.5100323678000872,0.029890871354036862,0.7183480952979007,0.04196922898272597,0.916338604949095,1.6244683109676192,1.798055408148924,0.0,0.5003533351768212,0.8421772063433335,0.7629257181246096,0.8995951588630535,0.12157122569875206,0.32084255519331173,Farm Products,Consumer Defensive,CHSCP
2011Q2,2011,Q2,2011-04-08,2011-02-28,194598000.0,7706119000.0,190531000.0,17.23507,292923000.0,0.03801174105928029,11693257000.0,3556946000.0,8175300000.0,6465535000.0,7846708000.0,3232315000.0,0.0,363169500.0,3002053500.0,289.4179007323027,1.2644429269967605,0.24142204349053475,0.7936611913703497,0.029537553312135863,289.4179007323027,0.05470929274720505,0.04712741913276969,0.4665637622174945,0.10210149380957709,0.7580345121738148,2.293463353664479,0.4061794836846156,0.6590224605514101,0.3964924789673244,0.016641898831095563,-0.6688697141594224,0.03801174105928029,0.026578354086194127,3.8470160406495966,1.441258790661015,0.0,-0.04531232685626381,-0.03533027636634031,-0.08663346164724381,0.15810773012122759,0.11823149182053726,0.2733452257062843,Farm Products,Consumer Defensive,CHSCP
2011Q1,2011,Q1,2011-01-11,2010-11-30,201725000.0,8132854000.0,208603000.0,16.78885,306826000.0,0.03772673160000167,9958184000.0,3458850000.0,6489215000.0,4807937000.0,6228919000.0,2604020000.0,959307000.0,357516100.0,2051288100.0,281.4361269324654,1.3496880262782145,0.19662400293065482,0.5660893071396562,0.03436438161216749,281.4361269324654,0.05832140740419504,0.043959488268202035,0.4430736150700211,0.10336270725819276,0.030417647787829967,3.005364014101274,0.017162863434681683,0.8167005148729929,0.5184117429159325,0.020257207539045273,-0.6421472076386032,0.03772673160000167,0.2340015332361647,0.3079152456656767,1.354951031022614,0.0,0.23145647122095706,0.30912052540041013,0.3800145541148452,-0.3295945496842805,0.24634067624505285,0.32921651604890073,Farm Products,Consumer Defensive,CHSCP
2010Q4,2010,Q4,2010-11-12,2010-08-31,154092000.0,6618219000.0,151160000.0,13.60521,249157000.0,0.03764713739451656,8666128000.0,3335664000.0,5316469000.0,3712475000.0,5061677000.0,1961376000.0,820049000.0,347316629.0,1335234629.0,271.41285598047193,1.432055165354649,0.1595384928540174,0.41448449244288393,0.03130346210952277,271.41285598047193,0.04619530024606795,0.05247886614208445,0.5634890665965787,0.10412218646722213,0.07144433195753186,3.247241732334851,0.03169730177244119,0.7636881200000738,0.620268419315955,0.01778095130835824,4.181766648606345,0.03764713739451656,0.0483594064242904,0.32437194351574117,150.76616675839296,0.0,-0.011195421822540063,0.05942289049770023,-0.030739833540659425,-0.4758222805806054,0.32420605789218115,0.37101426639649154,Farm Products,Consumer Defensive,CHSCP
2010Q3,2010,Q3,2010-07-08,2010-05-31,145449000.0,6575978000.0,155954000.0,12.97762,251978000.0,0.038317950577085265,7692508000.0,3316201000.0,4563821000.0,2742687000.0,4114270000.0,1650579000.0,972357000.0,342891000.0,1275220000.0,269.8292107404394,1.6639962926866974,0.16089044041293166,0.37321350545398185,0.030098211858453787,269.8292107404394,0.043860127899364366,0.052142966415033624,0.5893663758430789,0.10339873849624916,0.04309414296420051,3.8313828056700103,0.018279861530340547,0.8548548795789358,0.8922633169588801,0.018907877638866283,2.4574186751521148,0.038317950577085265,0.8511689608444475,0.36002281525255747,133.0067248125204,0.0,0.5113390313390314,0.7594353316881985,1.088576402839159,-0.3882863066874708,0.38954603996014764,0.4029198933067095,Farm Products,Consumer Defensive,CHSCP
2010Q2,2010,Q2,2010-04-07,2010-02-28,82668000.0,5878493000.0,74670000.0,7.0105,166725000.0,0.028361860769418285,7882805000.0,3197681000.0,4767292000.0,3062340000.0,4436569000.0,2035291000.0,875036000.0,349380120.0,1382565120.0,260.18559804719285,1.5567481076562368,0.1590568331957977,0.3921010257120707,0.015520222526770022,260.18559804719285,0.025852484972703656,0.059433620147204394,1.0565760632893018,0.10926046719482024,1.9137997774229447,2.8063642987661224,0.452830573187736,0.7457361941593126,0.6798735607411326,0.010487129898557683,-1.1681593922818185,0.028361860769418285,-0.2968616791871859,8.477014788490198,168.12146494433097,0.0,-0.17732074745510976,-0.3108128386827845,-0.3887274364536859,0.00436161294633639,0.5740707121014946,0.46360956265381925,Farm Products,Consumer Defensive,CHSCP
2010Q1,2010,Q1,2010-01-11,2009-11-30,119950000.0,6195241000.0,122155000.0,9.9703,202661000.0,0.032712367444624024,8377337000.0,3160756000.0,5256854000.0,3557419000.0,4971132000.0,1859487000.0,831000000.0,343382600.0,1045746600.0,257.1811228641172,1.4777157259237665,0.17379162375824203,0.46062112988158527,0.02347582548675307,257.1811228641172,0.03794978163452035,0.05542683488826343,0.7156786160900375,0.10863938880445058,0.054397665694039185,3.2227060474206057,0.01900212765585676,0.7395239083732694,0.8292388386074286,0.01431839258704765,-3.228159930808209,0.032712367444624024,0.2592610368319613,5.665370082240498,138.1438549995508,0.0,0.08803680816909423,0.23269651720842283,0.13007077108099357,-0.11983974406011066,0.6515930121272064,0.48666181265392205,Farm Products,Consumer Defensive,CHSCP
2009Q4,2009,Q4,2009-11-10,2009-08-31,97307000.0,6655809000.0,108095000.0,7.91758,186263000.0,0.0279850278155518,7869845000.0,3090302000.0,4745623000.0,3119271000.0,4536681000.0,1526280000.0,741030000.0,335418680.0,968489680.0,251.44849471114728,1.521388491092951,0.17861469952711903,0.45486492905871334,0.02074149676401781,251.44849471114728,0.031487861056945246,0.05039487761743163,0.8617537278921352,0.10853912659668861,0.05660435528790323,4.238767460754252,0.0164212678912218,0.8457357165230065,0.8336396549065471,0.012364538310474984,0.3476464485342968,0.0279850278155518,0.5070254178895958,-0.16367714931543356,151.62816455696202,0.0,0.17688351403947733,0.507023494246465,0.5931231669393229,-0.3892431679240783,0.6510644536409917,0.5318309638538091,Farm Products,Consumer Defensive,CHSCP
2009Q3,2009,Q3,2009-07-09,2009-05-31,64569000.0,6163119000.0,67851000.0,5.25378,158268000.0,0.025679854632045883,8370429000.0,3163295000.0,5236648000.0,3520376000.0,4958897000.0,2022804000.0,0.0,322612500.0,1833336500.0,257.38771358828313,1.4875251961722271,0.20037252570925576,0.5302079003064842,0.011501489207882047,257.38771358828313,0.020411943874978463,0.05234565485430348,1.2490998002137248,0.10198622006483747,0.10435348232123774,2.9685777761958154,0.020885737533418578,0.7362966700989878,0.7190442157315015,0.00771394154349795,-0.9347673023765234,0.025679854632045883,-0.2152528727219498,-0.3962467039440465,124.59339338115421,0.0,-0.2637910102010913,-0.21525279533300923,-0.41509775524981896,-0.527289099734247,0.6467999044484384,0.0,Farm Products,Consumer Defensive,CHSCP
2009Q2,2009,Q2,2009-04-09,2009-02-28,82280000.0,5177069000.0,116004000.0,6.69487,214977000.0,0.041524847360543196,8171541000.0,3120217000.0,5127652000.0,3373437000.0,4811421000.0,1982090000.0,0.0,314378200.0,1392275200.0,253.8825874694874,1.5200082289961248,0.17433480416973984,0.45656568116897,0.02181871037764389,253.8825874694874,0.02636996080721309,0.060725132309420636,0.9552084346135148,0.100755235933911,2.8058337384540595,2.503464524819761,0.7343511732047578,0.6335486782725559,0.6825306060258425,0.01006909223119605,-2.2753164602769074,0.041524847360543196,-0.40051487772773264,8.432534678436317,147.9418280157657,0.0,-0.32925957935396105,-0.40051438605183204,-0.5016282446749095,1.0494171565208728,0.6400687824972116,0.0,Farm Products,Consumer Defensive,CHSCP
2009Q1,2009,Q1,2009-01-13,2008-11-30,137251000.0,7733919000.0,232766000.0,11.1677,320507000.0,0.04144173219295418,8837725000.0,3017914000.0,5894605000.0,4116740000.0,5593849000.0,2054106000.0,0.0,309830900.0,1051676900.0,245.55850284784378,1.4318623473913825,0.17258446036734568,0.5054000876101837,0.045031621805370535,245.55850284784378,0.045478764471088305,0.04006130656398134,0.5643508972612221,0.10266392614236192,0.03296150847716957,3.609069833786572,0.014601513277081143,0.8751029252437703,0.6550243639384562,0.015530127945823162,0.3316207014287809,0.04144173219295418,-0.05603186316151611,6.626750388975328,172.70225047165573,0.0,-0.00047090669810202773,-0.0560324075984539,0.06418016897699426,-0.11011190788023394,1.2394353228147688,0.0,Farm Products,Consumer Defensive,CHSCP
2008Q4,2008,Q4,2008-11-21,2008-08-31,145398000.0,9414121000.0,218728000.0,11.83059,320658000.0,0.03406138501937674,8771978000.0,2955686000.0,5849199000.0,4110599000.0,5610560000.0,2368024000.0,746008000.0,315238500.0,1479707500.0,240.49519934906428,1.4229553892267284,0.14831421145835066,0.4401715879156311,0.05879592826435181,240.49519934906428,0.049192640896225104,0.03348570726889956,0.5420268848264762,0.10665493560547365,0.03141721344172547,3.8401059279804595,0.014490615835311995,1.0732038999641813,0.6845321083374953,0.01657528096855692,1.3707392478378273,0.03406138501937674,-0.22954103645333024,0.2496497666543476,214.88059530361403,0.0,0.1425873532828301,-0.22954068547446957,0.1270514399369303,0.2496497666543476,214.88059530361403,0.0,Farm Products,Consumer Defensive,CHSCP
2008Q3,2008,Q3,2008-07-10,2008-05-31,188716000.0,9336609000.0,194071000.0,15.35525,280642000.0,0.030058236346836416,8804242000.0,2865474000.0,5865174000.0,4205061000.0,5737844000.0,2165907000.0,0.0,316221700.0,1707965700.0,233.15492270138324,1.3947892789189027,0.18643955947598895,0.5728403049547823,0.03826856125232764,233.15492270138324,0.06585856301610135,0.03386900961580377,0.41891214841348906,0.11035580849800068,0.023866550795904957,4.181143050001685,0.014243171800037759,1.0604671021082792,0.5906634885914853,0.021434667515954242,0.35893170096071775,0.030058236346836416,0.12310262379710027,0.7645914760720366,189.26347000326052,0.0,0.08934303736050461,0.12310228469746654,0.0627039754681853,0.7645914760720366,189.26347000326052,0.0,Farm Products,Consumer Defensive,CHSCP
2008Q2,2008,Q2,2008-04-09,2008-02-29,168031000.0,6891345000.0,182620000.0,13.67217,257625000.0,0.03738384887130161,10066125000.0,2793387000.0,7119271000.0,5556265000.0,7080304000.0,2714039000.0,0.0,317610470.0,2425972470.0,227.28942229454842,1.2813051573314087,0.2216059307826994,0.7985692637647415,0.030946186321121314,227.28942229454842,0.060153140255897235,0.04608831367461649,0.47254743172390806,0.11370084775220905,1.181924763882855,2.4442242723851795,0.6252942480139272,0.6846075326900868,0.3842887263296477,0.016692719393013696,-0.6012286732706253,0.03738384887130161,-0.44157205803788047,18.262982918720624,197.2607382260709,0.0,-0.18119928679716626,-0.441571950814224,-0.26415717750969064,18.262982918720624,197.2607382260709,0.0,Farm Products,Consumer Defensive,CHSCP
2008Q1,2008,Q1,2008-01-11,2007-11-30,300900000.0,6525386000.0,248178000.0,24.48332,314637000.0,0.048217377485408525,8438759000.0,2602172000.0,5554237000.0,4288822000.0,5645651000.0,2235967000.0,0.0,311061129.0,1639234129.0,211.7308380797396,1.295049549736501,0.1795201166427433,0.5821778883179128,0.053695082339438066,211.7308380797396,0.11563417022395138,0.04766938369622885,0.25844228065802594,0.11953903469870554,0.012030574941841144,2.7776568258833874,0.011637583942543975,0.77326369908182,0.5021301886625279,0.03565690168424054,-2.579835860135684,0.048217377485408525,0.02357712598617766,15.720382307179372,145.5588446680442,0.0,-0.1728611537571768,0.023577315975494013,-0.2009697391169965,15.720382307179372,145.5588446680442,0.0,Farm Products,Consumer Defensive,CHSCP
2007Q4,2007,Q4,2007-11-20,2007-08-31,293969000.0,4997877000.0,310599000.0,23.91937,380392000.0,0.07611071661027272,6693586000.0,2432990000.0,3936858000.0,3121224000.0,4069766000.0,1666632000.0,0.0,313763700.0,1316943700.0,197.96501220504476,1.2613186365348978,0.20331284307096376,0.5593496068623381,0.08403582520454575,197.96501220504476,0.1208262261661577,0.06277939613159747,0.26683400290506826,0.1289621823353158,0.01233803564321408,2.77054862741145,0.011559654606316791,0.7466665849964429,0.563549107657765,0.04391801345347621,-14.863977450376616,0.07611071661027272,0.23634313974301796,1.5265704635112716,113.60917721518987,0.0,0.15999695052222307,0.23634306670648056,0.1807423570825762,1.5265704635112716,113.60917721518987,0.0,Farm Products,Consumer Defensive,CHSCP
2007Q3,2007,Q3,2007-07-12,2007-05-31,237773000.0,4732465000.0,263054000.0,19.34687,327925000.0,0.06929264136132016,6125515000.0,2363785000.0,3443767000.0,2526261000.0,3557637000.0,1197178000.0,0.0,318126650.0,1291763650.0,192.3340113913751,1.3631873349586603,0.19909313747497148,0.5159301713142269,0.06720343538622683,192.3340113913751,0.10058994367084993,0.06722218759145604,0.33448567541310414,0.13458358099404136,0.014984880537319207,3.679102021587433,0.011199941909928011,0.7725823869503218,0.6673629526007012,0.03881681785123373,1.3758017990745146,0.06929264136132016,1.8887868566556618,1.2232996091485424,95.43921177045974,0.0,1.2505627693743653,1.8887849445382643,2.0195484233846437,1.2232996091485424,95.43921177045974,0.0,Farm Products,Consumer Defensive,CHSCP
2007Q2,2007,Q2,2007-04-09,2007-02-28,82309000.0,3734580000.0,87117000.0,6.69723,145708000.0,0.03901590004766266,5820957000.0,2184791000.0,3267472000.0,2461642000.0,3479694000.0,1269704000.0,0.0,320769000.0,1449090000.0,177.76981285598046,1.3273546681442712,0.21794165461108886,0.5806637797391146,0.023768029779193327,177.76981285598046,0.03767362644756409,0.08589158620246454,0.9742828852251881,0.1468190778889148,1.6527961705281318,2.8265422492171406,0.42410582069963115,0.641574916289538,0.4968516949255822,0.014140114761198202,-2.874866683994013,0.03901590004766266,-0.39603926466675987,8.435859222744467,106.44210132627522,0.0,-0.34447263762169555,-0.39603909540511584,-0.48807103317780626,8.435859222744467,106.44210132627522,0.0,Farm Products,Consumer Defensive,CHSCP
2007Q1,2007,Q1,2007-01-11,2006-11-30,136282000.0,3751070000.0,170174000.0,11.08885,222276000.0,0.059256692090523505,5511494000.0,2126076000.0,3035531000.0,2207340000.0,3228548000.0,1180498000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Farm Products,Consumer Defensive,CHSCP
