Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-30,2014-09-30,16122000.0,2482310000.0,39779000.0,0.33,240859000.0,0.09703018559325789,4056140000.0,964291000.0,2987520000.0,1936073000.0,3091849000.0,0.0,581560000.0,1984335299.9999998,1094876299.9999998,20.555754513866685,1.5430823114624295,0.17483050387807128,0.7353973022666395,0.013931450483312853,20.555754513866685,0.01671901946611552,0.7993906079417961,30.770613137327874,2.0578179201091786,0.0,0.0,0.0,0.6119882449816821,1.4847792412786087,0.003974714876705439,3.4713206108072074,0.09703018559325789,1.0625,0.5427921930455308,1.219642519600636,0.4506361969513937,-0.02337170499101868,1.064012290359749,0.2267246430443766,-0.16876700836237984,1.061081728391207,0.2050759156692918,Healthcare Plans,Healthcare,MOH
2014Q2,2014,Q2,2014-07-30,2014-06-30,7811000.0,2310094000.0,32427000.0,0.16,246623000.0,0.10675885916330677,3452029000.0,917070000.0,2371845000.0,1630936000.0,2534959000.0,0.0,565438000.0,2065431770.0,1649240770.0,19.816115300676334,1.454284533543928,0.17704370386227924,0.6664267722202231,0.007877384982087917,19.816115300676334,0.008517343278048567,0.8940899244792636,66.10650908974523,2.2522073233231925,0.0,0.0,0.0,0.6691988972282678,1.384766171082127,0.0022627272250609716,441.23729331339456,0.10675885916330677,0.7777777777777779,-0.5503238329098248,1.0882273713096395,0.4395363958304771,0.06571282884502368,0.73654957759004,0.33625911731981706,-0.5558184753879095,0.96300057965557,0.18755883142041102,Healthcare Plans,Healthcare,MOH
2014Q1,2014,Q1,2014-05-01,2014-03-31,4498000.0,2067614000.0,24267000.0,0.09,231416000.0,0.1119241792713727,3293481000.0,897720000.0,2281231000.0,1555944000.0,2395761000.0,0.0,557627000.0,1728548760.0,1249896760.0,19.5067469198844,1.4661395268724324,0.1836102895386371,0.6736142672548233,0.006590281921176576,19.5067469198844,0.0050104709709040685,0.8360113444772573,96.0731858603824,1.925487635342869,0.0,0.0,0.0,0.627789867316678,1.3791633889137398,0.0013657282370841066,8.951155875697145,0.1119241792713727,1.4500000000000002,-0.6814770879229826,1.0764579183359317,0.4682775393692009,0.14218025852750865,1.4928774928774928,10.037988826815642,-0.739989293452599,0.8560380299113315,0.218524645036958,Healthcare Plans,Healthcare,MOH
2013Q4,2013,Q4,2014-02-26,2013-12-31,-9126000.0,1703616000.0,-2685000.0,-0.2,202609000.0,0.11892879616063715,3002937000.0,892937000.0,2039664000.0,1293976000.0,2110000000.0,0.0,553129000.0,1588943750.0,1251424750.0,19.528419901585565,1.576276530631171,0.19926358761439217,0.6701211843612708,-0.0008760238978921372,19.528419901585565,-0.010220205904783876,0.9326889099421466,-43.527935294762216,1.7794578452903174,0.0,0.0,0.0,0.5673165970514866,1.5229215997823762,-0.0030390247947259634,35.534120896323465,0.11892879616063715,-2.25,-1.5110651874867476,0.8248240557763944,0.5218097809589037,-0.07183563149938156,-2.205707491082045,-1.1077188477894568,-1.5237224267818867,0.5946648126578742,0.2562649684067375,Healthcare Plans,Healthcare,MOH
2013Q3,2013,Q3,2013-10-30,2013-09-30,7569000.0,1685339000.0,24926000.0,0.16,218290000.0,0.12952290310732736,2925066000.0,892848000.0,1966215000.0,1045438000.0,2032218000.0,0.0,562255000.0,1626884400.0,1362321400.0,19.53758287927526,1.880757156330648,0.20238620256773693,0.6630389495188431,0.009914760186797576,19.53758287927526,0.008477366808236117,0.9653158207339888,53.73511692429647,1.8221291866028708,0.0,0.0,0.0,0.5761712727165814,1.8037167196906942,0.0025876339200551373,8.373269512854165,0.12952290310732736,-0.6981132075471698,-0.6012744973880986,0.91604213569475,0.5909032904625036,-0.022488715339972775,-0.6919539294290017,-0.46333376394092063,-0.5643029234519658,0.5098973670630295,0.19131227291757616,Healthcare Plans,Healthcare,MOH
2013Q2,2013,Q2,2013-07-25,2013-06-30,24571000.0,1604206000.0,46446000.0,0.53,223312000.0,0.13920406730806392,2579916000.0,876387000.0,1744802000.0,707159000.0,1703529000.0,0.0,554686000.0,1721948940.0,2283647940.0,19.284139418210625,2.467340442531312,0.2270713465089561,0.6684546895378412,0.01432150976000717,19.284139418210625,0.028036700681320012,1.0733963967221167,17.520134915143867,1.9648271140489304,0.0,0.0,0.0,0.6218055161485878,2.368618655776141,0.009523953493059465,-11.044222712521005,0.13920406730806392,-0.17187499999999997,0.37475418344257827,0.9340164724378438,0.6445098068604528,-0.0009931375092827042,-0.17863947852248035,-0.30771638520815014,0.9733277549723162,0.363856707779462,0.3112341361445716,Healthcare Plans,Healthcare,MOH
2013Q1,2013,Q1,2013-05-03,2013-03-31,29915000.0,1589058000.0,67091000.0,0.64,223534000.0,0.14067076217482308,2488089000.0,764199000.0,1727038000.0,803046000.0,1723890000.0,0.0,530115000.0,1414375560.0,888036560.0,16.619886474848308,2.150609056019207,0.2585003993024365,0.8416289474338491,0.026318770486187654,16.619886474848308,0.039145562870404174,0.8900717028579196,11.819952866454956,1.850794832236106,0.0,0.0,0.0,0.6386660605790226,2.0692563066125724,0.012023283733017589,158.26066465256798,0.14067076217482308,0.18518518518518512,1.1110577575582317,1.0014717899283438,0.410915694714422,1.2886893487186313,0.16659517217174277,0.23937339515637412,1.380937412071854,0.38542985961642606,0.16302233964455184,Healthcare Plans,Healthcare,MOH
2012Q4,2012,Q4,2013-02-28,2012-12-31,25643000.0,1573381000.0,54133000.0,0.54,97669000.0,0.0620758735487463,1934822000.0,782314000.0,1349126000.0,828037000.0,1152508000.0,0.0,500200000.0,1261456020.0,728625020.0,16.781731986185296,1.6293064198822034,0.13589828935168197,0.3361041730047014,0.026483367631717776,16.781731986185296,0.032778398443591705,0.8017486038028933,12.298249229809306,1.6124676536531368,0.0,0.0,0.0,0.813191601087852,1.5558447267453024,0.013253415559674223,21.688290150095423,0.0620758735487463,6.714285714285714,0.3109467462966752,1.1198154386486305,0.4604867510801962,-0.48217798160273573,6.622770511296076,6.532071796298873,5.767119736870734,0.3565786791749632,0.19833955608526438,Healthcare Plans,Healthcare,MOH
2012Q3,2012,Q3,2012-10-26,2012-09-30,3364000.0,1540190000.0,7187000.0,0.07,188615000.0,0.12246216375901675,1907067000.0,755001000.0,1314349000.0,831936000.0,1152066000.0,0.0,474557000.0,1165046380.0,711260380.0,16.220534524986036,1.5798679225325025,0.13722328581009477,0.3466141104448868,0.008279965146229109,16.220534524986036,0.004455623237585116,0.7564302975606906,86.58192479191439,1.5431057442308023,0.0,0.0,0.0,0.8076223855795313,1.5179220516962844,0.0017639652933011793,132.48196270184218,0.12246216375901675,1.0875000000000001,-0.8247803390396079,1.208926999167,0.47021848180100734,0.4708657610306159,1.0901731624939688,1.121264784787487,-0.6755581803001808,0.3880133518109995,0.14469622119545078,Healthcare Plans,Healthcare,MOH
2012Q2,2012,Q2,2012-08-06,2012-06-30,-37306000.0,1536424000.0,-59267000.0,-0.8,128234000.0,0.08346263791765815,1917468000.0,746010000.0,1321036000.0,839106000.0,1171458000.0,0.0,471193000.0,1087488300.0,630864300.0,16.093409556682126,1.5743374496189992,0.1410547659726264,0.36255278079382314,-0.03448548892990139,16.093409556682126,-0.050007372555327674,0.7078048116926057,-7.28762330456227,1.4577395745365345,0.0,0.0,0.0,0.8012775180602754,1.506839421956225,-0.019455865756299453,6.566482501268024,0.08346263791765815,-3.051282051282051,-3.5598931313094093,1.2865128174116174,0.5191182556011956,-0.3954021254325831,-3.06235833932224,-2.7733991621783365,-3.144170414571378,0.38658531078593916,0.16910143276463682,Healthcare Plans,Healthcare,MOH
2012Q1,2012,Q1,2012-05-09,2012-03-31,18089000.0,1373580000.0,33420000.0,0.39,212098000.0,0.15441255696792325,1740004000.0,775312000.0,1152013000.0,677090000.0,964692000.0,0.0,508499000.0,1546912740.0,1258457740.0,16.855341536588547,1.7014178321936522,0.1317629154875506,0.29571063004313103,0.020664042156465313,16.855341536588547,0.023331252450626328,1.1261904949111081,21.379190944773068,1.9952132044905795,0.0,0.0,0.0,0.7894119783632682,1.644202395545644,0.010395953112751466,41.72950472079849,0.15441255696792325,1.5442724514563106,0.731278567393201,1.2401750677150523,0.6471711521401968,-0.07580960016732317,1.5488167475728156,3.075389678941812,0.2816011476879877,0.3801450464198034,0.26870561750828215,Healthcare Plans,Healthcare,MOH
2011Q4,2011,Q4,2012-02-29,2011-12-31,-32960000.0,1306408000.0,-16103000.0,-0.7165528936040697,229496000.0,0.17566946926228252,1652146000.0,755073000.0,1048082000.0,601834000.0,897073000.0,0.0,490410000.0,1027135339.9999999,774835339.9999999,16.415344145397626,1.741480208828348,0.1461898645761331,0.31987238320003497,-0.026686991533893124,16.415344145397626,-0.043651408539306796,0.7862286054586315,-7.790771692961165,1.3603126320236585,0.0,0.0,0.0,0.7907339908216344,1.6787353323341652,-0.019949810731012877,18.482965162311952,0.17566946926228252,-2.74768998440017,-3.598642699339802,1.1825132642787846,0.6497935401052224,0.25421357525412613,-2.7393139841688656,-1.4797414049931479,-2.8348383244948168,0.391050458189663,0.27921416090834394,Healthcare Plans,Healthcare,MOH
2011Q3,2011,Q3,2011-10-28,2011-09-30,18950000.0,1176722000.0,33566000.0,0.41,182980000.0,0.15549976969921528,1618304000.0,781820000.0,1034595000.0,604444000.0,836484000.0,0.0,523370000.0,707676960.0,736891960.0,17.057642797922938,1.711647398270146,0.11852223068100926,0.24533140620603208,0.02238424803820445,17.057642797922938,0.02423831572484715,0.6013968974830078,9.33610765171504,0.9051660996137219,0.0,0.0,0.0,0.7271328501937832,1.6514581996016173,0.011709790002372855,28.07127965093217,0.15549976969921528,0.07894736842105256,0.40819075692156237,1.085429534778009,0.7634076089552002,0.024925782781605333,0.08658256880733944,0.06864056033110474,-0.004677871507337125,0.3338610597882144,0.3889671113582638,Healthcare Plans,Healthcare,MOH
2011Q2,2011,Q2,2011-07-27,2011-06-30,17440000.0,1167104000.0,31410000.0,0.38,178530000.0,0.15296837299846458,1600421000.0,765857000.0,1028156000.0,608822000.0,834564000.0,0.0,504420000.0,1244726640.0,1332913640.0,16.686428306861014,1.6887628896459064,0.11921863059782395,0.24913267098165845,0.020651674956519872,16.686428306861014,0.022771875167296243,1.0665087601447687,17.84298509174312,1.625272916484409,0.0,0.0,0.0,0.7292481165893224,1.6236059143723454,0.010897132691960429,83.4099470615828,0.15296837299846458,0.017858051658974635,0.21114693659509567,1.1995702289450012,0.7864663837902709,0.02044549107474579,0.0029905682079595123,0.003514376996805112,-0.03381550588652887,0.39322402437220555,0.42298260746825944,Healthcare Plans,Healthcare,MOH
2011Q1,2011,Q1,2011-05-09,2011-03-31,17388000.0,1119706000.0,31300000.0,0.373333,174953000.0,0.15624905109019688,1583154000.0,740505000.0,1015727000.0,616098000.0,842649000.0,0.0,486980000.0,1233521541.8999999,1296752541.8999999,16.00849601141449,1.6486451830715243,0.11970345272790897,0.25591859609320666,0.021128650135117343,16.00849601141449,0.023481272915105232,1.101647702075366,17.735241860766045,1.6657842173921849,0.0,0.0,0.0,0.7072628436652404,1.577223104116553,0.010983138721817335,17.84892766354599,0.15624905109019688,-0.02035031875425449,0.8284093200706898,1.2308092550285736,0.7790979021790068,-0.03592820970612708,-0.013614703880190605,-0.06377123713807131,0.21972433572197603,0.40189239097962076,0.3590127890138961,Healthcare Plans,Healthcare,MOH
2010Q4,2010,Q4,2011-03-08,2010-12-31,17628000.0,1080752000.0,33432000.0,0.3810882677216421,181473000.0,0.16791363791138023,1509214000.0,719057000.0,957939000.0,565548000.0,790157000.0,0.0,469592000.0,858839841.9000001,886991841.9000001,15.54482564801003,1.6938243968681703,0.12500745421126494,0.26237558357682356,0.02165690310102014,15.54482564801003,0.024515441752183762,0.7946687509252818,12.180052216643977,1.1943974426227686,0.0,0.0,0.0,0.7161025540446881,1.62577004958023,0.011680252104737963,6.288918323276999,0.16791363791138023,0.0028638624253739765,0.48367690515090506,1.306618641521884,0.7900004895631227,0.0958249800729451,0.08996475607493971,0.11614863285814443,-0.09179033823727568,0.46742885820249214,0.3528408107970841,Healthcare Plans,Healthcare,MOH
2010Q3,2010,Q3,2010-11-04,2010-09-30,16173000.0,1039146000.0,29953000.0,0.38,165604000.0,0.15936547896060804,1431430000.0,697732000.0,882880000.0,510087000.0,733698000.0,0.0,451964000.0,765515951.85,722252951.85,16.400051710561883,1.730841993620696,0.13122122632612143,0.26920651482231,0.02157648136452804,16.400051710561883,0.023179386927932213,0.736677956562408,11.833239841866074,1.0971489796225486,0.0,0.0,0.0,0.7259495749006238,1.6666078531701456,0.011298491718072137,-24.50748981463696,0.15936547896060804,0.39024559786048524,1.323304741387497,1.3721367945127445,0.9444660512343216,0.1383987186449533,0.5287834388883638,0.414345075077911,-0.07837048129002913,0.6305066542951576,0.48648980033418854,Healthcare Plans,Healthcare,MOH
2010Q2,2010,Q2,2010-08-04,2010-06-30,10579000.0,999338000.0,21178000.0,0.273333,145471000.0,0.14556736559602457,1361404000.0,567854000.0,821303000.0,475927000.0,793550000.0,0.0,435791000.0,741340800.0,747253800.0,14.70686194527537,1.725691124899407,0.21425381444449995,0.5136637234218655,0.015261633870007526,14.70686194527537,0.01862978864285538,0.741831892712976,17.51916060119104,1.3055130368017132,0.0,0.0,0.0,0.7340495547243875,1.6656630113441768,0.0077706544126504695,18.422982107355864,0.14556736559602457,0.0,3.4196735904608486,1.6607292284688575,0.7761701006222074,0.01074170574952232,-0.0010387157695939567,0.03620706527057442,-0.12849942486143773,0.7854795127882863,0.38823674280991355,Healthcare Plans,Healthcare,MOH
2010Q1,2010,Q1,2010-05-10,2010-03-31,10590000.0,966741000.0,20438000.0,0.273333,143925000.0,0.14887648294631137,1190948000.0,553826000.0,765254000.0,424327000.0,637122000.0,0.0,425212000.0,650317290.0,573468290.0,14.290255576627834,1.8034534686692103,0.15577590289416499,0.33498066179630426,0.01713849756945606,14.290255576627834,0.01912152914453276,0.6726902965737462,15.352155099150144,1.1742267246391467,0.0,0.0,0.0,0.8117407309135244,1.7578989788535728,0.008892075892482292,-20.034420517560076,0.14887648294631137,3.3687739448792486,-0.2330664861803603,1.6229228517528178,0.7072784842433136,0.18113628716568325,3.368067978533095,6.491133799032778,0.20296767800365678,0.8713014021975776,0.3965007289490995,Healthcare Plans,Healthcare,MOH
2009Q4,2009,Q4,2010-03-16,2009-12-31,-4472000.0,964224000.0,-3722000.0,-0.1153900736669634,121853000.0,0.12637416202044338,1245235000.0,542738000.0,811406000.0,490233000.0,702497000.0,0.0,414622000.0,590893481.85,480591481.85,14.004154249074325,1.6551435745859622,0.14804836034965288,0.33967586570315694,-0.0030192871595403036,14.004154249074325,-0.008239703134845911,0.6128176459515632,-33.032954039020574,1.0887269397941548,0.0,0.0,0.0,0.7743309495797982,1.6054937142134453,-0.003591289997470357,33.5582395416856,0.12637416202044338,-1.5245003348498336,-1.2934986130161052,1.7455475319614613,0.7545961418588444,-0.015257675305678797,-1.5221858944418496,-1.2287083691778298,-1.4184723489186302,0.9118842799781893,0.4074613977092639,Healthcare Plans,Healthcare,MOH
2009Q3,2009,Q3,2009-11-05,2009-09-30,8564000.0,916512000.0,16274000.0,0.22,123741000.0,0.13501296218707448,1224005000.0,544772000.0,785365000.0,468063000.0,679233000.0,0.0,419094000.0,530283418.5,434615418.5,14.170165171023541,1.677904470124748,0.15000510618829171,0.33703457593268377,0.01472438858987756,14.170165171023541,0.0157203380496795,0.5785886256808421,15.480015719873892,0.9734043205230811,0.0,0.0,0.0,0.7487812549785335,1.6318145206948638,0.006996703444838869,19.6568713533751,0.13501296218707448,-0.4107137595658568,-0.4419283985769213,1.9679195515515961,0.8667223747410909,-0.005161477050722366,-0.41201510470305525,-0.21480266332143202,-0.24128821694276598,0.9364562861012777,0.46490211917074326,Healthcare Plans,Healthcare,MOH
2009Q2,2009,Q2,2009-08-07,2009-06-30,14565000.0,927589000.0,20726000.0,0.373333,124383000.0,0.1340927932521839,1203159000.0,534175000.0,770538000.0,458300000.0,668984000.0,0.0,410530000.0,618811693.5,564009693.5,13.765622986728514,1.6812960942614008,0.15179789204918054,0.34190480647727806,0.024060698043857794,13.765622986728514,0.027266345298825292,0.6671184042717195,10.621553269824922,1.1584437562596528,0.0,0.0,0.0,0.7709612777696049,1.6357735108007856,0.012105631923960174,33.689661013719515,0.1340927932521839,0.21738889414250637,0.28869789889259617,2.9378904516237285,0.9160002182447786,0.010069593886782033,0.19277700434034886,-0.14053493676135184,0.1963477991445154,1.0676664302624643,0.4737619258885747,Healthcare Plans,Healthcare,MOH
2009Q1,2009,Q1,2009-05-07,2009-03-31,12211000.0,861031000.0,24115000.0,0.306667,123143000.0,0.14301807948842724,1206954000.0,528695000.0,787383000.0,461139000.0,678259000.0,0.0,395965000.0,504600600.0,483633600.0,13.285462997864053,1.7074743190231145,0.150814364093412,0.34429302338777557,0.020015618010877936,13.285462997864053,0.023096492306528337,0.586042314388216,10.330861518303168,0.9544266543091953,0.0,0.0,0.0,0.7133917282680201,1.6607161831898842,0.01011720413536887,8.923403126547358,0.14301807948842724,-0.2147343629753555,0.05761224894451969,2.761531868133502,0.8022160715752779,-0.035858850794297036,-0.21427192587349592,-0.12203735391560783,0.4925331307233625,0.9940046837690593,0.47647470019192,Healthcare Plans,Healthcare,MOH
2008Q4,2008,Q4,2009-03-16,2008-12-31,15541000.0,812504000.0,27467000.0,0.390526448046237,127723000.0,0.15719676456977444,1149186000.0,510664000.0,728982000.0,388227000.0,638522000.0,0.0,387158000.0,467193300.0,497268300.0,12.832365875109938,1.877721024040059,0.19785047851261675,0.44523796468911064,0.022850153505623718,12.832365875109938,0.03043292654269735,0.5750043076711007,7.515496107071617,0.9148741638337538,0.0,0.0,0.0,0.7070256686036899,1.8278301097038587,0.013523485319173745,8.59981040385819,0.15719676456977444,-0.055177186321351115,0.25890969386824825,2.738081983325056,1.2178420729605182,0.005898845432923276,-0.09571744443151402,-0.09734135199973709,0.5204222247010715,1.0156921826036993,0.4776583358875043,Healthcare Plans,Healthcare,MOH
2008Q3,2008,Q3,2008-11-04,2008-09-30,17186000.0,796329000.0,30429000.0,0.413333,126974000.0,0.15944917238980372,1157873000.0,508094000.0,744446000.0,396613000.0,649779000.0,0.0,371617000.0,855043379.0999999,864111379.0999999,12.280811157034782,1.8770085700670427,0.19676423925594602,0.4483973437985885,0.024978347098513782,12.280811157034782,0.03382444980653186,1.073731308416496,12.438080110264167,1.6828448655170105,0.0,0.0,0.0,0.6877515927912646,1.8049635286790902,0.014842733184036592,-12.053050170566674,0.15944917238980372,0.05084750071822099,0.3545380965000381,2.7252934519331964,1.257193453362434,0.010440706020913243,0.04056672317752483,0.005651397977394408,1.538731726768923,0.869313327522112,0.45606982209055985,Healthcare Plans,Healthcare,MOH
2008Q2,2008,Q2,2008-07-30,2008-06-30,16516000.0,766491000.0,30258000.0,0.393333,125662000.0,0.16394452120116218,1171754000.0,492455000.0,761330000.0,428720000.0,679299000.0,0.0,354431000.0,681448379.85,680435379.85,11.726375444988154,1.7758210487031163,0.19470213031062833,0.463276847630748,0.024811595375061495,11.726375444988154,0.03353808977470023,0.8890494211282325,10.314973054159603,1.383777969256074,0.0,0.0,0.0,0.6541398621212302,1.7150797723455868,0.014095108700290335,12.625493382925113,0.16394452120116218,0.2826062145584623,0.017104053041948744,1.6501224458822044,2.5391650951214952,0.1352093590496409,0.25549220828582286,0.23749539896118768,4.473209328283777,0.8763301437954789,0.4162122097535204,Healthcare Plans,Healthcare,MOH
2008Q1,2008,Q1,2008-05-08,2008-03-31,13155000.0,737042000.0,24451000.0,0.306667,110695000.0,0.15018818466247513,1145418000.0,502814000.0,736322000.0,393847000.0,642604000.0,0.0,337915000.0,694919940.0,666895940.0,11.779503578498554,1.8695635614845358,0.1746087454536248,0.39776139884728745,0.020635030405148556,11.779503578498554,0.026162756009180332,0.9428498511618062,13.2063842645382,1.3820616371063654,0.0,0.0,0.0,0.6434698948331526,1.8124677857137417,0.01148489023221217,-21.977922767955977,0.15018818466247513,-0.2691511234157779,0.1264367079627592,1.6208856935703595,3.1466462776332302,-0.06814546679013385,-0.265535145999665,-0.20180850716547513,-0.1350209680018491,0.8156017269764874,0.4073151391028796,Healthcare Plans,Healthcare,MOH
2007Q4,2007,Q4,2008-03-17,2007-12-31,17911000.0,679629000.0,30633000.0,0.4196038467395251,118790000.0,0.1747865379493812,1171305000.0,490478000.0,834593000.0,426922000.0,680827000.0,0.0,324760000.0,1101285900.0,1085076900.0,11.490506143772475,1.9549074538206042,0.17074971933014885,0.4077654859137413,0.027997324014098525,11.490506143772475,0.0365174380910051,1.6204221715082787,15.371641728546704,2.2453319007172596,0.0,0.0,0.0,0.5802323049931487,1.9053972388398817,0.01529149111461148,27.863020872865274,0.1747865379493812,0.015171415637089476,0.3526442393019505,1.9150321739660543,0.9859259168022737,0.07861475320524462,0.022725974990007423,0.06309213951067152,0.06727678664730982,0.7570167556165822,0.4396583606040463,Healthcare Plans,Healthcare,MOH
2007Q3,2007,Q3,2007-11-08,2007-09-30,17513000.0,636034000.0,28815000.0,0.413333,110132000.0,0.17315426533801653,946017000.0,468439000.0,691901000.0,413785000.0,477578000.0,0.0,306849000.0,1037413484.6999999,717980484.6999999,11.0327374643774,1.6721268291504041,0.021141269131527234,0.04269499337160228,0.036526886495607654,11.0327374643774,0.03738587094584354,1.6310660824735783,14.809191524867241,2.214618092643866,0.0,0.0,0.0,0.6723282985400897,1.6431238445086216,0.018512352315021824,53.888810176094744,0.17315426533801653,0.31914927569071894,0.34500598272181465,1.8993159257866679,1.0277995043506551,0.13511229296146274,0.3153823043412949,0.2930802369413032,0.033341606164985806,0.8649380292821006,0.45340986719846094,Healthcare Plans,Healthcare,MOH
2007Q2,2007,Q2,2007-08-07,2007-06-30,13314000.0,613888000.0,22284000.0,0.313333,97023000.0,0.15804674468306923,922725000.0,448647000.0,672142000.0,399379000.0,474078000.0,0.0,289335000.0,861672571.65,498662571.65,10.5939149222541,1.6829678075211767,0.03251239535072747,0.06686771559823201,0.02875131737113652,10.5939149222541,0.02967589218249537,1.403631560887328,16.179821459553853,1.9206025486629799,0.0,0.0,0.0,0.6652989785689127,1.6496060133357038,0.01442900105665285,19.02482936611322,0.15804674468306923,0.38234943772141494,-0.18693824610666263,1.1047595750480024,2.1973745075297937,0.12261356536227525,0.38803169307756463,0.3428141006327207,0.07941533743340487,1.3880124415338988,0.4745386621931163,Healthcare Plans,Healthcare,MOH
2007Q1,2007,Q1,2007-05-07,2007-03-31,9592000.0,562903000.0,16595000.0,0.226667,86426000.0,0.1535362220489143,877037000.0,432115000.0,626682000.0,371065000.0,444922000.0,0.0,276021000.0,861168272.4,554291272.4,10.232902339679834,1.6888739169687252,0.0342060825255947,0.06942596299596172,0.022266197013379247,10.232902339679834,0.022197794568575496,1.5298697509162325,22.444961228106756,1.9929145537646227,0.0,0.0,0.0,0.6418235490634945,1.6559093420290245,0.010936824786183479,26.695442276573978,0.1535362220489143,-0.17797199622122983,-0.1697574783790964,1.0233418614032093,2.6022083709597443,-0.003160322952710496,-0.1762281003091721,-0.14713742419570355,-0.2170889782936192,1.317434761940235,0.3881263346558734,Healthcare Plans,Healthcare,MOH
