Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q4,2015,Q4,2015-03-11,2015-01-31,61609000.0,1071853000.0,112210000.0,0.32,375810000.0,0.3506171088759373,1696908000.0,1139746000.0,890513000.0,459093000.0,557162000.0,278972000.0,1543085000.0,2732268240.0,2321571240.0,5.856684788752659,1.9397224527492252,0.0,0.0,0.06064334884738976,5.856684788752659,0.054055026295332466,2.5491072376529242,11.087131100975506,2.397260652812118,0.3946176694963398,2.4950281748705962,0.008898101454343298,0.631650625726321,1.0424706976582088,0.036306623576528606,16.080206220757436,0.3506171088759373,5.4,0.10848964293376293,0.17705726611185083,-0.22931533144709573,0.19126261601663538,5.818926397343663,3.8611532296495255,0.20308302088514357,0.029432649414029646,-0.19440414095765482,Apparel Retail,Consumer Cyclical,AEO
2015Q3,2015,Q3,2014-12-05,2014-11-01,9035000.0,854290000.0,23083000.0,0.05,315472000.0,0.36927975277715996,1772072000.0,1120247000.0,931488000.0,546481000.0,651825000.0,468628000.0,1506519000.0,2504154510.0,2223709510.0,5.757463779661104,1.704520376737709,0.0,0.0,0.007844626654490705,5.757463779661104,0.008065185624241796,2.93126983811118,69.29038489208634,2.2353592645193423,2.6906474820143886,1.14977764879606,0.009707867427078213,0.4820853780207576,0.6154285327394731,0.005098551300398629,61.394393203883496,0.36927975277715996,0.6666666666666669,-0.8379009143409498,0.2106504609103467,-0.2194510308938314,0.32804034570000884,0.5542749010837777,0.9160786917904873,-0.8278378474402698,0.025976388353643916,-0.19053143082599586,Apparel Retail,Consumer Cyclical,AEO
2015Q2,2015,Q2,2014-08-28,2014-08-02,5813000.0,710595000.0,12047000.0,0.03,237547000.0,0.3342930924084746,1680061000.0,1133847000.0,830673000.0,439789000.0,546214000.0,393316000.0,1522856000.0,2015133960.0,1752505960.0,5.8292178848497,1.8887989467676545,0.0,0.0,0.004788903415910356,5.8292178848497,0.005126794003070961,2.8358403309902265,86.66497333562704,1.7772538622935898,4.1808016514708415,1.2027174078857712,0.012060240402082253,0.4229578568873392,0.7041012849343663,0.0034599934169056955,-49.657079914245585,0.3342930924084746,0.4999999999999999,-0.7845215628346255,0.14447713359613648,-0.18299727357294845,0.051814297416369635,0.5036213140196586,0.42991097922848664,-0.7038540693823139,0.0537898881192525,-0.16885308439789837,Apparel Retail,Consumer Cyclical,AEO
2015Q1,2015,Q1,2014-05-29,2014-05-03,3866000.0,646129000.0,8425000.0,0.02,225845000.0,0.3495354642803527,1651877000.0,1149158000.0,857581000.0,395737000.0,502719000.0,329249000.0,1542106000.0,2231690000.0,1903991000.0,5.921663403071215,2.1670478120569974,0.0,0.0,0.003110899404596277,5.921663403071215,0.0033642023116055406,3.453938764550113,144.31518365235385,1.942021897772108,6.285307811691671,1.2764928671005835,0.010888160990101672,0.3911483724272449,0.9991964360168496,0.0023403679571784098,-28.98336342030416,0.3495354642803527,-0.6,-0.813717341773953,0.11752969889868933,-0.15145971921417803,-0.2619926802169793,-0.6321598477640342,-0.6486215956958752,-0.8630746265588417,0.06339190845305943,-0.1563281606393484,Apparel Retail,Consumer Cyclical,AEO
2014Q4,2014,Q4,2014-03-13,2014-02-01,10510000.0,1041707000.0,23977000.0,0.05,306020000.0,0.293767825309804,1694164000.0,1166178000.0,923560000.0,415478000.0,527986000.0,291541000.0,1569851000.0,2610654090.0,2191721090.0,6.043844874140334,2.222885447604927,0.0,0.0,0.008999209877375904,6.043844874140334,0.009012346314199032,2.5061308890119776,62.09928853472882,2.2386411765613827,2.2929590865842053,2.523442671871195,0.009231019954849706,0.6148796692646048,1.210213296492233,0.006203649705695553,28.994381274988893,0.293767825309804,-0.6153846153846154,-0.6581707197030418,0.22439289243280025,-0.11893060698634887,0.023906315349226267,-0.5779624944785768,-0.4268811549861363,-0.8781654937392882,0.14732084183329147,-0.12911027500977917,Apparel Retail,Consumer Cyclical,AEO
2014Q3,2014,Q3,2013-12-09,2013-11-02,24903000.0,857305000.0,41836000.0,0.13,298875000.0,0.34862155242299997,1840086000.0,1192709000.0,1093863000.0,538457000.0,647377000.0,518904000.0,1587320000.0,2917336340.0,2563052340.0,6.185672499455445,2.031476979591685,0.0,0.0,0.020623025885276716,6.185672499455445,0.020879359508480275,3.4029153451805367,29.28699694815886,2.4459749528174934,0.9675942657511143,1.0761720857807995,0.008259589293704819,0.4659048544470204,0.7734898051283575,0.01353360658143152,-254.41147117816342,0.34862155242299997,0.3,-0.37818726936744274,0.20948807964831745,-0.08377000830745618,0.2174382370313041,0.2709502909053792,0.42178419711129994,-0.2350711063731747,0.15718127977218788,-0.1366092211368356,Apparel Retail,Consumer Cyclical,AEO
2014Q2,2014,Q2,2013-08-29,2013-08-03,19594000.0,727313000.0,29425000.0,0.1,245495000.0,0.33753693389228573,1780085000.0,1203673000.0,1073982000.0,464799000.0,576412000.0,461080000.0,1588094000.0,3864256550.0,3519068550.0,6.245352330450213,2.3106375013715605,0.0,0.0,0.015666745738636464,6.245352330450213,0.016278507534853735,5.3130585456330355,49.30407969276309,3.210387331110692,1.2292028171889353,1.0449770104970937,0.006232764229900833,0.4085832979885792,0.9699483002330039,0.011007339537156933,-55.07306316449562,0.33753693389228573,-0.28571428571428575,-0.6517840274674922,0.12271777961047008,-0.08927750270804966,-0.06871540804752493,-0.2996139548184158,-0.35777113298557306,1.122771404348073,0.1686856230057685,-0.08556138462473832,Apparel Retail,Consumer Cyclical,AEO
2014Q1,2014,Q1,2013-05-30,2013-05-04,27976000.0,679477000.0,45817000.0,0.14,263609000.0,0.387958679984753,1667044000.0,1207125000.0,1036606000.0,347135000.0,459919000.0,340508000.0,1592706000.0,3663417100.0000005,3280242100.0000005,6.263945825333402,2.986175407262304,0.0,0.0,0.023525917905161783,6.263945825333402,0.02317572745158952,5.3915248051074585,32.73714165713469,3.034828290359325,0.0,1.221316386105466,0.0,0.4075939207363453,1.5884569403834243,0.016781800600344083,-43.2843837137861,0.387958679984753,-0.702127659574468,-0.3225407112132786,0.12798295796679127,-0.0596254026786082,-0.426631575513045,-0.7048197855997299,-0.6726445224026694,1.760916854999221,0.1106079892874969,-0.13623775841543298,Apparel Retail,Consumer Cyclical,AEO
2013Q4,2013,Q4,2013-03-12,2013-02-02,94776000.0,1117053000.0,139961000.0,0.47,459755000.0,0.4115785016467437,1756053000.0,1221187000.0,1141800000.0,435902000.0,534866000.0,332452000.0,1553058000.0,3960006030.0000005,3450887030.0000005,6.226193935871355,2.6193961027937473,0.0,0.0,0.07681611364887726,6.226193935871355,0.0776097354459227,3.5450475760774114,10.445698357179033,3.2427515441942965,0.4536169494386765,1.9771215092705112,0.010856549125002215,0.6361157664375734,1.5538194364788416,0.05397103618170978,15.123993759452484,0.4115785016467437,0.205128205128205,-0.29539726043337966,0.17201471813628358,-0.048553491911887,0.21278588198053233,0.20567881131691432,0.08884324845769054,0.6919306319984636,0.21711843884496182,-0.18069140087099092,Apparel Retail,Consumer Cyclical,AEO
2013Q3,2013,Q3,2012-11-29,2012-10-27,78608000.0,910374000.0,128541000.0,0.39,379090000.0,0.4164112771234679,1833133000.0,1283571000.0,1197852000.0,443498000.0,549562000.0,481208000.0,1522805000.0,4128802620.0000005,3584119620.0000005,6.509872041303829,2.700918606171843,0.0,0.0,0.06284807366461771,6.509872041303829,0.06124164537840135,4.5352817852882445,13.130987367697946,3.2166530873633015,4.037629757785467,1.104063107845256,0.07687216590654072,0.4966219035934654,1.3351018493882723,0.04288177671778316,31.074703425229746,0.4164112771234679,3.333333333333334,-0.13902644805819608,0.33171541505766533,-0.012107212234214081,0.3707134695766622,3.1313922320912386,1.0800860897145446,0.39172774674546407,0.2731173175811569,-0.11744578770899927,Apparel Retail,Consumer Cyclical,AEO
2013Q2,2013,Q2,2012-08-23,2012-07-28,19027000.0,739680000.0,61796000.0,0.09,276564000.0,0.3738968202465931,1978882000.0,1478414000.0,1346463000.0,385874000.0,500468000.0,462013000.0,1770546000.0,4103667200.0000005,3407590200.0000005,7.536776101141925,3.4893851360806893,0.0,0.0,0.029142814533091456,7.536776101141925,0.012869872714949939,5.5478953060783045,53.9189993167604,2.7757226324967164,1.134387974982919,1.002387378710123,0.005259685775688632,0.3737868149793671,1.9236175539165634,0.009615025049497645,-1754.4536981616077,0.3738968202465931,-0.55,-0.7402998050121339,0.1678828734320467,0.19391118594896253,0.014307038358706534,-0.520694259012016,0.07921760391198043,-0.3006291513137927,0.181306415447469,0.05632809490736031,Apparel Retail,Consumer Cyclical,AEO
2013Q1,2013,Q1,2012-05-24,2012-04-28,39697000.0,719093000.0,57260000.0,0.2,272663000.0,0.37917626788190123,1916452000.0,1470531000.0,1259981000.0,318221000.0,445921000.0,376688000.0,1774205000.0,3591822700.0,2878379700.0,7.54544101801016,3.959452707395175,0.0,0.0,0.025437067974053828,7.54544101801016,0.026995010645814336,4.9949348693423525,22.620240194473133,2.442534499442718,0.5422072196891453,1.1851452661088222,0.005992500687742744,0.37522098127164155,2.386712379132741,0.020713798206268667,-290.2952153883456,0.37917626788190123,-0.23076923076923075,-0.42936235134199036,0.32960728885687174,0.19267258552352418,-0.23312764377643777,-0.22593791435925434,-0.28669307621396717,0.9046480467556204,0.23842973889750263,0.08121826660301994,Apparel Retail,Consumer Cyclical,AEO
2012Q4,2012,Q4,2012-03-15,2012-01-28,51284000.0,1042727000.0,80274000.0,0.26,355552000.0,0.34098282676098346,1950802000.0,1416851000.0,1287488000.0,405401000.0,533951000.0,378426000.0,1771464000.0,2726511100.0,2006966100.0,7.270003591769716,3.1758382441089195,0.0,0.0,0.03604399480177975,7.270003591769716,0.03619576088099596,2.6147890099709703,13.291236545511271,1.9243456792563227,0.4157047032212776,1.8158768160750054,0.00781915026863452,0.5345119596965761,1.937227584539752,0.026288675119258642,9.61230504004964,0.34098282676098346,-0.03703703703703707,-0.6132822522132731,0.21299349781828975,0.1319371053189292,0.15077662015684523,-0.021801743376504472,-0.03499428983590792,0.6513929104375555,0.21341068855510809,0.05981834166759559,Apparel Retail,Consumer Cyclical,AEO
2012Q3,2012,Q3,2011-11-30,2011-10-29,52427000.0,831826000.0,83185000.0,0.27,308967000.0,0.37143224664773644,1910452000.0,1382542000.0,1205841000.0,396549000.0,527910000.0,571751000.0,1744280000.0,2637709460.0,2257425460.0,7.112646492915865,3.0408373240129216,0.0,0.0,0.038107175952446753,7.112646492915865,0.037920728628859014,3.170987033345916,12.578010662444923,1.9078693160858766,0.4082629179621188,0.9144872505688665,0.00811461623222142,0.43540795581359804,1.3175118333421594,0.027442196925125572,487.4717168730364,0.37143224664773644,1.7,-0.4047047405740454,0.369318773001508,0.18899441597357716,0.3314042428499403,1.6654634195942855,1.8403387168368217,0.29856416011147824,0.16412386134147927,0.05353460560513209,Apparel Retail,Consumer Cyclical,AEO
2012Q2,2012,Q2,2011-08-25,2011-07-30,19669000.0,675703000.0,29287000.0,0.1,232061000.0,0.34343639143233046,1866502000.0,1366987000.0,1155141000.0,362492000.0,499515000.0,470242000.0,1713778000.0,2561104260.0,2171805260.0,7.013462692846406,3.1866661884951943,0.0,0.0,0.013718285816611301,7.013462692846406,0.014388578677046673,3.790281025835315,32.55254791804362,1.87353958742841,1.0899893233006253,0.9434333811101518,0.008370998531703663,0.3620156849550657,1.5049325226487758,0.01053789387849571,-34.590352102213636,0.34343639143233046,-0.28571428571428575,-0.6867487078097159,0.28814297326518773,0.2135995010276751,0.0012944369415043946,-0.30559576345984113,-0.2371190414170357,-0.6543571748300945,0.03139442280669276,0.02273145217934535,Apparel Retail,Consumer Cyclical,AEO
2012Q1,2012,Q1,2011-05-26,2011-04-30,28325000.0,609562000.0,38390000.0,0.14,231761000.0,0.3802090681505737,1832338000.0,1366464000.0,1101943000.0,322947000.0,465874000.0,331588000.0,1716173000.0,3029267480.0,2554599480.0,7.0189179332556,3.4121481233762814,0.0,0.0,0.018548649620592713,7.0189179332556,0.02072868366821226,4.969580584091528,26.736694439541044,2.216865925483584,0.7565754633715799,1.1393687346948622,0.007074317517844281,0.33266897264587647,1.9713606257373502,0.01545839250182008,-27.517781693979142,0.3802090681505737,-0.6818181818181818,-0.49491234639516657,0.334828752652971,0.2781172500930727,-0.35843995504448495,-0.6745674303177922,-0.7137509879654622,-0.32104072950946655,0.0016635823275700096,0.053714752516369285,Apparel Retail,Consumer Cyclical,AEO
2011Q4,2011,Q4,2011-03-11,2011-01-29,87038000.0,916088000.0,134114000.0,0.44,361246000.0,0.394335478687637,1879998000.0,1351071000.0,1174410000.0,387837000.0,528927000.0,301208000.0,1711929000.0,2834584480.0,2166991480.0,6.939850937164519,3.0281020119276914,0.0,0.0,0.06393191572775417,6.939850937164519,0.06442148488125346,3.094227279475334,8.141801511983273,2.0980277720415876,1.3615547232243388,1.842055987888768,0.04180753857792942,0.4872813694482654,1.9890211609516368,0.04629685776261464,12.107193111342708,0.394335478687637,1.588235294117647,-0.07408963586740647,0.37110078086338427,0.3375893170551281,0.1566941714776071,1.6355983527131783,0.4664479798808157,-0.34809193579382836,-0.03165976151589086,0.06050293467017195,Apparel Retail,Consumer Cyclical,AEO
2011Q3,2011,Q3,2010-11-19,2010-10-30,33024000.0,751507000.0,91455000.0,0.17,312309000.0,0.4155769673469442,1909124000.0,1401284000.0,1187997000.0,367562000.0,507840000.0,409509000.0,1745912000.0,3133351800.0,2502576800.0,7.164394907715119,3.232099618567752,0.0,0.0,0.031285605806879266,7.164394907715119,0.023566957162145574,4.169424636097867,23.72026253633721,2.236057644274822,0.651374757751938,1.072499017115619,0.006865172305261095,0.393639700721378,1.8359378825885158,0.01729798588253042,41.647528410978936,0.4155769673469442,2.4,-0.6481839018441746,0.016167881054160827,0.023226652302309435,0.30287266173844846,2.4175721825520027,1.3962427291306398,-0.6353690431556093,0.10821853330948768,0.08721861399600439,Apparel Retail,Consumer Cyclical,AEO
2011Q2,2011,Q2,2010-08-25,2010-07-31,9663000.0,651502000.0,38166000.0,0.05,239708000.0,0.3679313340557665,1849703000.0,1377990000.0,962811000.0,331226000.0,471713000.0,349091000.0,1735503000.0,2483714840.0,2058191840.0,6.8297119406831746,2.906809851883608,0.0,0.0,0.019315900958206494,6.8297119406831746,0.007012387608037794,3.8122904304207816,64.25837835040878,1.8024186242280422,2.3017696367587708,1.1796179219744996,0.008955134318076546,0.35221978879852606,1.4283782070248108,0.005224081920178537,78.85560021589357,0.3679313340557665,0.0,-0.8093884267498456,0.4525633868274262,0.38796632958787747,-0.035124016841495125,-0.11527192821827505,1.9230297924484951,-0.8717726371294638,8.73649495220033e-05,0.08190416875398306,Apparel Retail,Consumer Cyclical,AEO
2011Q1,2011,Q1,2010-06-09,2010-05-01,10922000.0,659453000.0,13057000.0,0.05,248434000.0,0.3767273786001428,1975190000.0,1506357000.0,1046004000.0,324052000.0,468833000.0,326417000.0,1749513000.0,3491739579.9999995,2974000579.9999995,7.251932909040141,3.2278893510918,0.008859907148173087,0.011617431989893498,0.007019385097595518,7.251932909040141,0.007250605268206673,5.294902866466601,79.9244547701886,2.318002691261102,1.9141182933528658,1.2591838047650705,0.005987273541172851,0.33386813420481065,1.801874390529915,0.00552959462127694,-79.43896212035035,0.3767273786001428,-0.8214285714285715,-0.7837013071919402,0.5899174653423374,0.5571834235945811,-0.3599750620229131,-0.8158923875665836,-0.8617355853232382,-0.8526940363134756,0.14403048597552212,0.1462791309379222,Apparel Retail,Consumer Cyclical,AEO
2010Q4,2010,Q4,2010-03-26,2010-01-30,59324000.0,971976000.0,94435000.0,0.28,388163000.0,0.3993545108109665,2138148000.0,1578517000.0,1167030000.0,408955000.0,559631000.0,326454000.0,1764049000.0,3300639020.0,2636679020.0,7.599326972144928,2.8536880585883533,0.014030834161152549,0.019005180178610682,0.036533004029607116,7.599326972144928,0.03758211029719667,3.3958030033663382,13.90937487357562,2.0909746426550995,0.35176319870541434,1.7883469033922084,0.006322412076434822,0.4545878021540137,1.793304886845741,0.027745506859207125,15.009658982905943,0.3993545108109665,0.0,-0.3542610769150042,0.7327913504535083,0.7933646899254464,0.29332484806482567,0.002789093798069609,0.3432761514608404,-0.5802815486793363,0.06086181711945247,0.18321264448341792,Apparel Retail,Consumer Cyclical,AEO
2010Q3,2010,Q3,2009-12-02,2009-10-31,59159000.0,748962000.0,70302000.0,0.28,300128000.0,0.40072527044095696,2095908000.0,1523305000.0,1094452000.0,420997000.0,572603000.0,425415000.0,1726531000.0,3611982329.9999995,3149379329.9999995,7.376172421640834,2.5996669809998645,0.023856008946957597,0.03282336761187024,0.03742358563616818,7.376172421640834,0.038835952091012635,4.822650988968732,15.263875023242445,2.371148476503392,0.3508679997971568,1.0550497749256609,0.005746705853901562,0.3573448834586251,1.3360831549868526,0.02822595266586129,115.75753389097201,0.40072527044095696,1.0,-0.6397491348268586,-0.47410531744400797,-0.3436773314847904,0.2061422721262855,1.0705235895282095,0.517844419975387,-0.36774897369290993,0.16044124591711345,0.23304705629955333,Apparel Retail,Consumer Cyclical,AEO
2010Q2,2010,Q2,2009-09-03,2009-08-01,28572000.0,657596000.0,46317000.0,0.14,248833000.0,0.3783979829561007,2010314000.0,1469857000.0,1031443000.0,397082000.0,540457000.0,352819000.0,1692990000.0,2964483900.0,2539220900.0,7.134881801854279,2.597556675951063,0.03730760468265157,0.05102537185590163,0.02008438547720776,7.134881801854279,0.019438625662224283,4.508062549042269,25.938715350692984,2.0168519114444465,0.7252204955900882,1.158562889186807,0.006989749547973594,0.32711108811857253,1.4369500506192676,0.014212705079902941,52.028570676401415,0.3783979829561007,0.2727272727272728,0.01478434179033995,0.6721284313707241,1.1004447180097146,0.12632341292293764,0.3006782901625165,0.6941731592230879,-0.5694785210842833,0.18607178757119194,0.23460968908463567,Apparel Retail,Consumer Cyclical,AEO
2010Q1,2010,Q1,2009-06-04,2009-05-02,21967000.0,611986000.0,27339000.0,0.11,220925000.0,0.3609968201886971,1913297000.0,1433470000.0,899360000.0,324389000.0,479827000.0,279233000.0,1691823000.0,2972253760.0,2628446760.0,6.978647374980526,2.7724737891852067,0.03919935064969004,0.052320592687673965,0.015905176664113493,6.978647374980526,0.015324352794268454,4.856734892628262,33.82635043474303,2.0734677112182327,0.939545682159603,1.4004827509642486,0.006943888936320161,0.31985938408934944,1.5768352194433226,0.01148122847628988,-60.60999938824201,0.3609968201886971,-0.3125,-0.08626068237570862,0.8259496935873063,1.197381830224124,-0.2910822527491922,-0.328862546210015,-0.487582703877945,-0.6287399146600214,0.2701640915140823,0.2707841403898828,Apparel Retail,Consumer Cyclical,AEO
2009Q4,2009,Q4,2009-03-30,2009-01-31,32731000.0,905713000.0,53353000.0,0.16,311637000.0,0.3440791950651034,1963676000.0,1409031000.0,925359000.0,401763000.0,554645000.0,294928000.0,1694161000.0,1850726080.0,1452384080.0,6.859669535753232,2.303245943504006,0.038193673498071984,0.053228069503084036,0.022096885579850387,6.859669535753232,0.023229439238739248,2.0433913171170115,14.13588096911185,1.3134743522321368,0.6399437841801351,2.014308577008626,0.011317720232266895,0.46123342139945694,1.3075469866563123,0.01666822836353859,12.413232546128926,0.3440791950651034,-0.23809523809523805,-0.03313218927017764,0.8286571533944205,1.2861444365446766,0.007191059170297209,-0.23173880386818138,-0.43768510028351304,-0.6699878022217097,0.2847938859011297,0.3221351254701333,Apparel Retail,Consumer Cyclical,AEO
2009Q3,2009,Q3,2008-12-04,2008-11-01,42604000.0,754036000.0,94881000.0,0.21,309412000.0,0.41034115082038525,1971419000.0,1384804000.0,907586000.0,422614000.0,586615000.0,421909000.0,1682255000.0,2280923280.0,2036952280.0,6.751222461107942,2.1475530862678474,0.04507717537469204,0.06417225831236767,0.03452557749180681,6.751222461107942,0.030765364629218285,3.0249527608761384,13.384443244765748,1.647109107137183,0.48185616374049384,1.0538386239686757,0.009000302719519791,0.3824838859724899,0.9194465871930414,0.021610829559824674,360.1647370914259,0.41034115082038525,-0.27586206896551724,0.4571429891535575,-0.30048069891887597,-0.21083685642723307,0.06920907859453183,-0.28792766291721683,0.060988292126538966,-0.5672100530192143,-0.02777838918134722,-0.035783084711230775,Apparel Retail,Consumer Cyclical,AEO
2009Q2,2009,Q2,2008-09-08,2008-08-02,59831000.0,688815000.0,89427000.0,0.29,289384000.0,0.42011860949601854,1945324000.0,1405317000.0,859334000.0,385715000.0,540007000.0,341463000.0,1663156000.0,2842365230.0,2577963230.0,6.857579942321487,2.2278988372243753,0.045744564915664435,0.06332236783586906,0.03833535575774159,6.857579942321487,0.042574735806938935,4.126456639300828,11.87664099714195,2.022579410908713,0.34253146362253684,1.169763634712985,0.007210192336894018,0.35408754531378833,1.055242860661369,0.030756316171496368,457.85522390463916,0.42011860949601854,0.38095238095238093,6.682854896577307,1.1266578505424327,1.4544135249983532,0.09753590703425154,0.36304818316436954,0.386916670543898,0.16199378819549107,0.512036219181247,0.39362979655146485,Apparel Retail,Consumer Cyclical,AEO
2009Q1,2009,Q1,2008-06-05,2008-05-03,43895000.0,640302000.0,64479000.0,0.21,263667000.0,0.41178537627557,1868495000.0,1364470000.0,806779000.0,350333000.0,504025000.0,262201000.0,1624800000.0,3824381470.0000005,3649770470.0000005,6.66111764734599,2.302891820068335,0.08757154822464068,0.11991982234860422,0.026110164375051283,6.66111764734599,0.03217000007328853,5.972777642424981,21.781418555644155,2.8028329461256023,0.46531495614534685,1.4364361691984393,0.005340732915955687,0.34268328253487434,1.1734092991525207,0.023492168831064572,-30.649976517920116,0.41178537627557,-0.6911764705882354,6.134058639446808,1.2830655428319513,1.4229107043635654,-0.420912994300649,-0.6875333679767083,-0.6917711958392291,-0.11849654057060693,0.5654270544120337,0.43031962832008813,Apparel Retail,Consumer Cyclical,AEO
2008Q4,2008,Q4,2008-04-02,2008-02-02,140479000.0,995401000.0,209192000.0,0.68,455315000.0,0.4574186684562302,1867680000.0,1340464000.0,1020834000.0,376178000.0,527216000.0,286485000.0,1601784000.0,4817860320.0,4714752320.0,6.543924312027377,2.7136993657258,0.006935342242782489,0.00966307189152413,0.09876573126267904,6.543924312027377,0.1047987860919801,4.8401200320272935,8.573986716875833,3.594173599589396,0.14978751272432178,1.8852156308358203,0.004367498973071099,0.5329612139124476,1.7328472159456427,0.07521577572175105,22.265737683704593,0.4574186684562302,0.5111111111111112,2.7604079037049183,1.1073271449311677,1.4155822306950723,0.2901475417732781,0.4129000462655643,0.38639662268289937,0.5505836166819273,0.7994759542454724,0.5443002831370677,Apparel Retail,Consumer Cyclical,AEO
2008Q3,2008,Q3,2007-12-06,2007-11-03,99426000.0,744443000.0,150889000.0,0.45,352917000.0,0.47406853177476316,1982823000.0,1414924000.0,1155856000.0,403112000.0,567899000.0,393068000.0,1482907000.0,4841913450.0,4737036450.0,6.589654385499188,2.8673321558276608,0.0,0.0,0.06719453445820711,6.589654385499188,0.07026949857377499,6.504075463131495,12.17466620903989,3.42203075924926,0.21656307203347214,0.9960770146641293,0.004447002248666795,0.375446018126681,1.6729469725535335,0.050143658813721646,46.869624707180606,0.47406853177476316,0.21621621621621626,0.224474974171974,-0.3374677134692727,-0.12602132142954994,0.11524836702512585,0.2222905192761605,0.22987952985670737,-0.4176695396510747,-0.4972457178045903,-0.4136607303003235,Apparel Retail,Consumer Cyclical,AEO
2008Q2,2008,Q2,2007-09-06,2007-08-04,81344000.0,703189000.0,122686000.0,0.37,316447000.0,0.45001699400872314,1847515000.0,1374838000.0,1091198000.0,313266000.0,472677000.0,321263000.0,1405414000.0,5118065000.0,4994348000.0,6.312677349740576,3.4832953464467895,0.0,0.0,0.055220687099895305,6.312677349740576,0.0591662435865171,7.278363284977439,15.729694261408339,3.722667688847704,0.2667928796223446,1.2038174330688565,0.004240274400579125,0.38061341856493724,2.1208429896637364,0.044028871213494886,137.67861946521762,0.45001699400872314,0.0571428571428572,7.016743870788592,1.1883204038967319,1.6064731552630185,0.06026958476708694,0.03267741525961661,0.057747353174466325,1.7328072910555334,0.6913477270418094,0.8583951583214977,Apparel Retail,Consumer Cyclical,AEO
2008Q1,2008,Q1,2007-06-07,2007-05-05,78770000.0,612386000.0,115988000.0,0.35,298459000.0,0.4873707106302234,1841083000.0,1396100000.0,1070374000.0,295259000.0,444983000.0,274846000.0,1350400000.0,6351026500.0,6281235500.0,6.326498244024017,3.6252036347748926,0.0,0.0,0.0514122373265366,6.326498244024017,0.056421459780817994,10.37095312433661,20.156869683889806,4.549120048707113,0.20972451440903897,1.1421923549915225,0.00260115431733752,0.3326227008776899,2.364940611463156,0.04278460015110671,-44.41370448331084,0.4873707106302234,-0.4776119402985075,5.06540400488551,1.1580691436784634,1.6419456667044292,-0.36442912145010986,-0.4754227185849666,-0.48852140935749877,2.049836986132569,0.7007355639675092,0.9920382193550784,Apparel Retail,Consumer Cyclical,AEO
2007Q4,2007,Q4,2007-04-04,2007-02-03,150159000.0,973365000.0,226770000.0,0.67,469592000.0,0.4824418383648477,1987484000.0,1417312000.0,1198254000.0,460464000.0,570172000.0,263644000.0,1302345000.0,7123389000.0,7063652000.0,6.422621502209131,2.602275096424476,0.0,0.0,0.09890964078544161,6.422621502209131,0.1059463265674742,7.3183122466906045,11.859743671707989,5.025985104197241,0.11088246458753721,1.910807755913277,0.0023373705970571026,0.4897473388465014,1.8528223704784739,0.07555230633303212,27.77485388097587,0.4824418383648477,0.5227272727272728,2.3495369331851244,1.0530274263506465,1.7643495072682944,0.3711235754933764,0.4875328148992025,0.4870066425793929,3.128795890821308,0.8292860923183183,1.1404880131292408,Apparel Retail,Consumer Cyclical,AEO
2007Q3,2007,Q3,2006-12-01,2006-10-28,100945000.0,696290000.0,152501000.0,0.44,342487000.0,0.4918740754570653,1840294000.0,1332787000.0,1208834000.0,395038000.0,507507000.0,348631000.0,1171184000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,AEO
2007Q2,2007,Q2,2006-08-30,2006-07-29,72099000.0,602326000.0,109252000.0,0.313333,274534000.0,0.45578972184498096,1736566000.0,1293388000.0,1165695000.0,338626000.0,443178000.0,267392000.0,1087012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,AEO
2007Q1,2007,Q1,2006-05-31,2006-04-29,64156000.0,522428000.0,98821000.0,0.28,253816000.0,0.48583919698025374,1617258000.0,1223099000.0,1064806000.0,294559000.0,394159000.0,195312000.0,1031796000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Retail,Consumer Cyclical,AEO
