Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-04,2016-09-30,2677175550.0,4503437550.0,15.177342666228968,0.5156125402221235,0.0124068949321275,18.839683539404515,-138.59885845930836,1.8679159206889,-6.1302547111203145,0.0,0.0110575490650958,0.9232098206646832,67.747439076853,0.3504148399400434,0.8998039215686275,REIT—Office,Real Estate,OFC,-0.0013287678093134268,-0.003369284461381958,2.261965347272436,0.2899938776802742,-0.0339823930529264,1.4725768572229951,0.039101655002457214,0.00030891921000169957,0.3014385709573192,0.011247982226868547,0.030354312703702858,0.06183268562899258,-0.0024194522723733902,0.2971146623240772,-0.14570072380200227,0.9000538124016889,-0.026204883263549583,-0.034262145250872955,-0.061534112325669056
2016Q4,2016,Q4,2017-02-17,2016-12-31,2967960520.0,4662098520.0,16.021069572717902,0.5035860651672822,0.0107767398490348,20.902455226035453,37.63009077999797,1.948683878956757,1.5019778882239578,0.0,0.0099785693914823,1.889895386368992,50.92326270095912,0.3417963110337979,5.109589041095891,REIT—Office,Real Estate,OFC,0.005215181101779081,0.01294631396419968,2.8171590466952723,0.2636927692600235,0.1388679564197731,1.420327117990833,0.03755496398330021,-0.0016301550830927006,0.9666855657043089,0.006543948911092508,0.016315598425581637,0.5551936994228361,-0.026301108420250685,0.1728503494726995,-0.05224973923216214,5.0832470490784845,-0.0007881607003370794,-0.09141207017884442,-0.02536399236871172
2017Q1,2017,Q1,2017-04-28,2017-03-31,3257404100.0,4934591100.0,15.598337584213146,0.5090854973811069,0.0102823504270661,23.300291843405983,38.13397447904472,2.122021005206352,1.436712713650199,0.0,0.0094188498135678,2.2655767225241448,58.76184471623913,0.3271578887132424,0.0476190476190476,REIT—Office,Real Estate,OFC,0.005710861145980362,0.013911617096012633,3.005829732933457,0.2534531226529138,0.15275284153904478,1.377039675632293,0.037386284198979186,-0.0004943894219686992,0.37568133615515276,0.0004956800442012807,0.0009653031318129536,0.18867068623818462,-0.010239646607109687,0.01388488511927169,-0.043287442358540096,0.08302059032356222,-0.01542351275785085,-0.053656321777682814,-0.05759086788098574
2017Q2,2017,Q2,2017-07-31,2017-06-30,3469231080.0,5372536080.0,13.652843410477,0.5353766426743,0.011128675019527,22.909044012282497,48.55602788041653,2.5657658955583185,1.851024521330198,0.0,0.0095303539134671,0.4119603193534356,68.66637135562021,0.314980024432925,-0.1818181818181818,REIT—Office,Real Estate,OFC,0.0049965215683740495,0.013210336633575495,0.7518191640124037,0.24180671575263316,0.11795159639449268,1.5770251670890887,0.04236077951554832,0.0008463245924608988,-1.8536164031707092,-0.0007143395776063122,-0.0007012804624371375,-2.2540105689210534,-0.011646406900280654,-0.0348012451445521,0.19998549145679578,-0.16356825099508313,0.08321828885344168,0.03344340022013377,0.042897435336817016
2017Q3,2017,Q3,2017-10-27,2017-09-30,3253846960.0,5132626960.0,13.620086366938413,0.5308311880648536,0.0119278917043675,20.72289599215372,38.89184069611781,2.4104105594874934,1.3071332950851022,0.0,0.0084023619844739,0.3495945172591879,65.67192685732739,0.3020246215377952,0.1666666666666666,REIT—Office,Real Estate,OFC,0.005875657205012007,0.015494320378927843,0.8119509233281689,0.24799225561563398,0.13320850608532833,1.571743829606923,0.04410872381714335,0.0007992166848405004,-0.06236580209424769,0.0008791356366379573,0.0022839837453523474,0.0601317593157652,0.006185539863000827,0.015256909690835652,-0.005281337482165638,0.17097749412159893,0.036860699309934956,0.06338412802446884,-0.005786284827774167
2017Q4,2017,Q4,2018-02-16,2017-12-31,2899676800.0,4731601800.0,13.957514299524693,0.5153539878898439,0.0067260378333716,17.62003803921807,104.99988412514485,2.0920630545937806,3.967989571263036,0.0,0.0094476046433864,0.4516059230062452,55.47709497206704,0.2865155225531242,-0.67,REIT—Office,Real Estate,OFC,0.0019293086122503273,0.004981108007939182,0.8733637828408591,0.1509840976623503,0.041952517819489936,1.5178332180165464,0.045987909964107704,-0.0052018538709959,0.1020114057470573,-0.00394634859276168,-0.010513212370988661,0.061412859512690265,-0.09700815795328369,-0.09125598826583839,-0.05391061159037669,-0.6699177663033085,0.048083965430494785,-0.3618993810832328,-0.0057356135208654025
2018Q1,2018,Q1,2018-05-01,2018-03-31,2608804170.0,4466580170.0,14.02341607342647,0.5190601956822657,0.0108614462586325,16.779465448043428,38.029215306122445,1.8419192488302687,1.624198250728863,0.0,0.010677305840093,0.3963007076741784,124.24651950278611,0.2881280712135635,1.4531024531024532,REIT—Office,Real Estate,OFC,0.004768872360505617,0.01210858042956866,0.76855506490709,0.23084591834109444,0.11030641385165556,1.4758813316755521,0.04323295621702457,0.0041354084252608996,-0.05530521533206678,0.00283956374825529,0.007127472421629477,-0.10480871793376911,0.07986182067874414,0.06835389603216563,-0.04195188634099423,1.4840672074159906,-0.05524193793409371,0.44448021893991224,-0.04992470997433777
2018Q2,2018,Q2,2018-07-31,2018-06-30,2950863110.0,4814476110.0,14.168574207429094,0.5182440187334492,0.0115206101348062,20.109055355281,37.96005853143974,2.0460774369801795,1.4456622414325409,0.0,0.0095209431792313,0.388529173944979,57.71182081320529,0.321419079615382,0.1176470588235293,REIT—Office,Real Estate,OFC,0.005379859493594496,0.013475199434199715,0.7242255155514131,0.26102778326734494,0.13243561873479484,1.4417735342756404,0.040622451459737426,0.0006591638761737004,-0.00777153372919942,0.0006109871330888788,0.0013666190046310554,-0.0443295493556769,0.030181864926250496,0.022129204883139283,-0.034107797399911766,0.13317784256559767,-0.056169440942653526,0.06723133933298041,0.05288300555840793
2018Q3,2018,Q3,2018-11-08,2018-09-30,3092749770.0,4891947770.0,15.023826631793751,0.4954818229185785,0.0112196546825423,22.50729395754343,41.3535563191956,1.9722006068211904,1.5189067764882067,0.0,0.0091824434926722,0.477431269575121,85.47757918301919,0.3334376432745559,-0.0526315789473684,REIT—Office,Real Estate,OFC,0.005121952154934601,0.011922799284772334,0.9907028061628017,0.2718268552008209,0.13606625379336443,1.2850669441872449,0.0376430746944279,-0.00030095545226390026,0.08890209563014201,-0.0002579073386598952,-0.0015524001494273808,0.2664772906113886,0.010799071933475957,0.003630635058569587,-0.1567065900883955,-0.03792322733353916,-0.06359417484990766,-0.024853801169590642,-0.028579909256667937
2018Q4,2018,Q4,2019-02-21,2018-12-31,2282343840.0,4098846840.0,14.608313062066932,0.499060860146526,0.0097855937205715,16.481158850969802,29.378331788693234,1.4395912731777438,1.5413963546493668,0.0,0.0131167791089707,0.3375284306292646,47.59940436714009,0.3166765355786312,0.0,REIT—Office,Real Estate,OFC,0.00531235597325496,0.01225045114484509,0.5592141840575662,0.23816091622015859,0.14024927427391284,1.2632036739999912,0.037877956950277694,-0.001434060961970799,-0.13990283894585642,0.00019040381832035897,0.00032765186007275605,-0.43148862210523553,-0.03366593898066231,0.004183020480548416,-0.021863270187253647,0.03877627426859924,0.007794135840653223,-0.11702184621974727,-0.04286524946527565
2019Q1,2019,Q1,2019-05-07,2019-03-31,3003861320.0,4888849320.0,14.646296986839593,0.501281430265272,0.0108465128705859,20.16826453605479,36.001981398916534,1.8653179042148569,1.4519871518289469,0.0,0.0100826891702177,0.3166959442239778,59.86649633290816,0.3247817913253659,0.0555555555555556,REIT—Office,Real Estate,OFC,0.005524305859938097,0.012952883645113716,0.47438517129646485,0.258553780045656,0.14004968443668592,1.299260110222774,0.0394453288642399,0.001060919150014399,-0.020832486405286788,0.00021194988668313697,0.0007024325002686262,-0.08482901276110133,0.020392863825497404,-0.0001995898372269267,0.03605643622278287,0.07398826073524868,0.07551883999364538,0.16761165519541554,0.10304647238564327
2019Q2,2019,Q2,2019-08-05,2019-06-30,2959607210.0,4714327210.0,14.990363670589923,0.4735156248151358,0.0118026039353823,16.905279088364654,6.928503361706511,1.769803627382974,0.2879737056493525,0.0,0.0103909058932181,0.5332748966455597,56.1392896299247,0.2934826069572171,3.947368421052632,REIT—Office,Real Estate,OFC,0.028077263151086548,0.06385952113282464,0.8545423622376891,0.2349003255840521,0.6099902895984464,1.2285950917310497,0.04602903296963903,0.0009560910647964001,0.21657895242158193,0.02255295729114845,0.050906637487710925,0.38015719094122424,-0.023653454461603884,0.46994060516176045,-0.07066501849172435,4.119660578167697,0.175439774405801,0.06790620374457919,0.06216277675562814
2019Q3,2019,Q3,2019-11-01,2019-09-30,3322911960.0,5167893960.0,14.844589629151656,0.4873689133258062,0.0107594898384634,20.84232025139402,39.08020840193819,2.0061181038995066,1.4486992520111022,0.0,0.0092674739417411,0.4118656693762887,83.81667196367763,0.2961971009402186,-0.797872340425532,REIT—Office,Real Estate,OFC,0.005513609721922856,0.012833338062496188,0.7522435530688163,0.23836644065457785,0.13333040625725234,1.2863795883696403,0.041352980739327416,-0.0010431140969188995,-0.121409227269271,-0.022563653429163694,-0.051026183070328454,-0.1022988091688728,0.0034661150705257437,-0.476659883341194,0.05778449663859053,-0.8009476454008296,-0.08932998229279716,-0.07589242291605874,-0.08090696769170884
2019Q4,2019,Q4,2020-02-19,2019-12-31,3280864600.0,5114587600.0,15.035013880182682,0.4795637668950691,0.0109302418363515,20.793260449345627,19.17064742316232,1.9541052794587124,0.7203926609793152,0.0,0.0093944748588527,0.3897987386617754,53.46998158379374,0.3110308330956681,1.0,REIT—Office,Real Estate,OFC,0.011100148321953855,0.025483037118216038,0.5871202794040051,0.2449852647590075,0.2711601229521184,1.2542151093534093,0.04093576961504006,0.0001707519978881005,-0.022066930714513322,0.005586538600030999,0.01264969905571985,-0.16512327366481117,0.006618824104429655,0.13782971669486604,-0.032164479016230985,1.0127487415910053,-0.010324215491341082,0.01715654027313633,0.03923935370476251
2020Q1,2020,Q1,2020-05-08,2020-03-31,2472452120.0,4407595120.0,14.544753141670546,0.516518981456703,0.0109364102069396,16.958182404301873,25.696891577284443,1.5215108695518391,1.2811590587844015,0.0,0.0124641443005982,0.7923884199738936,43.5589950846532,0.3434981515394693,-0.4473684210526316,REIT—Office,Real Estate,OFC,0.005932730326157116,0.014802479756898163,0.8292812592611026,0.28082196478665544,0.16498281857651392,1.4562227153510343,0.03595968584695805,6.168370588099242e-06,0.40258968131211825,-0.005167417995796739,-0.010680557361317875,0.2421609798570975,0.03583670002764794,-0.10617730437560446,0.20200760599762502,-0.4377936192590861,-0.0759768038786957,0.0591902729271763,0.02047844160078246
2020Q2,2020,Q2,2020-07-31,2020-06-30,2833012000.0,4844231000.0,14.459991055456172,0.5067689603809216,0.0109736484973589,19.56851368339619,30.14227348172107,1.752421554260816,1.3129335659871473,0.0,0.0108894702881597,0.5516591426179581,41.53976539589443,0.3401646704518767,0.0,REIT—Office,Real Estate,OFC,0.005857665484596736,0.014534583425861378,0.579572592946397,0.27853067539751614,0.1623012419357067,1.4420475471460021,0.036091316460271854,3.723829041929992e-05,-0.24072927735593552,-7.50648415603801e-05,-0.0002678963310367849,-0.24970866631470567,-0.002291289389139306,-0.0026815766408072317,-0.014175168205032174,-0.02315623181175688,-0.007016605279944032,-0.015118579488557262,-0.01665302210419121
2020Q3,2020,Q3,2020-10-30,2020-09-30,2652156920.0,4848631920.0,14.392573181529546,0.5358814850483801,0.0108199683887711,17.136560484861015,-21.154975113266545,1.648072217582374,-0.9841426839384853,0.0,0.0116301564841042,0.8004908927459033,285.7004115049014,0.3144230644973702,-2.333333333333333,REIT—Office,Real Estate,OFC,-0.007606932594596995,-0.019476177692934835,0.9154888597934222,0.26857320083222413,-0.202512179677707,1.5206052765018194,0.03756283995709905,-0.0001536801085878,0.24883175012794523,-0.013464598079193731,-0.03401076111879621,0.33591626684702525,-0.009957474565292002,-0.3648134216134137,0.07855772935581729,-2.333872409243733,0.06901791758188625,0.03080051582184307,-0.011878896176416838
2020Q4,2020,Q4,2021-02-12,2020-12-31,2916187360.0,5015482360.0,14.854941556292871,0.519414288317726,0.0108892249501638,17.778594874045893,8.926958417005435,1.755644739575024,0.3778101582014987,0.0,0.0105805958914793,0.6136016943287053,40.82923611111111,0.3153546955397859,3.6071428571428568,REIT—Office,Real Estate,OFC,0.020031282629506875,0.04916693507361374,0.6782574992040531,0.253676201624113,0.4978906040432121,1.4195251755682452,0.04023229694804273,6.925656139269987e-05,-0.1868891984171981,0.027638215224103868,0.06864311276654858,-0.2372313605893691,-0.014896999208111161,0.7004027837209191,-0.10108010093357422,3.605704805053921,0.05984518563508781,0.0010585574748592599,0.06298549175948379
2021Q1,2021,Q1,2021-05-03,2021-03-31,2946011040.0,5147951040.0,14.506756756756756,0.5441544604988927,0.0111191119821166,18.21651377054452,-121.15524921862146,1.815016301816488,-5.076821845698306,0.0,0.010475860266973,1.4855813347699702,84.85788057723882,0.3192762889402802,-1.0743835616438355,REIT—Office,Real Estate,OFC,-0.001478015282468925,-0.003745228360971258,1.5744673293352198,0.2661418978246621,-0.03758919627508935,1.4972479132935583,0.039320215086599684,0.00022988703195280132,0.871979640441265,-0.0215092979119758,-0.052912163434585,0.8962098301311667,0.012465696200549103,-0.5354798003183014,0.07772273772531313,-1.0744355194200912,-0.014058575365181554,0.034390771449170875,-0.0017979005161714386
2021Q2,2021,Q2,2021-07-30,2021-06-30,3134152260.0,5256519260.0,14.62151928126172,0.528018781687805,0.0117778205099701,19.062910997439342,18.479235513313363,1.9143017535715807,0.728402632013396,0.0,0.0098543393676732,0.6251488637414149,34.4741924697238,0.3233238651915018,7.998158379373849,REIT—Office,Real Estate,OFC,0.010464132563612527,0.025898010664353818,0.6499159837514207,0.2728467073371003,0.25789636946433026,1.4382096589972087,0.040574951036911854,0.0006587085278534997,-0.8604324710285554,0.011942147846081452,0.029643239025325077,-0.9245513455837991,0.006704809512438237,0.2954855657394196,-0.05903825429634968,7.974995887481493,0.016627298697765303,0.0422387955670175,0.029515435565712515
2021Q3,2021,Q3,2021-11-01,2021-09-30,3021355300.0,5196147300.0,14.613671473858108,0.5274124830347726,0.011215244319183,17.300873244920865,27.87125290579684,1.846216404157134,1.1396258440647946,0.0,0.0102222337108118,0.8761333858961575,54.91675845647709,0.3077601410934744,-0.368421052631579,REIT—Office,Real Estate,OFC,0.00652857120143922,0.016560220762206448,1.0044910295356693,0.24800728372156944,0.15518564328088139,1.4997464118808783,0.04206942770873914,-0.0005625761907871001,0.25098452215474265,-0.003935561362173308,-0.00933778990214737,0.3545750457842486,-0.024839423615530876,-0.10271072618344887,0.061536752883669665,-0.3608405462135327,0.06219170250165743,-0.034508125459773956,0.011061364234922308
2021Q4,2021,Q4,2022-02-22,2021-12-31,3132360300.0,5420744300.0,14.4900437539066,0.5399816819051569,0.0101007184043464,19.137449366740597,67.46705220987336,1.930290927690203,2.661755836994917,0.0,0.0098631693167609,0.7316116787624141,81.41287329434698,0.3111921650567886,-0.5833333333333333,REIT—Office,Real Estate,OFC,0.0027230805179741615,0.007152717009502447,1.3786078351795263,0.2448725233233747,0.0709140563426749,1.5889661929822398,0.03839972860691452,-0.0011145259148366005,-0.14452170713374346,-0.0038054906834650583,-0.009407503752704001,0.3741168056438571,-0.0031347603981947414,-0.08427158693820648,0.08921978110136153,-0.5717132209143574,-0.06275338418195561,-0.07459998614670638,-0.05230156662821419
2022Q1,2022,Q1,2022-05-09,2022-03-31,3197050800.0,5524216800.0,14.746777361185504,0.5678843743964825,0.0027876201177613,16.35487415592388,25.5755879811846,1.935338094621213,0.98889635531663,0.0,0.009666408804014,1.2704130576184258,83.73188413388507,0.2679813791692245,1.8,REIT—Office,Real Estate,OFC,0.0075631179474669324,0.018917826014840787,1.5926607050103183,0.057724575404133414,0.15986801718845917,1.4617230470466738,0.047308511611495185,-0.0073130982865851,0.5388013788560118,0.004840037429492771,0.01176510900533834,0.21405286983079197,-0.18714794791924128,0.08895396084578426,-0.12724314593556607,1.6924269837167227,0.19430341465202808,-0.7184630738522955,0.028467654854225973
2022Q2,2022,Q2,2022-08-02,2022-06-30,2935427580.0,5302915580.0,14.78375653539373,0.5706362884579038,0.0032053097739766,15.798601637217914,22.71299582172702,1.7715389141656,0.9566697616836892,0.0,0.0105299821431806,1.104146832774239,37.181785225718194,0.2990855906524652,0.0357142857142855,REIT—Office,Real Estate,OFC,0.007720074080215656,0.019499177123862323,1.3676866565062658,0.07030026425838119,0.1738938553198818,1.4861197361726934,0.044395324182182276,0.00041768965621530015,-0.16626622484418685,0.00015695613274872323,0.0005813511090215356,-0.22497404850405256,0.012575688854247778,0.014025838131422635,0.024396689126019666,0.0338869156187002,-0.04950378555350931,0.1575682382133995,0.0608189367185263
2022Q3,2022,Q3,2022-11-01,2022-09-30,2603920390.0,5163199390.0,14.821496435995112,0.6024183191316481,0.0027254424329643,14.26805693150685,21.053009200866725,1.5673181247464467,0.9998706380776818,0.0,0.011873250856183,1.2837112856260475,63.05044649991525,0.3070410958904109,-0.0689655172413791,REIT—Office,Real Estate,OFC,0.007242590111935622,0.01861156889488656,1.6347216094591017,0.06378630136986302,0.16943013698630138,1.5307797224726825,0.04274676418706546,-0.00047986734101230014,0.17956445285180855,-0.0004774839682800333,-0.0008876082289757635,0.26703495295283597,-0.006513962888518174,-0.004463718333580419,0.04465998629998902,-0.042989786443825444,-0.017776892730472598,-0.10878885316184352,0.008349678789296575
2022Q4,2022,Q4,2023-02-24,2022-12-31,2907770240.0,5366986240.0,15.003238295746502,0.580548120570083,0.0030116524093032,16.59241093998756,14.400890667406248,1.7289600743963474,0.6124130826680402,0.7367719454881391,0.0106315139947233,1.2025058806169655,40.943553696898014,0.3219227718591473,0.6666666666666666,REIT—Office,Real Estate,OFC,0.01185711517343841,0.030014811485055026,2.227872822435747,0.07217812573111095,0.28804487380668425,1.4921646589998947,0.04116412493907488,0.00028620997633889986,-0.08120540500908202,0.004614525061502787,0.011403242590168467,0.5931512129766454,0.008391824361247927,0.11861473682038287,-0.03861506347278776,0.632515119174671,-0.03974246575342466,0.08659049909801564,0.00679932185241367
2023Q1,2023,Q1,2023-05-03,2023-03-31,2658531170.0,4801240170.0,15.394677463947133,0.5447372804926386,0.0026196815509307,15.871733123981349,8.436674653143605,1.540142692532959,0.3927569529950875,0.0,0.0116383815052279,1.352446610095013,49.94141171829504,0.3336397991653781,0.5555555555555555,REIT—Office,Real Estate,OFC,0.018855708675363667,0.04563832184636525,1.7587713730506704,0.06323544337048734,0.47031958018161085,1.3809446290868919,0.04009126872430584,-0.0003919708583725,0.14994072947804749,0.0069985935019252574,0.015623510361310225,-0.4691014493850767,-0.008942682360623608,0.1822747063749266,-0.11122002991300284,0.5606291725271896,-0.044200471334744675,-0.16262155111075974,-0.009412223482699943
