Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-01-27,2014-12-31,16273000.0,124504000.0,23568000.0,0.29,50891000.0,0.4087499197,423276000.0,306003000.0,179599000.0,65542000.0,116922000.0,85958000.0,52762000.0,1023594500.0,1066369500.0,5.5993229643183895,2.740212382899515,0.10404794980107542,0.14392342558733084,0.04737081534722899,5.5993229643183895,0.05317921719721702,8.221378429608688,15.725350273459105,3.3450472707783914,0.0,0.8563833500081435,0.0,0.2941437738024362,1.2189130633792071,0.03844536425405645,399.6854744240531,0.40874991968129537,0.11538461538461527,1.8856388704390266,0.8230294095177046,2.4772301837906925,0.10445331828638396,0.14020459641255606,0.13052237732047778,13.175661354754547,0.43491988427712625,2.3738391633325624,Oil & Gas Equipment & Services,Energy,FTK
2014Q3,2014,Q3,2014-10-22,2014-09-30,14272000.0,116761000.0,20847000.0,0.26,46078000.0,0.394635195,412418000.0,297250000.0,169212000.0,58585000.0,114817000.0,81439000.0,36489000.0,1428349230.0,1464643230.0,5.4253591049298215,2.8883161218741997,0.10074972479377718,0.139784693019344,0.0431835345968776,5.4253591049298215,0.048013456686291,12.233102063188907,25.020130850616596,4.805211875525652,0.0,0.8679256867102985,0.0,0.2831132491792308,1.2718272595374243,0.034605667065937956,83.90702167655525,0.39463519497092353,0.3,1.2294767197795178,0.7590553622752283,1.7974062891429488,0.08905696052942567,0.29263653654560273,0.17946251768033947,-0.31409227270572343,0.339513114950035,2.4112214709648843,Oil & Gas Equipment & Services,Energy,FTK
2014Q2,2014,Q2,2014-08-06,2014-06-30,11041000.0,105318000.0,17675000.0,0.2,42310000.0,0.4017356957,408221000.0,280007000.0,162930000.0,69021000.0,128214000.0,82231000.0,22217000.0,1757383199.9999998,1812066199.9999998,5.124110165614421,2.360585908636502,0.13940733083305368,0.20324134753774012,0.03402793622924732,5.124110165614421,0.0394311570782159,16.68644676123739,39.79221085046644,6.276211666136917,0.0,0.7662317131008987,0.0,0.25799260694574755,0.9871198620709639,0.02704662425499913,-661.9145762711863,0.401735695702539,-0.09090909090909087,1.2007842317400375,0.6136937782164571,1.2207487140667255,-0.0313866440786612,-0.08129472457979697,-0.059740397914671776,3.25283030545141,0.5423533383168405,3.18795305744228,Oil & Gas Equipment & Services,Energy,FTK
2014Q1,2014,Q1,2014-04-28,2014-03-31,12018000.0,102575000.0,18798000.0,0.22,43681000.0,0.425844504,390516000.0,265779000.0,145734000.0,66481000.0,124737000.0,72009000.0,11177000.0,1502451800.0,1555760800.0,4.926577444946986,2.192115040387479,0.14077016050558747,0.20683725952765267,0.038282814356801795,4.926577444946986,0.04521801948235188,14.647348769193274,31.254197869861876,5.653011712738779,0.0,0.817869988473663,0.0,0.2626652941236723,1.0160196146267355,0.030774667363181022,133.49194135939584,0.42584450402144775,0.047619047619047665,3.1360308630533105,-0.10411464793925684,0.455731520211839,0.09748498781437652,0.09204906860517946,0.070501138952164,-0.19320469601149243,0.35027495560503885,11.267791700961242,Oil & Gas Equipment & Services,Energy,FTK
2013Q4,2013,Q4,2014-02-10,2013-12-31,11005000.0,100848000.0,17560000.0,0.21,39801000.0,0.3946632556,375581000.0,249752000.0,137661000.0,62564000.0,125829000.0,63132000.0,-841000.0,1058531940.0,1117906940.0,4.735353228925714,2.200322869381753,0.1653571400044198,0.24866667734392517,0.03610697988893286,4.735353228925714,0.0440637112015119,10.496310685387911,24.04661381190368,4.238332185528044,0.0,0.9669739593233225,0.0,0.2685119854305729,1.0828271849625983,0.02930126923353418,80.92133170246923,0.394663255592575,0.31249999999999994,1.0855109755600034,-0.39535353954012925,0.7713109773295735,0.061303397152151884,0.22714094558429973,0.16391595413269702,1.2091509241987521,0.0753953142248223,37.6019628381197,Oil & Gas Equipment & Services,Energy,FTK
2013Q3,2013,Q3,2013-11-06,2013-09-30,8968000.0,98388000.0,15087000.0,0.16,37502000.0,0.3811643696,380979000.0,237841000.0,144014000.0,76537000.0,143138000.0,70857000.0,-11846000.0,1213066000.0,1285336000.0,4.509518031170604,1.8816258802931916,0.20116331871310492,0.3222278749248447,0.029435873288779897,4.509518031170604,0.037705862319785066,12.329410090661463,33.816514272970565,5.100323325246698,0.0,0.8592799582257222,0.0,0.2582504547494744,0.870337222519827,0.02353935518755627,134.6205748529575,0.3811643696385738,0.0,-0.4485625526875385,-0.4363248081453249,-0.10945585419622474,-0.0024471990211203916,0.06255924170616113,0.11499519621609637,4.902185081563026,0.24528740902576843,5.530604245900348,Oil & Gas Equipment & Services,Energy,FTK
2013Q2,2013,Q2,2013-08-07,2013-06-30,8440000.0,93586000.0,13531000.0,0.16,37594000.0,0.4017053833,383110000.0,225150000.0,142959000.0,89338000.0,157960000.0,74467000.0,-20814000.0,911885100.0000001,995143100.0000001,4.407274008534628,1.6002037207011575,0.23168541672104617,0.3942305129913391,0.027623584394173194,4.407274008534628,0.037486120364201646,9.743819588399976,27.010814573459715,4.050122584943371,0.0,0.7519035277371184,0.0,0.24427971078802432,0.7137724148738499,0.022030226305760747,-722.5713946117276,0.4017053832838245,0.06666666666666674,-0.37569045351670954,-0.38011231621019853,-0.05995042090829125,0.15212994177137604,0.08692852543464263,0.0783391775581766,1.7090264308298728,0.5540322475174553,5.072545258984955,Oil & Gas Equipment & Services,Energy,FTK
2013Q1,2013,Q1,2013-05-09,2013-03-31,7765000.0,78243000.0,12548000.0,0.15,32630000.0,0.4170341117,218483000.0,162617000.0,95370000.0,33799000.0,55866000.0,44836000.0,-29254000.0,773425440.0,800282440.0,3.347268535671648,2.8216811148258825,0.12405999551452515,0.16667999040690704,0.042790233210851285,3.347268535671648,0.047750235215260395,9.884915455695717,24.901012234385064,4.756116765159854,0.0,1.017329824248372,0.0,0.3581193960170814,1.3732654812272553,0.035540522603589295,213.29990071704358,0.417034111677722,-0.6874999999999999,-0.12396058663991838,-0.35112129235179634,-0.2592879150754617,0.04249201277955272,-0.6653161501659411,0.07330425113335044,1.3388362541515495,0.14485916902255264,1.849728324843386,Oil & Gas Equipment & Services,Energy,FTK
2012Q4,2012,Q4,2013-03-13,2012-12-31,23201000.0,76702000.0,11691000.0,0.48,31300000.0,0.4080728012,219867000.0,154730000.0,96214000.0,41931000.0,65137000.0,45177000.0,-37019000.0,590284800.0,619501800.0,3.197958002645503,2.294579189621044,0.14516503158727775,0.2062754475538034,0.16370846291409016,3.197958002645503,0.1499450655981387,7.6958201872180645,6.360553424421361,3.8149344018613065,0.0,1.0049804103858158,0.0,0.348856354068596,1.0722138751758843,0.10552288428913843,105.20135448226698,0.40807280123073714,1.526315789473684,1.8506646915516947,-0.32269891247524657,-0.2344981695943389,-0.07514109269272819,1.3660004079135224,-0.1988624683067224,2.4262121955719373,0.268543766298667,0.9859608320784885,Oil & Gas Equipment & Services,Energy,FTK
2012Q3,2012,Q3,2012-11-07,2012-09-30,9806000.0,78628000.0,14593000.0,0.19,33843000.0,0.4304191891,218135000.0,128928000.0,113765000.0,85170000.0,89207000.0,42175000.0,-60220000.0,624153600.0,658196600.0,2.6646825396825395,1.3357402841376071,0.25650170765810165,0.4339786547530405,0.06072571328916758,2.6646825396825395,0.07605795482750062,7.938057689372743,15.912543340811748,4.841102010424423,0.0,1.0618850029638411,0.0,0.3604556811149059,0.7742632382294236,0.04495381300570747,58.78813224074597,0.43041918909294397,-0.24,-0.2557114713637044,-0.2778881589474896,-0.32457699514991184,0.024769114307342924,-0.25588101381089695,-0.06389120533709668,1.1785407231683156,0.3413760122104398,0.37395507853185006,Oil & Gas Equipment & Services,Energy,FTK
2012Q2,2012,Q2,2012-08-08,2012-06-30,13178000.0,78303000.0,15589000.0,0.25,33025000.0,0.4217590641,201678000.0,115326000.0,100083000.0,82336000.0,86352000.0,40977000.0,-70026000.0,450440180.0,494936180.0,2.3913160677628715,1.2155436261173727,0.27380775295272664,0.4788252432235576,0.06472230366732096,2.3913160677628715,0.11426738116296412,5.752527744786279,8.545306192138412,3.9057990392452697,0.0,1.104961319764746,0.0,0.3882575194121322,0.6451248542557326,0.06534178244528406,41.00502321347292,0.42175906414824466,2.571428571428571,0.011968214978935594,-0.2275690438260544,-0.34645186142504925,-0.012735045290125856,2.6544647809206876,-0.06920229281108192,1.271538165573457,0.35943080176241,0.03637742179079861,Oil & Gas Equipment & Services,Energy,FTK
2012Q1,2012,Q1,2012-05-09,2012-03-31,3606000.0,79195000.0,16748000.0,0.07,33451000.0,0.422387777,204192000.0,84207000.0,104905000.0,95390000.0,119985000.0,40222000.0,-83204000.0,572981380.0,628287380.0,1.7664939478487067,1.0997484012999266,0.33619338661651776,0.815229137720142,0.0756320473671537,1.7664939478487067,0.042823043214934624,7.235070143317128,39.72416666666666,6.804438823375729,0.0,1.1372880513152006,0.0,0.38784575301676855,0.6402977251284202,0.017659849553361542,362.4170651486401,0.4223877770061241,2.3333333333333335,-0.6357602727291056,-0.1555657098001297,-0.4683671687038157,0.05477076370057388,2.6387487386478305,0.07407169883922272,1.7253378715727203,-0.21720511215675795,-0.4780268961803598,Oil & Gas Equipment & Services,Energy,FTK
2011Q4,2011,Q4,2012-03-07,2011-12-31,991000.0,74904000.0,15593000.0,0.021,31714000.0,0.4233952793,232012000.0,78298000.0,132061000.0,33699000.0,153714000.0,37888000.0,-86810000.0,469892880.00000006,524590880.00000006,1.6596294883208276,3.9188403216712664,0.43696015723324655,1.294796801961736,0.027036144532106666,1.6596294883208276,0.012656772842218191,6.273268183274593,118.54008072653886,6.001339497816036,0.0,1.1399387668918919,0.0,0.3228453700670655,2.7077658090744534,0.004271330793234832,23.16226549021541,0.4233952792908256,-0.94,-0.9037613492091019,-0.15828957944961342,-0.45290791097037786,0.03245759677051795,-0.9446894011274208,-0.03179136914001863,1.0086084019481216,-0.49793921146313735,-0.37919732935541434,Oil & Gas Equipment & Services,Energy,FTK
2011Q3,2011,Q3,2011-11-09,2011-09-30,17917000.0,75058000.0,16105000.0,0.35,30717000.0,0.4092435183,211028000.0,75034000.0,111278000.0,27684000.0,135994000.0,36315000.0,-87801000.0,220321260.0,294882260.0,1.5904446988002883,4.0195780956509175,0.4741361335936463,1.3334754911106965,0.07983473123310814,1.5904446988002883,0.23878508409521018,2.9353467984758455,3.07419294524753,2.9362856838233333,0.0,1.2210106016797466,0.0,0.3556779195177891,2.5990102586331454,0.0849034251378964,24.01321634877384,0.4092435183458126,7.75,0.9090553766885734,-0.038807808895160834,-0.4153590913562201,0.3809117065276029,7.427563499529633,1.0370604604098153,0.2316378233661714,-0.5192704205683154,-0.6859173849730501,Oil & Gas Equipment & Services,Energy,FTK
2011Q2,2011,Q2,2011-08-10,2011-06-30,2126000.0,55918000.0,7906000.0,0.04,22244000.0,0.3977967738,193683000.0,54752000.0,94068000.0,25024000.0,138931000.0,36274000.0,-105718000.0,381261480.0,464299480.0,1.2235357214686362,3.759111253196931,0.5068849615092703,1.7930851841028639,0.03187635421094793,1.2235357214686362,0.03882963179427235,6.81822454308094,44.8331937911571,6.963425628287551,0.0,0.9283233169763467,0.0,0.2887088696478266,2.1631234015345266,0.010976699039151603,-118.58832970451012,0.39779677384741946,-0.6923076923076923,-0.6351334833623068,-0.030043535985895837,-0.5275275384748843,0.05197446204776543,-0.7950645845382688,-0.14842740198190435,-0.8204690397189685,-0.5771636487647268,-0.7390259290112335,Oil & Gas Equipment & Services,Energy,FTK
2011Q1,2011,Q1,2011-05-11,2011-03-31,10374000.0,52905000.0,9284000.0,0.13,21145000.0,0.3996786693,187620000.0,15088000.0,84641000.0,29190000.0,172532000.0,30650000.0,-107844000.0,315972110.0,429693110.0,0.4015863298820899,2.899657416923604,0.7074085918345592,8.796659597030754,0.054307876847947224,0.4015863298820899,0.6875662778366914,5.97244324733012,7.614519712743397,20.94194790562036,0.0,1.0362153344208809,0.0,0.28197953309881674,1.79136690647482,0.05529261272785417,-77.97929664363278,0.3996786693129194,1.13,1.6375070141671193,0.47075590328576516,-0.8227406662745137,0.20546149022290633,1.3896045367484133,1.229586935638809,0.5133907124914535,-0.43266786535297114,-0.911133557252983,Oil & Gas Equipment & Services,Energy,FTK
2010Q4,2010,Q4,2011-03-16,2010-12-31,-26627000.0,47456000.0,4164000.0,-1.0,17541000.0,0.3696266015,184807000.0,-3453000.0,79757000.0,34232000.0,188260000.0,27845000.0,-113350000.0,145460500.0,258733500.0,-0.1293742974896965,2.3298960037391914,0.7204056123415239,-38.55661743411526,0.029259688539837174,-0.1293742974896965,7.711265566174341,3.065165627107215,-1.3657237015059902,-42.12583260932523,0.0,1.0743400969653438,0.0,0.25678681002342985,1.4648866557606917,-0.14408004025821533,20.329909154437455,0.3696266014834794,-21.93577981651376,-6.910625101964895,0.6354048371518414,-1.0542963824829152,0.09174083525238065,-21.895098882201204,-0.30646235842771485,-6.9308216804364795,-0.2403397367173305,-1.0309685935380895,Oil & Gas Equipment & Services,Energy,FTK
2010Q3,2010,Q3,2010-11-10,2010-09-30,-1163000.0,39982000.0,6004000.0,-0.0436,16067000.0,0.4018558351,182074000.0,18430000.0,63780000.0,24148000.0,163644000.0,27183000.0,-85272000.0,36832200.0,162842200.0,0.6905207943049831,2.6412125227762133,0.7308511923723321,7.220238741182854,0.1138034973787465,0.6905207943049831,-0.06310363537710255,0.9212195487969587,-7.91749785038693,1.9984915897992401,0.0,0.8797778023029099,0.0,0.21959203400815053,1.4247970846446911,-0.006387512769533267,6.1623222352350675,0.40185583512580664,0.8104347826086956,-1.3637814902514989,0.6636808858567295,-0.6881168625978432,0.41547000264293893,0.8112625770853619,2.7591561675944916,-1.1600229775179636,-0.3343515147501304,-0.824972159776862,Oil & Gas Equipment & Services,Energy,FTK
2010Q2,2010,Q2,2010-08-12,2010-06-30,-6162000.0,31174000.0,-3413000.0,-0.23,11351000.0,0.3641175338,185748000.0,19193000.0,63585000.0,27877000.0,166555000.0,26812000.0,-82918000.0,31998450.0,163444450.0,0.7257704670069957,2.2809125802632995,0.7360025410771583,7.122961496378888,-0.017138421196660685,0.7257704670069957,-0.3210545511384359,1.0264467184191954,-1.298216893865628,1.6671937685614546,0.0,0.739333134417425,0.0,0.16782953248487198,1.2537575779316281,-0.033173977647134825,-57.24230769230769,0.3641175338423045,0.5106382978723404,-2.5942740082128717,0.2873431788943194,0.0961886233868733,0.4167498751872192,0.3522548092084516,0.08596679164434923,-1.862950209364934,-0.4391838962604095,-0.801646489086306,Oil & Gas Equipment & Services,Energy,FTK
2010Q1,2010,Q1,2010-05-21,2010-03-31,-9513000.0,28370000.0,-3734000.0,-0.47,8012000.0,0.2824109975,189543000.0,23688000.0,63542000.0,27177000.0,165855000.0,27183000.0,-75483000.0,25612090.0,59792090.0,1.174592155501562,2.3380799941126686,0.21439989870372422,1.7155521783181358,-0.04795998502741304,1.174592155501562,-0.4015957446808511,0.9027878040183293,-0.6730813097866079,1.0812263593380615,0.0,0.7489239598278336,0.0,0.14967579915902987,1.2364131434669021,-0.05018913913993131,-3.9198178757269666,0.28241099753260485,-0.3823529411764704,-5.331027561466906,0.7169661368816755,1.2546051333872075,0.16385822196397443,-0.44027252081756246,0.3335713010887025,-3.271296489061141,-0.2849734365416146,-0.6465021836004246,Oil & Gas Equipment & Services,Energy,FTK
2009Q4,2009,Q4,2010-03-31,2009-12-31,-6605000.0,24550000.0,-5603000.0,-0.34,6884000.0,0.280407332,178610000.0,31634000.0,56579000.0,24583000.0,146976000.0,27232000.0,-63633000.0,26324300.0,147978300.0,1.610282514634767,2.3015498515234105,0.7174234365377079,4.050673326168047,-0.024410102773345516,1.610282514634767,-0.20879433520895238,1.0722729124236252,-0.9963777441332323,0.8321521148131757,0.0,0.6487220916568742,0.0,0.1374503107328817,1.1269576536631005,-0.03698001231733945,-30.223076923076924,0.28040733197556006,0.7017543859649121,-6.786281422841048,1.5233854030325404,3.451466918206092,0.0926984126984127,0.7038116591928251,-1.2412,-2.5404094923859546,-0.3374835244317092,-0.4691749989627176,Oil & Gas Equipment & Services,Energy,FTK
2009Q3,2009,Q3,2009-11-16,2009-09-30,-22300000.0,23800000.0,-2500000.0,-1.14,6300000.0,0.2647058824,176700000.0,38100000.0,51500000.0,41200000.0,138600000.0,29200000.0,-55600000.0,40468700.0,160568700.0,1.9394247900229067,1.25,0.6830786644029428,3.167979002624672,-0.05401085061034683,1.9394247900229067,-0.5853018372703412,1.7003655462184875,-0.45368497757847537,1.0621706036745406,0.0,0.5993150684931506,0.0,0.1346915676287493,0.5072815533980582,-0.12620260328239954,-17.59508695652174,0.2647058823529412,-0.1287128712871286,-22.525342250534088,1.8482539689453796,5.389529556917681,0.7027027027027027,-0.12626262626262627,0.6428571428571429,-6.706181594200449,-0.2680562683898969,-0.2870754498156597,Oil & Gas Equipment & Services,Energy,FTK
2009Q2,2009,Q2,2009-08-13,2009-06-30,-19800000.0,23500000.0,-7000000.0,-1.01,3700000.0,0.1574468085,202100000.0,45400000.0,64300000.0,31800000.0,156700000.0,31900000.0,-32500000.0,39942279.99999999,171442280.0,2.307379548688758,2.0220125786163523,0.6640277090549233,2.9559471365638768,-0.026248806872414893,2.307379548688758,-0.43612334801762115,1.6996714893617018,-0.5043217171717171,0.8797859030837003,0.0,0.6206896551724138,0.0,0.11627906976744186,0.559748427672956,-0.09797130133597229,-399.42279999999994,0.1574468085106383,-9.1,-31.347080414369497,2.3082147291885375,8.200499693900182,-0.704,-8.9,-15.0,-8.728273111657169,-0.07292473300130682,-0.1089975748863878,Oil & Gas Equipment & Services,Energy,FTK
2009Q1,2009,Q1,2009-05-07,2009-03-31,-2000000.0,40700000.0,500000.0,-0.1,12500000.0,0.3071253071,224700000.0,64900000.0,65400000.0,37800000.0,159800000.0,37900000.0,-12700000.0,30107890.0,161007890.0,3.384262397663868,1.7301587301587302,0.5852247441032488,2.026194144838213,0.0015429241498487935,3.384262397663868,-0.030816640986132512,0.7397515970515971,-3.76348625,0.4639120184899846,0.0,0.7440633245382586,0.0,0.1811303960836671,0.5978835978835979,-0.008900756564307966,-27.37080909090909,0.3071253071253071,0.9590163934426229,-6.9062767601980255,4.8635466115641135,14.495769915007246,-0.18693898790165214,0.9567978571737158,-0.99648065769469,-1.9962067075309264,1.2167176385314813,0.4938060713825812,Oil & Gas Equipment & Services,Energy,FTK
2008Q4,2008,Q4,2009-03-16,2008-12-31,-46294000.0,59996000.0,142072000.0,-2.44,15374000.0,0.2562504167,243770000.0,50719000.0,77638000.0,48573000.0,193051000.0,38027000.0,-8477000.0,47809440.0,201111440.0,2.673360742146321,1.5983776995450147,0.629671411576486,3.026380646306118,0.501484022659795,2.673360742146321,-0.9127545890100357,0.7968771251416761,-0.258183781915583,0.9426337270056586,0.0,1.173429405422463,0.0,0.2461172416622226,0.7699339139027855,-0.18990852032653732,-8.440932203389831,0.2562504166944463,-9.133333333333333,-0.929650784722016,9.546916939239692,11.997986808277586,-0.4610719669085428,-8.913504273504273,10.725014442518775,-15.456772298204523,1.9086529298395205,0.12196796571550104,Oil & Gas Equipment & Services,Energy,FTK
2008Q3,2008,Q3,2008-11-06,2008-09-30,5850000.0,62787000.0,12117000.0,0.3,28527000.0,0.4543456448,291965000.0,96070000.0,76557000.0,47572000.0,195895000.0,31164000.0,37817000.0,208692000.0,360331000.0,5.063778199451824,1.6092869755318255,0.5304813933176922,1.6121786197564276,0.029906001482616767,5.063778199451824,0.06089309878213803,3.323809068756271,8.918461538461539,2.1722910377849485,0.0,1.0993453985367732,0.0,0.21504974911376365,0.9014336164130161,0.02003664822838354,38.553851838167375,0.4543456447990826,0.15384615384615377,25.4563116764672,8.888207027728933,6.657938473319265,0.0768969422423556,0.14999017102417928,0.09785267735797772,1.5742588051039756,2.675451553894812,1.2871245080219043,Oil & Gas Equipment & Services,Energy,FTK
2008Q2,2008,Q2,2008-08-06,2008-06-30,5087000.0,56809000.0,11037000.0,0.26,26490000.0,0.466299354,279609000.0,90124000.0,69139000.0,34392000.0,189485000.0,24521000.0,31967000.0,396378260.0,553350260.0,4.688342090204443,2.010322167946034,0.5755823310408463,1.7857396475966447,0.02731202881911426,4.688342090204443,0.056444454307398695,6.977384921403298,19.479961666994303,4.398143224890152,0.0,1.2364503894620937,0.0,0.20317300229963986,1.2217376133984648,0.018193262734747452,179.68189483227562,0.46629935397560246,0.44444444444444453,2.603834560611871,8.206281363639237,5.897536082665457,0.3007611097471152,0.48916861826697894,0.5391158834193278,0.8106120852634795,2.2273149893744,6.081174414580315,Oil & Gas Equipment & Services,Energy,FTK
2008Q1,2008,Q1,2008-05-12,2008-03-31,3416000.0,46471000.0,7171000.0,0.18,20365000.0,0.4382302942,265492000.0,84609000.0,57753000.0,25680000.0,180883000.0,22771000.0,26880000.0,273168570.0,432120570.0,4.518987341772152,2.2489485981308412,0.6064062193964413,1.9028235766880592,0.018101258971189006,4.518987341772152,0.04037395548936874,5.8782589141615205,19.9918449941452,3.2285994397759104,0.0,1.146458214395503,0.0,0.1750372892591867,1.2888629283489097,0.012866677715336056,-325.20067857142857,0.4382302941619505,0.058823529411764594,513.6489625691049,5.991494123477155,4.340101710328245,0.14121602689829083,0.0952228278294325,0.1440650925335035,0.6751633923933633,2.0293557201694057,7.6741019091181535,Oil & Gas Equipment & Services,Energy,FTK
2007Q4,2007,Q4,2008-03-19,2007-12-31,3119000.0,43399000.0,6268000.0,0.17,17845000.0,0.4111845895,160793000.0,77461000.0,48599000.0,28024000.0,83332000.0,21017000.0,23464000.0,668253680.0,726382680.0,4.177596807248409,1.7341921210391094,0.3694874776887054,0.766979512270691,0.025698703091418314,4.177596807248409,0.04026542389073211,15.397905020853015,53.56313562039115,8.626969442687288,0.0,1.215872864823714,0.0,0.2699060282474983,0.9349486154724522,0.01939761059250092,65.76005510726235,0.41118458950667064,-0.34615384615384615,1.7678967800096195,6.712066200337822,3.8169683892914543,-0.00822542099705441,-0.38225391166567635,-0.2645782001642614,1.8949266312255062,3.7261474725876473,10.548553633327874,Oil & Gas Equipment & Services,Energy,FTK
2007Q3,2007,Q3,2007-11-09,2007-09-30,5049000.0,41728000.0,8523000.0,0.26,17993000.0,0.4311972776,144833000.0,73152000.0,47290000.0,19811000.0,71681000.0,20017000.0,20345000.0,850150700.0,904719700.0,3.9452054794520546,2.3870576952198275,0.38456014858492193,0.7613872484689413,0.041674218911230486,3.9452054794520546,0.06902066929133858,20.373626821319018,42.09500396118043,11.62170138888889,0.0,1.1857421191986812,0.0,0.2881111348932909,1.3157841603149765,0.03486083972575311,-396.5255130597015,0.431197277607362,0.040000000000000036,4.484769588512626,7.217515966044357,2.7717443643838524,0.06935694758112446,0.03974464579901153,0.02464534743928829,4.163521972987241,4.29084185222312,11.997671860621498,Oil & Gas Equipment & Services,Energy,FTK
2007Q2,2007,Q2,2007-08-09,2007-06-30,4856000.0,37802000.0,8318000.0,0.25,16826000.0,0.4451087244,129884000.0,65803000.0,44362000.0,20896000.0,64081000.0,21099000.0,15296000.0,539070400.0,585191400.0,3.6589746441281137,2.122990045941807,0.3618921499183887,0.7143139370545416,0.04626159302656575,3.6589746441281137,0.07379602753673845,14.260367176339876,27.752800658978583,8.192185766606386,0.0,0.994170339826532,0.0,0.29104431646700135,1.049866003062787,0.03738720704628746,327.3044323011536,0.4451087244061161,0.24999999999999994,3.91550339216281,5.6998321066211055,2.0922896906489643,0.11822954741808998,0.3113691601404267,0.2647103542648624,7.1429341596461144,4.822253711812959,13.589881891091608,Oil & Gas Equipment & Services,Energy,FTK
2007Q1,2007,Q1,2007-05-10,2007-03-31,3703000.0,35079000.0,6577000.0,0.2,15047000.0,0.4289460931,125641000.0,59245000.0,43316000.0,23085000.0,66396000.0,21607000.0,10440000.0,254077500.0,302501500.0,3.3227706113292204,1.8763699371886506,0.39085967160401464,0.8288969533293948,0.03856084643136728,3.3227706113292204,0.06250316482403578,7.243008637646455,17.153490413178503,4.288589754409655,0.0,0.9271069560790485,0.0,0.27920026106127777,0.9184752003465454,0.029472863157727174,-91.65854978354979,0.4289460931041364,-0.09090909090909087,12.891705149651491,4.260262592195904,1.334052145549305,0.08509410831470397,-0.038181818181818185,0.03591116711293117,10.76161163489809,4.4355375728247015,14.21421297268438,Oil & Gas Equipment & Services,Energy,FTK
