Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-04-05,2017-03-31,10034865000.0,17827865000.0,25.10982658959537,0.4087342509976236,0.0055420675051568,15.297050304878049,54.5373097826087,1.0266896869244937,4.217391304347826,4.763888888888889,0.0193325969009049,1.445557782231129,3344.955,0.4771341463414634,-0.75,Utilities—Diversified,Utilities,BIP,0.00206250280231359,0.004706363822385922,1.5063460253841015,0.20121951219512196,0.0701219512195122,1.2818702680581133,0.02941308344168946,-0.0054110166950058,0.6495181782707329,-0.00630412469474869,-0.013750707932072809,0.42911830261182415,-0.13851460892747774,-0.19280271643189106,0.07583542774289143,-0.7415730337078652,-0.0310192023633678,-0.4260869565217391,0.11387900355871886
2017Q2,2017,Q2,2017-08-03,2017-06-30,10620223020.0,20259223020.0,32.419106317411405,0.3570873374788015,0.0092039355807427,11.37068845824411,19.667079666666663,0.8412724192015208,1.451851851851852,3.8854166666666665,0.01845535631699,0.8386914833615341,43.70462148148148,0.6006423982869379,1.9166666666666663,Utilities—Diversified,Utilities,BIP,0.004769643866591295,0.010693916349809885,0.904117315284828,0.3169164882226981,0.14453961456102785,1.2420785804816223,0.03299886941775014,0.0036618680755859,-0.6068662988695949,0.002707141064277705,0.005987552527423963,-0.6022287100992735,0.11569697602757611,0.07441766334151564,-0.039791687576490986,1.934782608695652,0.42378048780487804,1.2424242424242424,0.792332268370607
2017Q3,2017,Q3,2017-11-03,2017-09-30,11328564000.0,20483564000.0,34.25996445798426,0.3352796024050325,0.0060923407776442,11.788308012486992,18.75590066225166,0.8394638014079289,1.2980132450331126,2.8142857142857145,0.017301398482632,0.8502304147465438,53.68987677725119,0.5900104058272633,0.0857142857142858,Utilities—Diversified,Utilities,BIP,0.0052479755326173844,0.011189329381252316,0.9349078341013825,0.17585848074921956,0.1571279916753382,1.1321230085216747,0.0333993674625517,-0.0031115948030985005,0.01153893138500972,0.00047833166602608956,0.0004954130314424304,0.03079051881655448,-0.14105800747347852,0.01258837711431035,-0.10995557195994765,0.11851851851851852,0.028907922912205567,-0.42905405405405406,0.0106951871657754
2017Q4,2017,Q4,2018-01-16,2017-12-31,12342960000.0,22165960000.0,32.48704038577456,0.3448112087390169,0.012563046775723,12.543658536585363,12.750991735537191,0.916057592400178,0.859504132231405,3.6944444444444446,0.0168517114209233,0.8062659846547314,39.816,0.5945121951219512,0.5263157894736841,Utilities—Diversified,Utilities,BIP,0.008209790684262306,0.01796051655039335,0.9667519181585678,0.3953252032520325,0.2459349593495935,1.1876948196526644,0.03338195881534756,0.0064707059980787995,-0.04396443009181239,0.002961815151644922,0.006771187169141036,0.03184408405718531,0.21946672250281296,0.0888069676742553,0.055571811130989746,0.6026490066225165,0.023933402705515087,1.301775147928994,0.031746031746031744
2018Q1,2018,Q1,2018-05-02,2018-03-31,11420827830.0,19988827830.0,32.79585442275247,0.3242594624245749,0.0126266800346845,11.274262418558736,8.731519747706422,0.839334741677078,0.6972477064220184,4.0495049504950495,0.0199635265843947,1.095608671484158,39.6556521875,0.596248766041461,0.3620689655172415,Utilities—Diversified,Utilities,BIP,0.011210916072408119,0.024031748364812228,1.1517509727626458,0.4501480750246792,0.3228035538005923,1.1436025575071653,0.03472984092155787,6.363325896150025e-05,0.28934268682942654,0.0030011253881458127,0.006071231814418876,0.18499905460407806,0.054822871772646664,0.07686859445099878,-0.044092262145499106,0.3512396694214876,0.029471544715447155,0.17223650385604114,0.03247863247863248
2018Q2,2018,Q2,2018-07-05,2018-06-30,10625280000.0,20788280000.0,29.577159378388146,0.3796392646548734,0.0095607557503273,10.177471264367815,12.12931506849315,0.8655327468230695,1.0456621004566211,4.447619047619048,0.0215523732080472,1.380952380952381,3541.76,0.5526819923371648,-0.3291139240506329,Utilities—Diversified,Utilities,BIP,0.007596253902185224,0.017839687194525906,1.4523809523809523,0.2825670498084291,0.20977011494252873,1.3484848484848484,0.03621227887617066,-0.0030659242843572004,0.28534370946822296,-0.003614662170222895,-0.006192061170286322,0.3006299796183065,-0.16758102521625007,-0.11303343885806355,0.20488229097768307,-0.3302752293577982,0.03060217176702863,-0.3530701754385965,-0.04470198675496689
2018Q3,2018,Q3,2018-10-01,2018-09-30,11088621840.0,21468621840.0,29.195568400770718,0.3928814946133915,0.0053010523644813,9.50181820051414,31.86385586206897,0.9147518429302096,2.632183908045977,4.7109375,0.0206517999535278,1.4896341463414635,83.37309654135338,0.4832904884318766,-0.6037735849056605,Utilities—Diversified,Utilities,BIP,0.0029660439110868676,0.007177033492822967,1.5676829268292682,0.18766066838046272,0.07455012853470437,1.4197327173733707,0.03978589935906177,-0.004259703385845999,0.10868176538908259,-0.004630209991098356,-0.01066265370170294,0.11530197444831591,-0.0949063814279664,-0.13521998640782434,0.0712478688885223,-0.6027397260273972,0.11781609195402298,-0.2576271186440678,-0.022530329289428077
2018Q4,2018,Q4,2019-01-29,2018-12-31,9582075000.0,24298075000.0,35.23843843843844,0.4129579004920721,0.0071887287332009,6.710136554621848,13.846929190751444,0.6532639078265613,1.346820809248555,5.170212765957447,0.0243162363058105,0.717832023169218,96.78863636363636,0.4894957983193277,1.0,Utilities—Diversified,Utilities,BIP,0.004729360306178239,0.011794382328879192,0.9416632188663633,0.18627450980392157,0.1211484593837535,1.4938641941641668,0.03903772553307819,0.0018876763687196004,-0.7718021231722455,0.0017633163950913715,0.004617348836056225,-0.626019707962905,-0.0013861585765411466,0.04659833084904913,0.07413147679079612,0.9885057471264368,0.2236503856041131,0.2146118721461187,0.2393617021276596
2019Q1,2019,Q1,2019-05-03,2019-03-31,11499448905.0,27583448905.0,39.01474289823804,0.4036996996996997,0.0066299616070618,7.218737542372882,17.423407431818184,0.7065713612903227,1.5151515151515151,5.148387096774194,0.0217401722521936,1.0094117647058825,36.27586405362776,0.4990583804143126,-0.0476190476190475,Utilities—Diversified,Utilities,BIP,0.003963963963963964,0.010138248847926268,1.1035294117647059,0.2002510985561833,0.10357815442561205,1.5576036866359446,0.038270270270270274,-0.0005587671261391,0.29157974153666444,-0.0007653963422142749,-0.001656133480952924,0.1618661928983426,0.013976588752261737,-0.01757030495814145,0.06373949247177779,-0.046242774566473986,0.11554621848739496,0.19924812030075187,0.13733905579399142
2019Q2,2019,Q2,2019-07-11,2019-06-30,12116604000.0,27147604000.0,38.69145513049696,0.3797419510430483,0.0096573296860985,7.190862908011869,11.925791338582677,0.746418037331362,0.9881889763779528,4.912280701754386,0.0207153753642522,0.6649069884364002,40.65974496644295,0.5014836795252225,0.5249999999999999,Utilities—Diversified,Utilities,BIP,0.006125648136982998,0.01564713854493932,0.7078934137757668,0.22729970326409496,0.15074183976261127,1.5543645660075156,0.04063668153864705,0.0030273680790367,-0.3445047762694823,0.0021616841730190337,0.005508889697013053,-0.3956359979889391,0.02704860470791165,0.04716368533699922,-0.0032391206284290153,0.5393939393939394,0.05775266792215945,0.2006269592476489,0.06289308176100629
2019Q3,2019,Q3,2019-10-04,2019-09-30,14431534455.000002,29709534455.0,37.14449409877392,0.3920918116583112,0.0086518658700117,8.672797148437501,17.599432262195126,0.8903957585760119,1.2829268292682927,4.941860465116279,0.0182239803272534,0.8108190709046454,51.91199444244605,0.4891826923076923,-0.2295081967213115,Utilities—Diversified,Utilities,BIP,0.005037845276712867,0.01264807502467917,1.1797066014669926,0.21454326923076922,0.12319711538461539,1.5106120434353405,0.04089255873390347,-0.0010054638160868004,0.14591208246824527,-0.0010878028602701309,-0.0029990635202601507,0.4718131876912258,-0.012756434033325742,-0.027544724377995877,-0.0437525225721751,-0.19291338582677164,-0.012462908011869436,-0.06788511749347259,-0.036686390532544376
2019Q4,2019,Q4,2020-02-10,2019-12-31,14672079675.000002,35189079675.0,50.37365133446905,0.3767848263124245,0.0013126664467491,8.86530493957704,131.0007113839286,0.6615899208639582,9.392857142857142,3.7479338842975207,0.0179252025497196,0.4905313476742048,215.76587757352945,0.4519637462235649,-0.8646808510638297,Utilities—Diversified,Utilities,BIP,0.0004972650422675286,0.0012625693285836677,1.0739106453392169,0.15166163141993957,0.016918429003021148,1.5390269197817559,0.029391915891169993,-0.0073391994232626,-0.32028772323044064,-0.004540580234445339,-0.011385505696095503,-0.1057959561277757,-0.06288163781082964,-0.10627868638159424,0.028414876346415374,-0.8634146341463415,-0.005408653846153846,-0.2969187675070028,-0.08108108108108109
2020Q1,2020,Q1,2020-04-02,2020-03-31,10560792000.0,29741792000.0,43.27429609445958,0.4008918749017759,0.0071754998698138,4.809103825136612,17.839175675675676,0.554139573932207,1.9054054054054053,6.419689119170984,0.0267025427638381,0.780040733197556,31.52475223880597,0.4357923497267759,4.345911949685535,Utilities—Diversified,Utilities,BIP,0.0029074336005029074,0.007765767656627138,0.8323150033944331,0.22131147540983606,0.06739526411657559,1.671004302655053,0.04314002828854314,0.0058628334230647,0.28950938552335115,0.002410168558235379,0.00650319832804347,-0.24159564194478378,0.06964984398989649,0.05047683511355444,0.13197738287329708,4.285714285714286,0.3268882175226586,0.9362549800796812,0.27941176470588236
2020Q2,2020,Q2,2020-07-21,2020-06-30,12115131735.0,31669131735.0,42.400180975002826,0.4078952496005611,0.0025442562090946,6.2256586510791365,89.08185099264706,0.6463816750253428,8.323529411764707,5.110576923076923,0.0233592177278953,0.8552156106962178,35.632740397058825,0.4537512846865364,-0.7738235294117647,Utilities—Diversified,Utilities,BIP,0.0006624839250224076,0.0018140105639438723,0.9147193447362082,0.14799588900308325,0.017471736896197326,1.7381955930213946,0.037917462296870735,-0.0046312436607192,0.07517487749866181,-0.0022449496754805,-0.005951757092683266,0.0824043413417751,-0.07331558640675281,-0.049923527220378267,0.06719129036634164,-0.7702702702702703,-0.11384335154826958,-0.4074074074074074,-0.07732497387669801
2020Q3,2020,Q3,2020-09-30,2020-09-30,14062200765.0,36536200765.0,46.60119652330963,0.4039559683522531,0.005682962694384,6.365867254413762,23.75371750844595,0.6812421647611665,1.912162162162162,5.266666666666667,0.0201248726802685,0.6600888888888888,32.10548119863014,0.463558171118153,3.2912873862158647,Utilities—Diversified,Utilities,BIP,0.0025455796353629173,0.007169847882957078,0.7000888888888889,0.1656858306926211,0.06699864191942055,1.8165875399670575,0.03799449604403165,0.0031387064852893996,-0.19512672180732893,0.0018830957103405097,0.005355837319013206,-0.21463045584731932,0.017689941689537858,0.049526905023223225,0.07839194694566287,3.3529411764705883,0.13514902363823228,0.2708333333333333,0.159682899207248
2020Q4,2020,Q4,2020-12-31,2020-12-31,14592745230.000002,37452745230.0,48.91220943353645,0.3848298576576283,0.0095725691301744,5.75877870165746,6.355725274390244,0.6733145032990357,0.4982578397212543,6.135746606334842,0.0195987797698295,0.5153874004344677,-265.3226405454546,0.4648776637726914,2.939393939393939,Utilities—Diversified,Utilities,BIP,0.00935905170305392,0.026484566049923868,0.6717958001448225,0.20284135753749014,0.2265193370165746,1.8298343561112906,0.04131678922567707,0.0038896064357904006,-0.1447014884544211,0.006813472067691003,0.01931471816696679,-0.02829308874406633,0.03715552684486903,0.15952069509715405,0.013246816144233176,2.8783783783783785,0.14712539610683567,0.40437158469945356,0.150390625
2021Q1,2021,Q1,2021-03-31,2021-03-31,15730050000.0,36443050000.0,49.54186413902054,0.3568302798732896,0.0108242716860308,5.862858740216176,9.521822033898305,0.7165656887755102,0.7336561743341404,6.31924882629108,0.0192624943976656,0.5715695952615992,39.92398477157361,0.4983227730152814,-0.2846153846153846,Utilities—Diversified,Utilities,BIP,0.00674373795761079,0.01881377551020408,0.952192920603582,0.2340663436451733,0.15393216548639582,1.789814139941691,0.043809803729466704,0.0012517025558563995,0.05618219482713149,-0.002615313745443131,-0.0076707905397197865,0.2803971204587594,0.031224986107683178,-0.07258717153017877,-0.04002021616959972,-0.2804878048780488,0.058800315706393054,0.22178988326848248,0.13497453310696095
2021Q2,2021,Q2,2021-06-30,2021-06-30,16415010224.999998,39789010225.0,48.394811054709535,0.408921994757623,0.0158553886569506,6.164104478032294,3.142230134954058,0.765232866766118,0.2335375191424196,5.028070175438597,0.0185805549810432,2.1405908096280086,109.4334015,0.4618850920015021,2.172043010752688,Utilities—Diversified,Utilities,BIP,0.021666279571319554,0.06088294252016223,1.0240700218818382,0.3345850544498686,0.49042433345850545,1.8100321663325718,0.044178638972759546,0.0050311169709198,1.5690212143664093,0.014922541613708765,0.04206916700995815,0.0718771012782562,0.10051871080469527,0.3364921679721096,0.020218026390880883,2.162227602905569,-0.007454342154304882,0.41878980891719747,-0.0800299177262528
2021Q3,2021,Q3,2021-09-30,2021-09-30,16586130780.0,44532130780.0,0.0,0.4000698436576586,0.021035666298758,5.643460626063287,7.736068460820896,0.0,0.5932835820895522,4.451523545706372,0.0191726451586558,0.5224862529457973,50.41377136778115,0.4532153793807417,-0.5898305084745763,Utilities—Diversified,Utilities,BIP,0.007199269327889109,0.0,0.651904948939513,0.2589316093909493,0.18237495746852672,0.0,0.039475098049750176,0.005180277641807399,-1.6181045566822112,-0.014467010243430445,-0.06088294252016223,-0.37216507294232515,-0.0756534450589193,-0.3080493759899787,-1.8100321663325718,-0.5895865237366003,0.10364250844911754,-0.14590347923681257,0.08292682926829269
2021Q4,2021,Q4,2021-12-31,2021-12-31,18255162000.0,46102162000.0,0.0,0.4434904882302835,0.0132468012899386,5.613518450184502,9.835755387931034,0.0,0.7133620689655172,5.9375,0.0181318577178334,0.4485625216487703,-158.74053913043477,0.269680196801968,-0.1487603305785123,Utilities—Diversified,Utilities,BIP,0.006273576614702343,0.0,0.16233691259669783,0.17466174661746617,0.14268142681426815,0.0,0.0439691188599397,-0.007788865008819399,-0.073923731297027,-0.0009256927131867662,0.0,-0.4895680363428152,-0.08426986277348311,-0.03969353065425857,0.0,-0.13432835820895522,0.10649880911874787,-0.2536136662286465,-0.3415915915915916
2022Q1,2022,Q1,2022-03-31,2022-03-31,20220003735.0,49014003735.0,0.0,0.4010350806293916,0.0193129733771088,5.927881481970097,17.193880727040817,0.0,1.2142857142857142,7.348973607038123,0.0176557830888056,0.5556396669190008,148.6764980514706,0.2653180885370859,-0.3786407766990291,Utilities—Diversified,Utilities,BIP,0.003832666310341681,0.0,0.60873796907105,0.2559366754617414,0.08619173262972735,0.0,0.04446675096794379,0.0060661720871702,0.10707714527023049,-0.0024409103043606622,0.0,0.44640105647435224,0.08127492884427526,-0.056489694184540806,0.0,-0.36637931034482757,0.048892988929889296,0.5369718309859155,0.03192702394526796
2022Q2,2022,Q2,2022-06-30,2022-06-30,17504760000.0,46591760000.0,0.0,0.4112098945858536,0.0212323039978284,4.755436022819886,10.296917647058825,0.0,0.8329411764705882,5.921397379912664,0.0202230707533265,0.5045531197301855,-17504.76,0.2632436837815811,0.453125,Utilities—Diversified,Utilities,BIP,0.005751092707614446,0.0,0.6547498594716132,0.23879380603096984,0.1154577560445531,0.0,0.04981122883936183,0.001919330620719601,-0.051086547188815334,0.0019184263972727655,0.0,0.04601189040056319,-0.01714286943077159,0.02926602341482576,0.0,0.445578231292517,0.079155672823219,0.006872852233676976,0.0707182320441989
2022Q3,2022,Q3,2022-09-30,2022-09-30,16449380000.0,44488380000.0,0.0,0.4042801556420233,0.0212760050344265,4.535257788806176,11.391537396121883,0.0,0.9806094182825484,5.088408644400785,0.0215205679484576,0.4531653413198389,-176.87505376344086,0.2859112213950923,-0.1505376344086021,Utilities—Diversified,Utilities,BIP,0.005016675931072819,0.0,0.7669110812764639,0.23352633030052386,0.09953129307968017,0.0,0.05040300166759311,4.370103659809971e-05,-0.051387778410346585,-0.0007344167765416278,0.0,0.11216122180485066,-0.005267475730445975,-0.015926462964872934,0.0,-0.15058823529411763,-0.014669926650366748,-0.03640500568828214,0.07017543859649122
2022Q4,2022,Q4,2022-12-31,2022-12-31,14202717000.0,46718717000.0,55.758236962688194,0.4631418821691403,0.0108093038075513,3.8302904530744337,12.036200847457629,0.5557923221413478,1.1966101694915254,5.088512241054614,0.0248543993378168,0.5669093947713979,43.56661656441718,0.2713052858683926,-0.189873417721519,Utilities—Diversified,Utilities,BIP,0.004042812701284107,0.011544180950144792,0.15267995702518802,0.26672060409924486,0.07955771305285868,1.8554825076308992,0.050816099987665994,-0.010466701226875201,0.11374405345155902,-0.0009738632297887117,0.011544180950144792,-0.6142311242512759,0.033194273798721,-0.019973580026821494,1.8554825076308992,-0.18282548476454294,0.022332506203473945,0.16765053128689492,-0.029893924783027964
2023Q1,2023,Q1,2023-03-31,2023-03-31,15480168000.000002,48782168000.0,0.0,0.4836374732987488,0.0139075034942273,3.670025604551921,27.06323076923077,0.0,2.629370629370629,6.458,0.0242891420816621,0.5685637359576641,552.863142857143,0.2344713134186818,-0.515625,Utilities—Diversified,Utilities,BIP,0.0017454989319499543,0.0,0.14065546374524185,0.2119487908961593,0.033902323376007584,0.0,0.05148611534940494,0.003098199686676,0.0016543411862661728,-0.0022973137693341524,-0.011544180950144792,-0.012024493279946175,-0.05477181320308555,-0.045655389676851094,-1.8554825076308992,-0.5152542372881356,0.13754045307443366,-0.09605662285136501,-0.016898608349900597
