Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q3,2013,Q3,2013-08-14,2013-06-30,-151924.0,0.0,-125273.0,-0.020095312658933245,0.0,0.0,3480.0,-3553364.0,3480.0,3556844.0,3556844.0,0.0,-38216467.0,16934783.040000003,17690738.040000003,-0.4700110619191021,0.0009783954539473757,217.70114942528735,-0.2132064151041098,0.04480814546578323,-0.4700110619191021,0.04275497809962616,0.0,-27.86719517653564,-4.765845277883156,0.0,0.0,0.0,0.0,0.00046248865567340033,-43.65632183908046,-526.0883205964586,0.0,-0.4319019993539437,0.9409285009970406,0.0,-0.38255997216313736,0.0,-0.43189443920829407,0.008931820699039573,0.9459120970412453,0.0,0.6581932835431342,Biotechnology,Healthcare,AVXL
2013Q2,2013,Q2,2013-05-17,2013-03-31,-106100.0,0.0,-126402.0,-0.014034,0.0,0.0,487.0,-3434788.0,487.0,3435275.0,3435275.0,0.0,-38064543.0,21470885.64,22231690.64,-0.45432676059840443,0.00014176448755922016,1563.2279260780288,-0.22164162679035795,0.04727966677339334,-0.45432676059840443,0.030889824932426688,0.0,-50.591153722902924,-6.251007526519832,0.0,0.0,0.0,0.0,0.00014176448755922016,-217.86447638603696,-166.05223152000744,0.0,0.6491500000000001,0.8985281008763097,0.0,-1.2076561935084256,0.0,0.7660506662374288,0.6956933099329043,0.9569253886382969,0.0,0.5745874452881676,Biotechnology,Healthcare,AVXL
2013Q1,2013,Q1,2013-02-14,2012-12-31,-453517.0,0.0,-415377.0,-0.04,0.0,0.0,79900.0,-3328688.0,79789.0,3408588.0,3408588.0,0.0,-37958443.0,23890140.36,24409351.36,-0.4402926865014032,0.023408226514908814,7.496871088861076,-0.17995077940618046,0.1521701381256759,-0.4402926865014032,0.13624497099157384,0.0,-13.169374224119494,-7.177044036569364,0.0,0.0,0.0,0.0,0.023408226514908814,-5.676057571964956,-181.57327384797793,0.0,0.5535714285714286,0.6807779253554367,0.0,-4.838096936839937,0.0,0.33048659325669527,0.3583385083093122,0.29754976231536623,0.0,0.4841610007331385,Biotechnology,Healthcare,AVXL
2012Q4,2012,Q4,2012-12-31,2012-09-30,-677383.0,0.0,-647346.0,-0.0896,0.0,0.0,13153.0,-2875171.0,12577.0,2888324.0,2888324.0,0.0,-37504926.0,25704581.4,25992219.4,-0.3803050222012174,0.004354428381303482,22.732456473808256,-0.10399381462876468,,-0.3803050222012174,0.23559746533336626,0.0,-9.486723685123483,-8.940192218132417,0.0,0.0,0.0,0.0,0.003933769203178037,-51.500266098988824,-102.02943401618684,0.0,0.86,0.6175999820276908,0.0,-3.0138557896109495,0.0,0.8508826848306417,0.07036598237942399,0.7635787337999697,0.0,0.4822658768342329,Biotechnology,Healthcare,AVXL
2012Q3,2012,Q3,2012-08-17,2012-06-30,-4542618.0,0.0,-696345.0,-0.64,0.0,0.0,22135.0,-2197788.0,21095.0,2219923.0,2219923.0,0.0,-36827543.0,28355452.0,28386257.0,-0.31003392222419873,0.009502581846307282,2.2136887282584143,-0.022295144026630413,0.3240640770518078,-0.31003392222419873,2.0669045422033427,0.0,-1.5605236892030103,-12.901814005718476,0.0,0.0,0.0,0.0,0.008196230229607063,-205.2233114976282,-118.79017352179706,0.0,-4.333333333333334,-11.06955744425129,0.0,-2.2941666131928318,0.0,-3.9907855517627424,0.12371847547186907,-1.4091165323949482,0.0,0.4227515652024362,Biotechnology,Healthcare,AVXL
2012Q2,2012,Q2,2012-05-15,2012-03-31,-910201.0,0.0,-794659.0,-0.12,0.0,0.0,191100.0,-2928354.0,189595.0,3119454.0,3119454.0,0.0,-32284925.0,34178720.0,35200780.0,-0.4283884826582154,0.06077826440139845,6.283134484563056,-0.4100279542705561,0.459966069457476,-0.4283884826582154,0.31082341820695175,0.0,-9.38768469821501,-11.671648987793143,0.0,0.0,0.0,0.0,0.057574178045260486,-4.762956567242282,-299.33544691807816,0.0,0.625,-2.7795393840566565,0.0,-9.44266272286544,0.0,0.5814505834486006,0.636912717026323,0.4631518721635401,0.0,0.3286068135117095,Biotechnology,Healthcare,AVXL
2012Q1,2012,Q1,2012-02-14,2011-12-31,-2174656.0,0.0,-2188617.0,-0.32,0.0,0.0,84593.0,-2481296.0,82623.0,2565889.0,2565889.0,0.0,-31377877.0,32621404.32,33768419.32,-0.3711895527617188,0.0322005355648666,13.666544513139385,-0.46592345290525594,,-0.3711895527617188,0.8764194195291493,0.0,-3.750179835339474,-13.146921737672569,0.0,0.0,0.0,0.0,0.004726237183292029,-25.70728074426962,-29.979519153625095,0.0,-0.5050324522622519,-126.0048894152264,0.0,-63.07645304093542,0.0,-0.5300492929702286,-0.7843334360584848,-0.7496692288767848,0.0,0.32800724885398563,Biotechnology,Healthcare,AVXL
2011Q4,2011,Q4,2011-12-22,2011-09-30,-1421298.0,0.0,-1226574.0,-0.21262,0.0,0.0,203039.0,-1142404.0,200605.0,1345443.0,1345443.0,0.0,-29203221.0,52140769.199999996,52873986.199999996,-0.17089796212672673,0.14909959024648387,4.274641817581844,-0.7597303580869815,,-0.17089796212672673,1.2441290471672017,0.0,-9.171329517103379,-45.641269813481046,0.0,0.0,0.0,0.0,0.10071849940874493,-7.000123129054024,-56.515706560559465,0.0,0.11408333333333329,-176.33653695238874,0.0,-51.88570809156653,0.0,0.0998084723133555,0.2507815468213431,0.4877246536504578,0.0,0.6278603808564879,Biotechnology,Healthcare,AVXL
2011Q3,2011,Q3,2011-08-12,2011-06-30,-1578884.0,0.0,-1637138.0,-0.24,0.0,0.0,1279234.0,-973453.0,1276418.0,2252687.0,2252687.0,0.0,-27781923.0,58176429.99999999,57781675.99999999,-0.1539415120522177,0.5666202184324765,0.6471841742792953,-0.850477629633891,,-0.1539415120522177,1.6219416859365579,0.0,-9.211637777062785,-59.762957225464405,0.0,0.0,0.0,0.0,0.5522347312342993,-1.2342417415422042,-48.23968251730739,0.0,0.14285714285714296,-210.00069486782837,0.0,-74.7399813295044,0.0,0.1995055734526609,0.15870639786595628,0.266036931172341,0.0,0.547173694702747,Biotechnology,Healthcare,AVXL
2011Q2,2011,Q2,2011-05-16,2011-03-31,-1972386.0,0.0,-1945977.0,-0.28,0.0,0.0,64834.0,-1228755.0,61641.0,1293589.0,1293589.0,0.0,-26203039.0,90599558.4,90795917.4,-0.19529975987167725,0.04765114731185871,3.0848011845636547,-0.16276637734943092,1.8915844880462307,-0.19529975987167725,1.6051906197736734,0.0,-11.483497449282241,-73.73280955113103,0.0,0.0,0.0,0.0,0.009507656604995867,-30.422093346083845,-153.83443259268316,0.0,0.12499999999999993,-321.91159751766577,0.0,-23.83808084849904,0.0,-0.0453875471644112,-0.42343219452535363,-1.2666806955255407,0.0,0.051003018392461526,Biotechnology,Healthcare,AVXL
2011Q1,2011,Q1,2011-02-14,2010-12-31,-1886751.0,0.0,-1367102.0,-0.32,0.0,0.0,489289.0,-93648.0,485688.0,582937.0,582937.0,0.0,-23782825.0,88574842.0,88351059.0,-0.015436220591847061,0.8331740822764724,0.4087563791542422,-2.1356569280710747,-12.854502030991425,-0.015436220591847061,20.14726422347514,0.0,-11.73642441424438,-945.827374850504,0.0,0.0,0.0,0.0,0.7269790732103126,-3.8561075356282277,-81.71404875267653,0.0,0.3043327028848453,-157.1846509911831,0.0,-1.2397031268020644,0.0,0.3239017059132545,0.3039199063544265,-0.6549619824063269,0.0,0.7953221688288009,Biotechnology,Healthcare,AVXL
2010Q4,2010,Q4,2010-12-27,2010-09-30,-2790646.0,0.0,-1964001.0,-0.45999,0.0,0.0,329849.0,-2960222.0,325758.0,3290071.0,3290071.0,0.0,-21896074.0,98039003.2,100266642.2,-0.4879403702464409,0.09901245292274848,7.555905884207622,-0.841932800985872,,-0.4879403702464409,0.9427151071777725,0.0,-8.782823331945362,-33.11880095479325,0.0,0.0,0.0,0.0,0.09193996117409016,-8.460374292479287,-58.815308933490755,0.0,-0.27775000000000005,-51.53887068362952,0.0,-89.01205907697603,0.0,-0.4196739575569964,-0.5074489739527687,-0.9631905179334431,0.0,-4.14987224928716,Biotechnology,Healthcare,AVXL
2010Q3,2010,Q3,2010-08-20,2010-06-30,-1965695.0,0.0,-1302864.0,-0.36,0.0,0.0,1571505.0,-7275268.0,1537352.0,7883372.0,8846773.0,0.0,-19105428.0,73224699.67999999,75331249.67999999,-1.3750784852655609,0.19501198218224383,2.26851903111985,-0.4900148008293303,,-1.3750784852655609,0.27018867208740627,0.0,-9.312825702868452,-10.06488004015797,0.0,0.0,0.0,0.0,0.1850019255719507,-1.250835982068145,-66.62557020257532,0.0,-0.12499999999999993,-38.024618665135165,0.0,0.0,0.0,-0.14675155267183232,0.14217879044459925,-5.997716370054765,0.0,-13.610458120792135,Biotechnology,Healthcare,AVXL
2010Q2,2010,Q2,2010-05-21,2010-03-31,-1714142.0,0.0,-1518806.0,-0.32,0.0,0.0,229097.0,-5618785.0,227786.0,4692452.0,5847882.0,0.0,-14980852.0,66080609.2,69516588.2,-1.067967448459903,0.04854306447886947,15.628703125750228,-0.6372354521484627,,-1.067967448459903,0.3050734277962229,0.0,-9.63756345740318,-11.76065807821442,0.0,0.0,0.0,0.0,0.03079626600336029,-7.482166942386849,-62.87439243230694,0.0,-3.0,-33.2220830961301,0.0,0.0,0.0,-2.8219357370440648,-0.7607364736951323,-8.248041165950855,0.0,-25.03343533902562,Biotechnology,Healthcare,AVXL
2010Q1,2010,Q1,2010-02-22,2009-12-31,-448501.0,0.0,-862597.0,-0.08,0.0,0.0,72664.0,-4482748.0,71163.0,4431431.0,4555412.0,0.0,-13266710.0,45166400.199999996,47697788.199999996,-0.8535467212195494,0.016058695261192153,35.126362435318725,-0.5693877951649301,,-0.8535467212195494,0.10005046011955167,0.0,-25.17630964033525,-10.075605454511383,0.0,0.0,0.0,0.0,0.004746548011240613,-6.172258614995045,-57.90861095440791,0.0,0.7889070663359543,-64.65690071108452,0.0,0.0,0.0,0.774664169974683,0.5210854176498348,-32.33950081492012,0.0,-146.3431727632107,Biotechnology,Healthcare,AVXL
2009Q4,2009,Q4,2009-12-24,2009-09-30,-1990367.0,0.0,-1801150.0,-0.37898,0.0,0.0,408643.0,-3857823.0,406952.0,4098466.0,4266466.0,0.0,-12562233.0,55670214.199999996,57825746.199999996,-0.7345566096277029,0.09929373575381618,6.133779362426372,-0.649725505809883,,-0.7345566096277029,0.5159300984000562,0.0,-6.99245593903034,-14.430473922727922,0.0,0.0,0.0,0.0,0.08564033470083685,-4.8706744028406215,-57.23966867541109,0.0,-0.3534999999999998,-42.286218837621306,0.0,-134.50621545783912,0.0,-0.48573213680547367,-0.43225998323735365,-315.0909377325865,0.0,-226.31427543117618,Biotechnology,Healthcare,AVXL
2009Q3,2009,Q3,2009-08-19,2009-06-30,-1339654.0,0.0,-1257558.0,-0.28,0.0,0.0,798956.0,-2705000.0,742577.0,3503956.0,3503956.0,0.0,-10571866.0,49356788.6,51137904.6,-0.5370892384193732,0.21192532098005798,3.1587384036167196,-0.9329733826247689,,-0.5370892384193732,0.4952510166358595,0.0,-9.210734376189674,-18.24650225508318,0.0,0.0,0.0,0.0,0.21192532098005798,-1.6767556661443184,-41.77871466226957,0.0,-0.16666666666666682,-26.939322475526186,0.0,0.0,0.0,-0.07918598693686582,-0.6046257024299867,-223.78365466313304,0.0,-263.25054780780965,Biotechnology,Healthcare,AVXL
2009Q2,2009,Q2,2009-05-20,2009-03-31,-1241356.0,0.0,-783708.0,-0.24,0.0,0.0,79411.0,-3193428.0,78729.0,3272839.0,3272839.0,0.0,-9232212.0,40039280.0,41965753.0,-0.6380590260364323,0.02405526211341285,25.25093500900379,-0.6279152058540227,,-0.6380590260364323,0.3887220879882058,0.0,-8.063617527929136,-12.53802496877963,0.0,0.0,0.0,0.0,0.02405526211341285,-15.632040901134603,-107.17065976450938,0.0,-0.1999999999999999,-25.052182960542996,0.0,0.0,0.0,-0.337607565174852,0.1356698793347031,-254.47911092937636,0.0,-80.14788100723,Biotechnology,Healthcare,AVXL
2009Q1,2009,Q1,2009-02-23,2008-12-31,-928042.0,0.0,-906723.0,-0.2,0.0,0.0,1386.0,-2757065.0,614.0,2758451.0,2758451.0,0.0,-7990856.0,51909780.0,53593666.0,-0.5523713643170901,0.00022258869198691584,1215.3679653679653,-0.6109758021664342,,-0.5523713643170901,0.33660504920993883,0.0,-13.983682850560642,-18.82791301619657,0.0,0.0,0.0,0.0,0.00022258869198691584,-669.5829725829726,-193.45932529330213,0.0,0.5181303457414769,-141.95053070331767,0.0,0.0,0.0,0.5520258809195797,0.6130909100219158,-93.57123591045384,0.0,-79.14577560975854,Biotechnology,Healthcare,AVXL
2008Q4,2008,Q4,2009-01-13,2008-09-30,-2071642.0,0.0,-2343504.0,-0.41505,0.0,0.0,7219.0,-2292170.0,6357.0,2299389.0,2299389.0,0.0,-7062814.0,40329906.0,41873549.0,-0.4592307653779307,0.002764647478090919,214.71117883363345,-0.6762151149347562,,-0.4592307653779307,0.9037907310539794,0.0,-4.866900989649756,-17.594640013611556,0.0,0.0,0.0,0.0,0.002764647478090919,-286.9707715750104,-61.119160666629284,0.0,-0.15291666666666665,-46.40589753680696,0.0,-83.71589830184733,0.0,-0.23288980511975738,-0.752178724167838,-46.40589753680696,0.0,-83.71589830184733,Biotechnology,Healthcare,AVXL
2008Q3,2008,Q3,2008-08-18,2008-06-30,-1680314.0,0.0,-1337480.0,-0.36,0.0,0.0,111660.0,-1679182.0,10799.0,1790842.0,1790842.0,0.0,-4991172.0,96416970.88,97707223.88,-0.33995708785328727,0.006030124377248244,11.607128783807989,-0.7718353341091079,,-0.33995708785328727,1.0006741377646973,0.0,-14.345082359606597,-57.41901168545161,0.0,0.0,0.0,0.0,0.00323814161159946,-15.048486476804586,-154.4052534667006,0.0,-2.0,-34.732287532715034,0.0,0.0,0.0,-1.463778231015224,-0.9910946494951104,-34.732287532715034,0.0,0.0,Biotechnology,Healthcare,AVXL
2008Q2,2008,Q2,2008-05-15,2008-03-31,-682007.0,0.0,-671731.0,-0.12,0.0,0.0,92892.0,-1014817.0,14188.0,1107709.0,1107709.0,0.0,-3310858.0,104146521.60000001,104812333.60000001,-0.2057959758110635,0.012808418095366201,7.26650303578349,-0.6651445531558892,,-0.2057959758110635,0.6720492463173163,0.0,-38.17648557859377,-102.62591344055136,0.0,0.0,0.0,0.0,0.008294597227250117,-7.341934719889765,-202.4644953090433,0.0,0.4000000000000001,-13.527203512342266,0.0,0.0,0.0,0.25651091347925337,0.26748809191471545,-13.527203512342266,0.0,0.0,Biotechnology,Healthcare,AVXL
2008Q1,2008,Q1,2008-02-19,2007-12-31,-917306.0,0.0,-917024.0,-0.2,0.0,0.0,130582.0,-368142.0,58582.0,498724.0,498724.0,0.0,-2628851.0,102509589.0,102661007.0,-0.07541715926692477,0.11746376753474867,1.5316046622045918,-0.5432686300394957,,-0.07541715926692477,2.491717869735048,0.0,-27.937675377682037,-278.45121990970875,0.0,0.0,0.0,0.0,0.0974125969474098,-7.024750731341226,-151.54209445585215,0.0,0.14642994323759115,-143.4784342107001,0.0,0.0,0.0,0.197981721482111,0.1961380572646793,-143.4784342107001,0.0,0.0,Biotechnology,Healthcare,AVXL
2007Q4,2007,Q4,2008-01-15,2007-09-30,-1143747.0,0.0,-1140773.0,-0.23431,0.0,0.0,25.0,-462504.0,25.0,462529.0,462529.0,0.0,-1711545.0,72830622.28,72830597.28,-0.09474805327724024,5.4050664931279985e-05,0.0,0.0,,-0.09474805327724024,2.472945098853199,0.0,-15.919303456096499,-157.4702538356425,0.0,0.0,0.0,0.0,5.4050664931279985e-05,-45749.88,-1211.965158670727,0.0,-4.857749999999999,-25.76198270300056,0.0,-16.4785032948022,0.0,-3.487975138023991,-3.463659520520877,-25.76198270300056,0.0,-16.4785032948022,Biotechnology,Healthcare,AVXL
2007Q3,2007,Q3,2007-08-14,2007-06-30,-254847.0,0.0,-255569.0,-0.04,0.0,0.0,118.0,-451757.0,118.0,451875.0,451875.0,0.0,-567798.0,72000000.0,72272882.0,-0.09411604166666666,0.00026113416320885203,2313.5593220338983,-0.6043071828438741,,-0.09411604166666666,0.5641240755538929,0.0,-70.63061366231504,-159.3777185522305,0.0,0.0,0.0,0.0,0.00026113416320885203,-2159.7203389830506,-354.84761266411704,0.0,0.0,-4.576764847476914,0.0,0.0,0.0,-0.507043003122339,-0.5141868553112576,-4.576764847476914,0.0,0.0,Biotechnology,Healthcare,AVXL
2007Q2,2007,Q2,2007-05-15,2007-03-31,-169104.0,0.0,-168783.0,-0.04,0.0,0.0,15022.0,-196910.0,15022.0,211932.0,211932.0,0.0,-312951.0,68928000.0,68997978.0,-0.041022916666666666,0.07088122605363985,5.6583677273332444,-0.43166929053882486,,-0.041022916666666666,0.8587882789091463,0.0,-101.90178824865173,-350.0482453912955,0.0,0.0,0.0,0.0,0.07088122605363985,-11.257089601917189,-1264.8731970492165,0.0,-14.616104107360716,-2.700468291828964,0.0,0.0,0.0,-12.75388369255795,-12.678823243374666,-2.700468291828964,0.0,0.0,Biotechnology,Healthcare,AVXL
2007Q1,2007,Q1,2007-02-14,2006-12-31,-12295.0,0.0,-12339.0,-0.002561458333333333,0.0,0.0,4516.0,-27806.0,4516.0,32322.0,32322.0,0.0,-143847.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Biotechnology,Healthcare,AVXL
