Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,113003544000.0,25027544000.0,47.03822129684711,0.0340700731027722,0.0,8.056144863477579,12.567120106761568,0.5954731966422689,0.0,0.0,0.0,0.0,0.0,0.0,1.341508474576271,Banks—Diversified,Financial Services,HSBC,0.000770440844331879,0.01184585632156652,0.0,0.0,0.1602623511798674,14.330635344704934,0.004807372652777254,0.0,0.0,0.002726132459386948,0.04071161153343899,0.0,0.0,0.4957649732813396,0.618129568835835,1.4233521657250472,-0.1137297024072787,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,94122552000.0,-28104448000.0,46.36030140789213,0.0457558134363031,0.0,5.505208633093525,60.180659846547314,0.5032322761393527,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846299601207395,Banks—Diversified,Financial Services,HSBC,0.00013377592293411998,0.002090506640432858,0.0,0.0,0.022869509270632273,14.583165807652003,0.005849531852697313,0.0,0.0,-0.000636664921397759,-0.009755349681133662,0.0,0.0,-0.13739284190923512,0.25253046294706927,-0.826067615658363,0.21886362016111785,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,78962224000.0,-104139776000.0,47.58579646895457,0.0346441988744678,0.0,4.990029322548028,10.78718907103825,0.4114673169918292,0.0,0.0,0.0,0.0,0.0,0.0,2.6113554987212275,Banks—Diversified,Financial Services,HSBC,0.0006190934509723658,0.009536018009004502,0.0,0.0,0.11564711830131445,14.359648574287144,0.005353297687533724,0.0,0.0,0.0004853175280382458,0.007445511368571644,0.0,0.0,0.09277760903068218,-0.22351723336485918,3.680306905370844,-0.07445750716499971,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,104489848000.0,27842848000.0,48.71131719896846,0.0844722340997344,0.0,6.556842871485944,34.37166052631579,0.5319092459390256,0.0,0.0,0.0,0.0,0.0,0.0,-0.461558080879644,Banks—Diversified,Financial Services,HSBC,0.0002546776919767144,0.003868806727651278,0.0,0.0,0.04769076305220884,14.14745753221036,0.005340189078080159,0.0,0.0,-0.0003644157589956514,-0.005667211281353224,0.0,0.0,-0.06795635524910562,-0.21219104207678363,-0.5846994535519126,0.007077856420626896,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,117877128000.0,-170531872000.0,49.24601997429052,0.0324606430884034,0.0,7.003988591800357,6.788592950932965,0.5917229456352593,0.0,0.0,0.0,0.0,0.0,0.0,4.041,Banks—Diversified,Financial Services,HSBC,0.0014672336409870923,0.02179107474524371,0.0,0.0,0.25793226381461676,13.809110988404196,0.005688445560426806,0.0,0.0,0.0012125559490103778,0.017922268017592433,0.0,0.0,0.2102415007624079,-0.33834654380616414,4.711842105263158,0.05609939759036144,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,116704020000.0,-181268980000.0,49.00079106101058,0.0352795106191017,0.0,7.029939160291549,8.08647588691796,0.5887660051054899,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611354848111081,Banks—Diversified,Financial Services,HSBC,0.0012123635544967163,0.018202181436600108,0.0,0.0,0.21733630504186494,13.970683792591995,0.00557828363863636,0.0,0.0,-0.000254870086490376,-0.003588893308643603,0.0,0.0,-0.04059595877275182,0.16157280418779862,-0.16885510251094218,-0.013606654783125371,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,105708760000.0,-221306240000.0,49.016425885612506,0.0279248353959574,0.0,7.218078525093889,6.544623576027736,0.5334946301679586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470011086474501,Banks—Diversified,Financial Services,HSBC,0.001360149636670281,0.020379118217054265,0.0,0.0,0.27572550358484127,13.939872012273902,0.004932984504466633,0.0,0.0,0.00014778608217356462,0.002176936780454157,0.0,0.0,0.058389198542976334,-0.03081178031809273,0.11917960088691797,-0.11782422745617734,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,121878360000.0,-76914640000.0,49.04264793192163,0.0758266393437064,0.0046305422048499,7.81973309380213,15.01704780680138,0.6147710466582598,0.0,0.0,0.0,0.0,0.0,1.0,-0.4117647058823529,Banks—Diversified,Financial Services,HSBC,0.000687933730519846,0.010234552332912988,0.0,0.16457076863852174,0.1301809316052868,13.87723581336696,0.005284443136462454,0.0046305422048499,0.0,-0.000672215906150435,-0.010144565884141277,0.0,0.16457076863852174,-0.14554457197955448,-0.06263619890694194,-0.4975235264982665,0.06425401160805735,0.0,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,137044256000.0,-166882744000.0,49.01443268078306,0.0282408277709967,0.0117795040202032,8.964171637885924,9.950933488237002,0.6981617072437631,0.0,0.0,0.0,0.0,0.0,1.0,0.72,Banks—Diversified,Financial Services,HSBC,0.0011394957226712984,0.017540105862155042,0.0,0.26255886970172687,0.2252093144950288,14.350251919324682,0.0050597184455994215,0.0071489618153533,0.0,0.0004515619921514524,0.007305553529242054,0.0,0.09798810106320513,0.095028382889742,0.47301610595772203,0.696895022178413,-0.019119722828179135,0.5649122807017544,-0.019119722828179135
2022Q2,2022,Q2,2022-06-30,2022-06-30,129935124000.0,-133090876000.0,47.36548325455094,0.0363952140737316,0.018857885786482,8.646777400678777,5.775921230440968,0.6897427779724178,0.0,0.0,0.0,0.0,0.0,1.0,0.6395348837209301,Banks—Diversified,Financial Services,HSBC,0.0018838220417897648,0.029854232357656253,0.0,0.3235509416383842,0.374259665934651,14.803590576594367,0.005033462628373897,0.007078381766278799,0.0,0.0007443263191184665,0.012314126495501211,0.0,0.060992071936657344,0.1490503514396222,0.4533386572696845,0.6334591925646239,-0.01707221350078493,0.2112605879422023,-0.01707221350078493
2022Q3,2022,Q3,2022-09-30,2022-09-30,103685604000.0,-118292396000.0,44.669365382681285,0.0292540186800313,0.0090896528522763,10.2730213018924,10.909680555555555,0.5836214545843441,0.0,0.0,0.0,0.0,31553744.370054778,1.0,-0.6453900709219857,Banks—Diversified,Financial Services,HSBC,0.000794126936645315,0.013373935460629633,0.0,0.2934707222827702,0.23541068066977114,15.794144963103474,0.0033733683381991435,-0.009768232934205699,0.0,-0.00108969510514445,-0.016480296897026618,0.0,-0.030080219355614002,-0.13884898526487985,0.9905543865091069,-0.577524893314367,-0.32834231716244094,-0.390785684903332,-0.32834231716244094
2022Q4,2022,Q4,2022-12-31,2022-12-31,123929552000.0,-21882448000.0,47.13969626873177,0.0688477783808018,-0.0417506868955015,5.875944810582713,6.530857504215852,0.6610140171961341,1.1235244519392915,0.0,0.0430083052345739,2.627221555088562,-28.22353723525393,1.0,1.38,Banks—Diversified,Financial Services,HSBC,0.0015991747934455407,0.025303492564698854,2.627221555088562,-0.8247119624484377,0.22493006495661658,14.77727166051503,0.007109653366053942,-0.0508403397477778,2.627221555088562,0.0008050478568002256,0.01192955710406922,2.627221555088562,-1.118182684731208,-0.010480615713154562,-1.0168733025884436,0.9966329966329966,1.0896661052214407,-6.872383524645509,1.0896661052214407
2023Q1,2023,Q1,2023-03-31,2023-03-31,134636024000.00002,-107566976000.0,48.188754816467245,0.028548387528364,0.0391567141944258,8.144950030248035,3.1325273150302477,0.7082565243693943,1.1235244519392915,0.0,0.0430083052345739,0.0,0.0,1.0,1.1848739495798322,Banks—Diversified,Financial Services,HSBC,0.0035940108960911075,0.05652436939425024,0.0,0.7625529340592861,0.6500302480338778,0.44899129382677083,0.005528990238472407,0.0809074010899273,-2.627221555088562,0.001994836102645567,0.031220876829551387,-2.627221555088562,1.5872648965077238,0.42510018307726116,-14.32828036668826,1.2649662731871838,-0.21625337821819735,1.724675175347821,-0.21625337821819735
