Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-08-07,2014-06-30,79473000.0,440285000.0,126079000.0,1.05,360823000.0,0.8195214463358961,2175485000.0,1400714000.0,945123000.0,611220000.0,774771000.0,23143000.0,1388836000.0,8337049280.0,8095076280.0,18.723119285676095,1.5462893884362423,0.0,0.0,0.05620565647305548,18.723119285676095,0.056737492450278926,18.93557418490296,26.226043058648848,5.951999680163117,0.0,3.433522015296202,0.0,0.20238475558323776,1.397917280193711,0.03653116431508376,62.81824694651024,0.8195214463358961,0.15384615384615385,2.666148141161375,1.9235476299525451,0.9004010077478112,0.04774363277881184,0.14118120072945534,0.13724022225429355,0.3733901643193756,0.6370582516647944,0.2994381618405955,Software—Infrastructure,Technology,FFIV
2014Q2,2014,Q2,2014-05-08,2014-03-31,69641000.0,420043000.0,110864000.0,0.91,344381000.0,0.8198708227490995,2166200000.0,1414939000.0,950419000.0,597843000.0,751261000.0,20710000.0,1400860000.0,8051418040.0,7811582040.0,18.738928325475445,1.5897468064358034,0.0,0.0,0.04920816740353726,18.738928325475445,0.0492183761985499,19.168080506043427,28.90329705202395,5.6902933907398126,0.0,3.653404152583293,0.0,0.19390776474933064,1.417147980322593,0.03214892438371342,104.79796480449836,0.8198708227490995,0.045977011494252915,2.834009154893136,1.8482274214631393,0.9864824014604763,0.0324130839496476,0.023409945920526688,0.01586138015082514,0.34107261009793466,0.6195145803010711,0.3613862940703615,Software—Infrastructure,Technology,FFIV
2014Q1,2014,Q1,2014-02-06,2013-12-31,68048000.0,406452000.0,109133000.0,0.87,333569000.0,0.8206848533160127,2214839000.0,1454070000.0,870943000.0,613971000.0,760769000.0,19051000.0,1351669000.0,7036016680.0,6804688680.0,18.777215320643613,1.4185409408587701,0.0,0.0,0.04669304498675968,18.777215320643613,0.046798297193395094,17.310818202395364,25.849461703503408,4.83884316435935,0.0,3.8256784420765313,0.0,0.18351311314276117,1.30132367815418,0.030723677883584315,45.70444623439388,0.8206848533160127,-0.10309278350515462,2.2542935393769628,1.515080474138891,1.0114904516335912,0.01578325507177529,-0.1073447809946085,-0.12819836876203258,0.27311222715171235,0.5739157689838176,0.4084933130046475,Software—Infrastructure,Technology,FFIV
2013Q4,2013,Q4,2013-11-22,2013-09-30,76231000.0,395329000.0,125181000.0,0.97,328386000.0,0.8306650916072436,2230554000.0,1538712000.0,816371000.0,551350000.0,691842000.0,19026000.0,1283621000.0,6723314224.000001,6533621224.000001,19.638201472821716,1.4806765212659836,0.0,0.0,0.049254069761523744,19.638201472821716,0.049542084548635484,17.006883441386798,22.049147407222787,4.369442900295832,0.0,3.518500998633449,0.0,0.17723354825751808,1.3536737099845833,0.03417581461825179,47.06687078392115,0.8306650916072436,0.12790697674418602,2.91799151102714,1.3373043720424147,1.1691840829690356,0.07531804116115723,0.1181172812344158,0.20277294695273693,0.626618717733689,0.6001958889320388,0.5778681631070647,Software—Infrastructure,Technology,FFIV
2013Q3,2013,Q3,2013-08-08,2013-06-30,68178000.0,370302000.0,104077000.0,0.86,305385000.0,0.8246917380948523,2147803000.0,1488186000.0,834309000.0,529948000.0,659617000.0,18260000.0,1207390000.0,5465498760.0,5267218760.0,18.95392022008253,1.5743223863473397,0.0,0.0,0.044581734185302285,18.95392022008253,0.04581282178437373,14.75957126885623,20.04128443192819,3.672591168039479,0.0,3.5551478641840086,0.0,0.17240966699459867,1.427428728856416,0.031743134728836865,45.71152728641325,0.8246917380948523,0.07499999999999993,2.680270619234207,1.3098103998942128,1.0984296310520125,0.05330597040664988,0.07515927584684287,0.12544876508499503,0.712520368026295,0.6342820479062924,0.607617533158034,Software—Infrastructure,Technology,FFIV
2013Q2,2013,Q2,2013-05-09,2013-03-31,63412000.0,350232000.0,92476000.0,0.8,289930000.0,0.8278227003814614,2065909000.0,1428179000.0,804424000.0,520744000.0,637730000.0,17963000.0,1139212000.0,6909813910.0,6680151910.0,18.169985114693198,1.5447590370700381,0.0,0.0,0.043406448545799954,18.169985114693198,0.04440059684395303,19.729247784325818,27.241744109947643,4.83819879020767,0.0,3.3570116350275567,0.0,0.16952924838412534,1.374272195166915,0.03069447879843691,93.78013205575385,0.8278227003814614,-0.09090909090909087,2.7723276155247563,1.3232058739638022,1.0248062941358498,-0.048055265525370525,-0.08750521635272618,-0.1522496424773569,0.9325295450067683,0.7167413969660386,0.6253118585855767,Software—Infrastructure,Technology,FFIV
2013Q1,2013,Q1,2013-02-07,2012-12-31,69493000.0,365451000.0,109084000.0,0.88,304566000.0,0.8333976374397662,2037652000.0,1386299000.0,791789000.0,529578000.0,651353000.0,18723000.0,1075800000.0,7654351350.0,7469788350.0,17.595083069971697,1.4951319730049208,0.0,0.0,0.04942612811316309,17.595083069971697,0.05012843549623855,20.944945697234377,27.536411401148317,5.521428890881404,0.0,3.2518827111039896,0.0,0.17934907432672506,1.3724418310428304,0.034104449631242234,55.86383796289539,0.8333976374397662,0.03529411764705886,3.2162365404473703,1.552681185930569,0.8431419537865286,0.015633024096465897,0.026226796816161378,-0.02459001734713951,1.3770004315873738,0.9146335297461042,0.6357327617431225,Software—Infrastructure,Technology,FFIV
2012Q4,2012,Q4,2012-11-21,2012-09-30,67717000.0,362559000.0,111834000.0,0.85,299878000.0,0.827115035070154,1911201000.0,1329400000.0,776081000.0,466029000.0,581801000.0,17410000.0,1006307000.0,8268416200.0,8057235200.0,16.83210939478349,1.6653062363071827,0.0,0.0,0.05052732506691819,16.83210939478349,0.050938017150594254,22.805712173742755,30.525629457890926,6.219660147434933,0.0,3.6002871912693855,0.0,0.18970218203108935,1.539223953874115,0.035431647430071454,60.2513714002565,0.827115035070154,-0.06593406593406599,4.647673807117444,1.6751714850863584,0.8535095267377021,0.025760483261329858,-0.06385478876354789,0.016672727272727273,1.3863687062962828,1.0682881389402195,0.6622292607253711,Software—Infrastructure,Technology,FFIV
2012Q3,2012,Q3,2012-08-07,2012-06-30,72336000.0,352634000.0,110000000.0,0.91,292347000.0,0.8290380394403263,1838066000.0,1282168000.0,782887000.0,446640000.0,555898000.0,17038000.0,938590000.0,7878680600.0,7683073600.0,16.202287230681748,1.7528367365215833,0.0,0.0,0.055551849992015206,16.202287230681748,0.05641694380143632,22.342373679225485,27.22945905220084,6.144811444366105,0.0,3.538384786946825,0.0,0.19185056466960382,1.5971744581766076,0.0393544083835945,73.17229574730898,0.8290380394403263,0.058139534883720985,2.504524743114097,1.8136145116075306,0.8261862996147735,0.036588565674330206,0.053830800833321195,0.050821551394726786,2.1546236197324027,1.2136202846503168,0.6445359617274491,Software—Infrastructure,Technology,FFIV
2012Q2,2012,Q2,2012-05-07,2012-03-31,68641000.0,339622000.0,104680000.0,0.86,282028000.0,0.8304173463438764,1758271000.0,1217218000.0,746518000.0,433886000.0,541053000.0,17023000.0,866254000.0,10682893760.0,10473434760.0,15.377457173177017,1.7205394965497849,0.0,0.0,0.055632787527836375,15.377457173177017,0.056391706333623066,31.455246597688017,38.90857417578415,8.77648355512324,0.0,3.3833049403747872,0.0,0.193156800060969,1.5526059840603292,0.039038919483970334,113.17463964488893,0.8304173463438764,0.036144578313253045,2.599439684228847,1.785177750497956,0.8287693945809889,0.05697345835863072,0.03231967755519461,0.04901341831263967,2.6047975243687653,1.196776399548539,0.6301384755391697,Software—Infrastructure,Technology,FFIV
2012Q1,2012,Q1,2012-02-03,2011-12-31,66492000.0,322432000.0,99789000.0,0.83,266826000.0,0.8275419313219532,1698689000.0,1170190000.0,804102000.0,432754000.0,528499000.0,17493000.0,797613000.0,8412344640.0,8154856640.0,14.761706529417701,1.858104142307177,0.0,0.0,0.05578125759734798,14.761706529417701,0.056821541800904124,26.09029078999603,31.629160801299406,7.18887073039421,0.0,3.1787572171725835,0.0,0.1898122611025326,1.7201435457557874,0.039143127435333956,66.75298471695419,0.8275419313219532,-0.026833900310604952,2.0793273547028597,1.7808054949629228,0.8450784124401037,0.03143083553992153,-0.01653601538233989,0.004610846563509881,2.106311949311483,0.9490145007523335,0.5813330798362053,Software—Infrastructure,Technology,FFIV
2011Q4,2011,Q4,2011-11-22,2011-09-30,67610000.0,314615000.0,99331000.0,0.8528862650116056,258695000.0,0.822258951416811,1568549000.0,1105436000.0,763673000.0,372307000.0,463113000.0,17149000.0,731121000.0,5632275600.0,5415491600.0,13.944848117872642,2.0511916241166563,0.0,0.0,0.05874433678835343,13.944848117872642,0.06116138790486288,17.902120369340306,20.826340777991422,5.095071627846388,0.0,3.260831535366494,0.0,0.20057709386190678,1.9022634546221264,0.0431035307153299,53.1557371788822,0.822258951416811,0.10764450001507216,2.9426291504834596,1.9152945574973128,0.8563180723566971,0.08574486391203072,0.08091256454939327,0.1254234599653301,2.434619441004302,0.8385347228230089,0.5403112458426025,Software—Infrastructure,Technology,FFIV
2011Q3,2011,Q3,2011-08-05,2011-06-30,62549000.0,290713000.0,88261000.0,0.77,238265000.0,0.8195883913000107,1597134000.0,1165168000.0,797228000.0,349017000.0,431966000.0,17941000.0,663511000.0,8915476500.0,8615672500.0,14.408626616872358,2.284209651678858,0.0,0.0,0.05255752853226381,14.408626616872358,0.05368238743254192,30.667622362949025,35.63396896832883,7.651666111668017,0.0,2.9233599019006746,0.0,0.18202167131874972,2.1204554505940973,0.03916327621852644,96.6594008846871,0.8195883913000107,0.13235294117647053,2.6978860874942683,1.9120015100387933,1.0600189152055643,0.050092772555189756,0.12548807917228968,0.06065085202009277,2.2782953161689186,0.7606658165417333,0.5952103145170892,Software—Infrastructure,Technology,FFIV
2011Q2,2011,Q2,2011-05-06,2011-03-31,55575000.0,277572000.0,83214000.0,0.68,226899000.0,0.8174419610047123,1538523000.0,1112303000.0,690839000.0,342085000.0,426220000.0,18154000.0,600962000.0,8288579129.999999,8082364129.999999,13.764593052754025,2.01949515471301,0.0,0.0,0.049039846715056776,13.764593052754025,0.04996390372047904,29.861005901171584,37.28555614035088,7.451727748644029,0.0,2.791285667070618,0.0,0.18041459243703215,1.8070333396670417,0.03612230691383879,97.58617229443344,0.8174419610047123,0.0,2.4345976246741516,1.9284875439941591,1.0317190994951986,0.03149506071254847,-0.0015809424572876057,0.04205069124423963,2.2157757969239364,0.7909186805178537,0.5338831855672403,Software—Infrastructure,Technology,FFIV
2011Q1,2011,Q1,2011-02-07,2010-12-31,55663000.0,268934000.0,79856000.0,0.68,219971000.0,0.8179367428439691,1475837000.0,1075099000.0,684539000.0,327866000.0,400738000.0,18184000.0,545387000.0,10496623040.0,10328490040.0,13.331419572441844,2.0878621144003953,0.0,0.0,0.050175674769674085,13.331419572441844,0.05177476678891897,39.03047974595997,47.143627903634375,9.76340136117697,0.0,2.6926418829740433,0.0,0.18222473077988965,1.9140685523964058,0.03771622475923832,107.49450106504997,0.8179367428439691,0.1368906395770706,2.5518720333116582,1.9386059259200457,1.0692570496668408,0.06037715839302758,0.15399606095159116,0.04656435526781385,2.299468936768215,0.8352982975322406,0.3965093895710691,Software—Infrastructure,Technology,FFIV
2010Q4,2010,Q4,2010-11-23,2010-09-30,48235000.0,254274000.0,76303000.0,0.5981226129656267,207446000.0,0.8158364598818597,1362192000.0,1003698000.0,605955000.0,287085000.0,358494000.0,18815000.0,489724000.0,8371653640.0,8202899640.0,12.44603442289569,2.110716338366686,0.0,0.0,0.04801449442199198,12.44603442289569,0.04805728416316462,32.92375012781488,43.38993282885871,8.340809327108353,0.0,2.488865267074143,0.0,0.18666531590260405,1.8831635229984152,0.035409839435263164,99.79917315372236,0.8158364598818597,0.1962452259312535,1.9933264189601736,2.063818853414058,1.1000152780158285,0.11593103633771752,0.19113470798864057,0.26898834173194297,2.9398460022190105,0.837468741517091,0.3705259888633982,Software—Infrastructure,Technology,FFIV
2010Q3,2010,Q3,2010-08-06,2010-06-30,40495000.0,230474000.0,60129000.0,0.5,185895000.0,0.806576880689362,1267273000.0,941602000.0,560086000.0,259308000.0,325671000.0,17747000.0,441489000.0,5476274479.999999,5332461479.999999,11.790068115796855,2.1599256482638407,0.0,0.0,0.04060193796478919,11.790068115796855,0.0430064931892668,23.760920884785264,33.80833732559575,5.815912115734673,0.0,2.5119175071843127,0.0,0.18186610146353627,1.932778780446419,0.03195444075585924,76.02768957378869,0.806576880689362,0.2195121951219513,1.7511343405560935,1.9953174351834446,1.0304613059858665,0.12901756431746958,0.2217897658701424,0.2060050543543664,0.9439880583915483,0.8221322705083444,0.3288778650844362,Software—Infrastructure,Technology,FFIV
2010Q2,2010,Q2,2010-05-07,2010-03-31,33144000.0,206068000.0,49858000.0,0.41,164652000.0,0.7990177999495313,1187110000.0,887576000.0,525823000.0,238400000.0,299534000.0,16472000.0,400994000.0,4893052220.0,4744528220.0,11.179383832531425,2.205633389261745,0.0,0.0,0.03570164590270628,11.179383832531425,0.03734215436199266,23.74484257623697,36.90752639995173,5.512826191785267,0.0,2.514327343370568,0.0,0.17358795730808435,1.9909144295302013,0.027919906327130595,65.47816374049887,0.7990177999495313,0.13888888888888887,1.5439969160046534,1.8285053388379022,1.0734972915739487,0.08304445920790386,0.1320058745175723,0.14060212298682284,0.7328157061539113,0.684859980608349,0.329512075563993,Software—Infrastructure,Technology,FFIV
2010Q1,2010,Q1,2010-02-05,2009-12-31,29279000.0,191156000.0,43712000.0,0.36,152027000.0,0.7953033124777669,1139744000.0,848768000.0,526313000.0,236749000.0,290976000.0,14819000.0,367850000.0,4179650820.0,4032365820.0,10.756697843003067,2.2230843636087165,0.0,0.0,0.033200870910776316,10.756697843003067,0.03449588108882522,21.86513015547511,35.688128180607265,4.924373704003921,0.0,2.640461569606586,0.0,0.16771836482578545,2.0224752797266303,0.02568910211415897,59.417303821221424,0.7953033124777669,0.001980952380952304,1.6421023877995107,1.872505281154067,1.1752336948037592,0.09629058078659301,0.032768959435626105,0.08885290820774691,0.3622364311356538,0.6562664215704116,0.34448892746338067,Software—Infrastructure,Technology,FFIV
2009Q4,2009,Q4,2009-11-20,2009-09-30,28350000.0,175130000.0,40145000.0,0.35928826705193523,138674000.0,0.7918346371267059,1068645000.0,799020000.0,468182000.0,223014000.0,269625000.0,13819000.0,338571000.0,3127044780.0,3016207780.0,10.12622614249867,2.099339054947223,0.0,0.0,0.03405415896552796,10.12622614249867,0.03548096418112187,17.855563181636498,27.575350793650795,3.913600135165578,0.0,2.6381069541935016,0.0,0.16388042801865915,1.9016788183701472,0.02652892213971899,56.670921546240415,0.7918346371267059,0.23892505879977674,0.6199732180351941,2.1447185212882856,1.3420549495143765,0.11325722909943323,0.24473129610115912,0.2823830059095991,0.6608784233222121,0.6303218608240345,0.3479886216185464,Software—Infrastructure,Technology,FFIV
2009Q3,2009,Q3,2009-08-07,2009-06-30,22776000.0,158231000.0,31305000.0,0.29,124566000.0,0.787241438150552,1017588000.0,774412000.0,401445000.0,202165000.0,243176000.0,13590000.0,310221000.0,2720449830.0,2632160830.0,9.852193936618196,1.9857294783963595,0.0,0.0,0.026817604671579145,9.852193936618196,0.029410701280455365,17.192900443023174,29.860926304004213,3.5129231339390397,0.0,2.4771891096394407,0.0,0.15549613399529083,1.7594736972275122,0.022382339414379886,61.18595272367415,0.787241438150552,0.2083333333333333,1.6867653749885698,2.128736688901612,1.5885734410992505,0.05953201153384879,0.19962077320130622,0.13415694514890225,0.38527964113562985,0.6305929316933098,0.4085801794558953,Software—Infrastructure,Technology,FFIV
2009Q2,2009,Q2,2009-05-08,2009-03-31,18986000.0,154149000.0,27602000.0,0.24,117567000.0,0.7626841562384447,982963000.0,744517000.0,396423000.0,199044000.0,238446000.0,15036000.0,287445000.0,1653478750.0,1533790750.0,9.433221412733609,1.9916350153734852,0.0,0.0,0.027702045364876873,9.433221412733609,0.02550109668415899,10.7264967661159,21.77234212050985,2.220874405822835,0.0,2.4329608938547485,0.0,0.15682075520645233,1.7513112678603726,0.019315070862280678,46.013044385696396,0.7626841562384447,-0.1111111111111112,1.728176445290901,2.2451364195228654,1.526088482323135,-0.09246908434069752,-0.11375624328992205,0.014742105069666556,0.2013651024488264,0.665150837320521,0.3923881396684867,Software—Infrastructure,Technology,FFIV
2009Q1,2009,Q1,2009-02-06,2008-12-31,21423000.0,165569000.0,27201000.0,0.27,129546000.0,0.7824290779070961,986418000.0,740609000.0,423199000.0,208175000.0,245809000.0,15562000.0,268459000.0,1813643820.0,1691336820.0,9.334976114549328,2.032900204155158,0.0,0.0,0.026157626902894145,9.334976114549328,0.02892619452369604,10.95400600353931,21.164680716986414,2.4488546858058706,0.0,2.3148052949492355,0.0,0.1678487213331468,1.8203866938873543,0.021717973516298363,33.56734813992227,0.7824290779070961,0.08730470534490647,3.285027138734281,2.4887642122315174,1.4214606560705036,-0.021186248583301853,0.08740673062281103,0.06175104414692221,0.389527914483404,0.8389543607817925,0.4489428547754182,Software—Infrastructure,Technology,FFIV
2008Q4,2008,Q4,2008-11-21,2008-09-30,19701000.0,171263000.0,25619000.0,0.24832045577725398,132350000.0,0.7727880511260459,939223000.0,718259000.0,323369000.0,186821000.0,220964000.0,10148000.0,247036000.0,1854899060.0,1776596060.0,9.053266445668477,1.7309028428281616,0.0,0.0,0.02412120873433421,9.053266445668477,0.02742882442127422,10.830705172746011,23.538133343485104,2.5824933067319726,0.0,3.8345486795427672,0.0,0.1823454067883772,1.537530577397616,0.02097584918597607,34.20871327665382,0.7727880511260459,0.07965415555327812,10.070357170415672,3.1161796814901432,3.945031879939429,0.03879692638552042,0.029633113828786452,-0.05770928350742975,0.2427287725518622,1.0975917352952607,0.5275546576407857,Software—Infrastructure,Technology,FFIV
2008Q3,2008,Q3,2008-08-07,2008-06-30,19134000.0,165585000.0,27188000.0,0.23,127407000.0,0.7694356372859861,934473000.0,732494000.0,408059000.0,169245000.0,201979000.0,9662000.0,227335000.0,2304748320.0,2195564320.0,9.032430699417974,2.4110549794676355,0.0,0.0,0.022980753485338474,9.032430699417974,0.026121715672756365,13.918823081800888,30.113258074631545,3.14643986162344,0.0,3.951355826950942,0.0,0.17719613086734448,2.1587639221247303,0.02047571197883727,53.547740991147975,0.7694356372859861,0.09523809523809533,7.985044490198364,2.726781685921547,3.6167817438400474,0.04045633835022417,0.07827557058326289,0.1570346412460635,0.28017042245639123,1.1193053387954346,0.5555466562228176,Software—Infrastructure,Technology,FFIV
2008Q2,2008,Q2,2008-05-08,2008-03-31,17745000.0,159141000.0,23498000.0,0.21,122453000.0,0.7694623007270283,937979000.0,744583000.0,476564000.0,161238000.0,193396000.0,8577000.0,208201000.0,1507637580.0000002,1364881580.0000002,8.973690553667414,2.955655614681403,0.0,0.0,0.019252842402994623,8.973690553667414,0.02383213154208463,9.473596244839483,21.240315300084532,2.0248079529078695,0.0,4.2774863005712955,0.0,0.16966371315349277,2.6865565189347422,0.01891833399255207,48.03535270502773,0.7694623007270283,0.0,12.73126358896371,2.5822225358650455,3.7401681686634607,0.0294926226407163,-0.0003380091262464086,0.021252553348689644,0.30326676356321647,1.090134267109785,0.664396118532663,Software—Infrastructure,Technology,FFIV
2008Q1,2008,Q1,2008-02-08,2007-12-31,17751000.0,154184000.0,23009000.0,0.21,118945000.0,0.771448399315104,992411000.0,810037000.0,484280000.0,155996000.0,182374000.0,10189000.0,190456000.0,2420036080.0,2350512080.0,9.54624413698824,3.1044385753480856,0.0,0.0,0.017302595725387324,9.54624413698824,0.021913813813443088,15.695766616510143,34.08309503689933,2.987562395297992,0.0,3.4585337128275593,0.0,0.1553630501878758,2.880125131413626,0.017886742488747102,65.19669387645142,0.771448399315104,0.38327433628318586,19.82532408607726,2.476546210649894,4.1416147202777305,0.05955869907980652,0.37796925943176524,-0.30210197458218324,0.4895460574493974,1.1545169667027613,0.9304541420308564,Software—Infrastructure,Technology,FFIV
2007Q4,2007,Q4,2007-11-19,2007-09-30,12882000.0,145607000.0,32969000.0,0.15181370353784146,112259000.0,0.7709725493966636,944288000.0,770577000.0,386650000.0,153410000.0,173711000.0,10672000.0,172705000.0,3240574260.0,3186278260.0,9.081210078487755,2.52037024965778,0.0,0.0,0.020937322619794328,9.081210078487755,0.016717342978054106,22.255621364357484,62.8895796460177,4.205386690752514,0.0,3.1248125937031483,0.0,0.15419766003592125,2.2830258783651654,0.013642024467111729,75.59248547901747,0.7709725493966636,-0.40465214298885704,19.578695454704256,2.280847749328426,4.017856870608925,0.09214110596567693,-0.40932642487046633,0.18683177940170634,-0.31549633980536274,1.4313147976292155,1.1003573011903909,Software—Infrastructure,Technology,FFIV
2007Q3,2007,Q3,2007-08-07,2007-06-30,21809000.0,132425000.0,27779000.0,0.255,102788000.0,0.7761978478383991,886810000.0,741840000.0,505040000.0,126658000.0,144970000.0,9278000.0,159823000.0,3369644200.0,3321604200.0,8.872198435668668,3.9874307189439278,0.0,0.0,0.02336389423517483,8.872198435668668,0.029398522592472772,25.44568019633755,38.62676188729423,4.5422789280707425,0.0,3.194330674714378,0.0,0.14932736437342836,3.7236653034154967,0.0245926410392305,100.04584780736914,0.7761978478383991,0.08510638297872349,4.065257068312653,1.9887034316565166,3.8473359887822425,0.04046968316631238,0.09285427941471237,0.08257989088074824,1.4185115340594368,1.4615436732039278,1.331088626805647,Software—Infrastructure,Technology,FFIV
2007Q2,2007,Q2,2007-05-08,2007-03-31,19956000.0,127605000.0,25660000.0,0.235,98790000.0,0.7741859644998237,836100000.0,696521000.0,538542000.0,123286000.0,139579000.0,7915000.0,138014000.0,2761685560.0000005,2714851560.0000005,8.408636550208852,4.3682332138280096,0.0,0.0,0.022352806517933286,8.408636550208852,0.02865096673323561,21.64245570314643,34.597183303267194,3.9649709915422506,0.0,3.640555906506633,0.0,0.15261930391101544,4.091316126729718,0.023867958378184426,85.2030222441613,0.7741859644998237,-0.11320754716981142,7.860785323966291,1.8652068256273386,3.396603154983013,0.056509742690308645,-0.10723392833176755,-0.052926847272458846,1.7322373921464365,1.5595634240754392,1.251718581825231,Software—Infrastructure,Technology,FFIV
2007Q1,2007,Q1,2007-02-08,2006-12-31,22353000.0,120030000.0,27094000.0,0.265,93506000.0,0.7790219111888694,787570000.0,656544000.0,507408000.0,115129000.0,131026000.0,5730000.0,118058000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,FFIV
