Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2014-08-19,2014-06-30,-2144225.0,1847200.0,-717133.0,-0.0906,1567524.0,0.8485946297,2839162.0,-2936489.0,1657569.0,4059171.0,6250588.0,57678.0,-1366897.0,709775100.0,712164312.0,-0.12411631515391283,0.40835160676896837,0.9924752444559345,-0.9595806420524647,6.174124457022704,-0.12411631515391283,0.7302002493453917,384.24377436119534,-82.75427019086149,-241.70875491105195,0.0,4.848919865459967,0.0,0.6506145123103225,0.24175157932494099,-0.7552316493387837,-511.1812027367663,0.8485946297098311,-0.39814814814814825,-75.19140281080632,0.0,0.0,0.0,-0.39910594505431407,0.5275610729819005,-47.85087308595781,0.0,-34.417707662027794,Entertainment,Communication Services,LVO
2014Q4,2014,Q4,2014-07-29,2014-04-27,-1532568.0,0.0,-1517938.0,-0.0648,0.0,0.0,349191.0,-1742355.0,341110.0,1230428.0,2091546.0,0.0,-5673235.0,709775100.0,710189492.0,-0.07364396130548959,0.277228736667241,1.4318811195019345,-0.28696792559495626,1.227682842507818,-0.07364396130548959,0.8795957195864218,0.0,-115.78199140266533,-407.36537617190527,0.0,0.0,0.0,0.0,0.06957578988774638,-4.388910367105681,-1567.6145273359336,0.0,0.6188235294117648,-16.194147920055972,-1.0,-11.66955451423583,0.0,-0.7618296004129338,-0.7758874242613913,-16.194147920055972,-1.0,-11.66955451423583,Entertainment,Communication Services,LVO
2014Q3,2014,Q3,2014-03-12,2014-01-31,-869873.0,0.0,-854749.0,-0.17,0.0,0.0,660578.0,-953567.0,655036.0,836361.0,1614145.0,0.0,-4147982.0,150828480.0,150978322.0,-0.18966583764551628,0.7831976861666194,0.7569128853821956,-0.5243470044579982,1.9010304659718598,-0.18966583764551628,0.9122306036177846,0.0,-43.34784503025154,-158.1729233499062,0.0,0.0,0.0,0.0,0.4186684936289473,-1.3168361646921332,-348.0684005261579,0.0,-0.21428571428571425,-3503.2569827947495,0.0,-42.14132862469344,0.0,-0.3709150223791212,-0.48147525469791563,-3503.2569827947495,0.0,-42.14132862469344,Entertainment,Communication Services,LVO
2014Q2,2014,Q2,2013-12-16,2013-10-31,-634520.0,0.0,-576958.0,-0.14,0.0,0.0,936268.0,-381888.0,930306.0,623706.0,1318156.0,0.0,-3285671.0,144940200.0,144644260.0,-0.07904390914321907,1.4915777625996864,0.5340351266944935,-1.3092843975196917,-5.2697620086550145,-0.07904390914321907,1.6615342718283894,0.0,-57.10623778604299,-379.5358848667672,0.0,0.0,0.0,0.0,1.2761461329536672,-0.67771193718038,-332.7132366613028,0.0,-0.643192488262911,-328.4676266831831,0.0,-474.80936101917183,0.0,-0.654118873826903,-0.5538277576390871,-328.4676266831831,0.0,-474.80936101917183,Entertainment,Communication Services,LVO
2014Q1,2014,Q1,2013-09-16,2013-07-31,-383600.0,0.0,-371314.0,-0.0852,0.0,0.0,76713.0,-1132583.0,72521.0,598180.0,1209296.0,0.0,-2651151.0,135099840.0,135587319.0,-0.251499113544472,0.12123608278444616,6.517800112106162,-0.4414687488687363,0.5965336161559068,-0.251499113544472,0.3386948241320945,0.0,-88.04734098018768,-119.2847146743329,0.0,0.0,0.0,0.0,0.020931826540506203,-5.000456246007848,-847.0740485296884,0.0,0.3914285714285715,-70.61106586790635,0.0,0.0,0.0,0.27976102185313206,0.1304447608520524,-70.61106586790635,0.0,0.0,Entertainment,Communication Services,LVO
2013Q4,2013,Q4,2013-07-29,2013-04-30,-532601.0,0.0,-427016.0,-0.14,0.0,0.0,70381.0,-882008.0,65895.0,424607.0,952389.0,0.0,-2273694.0,116834280.0,117132324.0,-0.22647668133017124,0.15519056445136326,4.2625140307753515,-0.34013296931547105,0.7353525812161441,-0.22647668133017124,0.603850531967964,0.0,-54.84137281003979,-132.46396858078384,0.0,0.0,0.0,0.0,0.004606612703040694,-7.5673974510166095,-692.7782455557796,0.0,-0.16666666666666682,-35.30056259809066,-1.0,-33.81199510210695,0.0,-0.11097645176564824,0.09208313400308298,-35.30056259809066,-1.0,-33.81199510210695,Entertainment,Communication Services,LVO
2013Q3,2013,Q3,2013-03-18,2013-01-31,-479399.0,0.0,-470325.0,-0.12,0.0,0.0,280900.0,-527490.0,266191.0,363942.0,808390.0,0.0,-1742294.0,116834280.0,116933780.0,-0.1354456928223463,0.7314104994751911,1.067995728017088,-0.5687311607802992,2.0872066987232394,-0.1354456928223463,0.9088304991563821,0.0,-60.9274737744551,-221.49098561110165,0.0,0.0,0.0,0.0,0.5509119584988816,-1.7066536133855466,-551.1362907334377,0.0,-0.5075376884422109,-2492.1607898053235,0.0,-30.380176358476454,0.0,-0.6634535644268638,-0.6850219080613784,-2492.1607898053235,0.0,-30.380176358476454,Entertainment,Communication Services,LVO
2013Q2,2013,Q2,2012-12-12,2012-10-31,-288195.0,0.0,-279121.0,-0.0796,0.0,0.0,216436.0,-529510.0,202063.0,384832.0,745946.0,0.0,-1267432.0,108548280.0,108406217.0,-0.14634317558970072,0.5250680816564111,0.0,0.0,0.5355619958825499,-0.14634317558970072,0.5442673415044097,0.0,-94.16218185603498,-204.9976015561557,0.0,0.0,0.0,0.0,0.3691558914019624,-1.3315483560960284,-670.1462553325472,0.0,-0.19519519519519515,-198.81117961921183,0.0,-879.9211692793086,0.0,-0.20793934211849915,-0.20991876685132688,-198.81117961921183,0.0,-879.9211692793086,Entertainment,Communication Services,LVO
2013Q1,2013,Q1,2012-09-14,2012-07-31,-238584.0,0.0,-230694.0,-0.0666,0.0,0.0,81694.0,-527734.0,66514.0,331648.0,609428.0,0.0,-983774.0,107399880.0,107393366.0,-0.14741189654960507,0.20055601119258973,0.0,0.0,0.4444903539876685,-0.14741189654960507,0.45209139452830405,0.0,-112.5388542400161,-203.51139020794568,0.0,0.0,0.0,0.0,0.01964130644538788,-2.9204592748549465,-690.2084123260821,0.0,0.24059293044469776,-55.02655169190683,0.0,0.0,0.0,0.20143256405536122,0.22784127993573544,-55.02655169190683,0.0,0.0,Entertainment,Communication Services,LVO
2012Q4,2012,Q4,2012-08-15,2012-04-30,-298765.0,0.0,-298765.0,-0.0877,0.0,0.0,115351.0,-299977.0,109689.0,220882.0,415328.0,0.0,-749135.0,102252990.0,102203301.0,-0.0880102381358237,0.49659546726306353,0.0,0.0,0.9959596902429186,-0.0880102381358237,0.9959596902429186,0.0,-85.56305959533414,-340.8694333232215,0.0,0.0,0.0,0.0,0.49659546726306353,-2.5900512349264417,-469.21183893541354,0.0,-0.04653937947494034,-22.266730947576303,-1.0,-13.75094409582026,0.0,-0.04539681095625824,-0.04539681095625824,-22.266730947576303,-1.0,-13.75094409582026,Entertainment,Communication Services,LVO
2012Q3,2012,Q3,2012-03-21,2012-01-31,-285791.0,0.0,-285791.0,-0.0838,0.0,0.0,126691.0,-8094.0,126691.0,23673.0,134785.0,0.0,-450370.0,102252990.0,102186299.0,-0.002374698285106382,5.3517086976724535,0.0,0.0,35.30899431677786,-0.002374698285106382,35.30899431677786,0.0,-89.44734963662258,-12633.183839881392,0.0,0.0,0.0,0.0,2.8171756853799685,-2.255811383602624,-455.6850450546806,0.0,-0.9308755760368663,-1697.2279436278584,0.0,-1.5151072209147898,0.0,-0.9876273602948847,-0.9876273602948847,-1697.2279436278584,0.0,-1.5151072209147898,Entertainment,Communication Services,LVO
2012Q2,2012,Q2,2011-12-20,2011-10-31,-143785.0,0.0,-143785.0,-0.0434,0.0,0.0,198222.0,-129185.0,198222.0,299629.0,327407.0,0.0,-164579.0,99399900.0,99261678.0,-0.038989475844543105,0.6615581268835794,0.0,0.0,1.1130162170530635,-0.038989475844543105,1.1130162170530635,0.0,-172.827311611086,-769.4384022912876,0.0,0.0,0.0,0.0,0.4613104873026309,-0.7253735710466043,-836.0309516800538,0.0,-21.842105263157897,-107.86390846900282,0.0,-233.69939416142822,0.0,-22.391085082153896,-22.391085082153896,-107.86390846900282,0.0,-233.69939416142822,Entertainment,Communication Services,LVO
2012Q1,2012,Q1,2011-08-23,2011-07-31,-6147.0,0.0,-6147.0,-0.0019,0.0,0.0,12862.0,12306.0,12862.0,556.0,556.0,0.0,-20794.0,99399900.0,99392227.0,0.0037140882435495407,23.133093525179856,0.0,0.0,,0.0037140882435495407,-0.49951243295953196,0.0,-4042.6183504148366,8077.352510970259,0.0,0.0,0.0,0.0,13.800359712230216,-0.47791945265122066,-21050.38119440915,0.0,0.5,-0.5596733077163272,0.0,0.0,-1.0,0.3896942017474186,0.3896942017474186,-0.5596733077163272,0.0,0.0,Entertainment,Communication Services,LVO
2011Q4,2011,Q4,2011-06-23,2011-04-30,-10072.0,14866.0,-10072.0,-0.0038,14866.0,1.0,19584.0,18453.0,19584.0,1131.0,1131.0,0.0,-14647.0,80204250.0,80191855.0,0.0069022526861107734,17.315649867374006,0.0,0.0,,0.0069022526861107734,-0.5458191080041186,5395.146643347235,-1990.7726866560763,4346.407088278329,0.0,0.0,0.0,0.7590890522875817,10.959328028293546,-0.514297385620915,-4806.679252067602,1.0,0.0,0.0,0.0,0.0,0.0,-75.3030303030303,-75.3030303030303,0.0,0.0,0.0,Entertainment,Communication Services,LVO
2011Q3,2011,Q3,2011-05-11,2011-01-31,-132.0,0.0,-132.0,0.0,0.0,0.0,12881.0,12325.0,12881.0,556.0,556.0,0.0,-4575.0,80204250.0,80191369.0,0.004610104826115823,23.16726618705036,0.0,0.0,,0.004610104826115823,-0.010709939148073023,0.0,-151901.98863636362,6507.444219066938,0.0,0.0,0.0,0.0,23.16726618705036,-0.010247651579846286,-607607.9545454546,0.0,1.0,0.0,0.0,0.0,0.0,0.8758231420507996,0.8758231420507996,0.0,0.0,0.0,Entertainment,Communication Services,LVO
2011Q2,2011,Q2,2011-05-11,2010-10-31,-1063.0,0.0,-1063.0,-0.0004,0.0,0.0,113.0,-443.0,113.0,556.0,556.0,0.0,-4443.0,79999920.0,79999807.0,-0.00016612516612516613,0.20323741007194246,0.0,0.0,,-0.00016612516612516613,2.399548532731377,0.0,-18814.656632173093,-180586.7268623025,0.0,0.0,0.0,0.0,0.20323741007194246,-9.4070796460177,-75258.62652869237,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6648802017654477,0.6648802017654477,0.0,0.0,0.0,Entertainment,Communication Services,LVO
2011Q1,2011,Q1,2010-07-31,2010-07-31,-3172.0,0.0,-3172.0,-0.0012,0.0,0.0,,,,,,,,79999920.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-6305.16393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25220.655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,LVO
