Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-04-13,2014-12-31,70393134000.0,222536168000.0,88202037000.0,13.57,110550615000.0,0.4967759443,1494853000000.0,1022233500000.0,626565600000.0,224785200000.0,472492300000.0,66338000000.0,681224200000.0,3668162557503.78,3560387957503.78,197.11397345724225,2.7873970350361144,0.16769167269290025,0.2452222510805995,0.05457605052148054,197.11397345724225,0.06886208874978172,16.48344442375668,13.027415988836994,3.5883803040144744,6.960906158830774e-07,1.6881056558835057,1.3358186621190795e-08,0.14886826196288197,2.471814425504882,0.04709033864868318,36.809273509900905,0.4967759443040288,-0.07687074829931967,1.1527288505791697,1.4139179317612105,1.0626593950710068,0.0470953594242093,-0.07784220280864523,0.04465195322189752,1.2280725729612962,1.1242256316820376,0.6228662416998273,Semiconductors,Technology,TSM
2014Q3,2014,Q3,2014-11-14,2014-09-30,76335237000.0,209046528000.0,84431984000.0,14.7,105578364000.0,0.5050472017,1349994840000.0,956419607000.0,476230199000.0,172248167000.0,393436589000.0,65336989000.0,624315567000.0,3182487943053.75,3205097531053.75,184.4278172921638,2.7647910993444706,0.18407026355745182,0.2598168253570736,0.06258364656290337,184.4278172921638,0.07981354255109913,15.223825879823988,10.422735515492505,3.327501778258452,1.0190032029375897,1.5836077784361933,0.024441836824481648,0.15484987187062138,2.368842653634741,0.0565448361269292,75.23851569966624,0.5050472017406574,0.27826086956521734,1.4961372943476083,1.3220748419966553,1.0641483023528475,0.15774731427904085,0.2785982693727429,0.19399384440848202,1.510343876591918,0.9622921805623569,0.5969628216982122,Semiconductors,Technology,TSM
2014Q2,2014,Q2,2014-08-19,2014-06-30,59702284000.0,183016115000.0,70713919000.0,11.5,91192925000.0,0.4982781161,1345044767000.0,876786514000.0,459199555000.0,246635077000.0,468084473000.0,50954265000.0,547980330000.0,3311796659733.5044,3303102742733.5044,169.07235582811865,1.8618582587098915,0.18316093415201548,0.2809802067735727,0.050658871993535866,169.07235582811865,0.06809215589737047,18.09565600129532,13.867964665026484,3.777198447800834,0.0,1.8020707393188775,0.0,0.136066932112751,1.6433749932496422,0.04438683786946401,394.50111957685544,0.4982781161101578,0.24324324324324326,1.4562125282289209,1.479858678649812,1.032614857307473,0.29535228190597923,0.24715594043919725,0.3463583700351622,0.6599396876860911,0.6553828935616097,0.554024714470576,Semiconductors,Technology,TSM
2014Q1,2014,Q1,2014-05-19,2014-03-31,47870745000.0,148236189000.0,52522360000.0,9.25,70400096000.0,0.4749184155,1298739281000.0,897773643000.0,355890417000.0,174397164000.0,400741180000.0,43481269000.0,566063897000.0,3143538752722.3677,3149306478722.3677,173.12254732643734,2.0406892453824534,0.18284271868419755,0.26450433564354486,0.04150103394827495,173.12254732643734,0.05332161995760439,21.20628420042806,16.41680504827305,3.5014825588083873,0.0,1.7901062869163271,0.0,0.11413852739239663,1.7777108577293148,0.036859395646476945,-148.12243534700875,0.47491841550243846,0.17984693877551022,29.50138700300673,2.7274849409545903,0.8517742931196052,0.0784660000193327,0.177891268376491,0.08531276401262931,0.3187296207155116,0.4058292159801867,0.47646267902271905,Semiconductors,Technology,TSM
2013Q4,2013,Q4,2014-04-14,2013-12-31,40641056000.0,145827783000.0,48393755000.0,7.84,65277993000.0,0.4476375603,1262800700000.0,833846300000.0,358486700000.0,203974000000.0,428687700000.0,37494900000.0,504531200000.0,2700261760199.1685,2684795160199.1685,160.79509201488628,1.7575117416925687,0.1799403500489032,0.2725068157045249,0.036406386466586255,160.79509201488628,0.04873926525787786,18.516785379636254,16.610430596335686,3.2383207315295017,1.722396189705307e-07,2.148286566973108,2.592341269715899e-09,0.11547965011422626,1.5590594879739574,0.03218327009163045,96.15899025039398,0.44763756025832196,-0.21600000000000003,2.1177241368511934,1.188985812780351,0.7338567318987739,-0.1725526436786155,-0.21771826705307248,-0.1882701337417018,-0.002578522334815508,0.3231611113081116,0.4514119298477763,Semiconductors,Technology,TSM
2013Q3,2013,Q3,2013-11-15,2013-09-30,51951943000.0,162527275000.0,59618054000.0,10.0,78890811000.0,0.4854004412,1177540215000.0,803876999000.0,338210837000.0,148284188000.0,373365454000.0,36916527000.0,473974705000.0,2593963919398.6562,2606628484398.6562,155.01909437101253,2.2808287354279475,0.19470100390584114,0.28520316203250395,0.050458666748050704,155.01909437101253,0.06462673153309118,15.960176034445027,12.482516387301704,3.226816941678233,1.4970240285334468,2.265556128830862,0.029982416647502844,0.13802269589578306,2.0133875973343835,0.04411903928053956,64.13540401919609,0.485400441249015,0.0,0.7173174169801878,0.7665976972960402,0.7582094126525712,0.032302465150630476,0.002783716134997242,0.03451333824821294,0.10610941751982256,0.4470638026953625,0.49739283543932633,Semiconductors,Technology,TSM
2013Q2,2013,Q2,2013-08-16,2013-06-30,51807725000.0,155889706000.0,57629082000.0,10.0,76422186000.0,0.4902324083,1169885454000.0,745911755000.0,352462353000.0,243631467000.0,423649183000.0,38614928000.0,422022762000.0,2812761769890.69,2788956971890.69,143.84124369284694,1.4467029129697766,0.1726902811802975,0.27084684836479084,0.05238992971382677,143.84124369284694,0.06945556850756428,18.043280996954923,13.573080896192076,3.7709042001767226,0.0,2.0579481593232543,0.0,0.13325211068057266,1.2769621667959665,0.04428444239806746,-762.8389150472319,0.4902324082899996,0.3071895424836601,0.8017776859444933,0.8223331739409876,0.6838456661503391,0.2575682892541543,0.30904028402848166,0.2971340219184704,0.2853452345385469,0.4842922450035007,0.5130526606008111,Semiconductors,Technology,TSM
2013Q1,2013,Q1,2013-05-20,2013-03-31,39576876000.0,132758536000.0,44428009000.0,7.65,60769810000.0,0.4577469128,1061629726000.0,766131268000.0,297751192000.0,158206324000.0,292980641000.0,37833465000.0,447988344000.0,2646263688505.9194,2623302875505.9194,147.75375589915726,1.8820435521907455,0.15360156277312076,0.21284601191867814,0.041286224569340904,147.75375589915726,0.05165808739710647,19.932908031660723,16.715971268840924,3.4540604189332207,0.0,1.9027790872445862,0.0,0.12505163782499437,1.6217958202479947,0.03727935930083404,-339.229434759312,0.45774691278608254,-0.04613466334164579,0.48140581493280266,0.5983645430502301,0.5237401725176656,-0.019024067465010633,-0.04792940053355765,-0.039491634598201326,0.17465513905337088,0.4388563939667827,0.44936978693351404,Semiconductors,Technology,TSM
2012Q4,2012,Q4,2013-04-02,2012-12-31,41569266000.0,131279646000.0,46254682000.0,8.02,61948319000.0,0.4718806067,955034600000.0,723197700000.0,252288600000.0,142435900000.0,229280900000.0,37830500000.0,410601300000.0,2578578294932.64,2552118194932.64,139.4737180112481,1.7712430644240673,0.12245681988903857,0.16171304195242878,0.0493412702079123,139.4737180112481,0.05747980946288961,19.641874224223915,15.507720866015774,3.5655233623290563,7.69799495617748e-07,1.8326833375186689,1.240993925330312e-08,0.13746061765720322,1.4299098752491473,0.04352645024588638,100.54640819372547,0.47188060668597476,-0.15578947368421056,0.17196785131913558,0.3553329312449115,0.4812549352734201,-0.10434179314019391,-0.1581698065678212,-0.12393080659263125,0.27145040632412354,0.4242536171889679,0.45949457451219167,Semiconductors,Technology,TSM
2012Q3,2012,Q3,2012-11-02,2012-09-30,49379633000.0,141509634000.0,52797978000.0,9.5,69165133000.0,0.4887662489,878651770000.0,674543191000.0,245325345000.0,119052483000.0,201505713000.0,33249045000.0,369032021000.0,2411072788995.0,2379940109995.0,130.1135229040883,2.060648705663703,0.122466530739476,0.15952341589939792,0.061996001736008374,130.1135229040883,0.07320455333155976,17.038223623665086,12.206818087302308,3.5743786627222804,0.0,2.1758369601292307,0.0,0.16105314850728633,1.7366984693632976,0.05619932114858199,-1416.0881724644653,0.4887662489466972,0.18012422360248437,0.6909182140423658,0.6547329275285193,0.3878691922889082,0.10853388985853474,0.18010737623018086,0.12642684063914542,0.6151988100681564,0.5723672134960726,0.4562532450848114,Semiconductors,Technology,TSM
2012Q2,2012,Q2,2012-06-30,2012-06-30,41843339000.0,127972352000.0,46872088000.0,8.05,62393341000.0,0.4875532881,883906053000.0,627465290000.0,280880903000.0,211846915000.0,253848405000.0,30780466000.0,196302944000.0,2159538786835.8403,2049384376835.8403,121.03554637387728,1.3258673273575874,0.07725498515168557,0.10882856803122927,0.06120877445993785,121.03554637387728,0.06668630068764442,16.87504178117974,12.902524263394946,3.4416864506335325,0.0,2.130539901507664,0.0,0.1447804906026591,1.144288383902121,0.04733912485154121,205.56591358922304,0.4875532880727237,0.24806201550387605,0.6855155264971843,0.7534558424393013,0.36785534295963007,0.2407552328620141,0.2500180810963385,0.32265168251181897,0.7220502281191693,0.734595588296133,0.4551086640797543,Semiconductors,Technology,TSM
2012Q1,2012,Q1,2012-05-04,2012-03-31,33474187000.0,105507675000.0,35437968000.0,6.45,50286583000.0,0.4766154026,831890385000.0,660932327000.0,268123032000.0,126200641000.0,168307976000.0,27759150000.0,355665342000.0,2339695874443.366,2240956582443.366,127.50624169340071,2.124577417954636,0.0866468086417419,0.10905904289350943,0.04519683237998584,127.50624169340071,0.05064692046754735,22.17559883149132,17.473881250972326,3.5399930959094488,0.0,1.989293332108512,0.0,0.12682881891945416,1.7772230095091197,0.04023869923679909,275.97128563584045,0.47661540262355323,0.05911330049261089,0.7760551384806443,0.6257658479515573,0.2577373875240345,0.075145941897081,0.0600252657893846,0.0761593085267831,20.337675608405316,1.6541983655239263,0.3638476572027549,Semiconductors,Technology,TSM
2011Q4,2011,Q4,2012-04-13,2011-12-31,31578669000.0,104711122000.0,32930039000.0,6.09,46771867000.0,0.4466752538,774264900000.0,629593500000.0,225260400000.0,117006700000.0,142221400000.0,24840600000.0,322191200000.0,2024979893272.7202,1932455093272.7202,121.46039420401065,1.9251923180467443,0.06580112310399193,0.08092126109942367,0.04537069816021429,121.46039420401065,0.05015723478720794,19.33872786954494,16.031232137053657,3.216329096905734,1.1400100491885836e-06,2.332441849230695,1.777795429949565e-08,0.13523940191528766,1.6435751115107085,0.04078535524469726,47.0213172683246,0.4466752538474375,0.0392491467576791,0.13760885202123035,8.317031495878279,0.247306491271982,0.04469902634006171,0.038959155932167255,0.042153360359875096,1.4235623129967776,0.5724728465564789,0.3097098892185464,Semiconductors,Technology,TSM
2011Q3,2011,Q3,2011-11-01,2011-09-30,30394524000.0,106483616000.0,31598074000.0,5.86,44770662000.0,0.4204464845,734641087000.0,598628198000.0,196936561000.0,108364557000.0,133517877000.0,25692239000.0,290671966000.0,1807056032058.0,1753114364058.0,115.48660669259854,1.8173521532506243,0.08289053263910354,0.10172389340069142,0.045288732093843154,115.48660669259854,0.05077362560191326,16.97027298601505,14.863335514466357,3.0186617304285424,0.0,2.4020076257269753,0.0,0.14494644784276814,1.5394197754160523,0.04137329716218282,105.30153982311406,0.42044648446198524,-0.15440115440115432,-0.037266474764863104,0.34578630259504206,0.28038829871820486,-0.11965750169021491,-0.15454126239828536,-0.16553589448265973,0.005131732215430364,0.157905334035645,0.3098363123981779,Semiconductors,Technology,TSM
2011Q2,2011,Q2,2011-08-30,2011-06-30,35950334000.0,110508367000.0,37866307000.0,6.93,50855959000.0,0.460200077,783815613000.0,563949521000.0,242551808000.0,205488601000.0,215453148000.0,31523206000.0,260277442000.0,1877916431280.76,1766749399280.76,108.79643949917366,1.1803662432837332,0.05079223396383149,0.07059452046240855,0.057792956281530014,108.79643949917366,0.06374743245858702,16.993432101668464,13.059102811678747,3.3299370978289384,0.0,1.8923331592605144,0.0,0.14098770829154178,0.9838302320234299,0.045865804921137746,-1152.8577049257453,0.4602000769769768,-0.01000000000000004,0.10728298031270625,0.41725396270619536,0.2946479021657425,-0.01576817830572956,-0.009025884802796468,-0.03310966121577061,0.25080061023703654,0.2923613968855539,0.2736014264063352,Semiconductors,Technology,TSM
2011Q1,2011,Q1,2011-05-05,2011-03-31,36277773000.0,105377495000.0,39162980000.0,7.0,51670712000.0,0.4903391564,750125966000.0,607673883000.0,250533271000.0,127257413000.0,137734007000.0,31787239000.0,302057344000.0,1845081332725.68,1756272424725.68,117.25494303792925,1.968712588868988,0.05417235749975358,0.06687154596703311,0.05452858232541497,117.25494303792925,0.059699411172489045,17.509254065355037,12.714957259956943,3.036301846011177,0.0,1.6895705537684478,0.0,0.14047973244003129,1.4389664435501295,0.04836224133587718,-73.8845322052155,0.4903391563824894,-0.10828025477707003,0.11800470496454483,0.36998803529352053,0.2776577594493499,-0.057400078168860245,-0.10910164526709436,-0.056619322083210494,0.35862124216381963,0.2693649418639764,0.20921506222220115,Semiconductors,Technology,TSM
2010Q4,2010,Q4,2011-04-15,2010-12-31,40720440000.0,110142198000.0,41513443000.0,7.85,54817225000.0,0.4976950342,718928900000.0,574144900000.0,261519300000.0,123191100000.0,140224500000.0,28405900000.0,265779600000.0,1887267993982.4849,1776332893982.4849,110.78529031503167,2.122874947946727,0.051398545808911004,0.06435988545748643,0.06466637568625118,110.78529031503167,0.07092362920928148,17.13483141114076,11.58673625568931,3.287093543776989,4.911538283967462e-07,1.9476578105252782,1.0597329082975807e-08,0.1532031860174212,1.8321347889579687,0.05664042716880626,72.47037206283656,0.497695034195704,-0.13259668508287303,0.1917021540829034,0.31387976692678987,0.2800126113667767,-0.02329719807339985,-0.1324914714202382,-0.03603949630031016,0.14863237028313214,0.1376995322167366,0.17657477247150644,Semiconductors,Technology,TSM
2010Q3,2010,Q3,2010-11-08,2010-09-30,46939527000.0,112246699000.0,43065502000.0,9.05,56124775000.0,0.5000126997,667552049000.0,536523632000.0,246637178000.0,109235939000.0,126647972000.0,26663415000.0,225059122000.0,1631694955316.4001,1543777141316.4001,103.52600246382963,2.2578391347924422,0.06643818121214395,0.08266354239546339,0.07024518036826796,103.52600246382963,0.08748827488739583,14.536685442450295,8.69041008506754,3.0412359456263434,0.0,2.1048288075627224,0.0,0.16814673727411478,1.9756466138859299,0.07031590580886675,77.00933805728585,0.500012699705316,0.1647361647361649,1.1309871592051195,0.8208757830710988,0.3541874105898178,0.08085847526145278,0.1652754302948251,0.0641683436625937,0.6079086405686507,0.312995975344181,0.10427068773079959,Semiconductors,Technology,TSM
2010Q2,2010,Q2,2010-09-01,2010-06-30,40281916000.0,104962317000.0,40468693000.0,7.77,51926109000.0,0.4947119165,680775592000.0,492684384000.0,286614852000.0,166265301000.0,183902855000.0,24799896000.0,178119595000.0,1627197580775.04,1486466328775.04,95.06691170664853,1.7238404542388552,0.04664527690646112,0.06445295818428051,0.07352808351157213,95.06691170664853,0.08176008273889192,15.502683508549454,10.098809480506338,3.3027179947620176,0.0,2.138565742372468,0.0,0.15418049388586189,1.5431598322490632,0.05917062314419757,-353.96260128421267,0.4947119164680787,0.19538461538461532,1.3929272592079538,0.8791581082266562,0.3411804425786502,0.17518460980777603,0.19661872072036585,0.18580326422595253,0.6231322406163732,0.4386311207974744,0.07437680096825036,Semiconductors,Technology,TSM
2010Q1,2010,Q1,2010-05-05,2010-03-31,33663117000.0,92186686000.0,34127662000.0,6.5,44185491000.0,0.4793044735,626829138000.0,528137716000.0,265616039000.0,78174856000.0,94524436000.0,22694233000.0,215545799000.0,1721121021281.9,1573882178281.9,101.94344965046182,3.3977170229773113,0.020038730235287818,0.023783304277401766,0.06039766562430158,101.94344965046182,0.06373927856347227,18.66995220201212,12.781949316234591,3.2588489122066413,0.0,2.1151274422889728,0.0,0.14706828449956327,3.000161548106977,0.05370381649361042,-16955.186890768397,0.47930447353319544,0.03174603174603177,0.9661463495222594,0.6271369137880138,0.24903731464705173,-0.011392807767383727,0.030524202632258794,0.01443955820791033,0.7870570825879031,0.4212806328447634,0.005582835284807271,Semiconductors,Technology,TSM
2009Q4,2009,Q4,2010-04-15,2009-12-31,32666013000.0,92094409000.0,33641888000.0,6.3,44694689000.0,0.4853138153,594696200000.0,495082700000.0,259803700000.0,79133300000.0,95647700000.0,20913800000.0,181882700000.0,1893584796311.1277,1734646296311.1277,95.56302602759901,3.2831146938141087,0.020746391182590373,0.02492068496839013,0.06151348617899211,95.56302602759901,0.06598092197525787,20.56134370014935,14.492010368017116,3.824784821427062,3.6735428960981556e-07,2.266432690376689,6.337186495887098e-09,0.15485958881190093,2.9463032629752584,0.05492890823919844,98.19040090437568,0.48531381530446654,0.06960950764006794,0.43197310508043735,0.3763504319435892,0.21887837691014275,0.04285738518613285,0.0692363833376862,0.05183452282346567,0.1774242172972973,7.198902230405772,-0.01863991574397743,Semiconductors,Technology,TSM
2009Q3,2009,Q3,2009-11-06,2009-09-30,30550787000.0,89935791000.0,31984012000.0,5.89,42857911000.0,0.4765389899,541897118000.0,462885298000.0,244240939000.0,55008722000.0,75270447000.0,19176052000.0,149216633000.0,1831735551732.7998,1689768339732.7998,89.34814280637745,4.440040235801152,0.027621230124349912,0.03233601297053941,0.06220042837663958,89.34814280637745,0.06600077196662228,20.367147843652145,14.989266493632389,3.9572126391726528,0.0,2.4550350614401757,0.0,0.1659646970109924,3.930283819355047,0.05637746720771451,125.31821888706007,0.47653898991114674,0.25854700854700857,0.10040581063217142,0.30199247175204397,0.20272018733442035,0.24964750991369256,0.24992991571884463,0.27289417757790424,-0.0317871475513407,0.13726994949888904,-0.009406200097308096,Semiconductors,Technology,TSM
2009Q2,2009,Q2,2009-08-26,2009-06-30,24442000000.0,74212000000.0,25127000000.0,4.68,34296000000.0,0.4621355037,587543000000.0,433761000000.0,309419000000.0,129630000000.0,150190000000.0,18974000000.0,118665000000.0,1602003781219.1392,1367295781219.1392,83.17973039520253,2.3869397516007096,0.008184932847468185,0.011086750537738525,0.0530745833152002,83.17973039520253,0.05634900325294344,21.586856319990556,16.385768157466035,3.693286812828122,0.0,2.1037208812058608,0.0,0.12630905312462237,2.161174110931112,0.041600359463052065,93.35147804521412,0.46213550369212525,14.6,0.13027921277938379,0.18332525089816698,0.20551094072048745,3.5848784036666195,14.679275989769533,30.502449242214322,-0.25168406911199803,-0.05393884502579798,-0.010183936582971329,Semiconductors,Technology,TSM
2009Q1,2009,Q1,2009-05-05,2009-03-31,1558873000.0,39500126000.0,-851692000.0,0.3,7480242000.0,0.1893726111,552775394000.0,481547284000.0,268557031000.0,45374980000.0,67461635000.0,14775167000.0,171612540000.0,1553627309564.9883,1346993189564.9883,93.4900910816648,5.918614862199388,0.030080863186902274,0.03453027678170852,-0.0033930031859578567,93.4900910816648,0.0032372168877189637,39.33221148623648,249.15873672277797,3.2263234809668,0.0,2.1671419348424283,0.0,0.07145782252384411,5.42464309626142,0.002820083920016165,73.56534750279432,0.18937261111521517,-0.8800000000000001,-0.9264279086444714,-0.3914227314420535,0.23135011862701588,-0.6420667826178216,-0.8796009024074917,-1.0678772573209268,-0.9516629876408337,-0.48330597277592346,0.018706224295181578,Semiconductors,Technology,TSM
2008Q4,2008,Q4,2009-04-17,2008-12-31,12947547209.0,66169450938.0,12547531141.0,2.5,20898429195.0,0.3158319874,560439475415.0,477675538090.0,253307907720.0,56960772900.0,78756316625.0,14916889835.0,170517690915.0,1330056198075.6277,1159476093395.6277,92.73839588741397,4.447058823529412,0.043831216407106306,0.0514255848817858,0.024017965592905845,92.73839588741397,0.027105317682314563,20.100759175436938,25.681624801319305,2.7844343953510733,0.03167206022735731,3.0348834270250546,0.00030831441227318945,0.11806707742883772,4.049653979238754,0.023102489701341017,25.230849564499938,0.31583198740127955,0.9841269841269841,-0.10292721414291256,-0.05579289123110203,0.28600796568438785,-0.5137779648531646,-0.5754045225994695,-0.617820442698629,-0.6187509634310904,-0.2058081864295128,0.07149889625471587,Semiconductors,Technology,TSM
2008Q3,2008,Q3,2008-11-05,2008-09-30,30493841546.0,92736246290.0,32831507864.0,1.26,42981246600.0,0.4634783951,548565831302.0,460871572552.0,231743659376.0,61972690102.0,83956508648.0,21760370116.0,170333660360.0,1575354109634.1738,1469938154292.1738,88.16873192433812,3.739448118107771,0.012280254050842192,0.01461693055767704,0.06265701337577949,88.16873192433812,0.06616559441309301,16.98746900653934,12.915346425422902,3.4182062931564894,0.0,2.2864960211966276,0.0,0.16905217386561258,3.277122044593087,0.055588299172086665,31.737562424429974,0.46347839512062267,-0.7725631768953068,0.899889409392507,0.5987409156812503,0.3729490028300716,0.09370757177861405,0.061284352268909104,0.06521002111448641,0.3725505501222023,0.49152432323430617,0.15330432874893135,Semiconductors,Technology,TSM
2008Q2,2008,Q2,2008-07-03,2008-06-30,28732960663.0,85482402066.62,30821628799.22,5.54,39298664203.35999,0.4597281224,596489038764.4,442661986327.9,229103159609.16,142271487701.0,153827052436.5,20789786733.88,151754685182.3,1698126840475.4573,1564056365980.8174,85.42424438559225,1.6103237782305813,0.02092860407101425,0.028201389119852645,0.060503216694961406,85.42424438559225,0.06490948296996114,19.86522137213735,14.775077135212946,3.8361704707518682,0.0,2.2214628006739887,0.0,0.14330925886533122,1.4124403383935906,0.04817014026363171,84.88868230437166,0.45972812243545647,0.031657355679702036,2.777285514408291,1.0116810997755643,0.566218618719611,0.06876131396372107,0.0623770459202375,0.10005138364778177,0.7070572430849177,0.5305762124410505,0.20514408047193305,Semiconductors,Technology,TSM
2008Q1,2008,Q1,2008-05-05,2008-03-31,27045916300.0,84085449890.0,28018353740.0,5.37,36770290700.0,0.4372967112,596711924120.0,509010222500.0,281307918190.0,61992886800.0,84024672550.0,21879842400.0,208527053540.0,1623403718303.7698,1483707002313.7698,96.96781548721967,4.537745098039216,0.007537176614381748,0.008835820895522388,0.04877323767133212,96.96781548721967,0.05313432835820896,19.306594903488,15.005996656727895,3.189334214803063,0.0,2.1625,0.0,0.14091464656752903,4.002450980392157,0.045324913424322676,40.22691874845731,0.43729671123960967,-0.21491228070175436,4.980206565659388,1.0530471531915682,0.6301974425311946,-0.2007848695148863,-0.2357455036332813,-0.2556460570095267,0.5590217685908768,0.4647574374963387,0.18807456760218605,Semiconductors,Technology,TSM
2007Q4,2007,Q4,2008-04-15,2007-12-31,35388625685.0,96640339245.0,37641170580.0,6.84,46008001222.0,0.4760745004,570895743190.0,487118098254.0,249834588882.0,48709215287.0,80184209252.0,23863266934.0,218875259424.0,1654413286643.3777,1574576096902.3777,94.15915835278085,5.129103136027698,0.02654661137306141,0.031112265143344118,0.06611506851084972,94.15915835278085,0.07264896502890181,17.119282688455318,11.687464931314256,3.396328924286262,0.027097145776035524,2.1217689163448052,0.0005796198306322628,0.16927843725896743,4.432052733204608,0.06198789552582511,40.668889565858,0.47607450037361465,0.2459016393442622,5.4481845541887015,1.3443824632574788,0.6005252344644618,0.1420296183298493,0.1775930887566134,0.17601836832077153,0.5535262202375494,0.44633988891178955,0.2009724563464219,Semiconductors,Technology,TSM
2007Q3,2007,Q3,2007-10-31,2007-09-30,30051658780.0,88003773000.0,32007298180.0,5.49,40286171640.0,0.4577777778,585094714490.0,500154776550.0,249506993450.0,50781436420.0,81615350960.0,24478086490.0,183960479560.0,1796254521336.7163,1715486614116.7163,93.75056642730276,4.913350449293967,0.029636231964793047,0.0346692733789508,0.055361830840709225,93.75056642730276,0.06008471814923428,20.411108070749606,14.94305634246853,3.591397314501397,0.0,1.9494007989347537,0.0,0.15040944794161884,4.298459563543004,0.05136204111191577,70.57144134586733,0.4577777777777778,0.16560509554140132,4.455243425532239,1.1271609676916965,0.0,0.2498745419930924,0.17736166078284343,0.291966495233123,0.05112958223811313,0.23718470862805846,0.26198145002858825,Semiconductors,Technology,TSM
2007Q2,2007,Q2,2007-08-29,2007-06-30,25524577350.36,75038872956.76,24774093057.44,4.71,32232172339.27999,0.4295396648,638459381337.56,471644223265.6,305129022465.4,132625743188.68,163824714774.28,24084033702.12,154257870849.48,1927125013932.3535,1782751283609.3535,88.48563336528886,2.3006771922952263,0.030198445827529022,0.04087929012870038,0.046093015888466364,88.48563336528886,0.054118286817193106,25.681689209842343,18.87519024781397,4.0859718382411305,0.0,1.77738916773364,0.0,0.11753116196609878,2.03364790705264,0.039978388753387106,207.6567130418613,0.4295396648328299,0.3083333333333333,3.8480287003901763,0.8977819112991975,0.0,0.3019556763952532,0.34589803288891635,0.37596404527813115,0.15477878762117972,0.17059734841793076,0.2824085701122908,Semiconductors,Technology,TSM
2007Q1,2007,Q1,2007-04-18,2007-03-31,18964718520.0,65300854520.0,18004898560.0,3.6,24756735520.0,0.3791180943,608923021520.0,528761506240.0,286158737040.0,45144635360.0,77050374720.0,22274442520.0,216025685480.0,1827225498724.1873,1704203057644.1873,101.37747590091747,6.338709677419355,0.02837264920100011,0.032674011016524784,0.031189871002744497,101.37747590091747,0.03586629944917376,27.981647593364254,24.087168718022546,3.4556704244934697,0.0,1.8202080237741456,0.0,0.10723991738232416,5.549120234604105,0.03114468964017828,75.0105851925376,0.37911809427268117,-0.3283582089552239,2.8644942506675197,0.7718155400918892,0.0,1.9116179384189074,-0.321026639544669,-0.3662383781765683,-0.1160987149761636,-0.006446842553154993,0.3352342000358149,Semiconductors,Technology,TSM
