Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2014-09-29,2014-06-30,4077130.0,17024477.0,2634669.0,0.66,7675028.0,0.4508231295,76789843.0,25311608.0,42821790.0,21196838.0,30883251.0,2443536.0,-149259286.0,75371600.0,76792510.0,4.097055357720945,2.020197069015671,0.14810091485666926,0.4493055518242855,0.16470520443338219,4.097055357720945,0.16107747875994288,4.427249072027293,4.621608827778363,2.977748391172935,0.0,3.8261965446795134,0.0,0.22170219829724094,1.857206060639799,0.05309465211434278,20.22087693481944,0.4508231295445963,1.357142857142857,51.86636643113933,0.30151702990548884,7.837488486873459,0.010536932192231731,1.3445255894192065,0.1361228978007762,15.342937266507667,1.0082792694648195,17.121658285161978,Medical Devices,Healthcare,FONR
2014Q3,2014,Q3,2014-05-15,2014-03-31,1739000.0,17040000.0,2319000.0,0.28,7595000.0,0.4457159624,76147000.0,20972000.0,43343000.0,22187000.0,32717000.0,2510000.0,-153336000.0,108116999.99999999,110898999.99999999,3.410081300813008,1.9535313471852886,0.16246207992435682,0.5898817470913599,0.06750609683047251,3.410081300813008,0.08292008392141903,6.344894366197182,15.542984473835535,5.1553023078390225,0.0,3.762948207171315,0.0,0.22377769314615154,1.7634200207328616,0.02283740659513835,45.696111580726956,0.44571596244131456,-0.4285714285714285,0.8996623733155139,0.20721661726212137,6.55244902773729,-0.038242370520450805,-0.42946194225721784,-0.296206373292868,0.2765823323170733,0.7114083615640869,10.010417533969113,Medical Devices,Healthcare,FONR
2014Q2,2014,Q2,2014-02-18,2013-12-31,3048000.0,17609000.0,3295000.0,0.49,7897000.0,0.4484638537,77085000.0,18979000.0,43523000.0,23211000.0,35028000.0,2562000.0,-155075000.0,130089871.99999999,134242872.0,3.0940658624062602,1.8751023221748309,0.17614321852500486,0.7154223088676959,0.09893498476240309,3.0940658624062602,0.16059855629906739,7.387692202850814,10.670101049868766,6.854411296696348,0.0,3.7907884465261517,0.0,0.22843614192125575,1.6828227995347034,0.0395407666861257,46.427506067094924,0.4484638537111704,-0.1250000000000001,0.5601450449145357,0.2470153359009288,5.055090822381738,-0.023977258682486714,-0.1580110497237569,-0.18702195904268443,-0.061335663457423424,0.8434683532015765,5.479305331570193,Medical Devices,Healthcare,FONR
2014Q1,2014,Q1,2013-11-14,2013-09-30,3620000.0,16831000.0,4053000.0,0.56,8091000.0,0.4807200998,75598000.0,16683000.0,41142000.0,22376000.0,35342000.0,2126000.0,-157218000.0,36702970.0,42267970.0,2.6227008332023267,1.838666428316053,0.19581205852006667,0.8873104357729426,0.12526355799710265,2.6227008332023267,0.21698735239465325,2.1806767274671737,2.534735497237569,2.2000221782653,0.0,4.111006585136407,0.0,0.22263816503082093,1.6859134787272076,0.04788486467895976,10.111011019283746,0.48072009981581604,-0.25333333333333324,4.101097923107828,0.9128173387107239,3.7732742839054207,0.05235789429051295,-0.24623251603005242,0.7562583766764728,2.70445856140401,0.5270279734279587,3.5294629858984408,Medical Devices,Healthcare,FONR
2013Q4,2013,Q4,2013-10-15,2013-06-30,4802542.0,18375814.0,2307747.0,0.75,7688449.0,0.4184004583,73150650.0,14114061.0,37865756.0,21117612.0,35351374.0,2077088.0,-159655416.0,40455960.0,48358007.0,2.2188431064298064,1.7930889155459433,0.21562042169139986,1.1175220228961742,0.14310863686735367,2.2188431064298064,0.34026649027519434,2.2015873691364094,2.105965965524091,2.8663585909115743,0.0,5.145359753655117,0.0,0.25120506789755115,1.6447937863428876,0.06565275906639244,71.49527705861043,0.41840045834160056,2.0,1.2736119399165349,0.7388170351326625,3.5634251762145475,0.27715099667774085,2.0376609740670464,0.4157957055214724,153.87366613297831,0.6839454099077089,2.9254589216742732,Medical Devices,Healthcare,FONR
2013Q3,2013,Q3,2013-05-15,2013-03-31,1581000.0,11642000.0,1630000.0,0.25,6020000.0,0.5170932829,73281000.0,9275000.0,39722000.0,24308000.0,38305000.0,2284000.0,-164457000.0,42278184.21,48956184.21,1.4676540906249105,1.6341122264275136,0.21725958979817414,1.7165498652291105,0.06368575968392856,1.4676540906249105,0.17045822102425875,3.631522436866518,6.685354871916509,4.558294793530997,0.0,2.4614711033274954,0.0,0.15886791937882944,1.5057182820470627,0.02157448724771769,21.670007283444388,0.5170932829410754,0.19047619047619052,1.2276284130716828,0.1193956466095432,1.869919744075843,0.27569400296673024,0.17197924388435878,-0.053426248548199766,29.681263357671593,0.20862414822127903,2.247228182824743,Medical Devices,Healthcare,FONR
2013Q2,2013,Q2,2013-02-14,2012-12-31,1349000.0,9613000.0,1722000.0,0.21,4719000.0,0.4908977426,36805000.0,7945000.0,29575000.0,21411000.0,22663000.0,2239000.0,-165533000.0,27316995.75,14673995.75,1.2593570067089095,1.3812993321190044,0.05751935878277408,0.2664568911264947,0.16551945104531013,1.2593570067089095,0.1697923222152297,2.841672292728597,5.06245288176427,3.438262523599748,0.0,2.1857972309066547,0.0,0.2611873386768102,1.2650039699220028,0.03665262871892406,11.668943079880393,0.4908977426401748,-0.125,1.136477708971368,-0.301007639127933,0.1892650990425287,0.027433050293925537,-0.0709366391184573,-0.08208955223880597,1.4068277506563571,-0.08788783375016905,2.0533081606256967,Medical Devices,Healthcare,FONR
2013Q1,2013,Q1,2012-11-14,2012-09-30,1452000.0,9511000.0,1876000.0,0.24,4593000.0,0.48291452,35462000.0,6440000.0,27891000.0,21496000.0,22848000.0,2517000.0,-166882000.0,28857171.18,18316171.18,1.0912919982200417,1.2974972087830294,0.06666290677344763,0.3670807453416149,0.20479192504635482,1.0912919982200417,0.22546583850931676,3.034083816633372,4.968521208677686,4.480927201863354,0.0,1.9539133889551052,0.0,0.26820258304664146,1.1710085597320432,0.04094523715526479,20.820469826839826,0.4829145200294396,0.0,3.8750109276358353,-0.09195714838637123,-0.3959546671860476,-0.10567885167061644,0.01221277939547474,-0.036738960879586724,1.346810609511755,0.055944055916214507,2.1500961632656366,Medical Devices,Healthcare,FONR
2012Q4,2012,Q4,2012-09-28,2012-06-30,1434481.0,10992419.0,1947551.0,0.24,5135739.0,0.4672073545,33615468.0,4984971.0,25865421.0,21079608.0,22533937.0,2194949.0,-168333958.0,24195174.2,14794056.2,0.8447296527420745,1.2270351991365305,0.0782644763416651,0.5277657583163473,0.23918244095443764,0.8447296527420745,0.28776115247210066,2.201078234008365,4.216712211594298,4.853623862606222,0.0,2.66825333982703,0.0,0.32700478839086816,1.1131205096413557,0.042673241973010756,9.45193404828167,0.46720735445037165,0.09090909090909087,1.1400368081795507,0.013704262145036493,-0.536320352888257,0.1910340909090909,0.11027941176470588,0.21494135995009359,18.47254473904872,-0.1202234993482434,2.409751338668133,Medical Devices,Healthcare,FONR
2012Q3,2012,Q3,2012-05-15,2012-03-31,1292000.0,9516000.0,1603000.0,0.22,4312000.0,0.4531315679,34826000.0,3376000.0,26901000.0,22345000.0,24169000.0,3336000.0,-169769000.0,15641093.72,7315093.720000001,0.5784557117275556,1.2038934884761692,0.07686785734795842,0.7929502369668247,0.2203199916087865,0.5784557117275556,0.38270142180094785,1.643662643968054,3.0265274226006196,4.633025390995261,0.0,1.5599520383693046,0.0,0.2732441279503819,1.0446184828820766,0.03709871934761385,8.68949651111111,0.4531315678856662,-0.15384615384615388,1.1960960518431643,-0.09759332953538885,-0.8383709943384063,-0.04007123775601069,-0.15885416666666666,-0.1536430834213305,0.4872437204754729,-0.2895838278647288,1.941867823915225,Medical Devices,Healthcare,FONR
2012Q2,2012,Q2,2012-02-14,2011-12-31,1536000.0,9328000.0,1894000.0,0.26,4492000.0,0.4815608919,33453000.0,1900000.0,25109000.0,21920000.0,24274000.0,3806000.0,-171061000.0,9761411.712,2976411.7119999994,0.33167333737392923,1.1454835766423357,0.09344453412250023,1.6452631578947368,0.37252310896594665,0.33167333737392923,0.8084210526315789,1.0464635197255574,1.5887714375,5.137585111578947,0.0,1.2706253284287967,0.0,0.2788389681045048,0.9595346715328467,0.045915164559232356,10.21068170711297,0.4815608919382504,0.0,1.1072526834118643,-0.07121708831011778,-0.936148760531947,0.04271123491179202,0.01520158625247852,0.07552526973310619,-0.1581359572027519,-0.29266301011482987,1.4346919445883288,Medical Devices,Healthcare,FONR
2012Q1,2012,Q1,2011-11-14,2011-09-30,1513000.0,9608000.0,1761000.0,0.26,4308000.0,0.448376353,33103000.0,174000.0,24454000.0,23147000.0,25651000.0,3817000.0,-172597000.0,11110773.52,5044773.52,0.030694532598122836,1.0564652006739534,0.10409932634504425,19.804597701149426,0.41536126735093476,0.030694532598122836,8.695402298850574,1.1564085678601166,1.835884586913417,63.855020229885056,0.0,1.388525019648939,0.0,0.2902455970757937,0.8491381172506156,0.0457058272664109,12.727117434135165,0.44837635303913403,5.435643564356436,1.2130325207874924,0.06358791854506093,-0.9946540155049843,0.2159719095811417,5.609584552881045,1.9221280260452707,2.454397131938939,0.22527548971242883,1.0324567548205388,Medical Devices,Healthcare,FONR
2011Q4,2011,Q4,2011-09-30,2011-06-30,228910.0,7778395.0,602643.0,0.0404,3542845.0,0.4554724979,31580674.0,-1440623.0,22560661.0,23136289.0,25714860.0,2400240.0,-174110439.0,11110773.52,5631651.52,-0.2541336185925604,0.9751201240613825,0.11944399920027039,-2.6183963465806115,0.15428761819418008,-0.2541336185925604,-0.1588965329583104,1.4284146690930455,12.134434406535318,-7.712478226433981,0.0,1.7646360363963605,0.0,0.24630237467382743,0.8488427854614022,0.007248420347203482,8.762847419556588,0.4554724978610626,-0.8163636363636364,1.0220793419035812,0.03000991430037132,-1.0408033425255465,-0.12952211302211303,-0.8066638513513513,-0.5626683599419449,1.0146340930064386,-0.17408668924942214,0.7063999188879633,Medical Devices,Healthcare,FONR
2011Q3,2011,Q3,2011-05-10,2011-03-31,1184000.0,8654000.0,1378000.0,0.22,4070000.0,0.4703027502,26354000.0,-2023000.0,17013000.0,24311000.0,27135000.0,2192000.0,-174339000.0,8980186.32,10756186.32,-0.378459853603572,0.6998066718769281,0.1567124535174926,-2.041522491349481,0.6179955008785748,-0.378459853603572,-0.5852694018783984,1.0376919713427317,1.8961542060810812,-4.439044152249135,0.0,2.091240875912409,0.0,0.328375199210746,0.5995228497388013,0.04492676633528117,-213.81396,0.47030275017333023,-0.576923076923077,1.1265891907196193,-0.04178775190123847,-1.0420444274760692,0.13181312569521692,-0.5656639765223771,-0.04504504504504504,1.2015396250825112,-0.01624477354366396,-1.7400581738810634,Medical Devices,Healthcare,FONR
2011Q2,2011,Q2,2011-02-18,2010-12-31,2726000.0,8019000.0,1443000.0,0.52,3596000.0,0.448434967,24074000.0,-3557000.0,15199000.0,24865000.0,27631000.0,2757000.0,-175523000.0,6694348.7,8870348.7,-0.6907468085730282,0.6112608083651719,0.17184514413890503,-1.1630587573798143,1.0266808964781218,-0.6907468085730282,-0.766376159685128,0.8348109115849857,0.6139351338958181,-1.8820210008434075,0.0,1.6042800145085239,0.0,0.33309794799368614,0.477578926201488,0.11323419456675252,6.192737002775209,0.44843496695348545,2.466666666666667,1.4387276980202108,-0.3667632398080674,-1.066596574827761,0.042923433874709975,2.5402597402597404,2.317241379310345,1.3378747099435646,-0.2856455388871679,-1.6523019821501592,Medical Devices,Healthcare,FONR
2011Q1,2011,Q1,2010-11-19,2010-09-30,770000.0,8685000.0,435000.0,0.15,3448000.0,0.3970063328,21988000.0,-5197000.0,15256000.0,24940000.0,27185000.0,2535000.0,-176886000.0,6967020.55,8093020.55,-1.0368607280769395,0.6117080994386528,0.1081953792977988,-0.4577640946700019,-0.3904847396768402,-1.0368607280769395,-0.14816240138541467,0.8021900460564191,2.262019659090909,-1.3405850586877044,0.0,2.065877712031558,0.0,0.39498817536838277,0.42910986367281473,0.03501910132799709,65.11234158878504,0.3970063327576281,31.61224489795918,1.0742928793921656,-0.2902917542095913,-1.090962097331504,-0.13785666867116658,32.1060838652339,4.223970217365197,2.7950486101642342,-0.023746530638725612,-1.5739168660583052,Medical Devices,Healthcare,FONR
2010Q4,2010,Q4,2010-10-13,2010-06-30,-24754.0,8598555.0,83270.0,-0.0049,3999335.0,0.465117104,21628845.0,-5775966.0,14674995.0,24700572.0,27404811.0,2826211.0,-177271349.0,7368501.3745,8375242.3745,-1.1523710433149217,0.5941155937603388,0.10662770018463769,-0.39928108995101425,0.02030455071876734,-1.1523710433149217,0.004285690047344462,0.8569464723433181,-74.41727977801567,-1.2757175811803603,0.0,1.6273448797701233,0.0,0.3975503546305871,0.4427094643800152,-0.001144490147300977,38.92561094206459,0.4651171039785173,0.43678160919540227,0.9525241967473819,-0.7146597363381749,-1.0923900448911026,0.12879904036127576,0.4243255813953488,2.084074074074074,0.9971548485119979,-0.06641024501437112,-1.6325467526463215,Medical Devices,Healthcare,FONR
2010Q3,2010,Q3,2010-05-21,2010-03-31,-43000.0,7514000.0,27000.0,-0.0087,3543000.0,0.4715198297,23227000.0,-5801000.0,15710000.0,26491000.0,29028000.0,2931000.0,-177300000.0,9415826.32,10663826.32,-1.1767326226552572,0.5930315956362538,0.07827097774142162,-0.3133942423720048,-0.04070827489481066,-1.1767326226552572,0.007412515083606274,1.253104381155177,-54.743176279069765,-1.6231384795724875,0.0,1.3548277038553396,0.0,0.3235028199939725,0.4292401192857952,-0.0018512937529599172,-21.595931926605505,0.47151982965131756,0.9835849056603773,0.929965205822389,-0.7680883107113786,-1.0877166749393323,0.2622016387602423,0.983359133126935,1.021310181531176,0.9922735136075922,-0.15641993799353723,-1.328796344946296,Medical Devices,Healthcare,FONR
2010Q2,2010,Q2,2010-02-22,2009-12-31,-2584000.0,8213000.0,-1267000.0,-0.53,2807000.0,0.3417752344,24900000.0,-5878000.0,16975000.0,28786000.0,30778000.0,2839000.0,-177292000.0,7718551.75,7844551.75,-1.1956206680871189,0.5896963801848121,0.04807228915662651,-0.2036406941136441,0.5802610487749027,-1.1956206680871189,0.4396053079278666,0.9397968769024717,-0.7467639077012383,-1.3131255103776796,0.0,1.904191616766467,0.0,0.32983935742971887,0.42958382547071494,-0.10377510040160642,-3.9992496113989637,0.34177523438451235,0.2535211267605633,-3.102404767837438,-0.7415336577663024,-1.1104439104831123,-0.01335676625659051,0.25789775990809877,0.1090014064697609,0.7897595232162562,-0.04712841982161253,-1.2301718377347777,Medical Devices,Healthcare,FONR
2010Q1,2010,Q1,2009-11-23,2009-09-30,-3482000.0,7491000.0,-1422000.0,-0.71,2845000.0,0.3797890802,27452000.0,-4657000.0,19213000.0,29982000.0,32045000.0,3452000.0,-176000000.0,10502995.88,11007995.88,-0.9488702189227175,0.64081782402775,0.06837388896983826,-0.40304917328752415,1.131715081575806,-0.9488702189227175,0.7476916469830363,1.4020819490054734,-0.7540921797817346,-2.2553136955121325,0.0,1.3458864426419468,0.0,0.27287629316625384,0.4682142618904676,-0.12683957453008887,51.9950291089109,0.3797890802296089,-57.79999999999999,-3.8378493470379236,-0.8085729852766287,-1.0655097382088545,-0.3362186628714084,-57.83320547766334,-3.4725841912076922,0.4337287052241699,-0.04221286319381402,-1.1652621834825816,Medical Devices,Healthcare,FONR
2009Q4,2009,Q4,2009-10-05,2009-06-30,61267.0,10391433.0,-317937.0,0.0125,4286050.0,0.4124599562,28359215.0,-2940862.0,18287699.0,29126022.0,31236262.0,3172397.0,-174258607.0,9325089.799999999,9375860.799999999,-0.5992047175781621,0.6278817958731199,0.045007945389179495,-0.43401900531204796,0.22948847789731489,-0.5992047175781621,-0.020833007465158173,0.897382468808681,38.051029918226774,-3.170869561373502,0.0001468980038193481,1.9245330896479855,9.651381587767659e-07,0.3664217433381002,0.44642512458446953,0.002160391252014557,-15.496051328410093,0.41245995619660925,-0.9166666666666666,1.0255286386661193,-0.6839980709808252,-1.0436548436393391,-0.17828796012269937,-0.916072602739726,-1.417240157480315,1.006825536233628,0.5893357602726726,-1.0962074812048532,Medical Devices,Healthcare,FONR
2009Q3,2009,Q3,2009-05-19,2009-03-31,730000.0,11256000.0,762000.0,0.15,5216000.0,0.4633972992,29633000.0,-3012000.0,18966000.0,31421000.0,32581000.0,3793000.0,-174320000.0,4127928.2675,3504928.2675,-0.614158055981771,0.6036090512714427,0.03313873046940911,-0.32602921646746347,-0.38442985153845194,-0.614158055981771,-0.24236387782204516,0.36673136704868514,1.4136740642123287,-1.3704941127158035,0.0,1.5924070656472449,0.0,0.3798467924273614,0.44693039686833647,0.024634697803124894,-1.8049533307826848,0.4633972992181947,-0.53125,1.3751293995236924,-0.5564649650989366,-1.0570027686573915,-0.07599645704162976,-0.5326504481434059,0.08701854493580599,1.0850685503934767,0.3584077870535758,-1.0682289643081064,Medical Devices,Healthcare,FONR
2009Q2,2009,Q2,2009-02-17,2008-12-31,1562000.0,11290000.0,701000.0,0.32,5645000.0,0.5,32931000.0,-3742000.0,20517000.0,35309000.0,36609000.0,3856000.0,-175049000.0,4070548.25,2506548.25,-0.7630077840251617,0.5810699821575236,0.03094348789894021,-0.27231427044361306,-0.5436215587436991,-0.7630077840251617,-0.41742383752004275,0.3605445748449956,0.6514961987836106,-1.0878001737039016,0.0,1.4639522821576763,0.0,0.34283805532780665,0.4346200685377666,0.04743251040053445,-2.226776942013129,0.5,2.7777777777777777,1.431064148212587,-0.5419377513720481,-1.070609959114841,1.3031415748674011,2.7355555555555555,1.3793290043290043,1.2639613829030572,-0.06388326278734247,-1.0735634306989688,Medical Devices,Healthcare,FONR
2009Q1,2009,Q1,2008-11-14,2008-09-30,-900000.0,6784000.0,-1848000.0,-0.18,2451000.0,0.3612912736,33399000.0,-4638000.0,20578000.0,36606000.0,37973000.0,3202000.0,-175830000.0,5787044.5,2975044.5,-0.9457055324181454,0.5621482817024531,0.047276864576783734,-0.34044846916774474,1.208237986270023,-0.9457055324181454,0.19404915912031048,0.8530431161556604,-1.607512361111111,-1.2477456877964639,0.0,1.353216739537789,0.0,0.20311985388784096,0.4051794787739715,-0.026946914578280787,-2.6292796456156293,0.36129127358490565,0.9347826086956521,0.8386266667862075,-0.6485783282911957,-1.0930874824662875,0.3034682572772989,0.9334945917063027,0.8372461628008667,0.9112524338348365,-0.43343030075997524,-1.0829652009738167,Medical Devices,Healthcare,FONR
2008Q4,2008,Q4,2008-10-07,2008-06-30,-13532734.0,8147833.0,-11354571.0,-2.76,1880368.0,0.2307813624,35225633.0,-4245030.0,21987198.0,37952220.0,39303697.0,3255915.0,-175379874.0,11034618.75,10838804.75,-0.8655774808712806,0.5793389161424549,0.03207033923279675,-0.2661225009010537,7.289477333394964,-0.8655774808712806,3.187900674435752,1.3543010454436166,-0.20385050703723281,-2.5994206754722584,0.0,1.924947365026421,0.0,0.2313040904048481,0.4720205036754108,-0.38417291181112345,-15.990393477259092,0.23078136235732863,-1.5090909090909086,-1.6312843056561936,-0.5956670390783818,-1.090338538463323,-0.2387174089068826,-1.5107113172541744,-3.1729404630650495,-25.525889542867525,-0.7236641822878584,-1.0693966954292609,Medical Devices,Healthcare,FONR
2008Q3,2008,Q3,2008-05-20,2008-03-31,-5390000.0,8071000.0,-2721000.0,-1.1,2470000.0,0.3060339487,40963000.0,2508000.0,24156000.0,37125000.0,38288000.0,3678000.0,-168614000.0,18685234.41,17790234.41,0.5113920323571686,0.6506666666666666,0.031223299074774797,0.5099681020733652,-1.4370213889622392,0.5113920323571686,-2.1491228070175437,2.3151077202329327,-0.8666620783858997,7.450252954545455,0.0,1.5228384991843393,0.0,0.19703146742181968,0.5166060606060606,-0.13158215950980154,-105.56629610169492,0.306033948705241,0.29936305732484075,0.46134884143294624,-0.48379030788337624,-0.9505147592548456,-0.3527253668763103,0.2978113600833768,0.2979876160990712,-7.824409698695346,-0.7496023244525023,-0.9618795231769656,Medical Devices,Healthcare,FONR
2008Q2,2008,Q2,2008-02-19,2007-12-31,-7676000.0,10680000.0,-3876000.0,-1.57,3816000.0,0.3573033708,41225000.0,5188000.0,24018000.0,34838000.0,35892000.0,4206000.0,-165919000.0,25476110.400000002,25090110.400000002,1.058937160203231,0.6894195992881337,0.026731352334748333,0.21241326137239785,-1.2324324324324325,1.058937160203231,-1.479568234387047,2.3854035955056183,-0.8297326211568525,4.910584117193524,0.0,1.6319543509272467,0.0,0.259066100667071,0.5274412997301797,-0.18619769557307458,-24.806339240506333,0.35730337078651686,-17.341121495327105,-0.5861009665889307,-0.6056934019145999,-0.9077232409911192,0.5209246711837385,-17.363636363636363,0.05601558694593278,-7.267079137794912,-0.6627283665542144,-0.9021820515064859,Medical Devices,Healthcare,FONR
2008Q1,2008,Q1,2007-11-14,2007-09-30,-418000.0,8669000.0,-4106000.0,-0.0856,2509000.0,0.2894220787,42179000.0,8824000.0,24438000.0,32088000.0,33212000.0,4776000.0,-162081000.0,31893871.71,31555871.71,1.8066392353968617,0.7615931189229619,0.02743071196567012,0.13111967361740706,-0.8227632501753331,1.8066392353968617,-0.04737080689029918,3.679071601107394,-19.075282123205742,3.614446023345422,0.0,1.289782244556114,0.0,0.2055288176580763,0.5704313138868112,-0.009910144858815998,-8.34044762290795,0.289422078671127,0.9508045977011494,0.908599986575947,-0.6244397110084191,-0.8531414512621649,2.4208100870949973,0.9506968667622927,0.5251845865156817,-1.34232783336169,-0.777393525008511,-0.8752701254729411,Medical Devices,Healthcare,FONR
2007Q4,2007,Q4,2007-10-02,2007-06-30,-8478163.0,8974932.0,-8647571.0,-1.74,733452.0,0.0817222905,41210175.0,8898028.0,23015777.0,30581444.0,31780209.0,4465924.0,-161871507.0,24421035.0,23948343.0,1.8217958411672561,0.7526059593523445,0.024196184558789184,0.1120617961642737,-0.8652747103303726,1.8217958411672561,-0.952813702092194,2.7210273013767683,-0.7201157550285362,2.74454463393462,0.0,1.845414297242855,0.0,0.21778437000085538,0.5704931395652867,-0.20572984705840244,-11.95480423736281,0.08172229048643488,-0.5398230088495577,0.45915113679210057,-0.6153700152995984,-0.8525036971548783,-0.6487298850574713,-0.5451363222161473,-0.627012417685795,-2.5498349685008517,-0.7257473587775861,-0.8672737208905892,Medical Devices,Healthcare,FONR
2007Q3,2007,Q3,2007-05-14,2007-03-31,-5487000.0,8782000.0,-5315000.0,-1.13,2088000.0,0.2377590526,48479000.0,17395000.0,30161000.0,29238000.0,30513000.0,6149000.0,-153309000.0,31592717.0,30031717.0,3.578910291254785,1.0315685067378069,0.025804987726644527,0.07191721759126185,-0.2895865399527259,3.578910291254785,-0.31543546996263294,3.5974398770211797,-1.4394348915618735,1.8161952860017245,0.0,1.0886322979346235,0.0,0.18115060129128077,0.7492988576510021,-0.11318302770271664,-12.606830407023145,0.23775905260760646,0.548,0.3177685711739848,-0.49655911116309476,-0.7229188568136432,0.09262166405023547,0.49844606946983544,0.015558436747545841,-1.84507943206096,-0.6508287538033507,-0.6678252554192519,Medical Devices,Healthcare,FONR
2007Q2,2007,Q2,2007-02-09,2006-12-31,-10940000.0,7672000.0,-5399000.0,-2.5,1911000.0,0.2490875912,53208000.0,22731000.0,34544000.0,28433000.0,29786000.0,6347000.0,-147908000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Devices,Healthcare,FONR
2007Q1,2007,Q1,2006-11-09,2006-09-30,-6119000.0,7783000.0,-6091000.0,-1.25,1818000.0,0.2335860208,53976000.0,28042000.0,34718000.0,23832000.0,25248000.0,6239000.0,-142438000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medical Devices,Healthcare,FONR
