Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-05-08,2015-03-31,-44601000.0,1092238000.0,185059000.0,-0.44,414799000.0,0.3797697937628978,9151680000.0,-224046000.0,2382852000.0,1247552000.0,9298832000.0,69911000.0,-32388000.0,12730873800.0,19074322800.0,-2.2153161615662236,1.9100221874519059,0.8725564049442288,-35.641595922265964,0.030964618766693597,-2.2153161615662236,0.1990707265472269,11.65576898075328,-71.35980022869443,-56.82258911116467,-7.775879464585996,9.69002016849995,0.027241806450080435,0.11934836008252037,1.6805976825014108,-0.004873531417182419,-24.925549185912647,0.3797697937628978,-1.4112149532710279,-3.0002895295356353,0.4544926963207973,-1.088371811600179,-0.05342631745894101,-1.407888720209244,-0.14137707047742773,-1.3535968113607997,-0.07332869013359315,-2.004021283495163,Resorts & Casinos,Consumer Cyclical,WYNN
2014Q4,2014,Q4,2015-03-02,2014-12-31,109346000.0,1137975000.0,215530000.0,1.07,438211000.0,0.38507963707462817,9062861000.0,-28779000.0,2782331000.0,1313165000.0,8851770000.0,72223000.0,164487000.0,15026247600.0,20189345600.0,-0.2849123849123849,2.118797713920185,0.8104793839384715,-255.229924597797,0.03206383059528678,-0.2849123849123849,-3.7995065846624274,13.204374085546695,34.354817734530755,-522.1254247889085,2.3096866826404256,9.688935657615994,0.016807589407750744,0.12556465336939407,2.0258390986661996,0.012065284902857938,-29.1960013056961,0.38507963707462817,-0.43085106382978716,26.38079855440514,0.7039768630005729,-1.0114939106815095,-0.2054039155812718,-0.4287221926167414,-0.3519356536119672,-0.35946268139492377,-0.05517215647786995,-1.0153711954345934,Resorts & Casinos,Consumer Cyclical,WYNN
2014Q3,2014,Q3,2014-11-07,2014-09-30,191406000.0,1370010000.0,332575000.0,1.88,551489000.0,0.40254377705272226,9181699000.0,94715000.0,3470319000.0,1344312000.0,8888284000.0,69975000.0,308641000.0,18887409720.0,23338808720.0,0.9381531116591884,2.5814833163729847,0.7996643104941689,77.51968537190518,0.04387143779480448,0.9381531116591884,2.0208625877632898,13.786329822410055,24.66930205949657,199.413078393074,1.3376905635142053,11.697334762415148,0.013556226279608658,0.14921094668862483,2.4905498128410666,0.020846468611092565,180.6802479552303,0.40254377705272226,-0.06000000000000005,5.7721822785259596,1.145015925155406,-0.9395119953966132,-0.002017719741442335,-0.061302757152805705,-0.025683918181764916,0.8528022454504139,0.2978962209377466,-0.9547548950653644,Resorts & Casinos,Consumer Cyclical,WYNN
2014Q2,2014,Q2,2014-08-08,2014-06-30,203906000.0,1412063000.0,341342000.0,2.0,552604000.0,0.39134514536532716,9071342000.0,21410000.0,3618180000.0,1285165000.0,8783177000.0,70132000.0,243921000.0,20945917400.0,25221990400.0,0.2121587474607343,2.815342776997506,0.8059649829099157,341.48453993461,0.04641410010254709,0.2121587474607343,9.52386735170481,14.833557284625403,25.680849754298553,978.3240261560019,1.5101321197022157,12.254876518564991,0.014700955518902218,0.1556619737189933,2.720400882376971,0.022478041286504245,159.4810138726035,0.39134514536532716,-0.09909909909909918,8.687784755670316,1.363408988501722,-0.9860143858646813,-0.03902644310194315,-0.10132395458712362,-0.0941774960128015,1.0526774517836832,0.26862802852134954,-0.9895148698303698,Resorts & Casinos,Consumer Cyclical,WYNN
2014Q1,2014,Q1,2014-05-09,2014-03-31,226896000.0,1513613000.0,376831000.0,2.22,575046000.0,0.37991613444123434,9113221000.0,-72465000.0,3839184000.0,1255325000.0,8792479000.0,71865000.0,166664000.0,22397607300.0,26454813300.0,-0.7187419412429826,3.058318762073567,0.8044166820929723,-101.16369281722211,0.05147365571534393,-0.7187419412429826,-3.131111571103291,14.797446441065187,24.67827473820605,-309.08172635065205,0.5571098653127424,13.060140541292702,0.005643727845875752,0.1660897941573018,2.9659148029394777,0.02489745392984544,718.5168516617478,0.37991613444123434,0.05714285714285719,8.491864829931583,1.283858440737503,-1.0444414224808367,-0.020064074162434817,0.06083671522881562,0.02277162422205998,0.6024391143200171,0.47422925922783227,-1.0367453753663338,Resorts & Casinos,Consumer Cyclical,WYNN
2013Q4,2013,Q4,2014-02-28,2013-12-31,213884000.0,1519897000.0,368441000.0,2.1,586820000.0,0.3860919522836087,8377030000.0,-184507000.0,2968814000.0,1455534000.0,8244679000.0,74739000.0,66130000.0,19566269080.0,23718796080.0,-1.8313713423591536,2.0396734119573985,0.7863846733269428,-35.70362100082924,0.058824240793454295,-1.8313713423591536,-1.1592188914241737,12.873417790810825,22.87018790559369,-106.04621548233942,1.8855454358437285,12.484472631424023,0.020611389854196978,0.18143626082274983,1.9589868735460663,0.025532199359438845,91.70972149050856,0.3860919522836087,0.17318435754189948,2.4970331523422162,1.7645842769277773,-1.129451153118566,0.11356748827738802,0.17505768596857488,0.17346119791832548,1.299777599828905,0.5090783842495756,-1.1012735877760975,Resorts & Casinos,Consumer Cyclical,WYNN
2013Q3,2013,Q3,2013-11-12,2013-09-30,182020000.0,1390112000.0,313978000.0,1.79,526973000.0,0.37908672106995694,8069628000.0,1297000.0,2765556000.0,1627162000.0,7828289000.0,73038000.0,256992000.0,15909236850.0,20078090850.0,0.01288175994438099,1.6996193372264101,0.7695533176994033,4787.979182729376,0.0520732625958922,0.01288175994438099,140.33924441017734,11.444571984127897,21.850946118558397,12266.181071703932,1.0627952972200858,11.817670253840467,0.01215960274046709,0.17226469423373666,1.3873246794111465,0.02255618226763365,67.57752822590922,0.37908672106995694,0.3984375,2.6512023132448266,0.8535785792675031,-0.9990506109768774,0.06578904790026778,0.4024733212620873,0.14580474702945728,7.623714762898852,0.685019177441187,-0.9994858323920898,Resorts & Casinos,Consumer Cyclical,WYNN
2013Q2,2013,Q2,2013-08-09,2013-06-30,129785000.0,1332273000.0,274024000.0,1.28,494444000.0,0.3711281396530591,7773339000.0,-88028000.0,2490335000.0,1368044000.0,7595775000.0,70153000.0,176088000.0,12908174640.0,16891758640.0,-0.8760399665618407,1.8203617719897898,0.7733887586788637,-68.29432680510746,0.045990029232277053,-0.8760399665618407,-1.474360430772027,9.688836026850353,24.86453488461687,-146.63714545371928,2.593050044304041,11.942881986515188,0.02607177307294318,0.1713900551616236,1.7409133039580598,0.01669617136213923,35.954816537654835,0.3711281396530591,-0.36,-0.47229238927704287,0.7855960713999365,-1.0581505850768596,-0.07386158234949249,-0.3605484743524682,-0.1787033040809476,2.0197110910205387,0.5731011156325135,-1.0345561357371287,Resorts & Casinos,Consumer Cyclical,WYNN
2013Q1,2013,Q1,2013-05-10,2013-03-31,202963000.0,1378654000.0,333648000.0,2.0,533877000.0,0.38724509557873116,7535926000.0,-157027000.0,2504504000.0,1234466000.0,7261250000.0,67909000.0,147612000.0,12348196030.0,16073722030.0,-1.5665572592954697,2.0288156984477497,0.7672887180686222,-36.823164169219304,0.06045531637776281,-1.5665572592954697,-1.2925356785775695,8.956704169429022,15.209910217625874,-78.63740649697186,0.5011208939560412,12.439838607548337,0.008236749704401964,0.18294420619310753,1.9416743758029789,0.02693272200390503,34.10416139839204,0.38724509557873116,0.818181818181818,3.8722594362762948,0.9855016037527783,-1.1002010270319746,0.09597311578523832,0.8223716699738716,0.29339980307177027,8.184141319251527,0.852349645966781,-1.0624919843863168,Resorts & Casinos,Consumer Cyclical,WYNN
2012Q4,2012,Q4,2013-03-01,2012-12-31,111373000.0,1289084000.0,257962000.0,1.1,487126000.0,0.377885382178353,7276594000.0,-259037000.0,2202378000.0,1131377000.0,7172662000.0,63799000.0,44775000.0,11257999200.0,15315600200.0,-2.588299360511591,1.9466349413148756,0.7947152197855205,-22.32430116161012,0.042408406226283946,-2.588299360511591,-0.4299501615599316,8.733332505872387,25.270934607130993,-43.46096966842574,7.195945157264328,12.57007163121679,0.07118796029049283,0.17715486118917725,1.8585131216208213,0.015305649868606108,90.92817497496203,0.377885382178353,-0.009009009009009016,0.9112592603563704,1.0356959617642079,-1.1493504873129912,0.004062619162947924,-0.005908867764537868,0.04399171158920564,27.09151962666603,0.9481808261511963,-1.1044169479535848,Resorts & Casinos,Consumer Cyclical,WYNN
2012Q3,2012,Q3,2012-11-09,2012-09-30,112035000.0,1298495000.0,247092000.0,1.11,485155000.0,0.373628700919141,7956227000.0,411335000.0,2841284000.0,1205557000.0,7236927000.0,65531000.0,276565000.0,11543090180.0,14995024180.0,4.118663075367223,2.3568226139452553,0.7268358481978958,14.058786633765665,0.04182175116819923,4.118663075367223,0.2723692367534978,8.889591550217752,25.75777698933369,28.0625042362065,0.47485160887222744,12.411530420716913,0.004608817844304496,0.1632048708514727,2.2754262137750434,0.014081423267586508,41.90782086842869,0.373628700919141,-0.1897810218978102,1.6987319498209912,1.1417682138312566,-0.7674866557213212,0.09361756803058446,-0.18852850851778885,-0.06448132120262151,3.0071209545200763,1.0551934498740463,-0.7344466399285203,Resorts & Casinos,Consumer Cyclical,WYNN
2012Q2,2012,Q2,2012-08-09,2012-06-30,138064000.0,1253207000.0,264123000.0,1.37,443624000.0,0.35399100068863326,7480591000.0,341642000.0,2470718000.0,1337048000.0,6885119000.0,66287000.0,214791000.0,10349389040.0,13874214040.0,3.4238840672666413,1.8478902776863657,0.7296233679932508,15.975828498837965,0.04665069299802762,3.4238840672666413,0.40411893151310435,8.258323676774866,18.740202080194692,30.29308176395174,0.3657144512689767,12.213299742030866,0.004878742098190561,0.16752780629231032,1.7728510868719747,0.018456295765936142,42.68070899523268,0.35399100068863326,0.11382113821138222,0.5638793514585413,0.8488964757409141,-0.7935031956761515,-0.0887009967050394,-0.017785492729290572,0.015471032183899208,5.634045524711118,1.1213442026077498,-0.7742957950969265,Resorts & Casinos,Consumer Cyclical,WYNN
2012Q1,2012,Q1,2012-05-10,2012-03-31,140564000.0,1313498000.0,260099000.0,1.23,486804000.0,0.37061647600529274,7403067000.0,248675000.0,2319938000.0,1348509000.0,6962075000.0,68163000.0,126981000.0,14074475520.0,17699434520.0,2.2064434270300963,1.7203726486067206,0.7423989273634832,22.10125263898663,0.045303024931536935,2.2064434270300963,0.5652518347240374,10.71526223869393,25.032148202953813,56.59787079521464,0.3583207649184713,12.128192714522541,0.0035786058193378423,0.17742619376536778,1.6427402412590497,0.018987265683263435,46.450874167070964,0.37061647600529274,-0.26347305389221554,1.1653657837552802,0.8601421350587768,-0.8687631822413212,-0.011679866492608977,-0.2620266389462024,-0.053517754343063835,5.151960173816564,0.7729632220793881,-0.863570665778693,Resorts & Casinos,Consumer Cyclical,WYNN
2011Q4,2011,Q4,2012-02-29,2011-12-31,190473000.0,1343863000.0,274806000.0,1.67,492557000.0,0.3665232244655891,6899496000.0,2089022000.0,1726452000.0,1579893000.0,4676042000.0,72061000.0,36368000.0,12452664960.0,14407796960.0,18.53547345258376,1.0927651429558838,0.4663701522545995,1.5402992405058444,0.05888768526238552,18.53547345258376,0.09117807280153105,9.26632027223013,16.344396528641855,5.961002306342394,4.755419403275005,11.813685627454518,0.07273776359594598,0.19477698081135203,1.0273752716164954,0.027606799105325954,46.38883389646142,0.3665232244655891,0.6534653465346534,4.092079012171252,1.145429861536806,0.1421677270021898,0.06547649949814834,0.4990437814312585,0.145764973211866,2.1917458441828788,1.1850821855452975,0.3101867199388445,Resorts & Casinos,Consumer Cyclical,WYNN
2011Q3,2011,Q3,2011-11-09,2011-09-30,127063000.0,1298304000.0,239845000.0,1.01,462288000.0,0.35607068914522333,7428974000.0,2574778000.0,2205130000.0,1325757000.0,4567656000.0,77411000.0,307061000.0,14290174080.0,15618081080.0,20.734908516943694,1.6632987794897556,0.4178142230676807,1.2055140287822872,0.041283906847105256,20.734908516943694,0.04934910893288664,11.006801242236024,28.116316472930748,5.550060657656698,0.5106364559313097,10.799705468215112,0.004540392554826036,0.17476222153960963,1.584595819595899,0.01710370772599285,50.401279873592735,0.35607068914522333,0.041237113402061897,-0.8563330908201914,2.3026732483853607,-0.09118906841958921,-0.11412096788102123,0.041235423785759354,0.12585843507813343,1.06663129262434,0.4036690141396379,0.5281680939896368,Resorts & Casinos,Consumer Cyclical,WYNN
2011Q2,2011,Q2,2011-08-09,2011-06-30,122031000.0,1367353000.0,213033000.0,0.97,521841000.0,0.3816432186860306,7107712000.0,2508440000.0,2070862000.0,1158251000.0,4369977000.0,75368000.0,242490000.0,17794653800.0,19255818800.0,20.23425022182786,1.7879216162990579,0.4426394879252283,1.2542273285388528,0.036446919222578124,20.23425022182786,0.04864816379901453,13.013942851626464,36.45519130384902,7.093912471496229,0.0,11.218448147755016,0.0,0.19237597133930018,1.6965839010715293,0.017168816069081022,36.39822167858487,0.3816432186860306,-0.3021582733812949,5.896291522865904,3.0278590538666923,0.2868057486525549,0.08025288103454344,-0.29788152171411475,-0.24067565833559076,-0.5978210461593426,0.4854257790744916,0.3431276356131941,Resorts & Casinos,Consumer Cyclical,WYNN
2011Q1,2011,Q1,2011-05-09,2011-03-31,173804000.0,1260272000.0,280556000.0,1.39,483073000.0,0.38330852387421127,6783167000.0,2420695000.0,1745317000.0,864535000.0,4167263000.0,80896000.0,182846000.0,15736940120.0,17456728120.0,19.560065289236164,2.018792761426663,0.46683503443155683,1.3081449748935738,0.04975011275768223,19.560065289236164,0.07179921468834363,12.486939422600836,22.636044222227337,6.501000795226164,0.0,9.607384790348101,0.0,0.1857940398636802,1.8896551325278907,0.025622839596902154,54.110070831270285,0.38330852387421127,0.5274725274725273,13.127389756921062,2.626917285747385,0.22852783114700218,0.06636748136898245,0.5213669228479894,0.21817210790720293,2.3793376441613634,0.470068363645223,0.2511120287268567,Resorts & Casinos,Consumer Cyclical,WYNN
2010Q4,2010,Q4,2011-03-01,2010-12-31,114242000.0,1237188000.0,230309000.0,0.91,453008000.0,0.36615938725561514,6674497000.0,2237948000.0,1561136000.0,887929000.0,4293912000.0,86847000.0,9042000.0,12850926880.0,14859956880.0,18.083405383129843,1.7581766109677688,0.48955434394531905,1.460055818991326,0.04077972281087242,18.083405383129843,0.05104765615644331,10.387206212798702,28.12215927592304,5.7422812683762094,9.898321107823742,9.029442582933205,0.08799396421435401,0.1853604848425282,1.628466915710603,0.01711619617178643,37.58372195315973,0.36615938725561514,4.37037037037037,24.63098990716812,2.6637389283800483,0.1424203890272272,0.28406903804235367,4.409394771397875,0.7454395258774223,0.5854151562223563,0.5799557350640911,0.043451714841435,Resorts & Casinos,Consumer Cyclical,WYNN
2010Q3,2010,Q3,2010-11-08,2010-09-30,-33508000.0,1005949000.0,131949000.0,-0.27,352791000.0,0.35070465798961975,7361883000.0,3075858000.0,2186143000.0,742992000.0,4059988000.0,95344000.0,-105441000.0,10652839670.0,11909584670.0,25.053620154596768,2.9423506578805694,0.43183014454318275,1.033559741704591,-0.006221028688915041,25.053620154596768,-0.010893870913416679,10.589840707630307,-79.4798232511639,3.4633717388774126,-0.9159305240539573,6.850541198187615,0.0028810158559346836,0.13664289421605857,2.77757633998751,-0.0045515529111234175,53.930509798561225,0.35070465798961975,-1.6428571428571428,-0.8940135283065295,2.2089048038102024,0.5726036000192843,-0.024523032682630095,-1.639404636962122,-0.10933133530436191,-1.656595866030212,0.34974508785329145,0.4143669685614222,Resorts & Casinos,Consumer Cyclical,WYNN
2010Q2,2010,Q2,2010-08-09,2010-06-30,52405000.0,1032643000.0,148146000.0,0.42,361660000.0,0.3502275229677633,7369175000.0,3106056000.0,2140798000.0,694359000.0,4070004000.0,97887000.0,-41020000.0,9344676670.0,10719942670.0,25.351213261400087,3.083128468126718,0.4388127571946656,1.0410913389842296,0.022873648672274118,25.351213261400087,0.016871878678298136,9.04928099062309,44.57912732563686,3.0085345112902018,0.0,6.854669159336786,0.0,0.14013006883402823,2.9033713108060817,0.007111379496347963,51.29083193369559,0.3502275229677633,0.9090909090909091,2.194574880470246,3.115372654777535,0.5798958964456113,0.13864191622799285,0.94178894323403,0.2899310392867094,-0.5165660002332079,0.2407425031196734,0.5289491178334942,Resorts & Casinos,Consumer Cyclical,WYNN
2010Q1,2010,Q1,2010-05-07,2010-03-31,26988000.0,908918000.0,114848000.0,0.22,317624000.0,0.34945286593510083,7290162000.0,3068615000.0,2050722000.0,633898000.0,4064534000.0,107158000.0,-62571000.0,9282426130.0,10807141130.0,25.068131132006112,3.235097760207478,0.4501587207527076,1.069449898406936,0.01662850137583703,25.068131132006112,0.00879484718676015,10.21261118164675,85.98660636208685,3.024956252250608,0.0,5.517964127736613,0.0,0.12467733913183274,3.0207935661573315,0.003701975347049901,179.06950884503348,0.34945286593510083,6.1825677267373385,1.5755597100179555,0.0,0.5242542219177019,0.17395032525133058,6.169124688756943,1.5231891381242173,-0.6172221944573222,0.18511447544074147,0.49102474897801784,Resorts & Casinos,Consumer Cyclical,WYNN
2009Q4,2009,Q4,2010-03-01,2009-12-31,-5221000.0,809329000.0,45517000.0,-0.04245,270560000.0,0.33430162517344614,7581769000.0,3034338000.0,2282956000.0,725585000.0,4421406000.0,107005000.0,-89559000.0,7127992530.0,8705265530.0,24.788115447141188,3.1463660356815537,0.4707480536534416,1.1762377823432986,-0.00972253879123253,24.788115447141188,-0.001720638900478457,8.80728669057948,-341.3135668454319,2.349109601501217,0.0,5.03498901920471,0.0,0.10674672362083308,2.9558342578746806,-0.0006886255701011202,192.45599076599078,0.33430162517344614,-1.1516071428571428,0.9671954214182352,0.0,0.48082778064055054,-0.021684499036365018,-1.1526161940952937,-0.42745191763418405,0.9219649454635677,0.18960645154201297,0.5274595250752838,Resorts & Casinos,Consumer Cyclical,WYNN
2009Q3,2009,Q3,2009-11-09,2009-09-30,34210000.0,773071000.0,79499000.0,0.28,276557000.0,0.3577381637650358,6862058000.0,1895290000.0,1558397000.0,653410000.0,4966768000.0,111793000.0,8775000.0,8662758000.0,11558102000.0,15.50973813420622,2.3850216556220443,0.6108112172762166,2.211493755573026,0.018326539718313453,15.50973813420622,0.018050008178167983,11.20564346612407,63.30574393452206,4.5706767829725266,0.0,4.441369316504611,0.0,0.11265876796727746,2.1706677277666397,0.004985384851016998,57.2029530041799,0.3577381637650358,0.33333333333333354,2.0857621827320063,557109.8958510639,0.09711011256191256,0.0370718975816643,0.3426743592762667,-0.03984395758351651,-0.9606941513122993,0.9983661089886748,-0.3202082588983697,Resorts & Casinos,Consumer Cyclical,WYNN
2009Q2,2009,Q2,2009-08-05,2009-06-30,25479000.0,723256000.0,82798000.0,0.21,266671000.0,0.3687090048336965,6648726000.0,1853156000.0,1351620000.0,554117000.0,4795570000.0,113153000.0,-25435000.0,4312283300.0,7349166300.0,15.16978413732697,2.4392321477233145,0.6207301970332362,2.2270467246146572,0.007834686525319363,15.16978413732697,0.01374897742014164,5.962319427699183,42.312132540523564,2.3269942195907953,0.0,4.035111751345523,0.0,0.10878114092835228,2.181371443215061,0.0038321627331311292,-524.0986023334954,0.3687090048336965,1.7000000000000002,1.4213622596087443,4866.87020375705,0.04962691010758593,0.09972411119679656,1.753504465605962,2.050324196875921,2.037441216937011,1.1620696695023365,-0.03527112595095243,Resorts & Casinos,Consumer Cyclical,WYNN
2009Q1,2009,Q1,2009-05-11,2009-03-31,-33814000.0,739955000.0,27144000.0,-0.3,242489000.0,0.32770776601279805,7312438000.0,1820539000.0,1992922000.0,604994000.0,5491899000.0,119311000.0,-50950000.0,2247982960.0,5285770960.0,16.17279333380712,3.2941186193582084,0.6504684210655871,2.612693273805175,0.00778755832267198,16.17279333380712,-0.018573620230052747,3.0379995540269342,-16.620208789258886,1.2347897847835174,0.0,4.169489820720638,0.0,0.10119128531414556,3.045000446285418,-0.0046241759588252235,-17.6699048113126,0.32770776601279805,0.7884508253943628,-0.832979398045866,2682.8081888460324,0.33666144891446065,0.2871854214993604,0.7881779570768133,105.4,-1.593934106159215,1.3411729414023423,0.01578018397026767,Resorts & Casinos,Consumer Cyclical,WYNN
2008Q4,2008,Q4,2009-03-02,2008-12-31,-159634000.0,614275000.0,-260000.0,-1.41811,188387000.0,0.30668186073012904,6742615000.0,1592522000.0,1411091000.0,723775000.0,5150093000.0,120944000.0,67400000.0,4757123680.0,7916328680.0,14.147199914718215,1.9496266104797761,0.6367127590704793,2.6957925855969336,-0.00011587454388235852,14.147199914718215,-0.10023974551058007,7.744289902730862,-7.450047734191965,2.9871635556683045,0.0,3.5213652599550205,0.0,0.09110337754713861,1.7396290283582605,-0.02367538410542497,-11.923930659020042,0.30668186073012904,-3.8941020408163265,-8.269843242109548,1580.138785661758,0.14158765950382102,-0.3283981690100676,-4.122120086055154,-1.0033252759339548,-35.302483458873255,0.9998917263958931,-0.10624966438588793,Resorts & Casinos,Consumer Cyclical,WYNN
2008Q3,2008,Q3,2008-11-10,2008-09-30,51130000.0,769186000.0,78189000.0,0.49,280504000.0,0.3646764241678866,7287502000.0,1401162000.0,1979930000.0,928777000.0,5886340000.0,95977000.0,226969000.0,8430636240.0,11634708240.0,13.568473650572308,2.1317603687429814,0.6748184768937284,3.509759042851576,0.01846467642266167,13.568473650572308,0.03649114092446127,10.960465011063643,41.22157363583024,6.016889010692554,0.0,5.091657376246393,0.0,0.10554865027824349,1.9945875059352245,0.0070161215736201515,-45.07879499518768,0.3646764241678866,-0.7975206611570248,3.696440368199152,2305.8936771777057,0.08550152668822429,-0.08456477468539501,-0.8120172210314236,-0.4589520738475165,4.43596555114608,1.917095716082403,-0.1483134821239873,Resorts & Casinos,Consumer Cyclical,WYNN
2008Q2,2008,Q2,2008-08-08,2008-06-30,271993000.0,825157000.0,144514000.0,2.42,306416000.0,0.37134266569877006,6529053000.0,1674146000.0,1644147000.0,886281000.0,4854907000.0,80042000.0,175749000.0,9040262800.0,11605268800.0,15.065024116334317,1.8551080300717266,0.5971515317765073,2.3288494551849124,0.05268541594386464,15.065024116334317,0.16246671437258162,10.955809379305999,8.309278915266201,5.399924976674674,0.0,6.48086004847455,0.0,0.12638234059365117,1.6782758515640073,0.04165887457185598,-73.7595280832871,0.37134266569877006,4.902439024390244,16.091225709932523,2035.455882326939,0.1566363431271327,0.11949552261708603,4.822141832737548,0.5809257091597292,7.835738091153526,2.6256225123739423,-0.06114277309596985,Resorts & Casinos,Consumer Cyclical,WYNN
2008Q1,2008,Q1,2008-05-09,2008-03-31,46717000.0,778706000.0,91411000.0,0.41,273709000.0,0.3514920907248692,6205535000.0,1757481000.0,1528174000.0,563485000.0,4448054000.0,75702000.0,-96275000.0,11313244320.0,13738901320.0,15.634143737823917,2.712004756115957,0.5905898524462435,2.0853289452346853,0.018749094798348555,15.634143737823917,0.026581795194371944,14.528261397754736,60.54136781043303,6.437192959696293,0.0,6.6708541385960745,0.0,0.12548571557488597,2.476539748174308,0.007528279189465533,-77.99655507142464,0.3514920907248692,-0.29310344827586204,4.591664940901449,2792.630888209277,0.23667200924584986,0.013661950966595067,-0.2862512031534078,-0.15963226844403586,2.0849220538453634,0.0,-0.049374304252762055,Resorts & Casinos,Consumer Cyclical,WYNN
2007Q4,2007,Q4,2008-02-22,2007-12-31,65453000.0,711275000.0,108775000.0,0.58,270020000.0,0.3796281325788197,6299282000.0,1948159000.0,1581991000.0,585183000.0,4351123000.0,73291000.0,-143899000.0,12604869690.0,14872099690.0,17.330371042495084,2.703412436793277,0.5623418668984814,1.8183064113350091,0.014785686572987816,17.330371042495084,0.0335973603797226,17.72151374644125,48.14473626113394,6.470144218208062,0.0,6.020589158286829,0.0,0.11291366222372645,2.484998709805309,0.010390549272123394,-66.09096943162751,0.3796281325788197,0.4146341463414634,5.218487758326916,2237.5545165028634,0.36030094373668187,0.07123162676293814,0.4629637907912383,0.26048716047093723,1.447831083759422,0.0,0.035306412996999596,Resorts & Casinos,Consumer Cyclical,WYNN
2007Q3,2007,Q3,2007-11-09,2007-09-30,44740000.0,653386000.0,86296000.0,0.41,252065000.0,0.38578267670259236,5086109000.0,1906557000.0,1093647000.0,596405000.0,3179552000.0,66973000.0,-187097000.0,17650679312.0,19232154312.0,17.713663222833357,1.8337321115684813,0.4739448171480399,1.2643393300069183,0.01652393509418409,17.713663222833357,0.02346638469240626,27.01416821297059,98.62918703620922,9.257881779563895,0.0,5.992280471234676,0.0,0.12846480482427727,1.6151138907286156,0.008796508293471493,-177.2868552832463,0.38578267670259236,-0.5,3.029170785934764,1172.054149799388,0.0,-0.10011816828448926,-0.500390843104411,-0.3159417532678573,2.6121572927387136,534590.3047978297,0.25300884412908425,Resorts & Casinos,Consumer Cyclical,WYNN
2007Q2,2007,Q2,2007-08-09,2007-06-30,89550000.0,687541000.0,126153000.0,0.82,280109000.0,0.4074069764566768,4857503000.0,1678210000.0,1091719000.0,521816000.0,3179293000.0,65418000.0,-231837000.0,9073824978.6,10712679978.6,16.580808978995,2.092153172765879,0.5100138898524612,1.4762121546171219,0.026282186850889417,16.580808978995,0.053360425691659566,13.197503826826328,25.331728025125628,5.406847163704184,0.0,6.22813292977468,0.0,0.14154206389579171,1.8464516227942416,0.018435397775359068,-101.64017495127361,0.4074069764566768,0.5185185185185184,6.455257905167576,1862.0303457776972,0.27301264939632675,0.07626604165065703,0.5332591387723654,0.1661505467789497,2.7874373812995894,5584.184660838776,0.1472584671052081,Resorts & Casinos,Consumer Cyclical,WYNN
2007Q1,2007,Q1,2007-05-10,2007-03-31,58405000.0,635317000.0,108179000.0,0.54,260260000.0,0.40965376339685544,4695032000.0,1704840000.0,1085613000.0,514963000.0,2990192000.0,66442000.0,-321387000.0,9618993720.0,11151853720.0,16.812686140312813,2.108137866215631,0.4972262169885104,1.3693326059923512,0.019081266877493598,16.812686140312813,0.03425834682433542,15.140463296275717,41.17367400051365,5.642168015766876,0.0,5.64487823966768,0.0,0.13531686259007394,1.8080133912533523,0.012439744819630623,-811.0450016863407,0.40965376339685544,2.094624179031866,5.977839788978859,2525.7134759275987,0.3298955605517838,0.13583695201518756,2.0538043772441044,0.38345162734190164,4.5146290373695095,2557.0266820788697,0.3895478012124217,Resorts & Casinos,Consumer Cyclical,WYNN
