Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-13,2014-03-31,-6299000.0,59000.0,-6365000.0,-95439.39,59000.0,1.0,48876000.0,46209000.0,48304000.0,2667000.0,2667000.0,0.0,-107344000.0,9713088000.0,9665667000.0,700136.3636363636,18.111736032995875,0.0,0.0,-0.13702586111849446,700136.3636363636,-0.13631543638685104,164628.61016949153,-385.50119066518494,210.1990521327014,0.0,0.0,0.0,0.0012071364268761765,17.802774653168353,-0.12887715852361076,-1442.609238081093,1.0,0.9912671568843735,0.43526985834678145,0.0,4.697956163876815,0.0,0.12671565229446832,0.09006433166547534,0.43526985834678145,0.0,4.697956163876815,Medical Devices,Healthcare,NUWE
2013Q4,2013,Q4,2014-03-14,2013-12-31,-7213000.0,0.0,-6995000.0,-10928787.88,0.0,0.0,55230000.0,51727000.0,54643000.0,3503000.0,3503000.0,0.0,-101012000.0,244692000.000001,190556000.000001,51727000.0,15.598915215529546,0.0,0.0,-0.13730406870564574,51727000.0,-0.13944361745316758,0.0,-8.480937196728165,4.730450248419607,0.0,0.0,0.0,0.0,15.471024835854982,-0.13059931196813326,-42.05775180474407,0.0,-118.51947492213148,0.0,0.0,0.0,-1.0,-0.1951946975973488,-0.1329770003239391,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2013Q3,2013,Q3,2013-11-12,2013-09-30,-6035000.0,59000.0,-6174000.0,-91439.39,59000.0,1.0,60808000.0,57856000.0,60377000.0,2952000.0,2952000.0,0.0,-93908000.0,19259856000.00007,19200049000.00007,876606.0606060605,20.45291327913279,0.0,0.0,-0.10436141254662473,876606.0606060605,-0.10431070243362832,326438.23728813673,-797.8399337199696,332.892975663718,0.0,0.0,0.0,0.0009702670701223523,20.27981029810298,-0.0992468096303118,-4532.7973640856835,1.0,-0.06173698031117325,0.0,0.0,0.0,0.0,-0.43009478672985785,-0.1649056603773585,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2013Q2,2013,Q2,2013-08-08,2013-06-30,-4220000.0,0.0,-5300000.0,-86122.45,0.0,0.0,22643000.0,20393000.0,22230000.0,2250000.0,2250000.0,0.0,-87873000.0,6655572000.0,6634046000.0,416183.67346938775,9.88,0.0,0.0,-0.20705095042875682,416183.67346938775,-0.20693375177757073,0.0,-394.2874407582938,326.36551757956164,0.0,0.0,0.0,0.0,9.56711111111111,-0.18637106390495958,-1920.8,0.0,0.27512951052181195,0.0,0.0,0.0,0.0,0.040036396724294813,-0.20399818264425262,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2013Q1,2013,Q1,2013-05-14,2013-03-31,-4396000.0,0.0,-4402000.0,-118810.81,0.0,0.0,11922000.0,9903000.0,11474000.0,2019000.0,2019000.0,0.0,-83653000.0,5752908000.0,5741938000.0,267648.64864864864,5.683011391778108,0.0,0.0,-0.4442086190124682,267648.64864864864,-0.4439058871049177,0.0,-327.1671974522293,580.9257800666464,0.0,0.0,0.0,0.0,5.433382862803368,-0.36873007884583126,-1395.320882852292,0.0,0.9891883916141769,0.29697745082360466,0.0,1.1782189106705891,0.0,-0.08116084604033448,-0.07104622871046229,0.29697745082360466,0.0,1.1782189106705891,Medical Devices,Healthcare,NUWE
2012Q4,2012,Q4,2013-03-12,2012-12-31,-4066000.0,0.0,-4110000.0,-10989189.19,0.0,0.0,15036000.0,12949000.0,14557000.0,2087000.0,2087000.0,0.0,-79254000.0,5524848000.0,5510624000.0,359694.44444444444,6.975083852419742,0.0,0.0,-0.31423044645395115,359694.44444444444,-0.3140010811645687,0.0,-339.6979832759469,426.6621360722836,0.0,0.0,0.0,0.0,6.815524676569238,-0.27041766427241287,-1604.6610514086553,0.0,-119.06397609556356,0.0,0.0,0.0,0.0,-0.2339908952959029,-0.24658780709736125,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2012Q3,2012,Q3,2012-11-09,2012-09-30,-3295000.0,0.0,-3297000.0,-91527.78,0.0,0.0,18606000.0,16335000.0,18113000.0,2271000.0,2271000.0,0.0,-75188000.0,7747488000.000036,7730042000.000036,453750.0,7.9757815940114485,0.0,0.0,-0.20177531047456027,453750.0,-0.20171411080501989,0.0,-587.8215477996993,474.28760330578734,0.0,0.0,0.0,0.0,7.682078379568472,-0.17709341072772225,-2693.8414464534203,0.0,0.16221711670480551,0.0,0.0,0.0,0.0,-0.2566742944317315,0.017580452920143028,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2012Q2,2012,Q2,2012-07-30,2012-06-30,-2622000.0,0.0,-3356000.0,-109250.0,0.0,0.0,2907000.0,645000.0,2404000.0,2262000.0,2262000.0,0.0,-71892000.0,1971648000.0000048,1969876000.0000048,26875.0,1.0627763041556144,0.0,0.0,-4.0699672531498035,26875.0,-4.065116279069767,0.0,-187.99084668192265,3056.81860465117,0.0,0.0,0.0,0.0,0.7833775419982316,-0.9019607843137255,-954.7932203389854,0.0,0.35355029585798814,0.0,0.0,0.0,0.0,0.35355029585798814,0.1826595226497808,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2012Q1,2012,Q1,2012-05-14,2012-03-31,-4056000.0,0.0,-4106000.0,-169000.0,0.0,0.0,4998000.0,2949000.0,4477000.0,2049000.0,2049000.0,0.0,-69270000.0,5352480000.000025,5348648000.000025,122875.0,2.1849682772083945,0.0,0.0,-1.3838070028016092,122875.0,-1.375381485249237,0.0,-329.9112426035518,1815.0152594099777,0.0,0.0,0.0,0.0,1.8701805758906784,-0.8115246098439376,-1102.013588634965,0.0,0.9922447418749912,0.0,0.0,0.0,0.0,0.22447418738049713,0.23108614232209737,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2011Q4,2011,Q4,2012-03-23,2011-12-31,-5230000.0,0.0,-5340000.0,-21791666.67,0.0,0.0,7430000.0,4600000.0,6910000.0,2840000.0,2840000.0,0.0,-65190000.0,6952881600.000023,6946321600.000023,200000.0,2.433098591549296,0.0,0.0,-1.134831369362048,200000.0,-1.1369565217391304,0.0,-332.35571701720954,1511.496000000005,0.0,0.0,0.0,0.0,2.3098591549295775,-0.7039030955585465,-1805.9432727272788,0.0,-0.21345707697697602,0.0,0.0,0.0,1.0,-0.21345707656612528,-0.23897911832946636,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2011Q3,2011,Q3,2011-09-30,2011-09-30,-4310000.0,-50000.0,-4310000.0,-17958333.33,-50000.0,1.0,10660000.0,9380000.0,10540000.0,1280000.0,1280000.0,0.0,-59950000.0,0.0,-10340000.0,0.0,8.234375,0.0,0.0,-0.4594882729211087,0.0,-0.4594882729211087,0.0,0.0,0.0,0.0,0.0,,-0.004690431519699813,8.078125,-0.40431519699812385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,6833474.7664749995,6261270.119488,6699483.786846,572204.646987,572204.646987,0.0,0.0,0.0,-6434016.629972,0.0,11.708195349553332,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,11.482055103860885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,12720545.580111,11961149.252519,12600583.969776,759396.327592,759396.327592,0.0,0.0,0.0,-12244115.61586,0.0,16.59289558290556,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,16.40267502259807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,4474989.164152,4017458.88752,4361227.21285,457530.276633,457530.276633,0.0,0.0,0.0,-3350288.530999,0.0,9.532106257414485,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,9.244848640200175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,7429930.56117,7114622.57795,7283897.018532,315307.98322,315307.98322,0.0,0.0,0.0,-6987197.384141,0.0,23.100896286060106,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,22.69092659910547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,1982938.954708,1637384.188269,1830437.098492,345554.76644,345554.76644,0.0,0.0,0.0,-1625250.992672,0.0,5.297096947467011,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.079727678254393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,4334638.836445,3446803.020768,4179442.696315,887835.815677,887835.815677,0.0,0.0,0.0,-4029053.213062,0.0,4.707449984013155,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.578235385849505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,9738190.411496,9505173.123104,9496411.247501,233017.288392,233017.288392,0.0,0.0,0.0,-9349907.674056,0.0,40.75410589932448,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,40.367859840986554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,7781445.92047,7446358.893419,7502146.52111,335087.027051,335087.027051,0.0,0.0,0.0,-7185988.864045,0.0,22.388651053232746,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,22.03030223732432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,7108996.607294,6890371.501272,6804586.938083,218625.106022,218625.106022,0.0,0.0,0.0,-6546648.006785,0.0,31.124453462349663,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,30.656089603083217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NUWE
