Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2021-02-24,2020-12-31,739987063.2600001,1022662063.26,20.16105884915737,0.3468313878710178,0.0,36.241897505142525,10.132922485348086,0.8685059713880964,0.9490606342772636,0.0,0.0234152742125871,0.0,-2.191112996073694,0.0,-0.0181644386652116,Asset Management,Financial Services,SLRC,0.00943047318175291,0.021427825305185423,0.0,0.0,0.8941620139092957,1.2721898352509262,0.010546716406037734,0.0,0.0,-9.253252171776728e-05,-0.00044639995574375854,0.0,0.0,-0.013320316093141549,-0.02479768550179995,-0.01933716495675995,-0.004728247623689983,0.0,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,750552269.7600001,1098635269.7600002,20.26003940386778,0.3618944051451561,0.0,31.24046908470344,8.723294627615063,0.8766024411882188,0.805532310553231,0.0,0.0230856673120721,0.0,-15.61016346914582,0.0,0.1805346584871556,Asset Management,Financial Services,SLRC,0.011028410847526452,0.02512245884752034,0.0,0.0,0.8953173777315296,1.2779763281266425,0.012317878689531521,0.0,0.0,0.0015979376657735429,0.003694633542334916,0.0,0.0,0.0011553638222339124,0.005786492875716309,0.17817823300651806,0.17665785091585856,0.0,0.0
2021Q2,2021,Q2,2021-08-03,2021-06-30,787741796.64,985263796.64,20.289380997900988,0.3354628544054057,0.0,38.04596941028737,10.606745794150912,0.918707179974016,0.9332148435396131,0.0,0.021995786022661,0.0,4.692067310588011,0.0,-0.1372549019607843,Asset Management,Financial Services,SLRC,0.009362732120570327,0.021653841757964934,0.0,0.0,0.8967399178942285,1.3127695505023056,0.010440855741714257,0.0,0.0,-0.0016656787269561258,-0.003468617089555405,0.0,0.0,0.0014225401626988265,0.03479322237566307,-0.13682008368200838,-0.13818938605619147,0.0,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,808449601.38,1061782601.38,20.195771847904723,0.3396764596079268,0.0,51.953576336996335,15.11572809400942,0.9472279714817984,1.295864183681101,0.0,0.0214323811532881,0.0,-21.007421301839724,0.0,-0.2727272727272727,Asset Management,Financial Services,SLRC,0.00636709434594784,0.015666264396770907,0.0,0.0,0.8592635434740697,1.4605045167488782,0.007409943543287289,0.0,0.0,-0.0029956377746224866,-0.005987577361194027,0.0,0.0,-0.03747637442015872,0.14773496624657256,-0.2798513491678785,-0.24844240521613137,0.0,0.0
2021Q4,2021,Q4,2022-03-01,2021-12-31,778867023.18,1267970023.1799998,19.930538035390036,0.4037959016633922,0.0087601000774336,84.29296787662336,31.826864301242235,0.9247116142712468,2.8321346845374307,0.0,0.0222464162486381,0.994155502252384,-3.59880153393339,1.0,-0.5625,Asset Management,Financial Services,SLRC,0.003042250887737561,0.007263609175560176,0.994155502252384,1.5683982683982685,0.6621212121212121,1.3875773049611708,0.004594703857910275,0.0087601000774336,0.994155502252384,-0.0033248434582102793,-0.008402655221210732,0.994155502252384,1.5683982683982685,-0.19714233135285764,-0.07292721178770734,-0.5424425996559719,-0.40620782726045884,0.0,0.0
2022Q1,2022,Q1,2022-05-03,2022-03-31,766188775.38,986142775.38,19.55515493237165,0.3621832243458512,0.0059873721545305,140.66252531301637,130.92767863636362,0.9271212661162584,23.68694463431305,0.0,0.0452290624889577,1.0305341434043394,2.518452405679913,1.0,-0.7528571428571429,Asset Management,Financial Services,SLRC,0.0006550890974905117,0.0017702927214711217,1.0305341434043394,1.7975032127776758,0.26858821369561225,1.7023693849473087,0.0024390091004995334,-0.0027727279229030994,0.03637864115195533,-0.002387161790247049,-0.005493316454089054,0.03637864115195533,0.22910494437940732,-0.39353299842559986,0.3147920799861379,-0.7608695652173914,-0.4104978354978355,-0.32438586806513936,-0.4104978354978355
2022Q2,2022,Q2,2022-08-02,2022-06-30,801323884.13,1421700884.13,18.5339395020336,0.4171789372664792,-0.0026295999372154,-52.86126288871298,-12.803973605554136,0.7893626715677342,-0.9568579828710212,0.0,0.0186828326179919,2.05422714218119,-3.56058494463551,1.0,-9.38150289017341,Asset Management,Financial Services,SLRC,-0.00653973139702222,-0.015412455068349302,1.0943803162516368,0.0,0.0,1.3567412990948162,-0.00633617462913587,-0.0086169720917459,1.0236929987768506,-0.007194820494512731,-0.017182747789820423,0.06384617284729743,-1.7975032127776758,-0.26858821369561225,-0.3456280858524925,-11.694463431305536,-3.7829998164127043,-1.5407006434480646,-3.7829998164127043
2022Q3,2022,Q3,2022-11-02,2022-09-30,674799060.32,1546176060.3200002,18.370938445174037,0.4676527784282622,0.0122124876306325,43.815275652230376,12.470414331756356,0.6706244232850506,1.659964518036665,0.0,0.0332780546394818,2.003872729004201,-2.960657858039154,1.0,1.862068965517241,Asset Management,Financial Services,SLRC,0.005509410756138933,0.013444309175383239,1.0552586933595747,1.7084604895785989,0.8783845204856827,1.44024447812368,0.006272208386701338,0.014842087567847901,-0.05035441317698908,0.012049142153161153,0.02885676424373254,-0.03912162289206211,1.7084604895785989,0.8783845204856827,0.08350317902886384,1.8646299373641824,1.3475570009779128,5.970154892330941,2.0159641137278186
2022Q4,2022,Q4,2023-02-28,2022-12-31,587633374.9,1245298374.9,23.664854319015635,0.4279466208508115,0.0676226773705285,25.971597936002823,4.103355782498184,0.5877914908110282,0.6272833919892743,0.0,0.0382177067526529,1.0817070213724065,2.4504633969266694,0.7612923185715549,2.4,Asset Management,Financial Services,SLRC,0.014108078393975635,0.0358116333293656,0.04411883565993511,3.3076549102802084,1.5823389021479715,1.5383778236345578,0.008915965078545689,0.055410189739896004,-0.9221657076317944,0.008598667637836701,0.022367324153982363,-1.0111398576996395,1.5991944207016096,0.7039543816622887,0.09813334551087771,1.6465109402720284,0.4691253814687358,1.8442915779872302,0.11843386793065386
2023Q1,2023,Q1,2023-05-10,2023-03-31,820501695.3599999,1491589695.36,18.0402273434737,0.4363987310847081,0.0105300757251035,83.4436789748805,30.05941146541618,0.8336923761352113,3.2813599062133645,0.0,0.027290620027513,2.0311860347037705,86.34133382721245,1.0,-0.8470588235294118,Asset Management,Financial Services,SLRC,0.002669588713554774,0.006933705081804307,1.03614729407586,2.248550798332147,0.693989626767009,1.5972933757917775,0.0038467271131864145,-0.057092601645425005,0.949479013331364,-0.011438489680420862,-0.02887792824756129,0.9920284584159249,-1.0591041119480615,-0.8883492753809624,0.058915552157219775,-0.8093961231216134,-0.565411473526032,-0.7045658012533572,-0.42914368650217705
