Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2014-12-31,2014-12-31,222000000.0,1638000000.0,327000000.0,0.32,1359000000.0,0.8296703297,13102000000.0,5910000000.0,5255000000.0,4233000000.0,7192000000.0,12000000.0,-446000000.0,17679740000.0,17010740000.0,8.57764876632801,1.2414363335695724,0.15989925202259198,0.3544839255499154,0.0290659683851439,8.57764876632801,0.03756345177664975,10.793492063492064,19.90961711711712,2.991495769881557,0.46846846846846846,23.25,0.005882439447638935,0.12501908105632728,1.1155209071580439,0.016943978018623112,68.7927626459144,0.8296703296703297,-0.08571428571428563,-0.13111756168359934,0.2424308907415533,0.5699814144704436,0.014936519790888723,-0.09016393442622951,-0.0603448275862069,-0.014586357039187207,0.017481709664998124,0.3542684866605205,Software—Infrastructure,Technology,GEN
2015Q2,2015,Q2,2014-09-30,2014-09-30,244000000.0,1617000000.0,348000000.0,0.35,1339000000.0,0.8280766852,12883000000.0,5897000000.0,5038000000.0,4045000000.0,6986000000.0,11000000.0,-668000000.0,16221900000.000002,15344900000.000002,8.546376811594202,1.24548825710754,0.16261740277885586,0.3552653891809395,0.0319057796535274,8.546376811594202,0.041376971341360015,10.032096474953619,16.62079918032787,2.7508733254197053,0.42213114754098363,25.272727272727273,0.006349441187530437,0.12551424357680666,1.1161928306551299,0.01893968796087868,245.78636363636366,0.8280766852195424,0.029411764705882214,0.9142801932367149,0.29097988319273194,0.6519062059068059,-0.061009817671809255,0.03389830508474576,0.08074534161490683,0.44752349100175187,0.03860279854124096,0.39842976600871516,Software—Infrastructure,Technology,GEN
2015Q1,2015,Q1,2014-06-30,2014-06-30,236000000.0,1735000000.0,322000000.0,0.34,1426000000.0,0.8219020173,13164000000.0,5838000000.0,5288000000.0,3979000000.0,7326000000.0,11000000.0,-912000000.0,15846799999.999998,14874799999.999998,8.436416184971097,1.3289771299321438,0.15914615618353084,0.35885577252483725,0.031407298419343976,8.436416184971097,0.04042480301473107,9.133602305475502,16.78686440677966,2.7144227475162728,0.4406779661016949,28.09090909090909,0.006562839185198274,0.1317988453357642,1.1897461673787384,0.017927681555758128,78.83980099502486,0.8219020172910663,0.09677419354838718,2.81217831974028,0.42869829172990603,0.6741526281460155,0.06180193596425912,0.08755760368663594,0.05228758169934641,0.4970090065869068,0.14516346177382852,0.39559470193978497,Software—Infrastructure,Technology,GEN
2014Q4,2014,Q4,2014-03-31,2014-03-31,217000000.0,1625000000.0,306000000.0,0.31,1343000000.0,0.8264615385,13539000000.0,5797000000.0,5652000000.0,4306000000.0,7742000000.0,14000000.0,-1148000000.0,13839209307.000002,12227209307.000002,8.365079365079366,1.3125870877844867,0.15473816382302977,0.36139382439192685,0.028234351666967143,8.365079365079366,0.0374331550802139,8.516436496615386,15.943789524193548,2.3873053833017077,0.4792626728110599,20.142857142857142,0.00751488019965099,0.12002363542359111,1.1823037621922898,0.01602777162271955,37.20217555645162,0.8264615384615385,-0.22500000000000006,2.1123185853502684,0.3038032400678628,0.7289578291283465,-0.05555555555555555,-0.2332155477031802,-0.24444444444444444,0.4072270322270323,0.05820824589503609,0.39479569802007974,Software—Infrastructure,Technology,GEN
2014Q3,2014,Q3,2013-12-31,2013-12-31,283000000.0,1705000000.0,405000000.0,0.4,1422000000.0,0.8340175953,13258000000.0,5758000000.0,5316000000.0,4149000000.0,7500000000.0,13000000.0,-1316000000.0,16411679999.999998,14692679999.999998,8.272988505747126,1.2812725958062183,0.15794237441544728,0.3636679402570337,0.037718134322169444,8.272988505747126,0.04914901007294199,9.625618768328444,14.497950530035334,2.850239666550886,0.3674911660777385,21.76923076923077,0.006336950269564116,0.12860159903454518,1.1525668835864065,0.021345602655000753,62.16545454545454,0.8340175953079179,0.1764705882352941,1.0495252434462148,0.33815978313861517,0.6326086149123481,0.050997782705099776,0.17427385892116182,0.030534351145038167,1.3718869731800765,0.17598424914724678,0.42989924790691064,Software—Infrastructure,Technology,GEN
2014Q2,2014,Q2,2013-09-30,2013-09-30,241000000.0,1637000000.0,393000000.0,0.34,1353000000.0,0.826511912,12914000000.0,5657000000.0,4970000000.0,3907000000.0,7257000000.0,16000000.0,-1599000000.0,17300250000.0,15667250000.0,8.092989985693848,1.272075761453801,0.1621496050797584,0.37016086264804665,0.04868308985705996,8.092989985693848,0.042602085911260384,10.568265119120342,17.946317427385893,3.058202227328973,0.43568464730290457,17.75,0.00606927645554255,0.12676165401889422,1.1274635270028155,0.018661917299055288,129.10634328358208,0.8265119120342089,0.5454545454545455,1.0638722235034876,0.2935828247544063,-0.3937544843720284,-0.0397444996451384,0.535031847133758,0.19817073170731708,0.982474964234621,0.23741831960716078,0.40482090317704517,Software—Infrastructure,Technology,GEN
2014Q1,2014,Q1,2013-06-30,2013-06-30,157000000.0,1709000000.0,328000000.0,0.22,1409000000.0,0.8244587478,13151000000.0,5497000000.0,5179000000.0,4205000000.0,7654000000.0,17000000.0,-1840000000.0,15668560000.0,14013560000.0,7.886657101865136,1.231629013079667,0.15922743517603224,0.3809350554848099,0.03083555885558257,7.886657101865136,0.028561033290885936,9.168262141603277,24.949936305732486,2.850383845734037,0.6687898089171974,17.647058823529413,0.006701317798189495,0.1299520948977264,1.0765755053507728,0.011938255645958483,62.42454183266932,0.8244587478057344,-0.15384615384615388,0.01228575834906925,0.24652948689286447,-0.40204911956506206,-0.021527777777777778,-0.16489361702127658,0.30677290836653387,0.11366370514271462,0.3619970344442988,0.383380135100187,Software—Infrastructure,Technology,GEN
2013Q4,2013,Q4,2013-03-31,2013-03-31,188000000.0,1748000000.0,251000000.0,0.26,1440000000.0,0.823798627,14379000000.0,5421000000.0,6315000000.0,5562000000.0,8958000000.0,24000000.0,-2096000000.0,16950779307.0,15356779307.0,7.822510822510822,1.1353829557713053,0.21496627025523332,0.570190001844678,0.0242083100765013,7.822510822510822,0.0346799483490131,9.697242166475972,22.540929929521276,3.126873142778085,0.0,12.833333333333334,0.0,0.12156617289102163,1.0388349514563107,0.013074622713679672,32.535085042226484,0.8237986270022883,-0.16129032258064513,0.22052741979131302,0.3737152939759093,-0.4022084599001069,-0.03485254691689008,-0.11320754716981132,-0.15771812080536912,0.1305878531009421,0.3114328881801122,0.36911139285809474,Software—Infrastructure,Technology,GEN
2013Q3,2013,Q3,2012-12-31,2012-12-31,212000000.0,1791000000.0,298000000.0,0.31,1492000000.0,0.8330541597,13962000000.0,5156000000.0,5816000000.0,5482000000.0,8806000000.0,20000000.0,-2285000000.0,13042260000.0,11918260000.0,7.44011544011544,1.060926669098869,0.22031227617819796,0.5965865011636928,0.02702268029948398,7.44011544011544,0.041117145073700546,7.282110552763819,15.380023584905661,2.529530643910008,0.0,14.95,0.0,0.12827675118177911,0.9728201386355345,0.015184071049992838,33.78823834196891,0.8330541596873255,0.14814814814814806,0.9947464200402255,0.4668128576391959,-0.41454574651309134,0.05441696113074205,0.09844559585492228,-0.022950819672131147,-0.17504569504569498,0.35064096110607734,0.361776785306197,Software—Infrastructure,Technology,GEN
2013Q2,2013,Q2,2012-09-30,2012-09-30,193000000.0,1699000000.0,305000000.0,0.27,1415000000.0,0.8328428487,13463000000.0,5088000000.0,5206000000.0,5008000000.0,8360000000.0,23000000.0,-2494000000.0,12481560701.999998,11540560701.999998,7.247863247863248,1.0395367412140575,0.22736388620664041,0.6016116352201258,0.02646002093787098,7.247863247863248,0.03793238993710692,7.346415951736314,16.167824743523315,2.4531369304245283,0.0,12.347826086956522,0.0,0.12619772710391444,0.9468849840255591,0.014335586422045606,140.24225507865165,0.8328428487345497,0.22727272727272735,3.7797149164485573,0.49342403547812796,-0.4285061709647851,0.022398843930635837,0.12209302325581395,0.13382899628252787,0.488281101614435,0.3332598854986914,0.40092000887049684,Software—Infrastructure,Technology,GEN
2013Q1,2013,Q1,2012-06-30,2012-06-30,172000000.0,1668000000.0,269000000.0,0.22,1384000000.0,0.829736211,13556000000.0,5002000000.0,5219000000.0,5114000000.0,8474000000.0,27000000.0,-2687000000.0,10460760000.0,9426760000.0,6.9860335195530725,1.0205318732890105,0.22484508704632636,0.6093562574970012,0.024251382446209085,6.9860335195530725,0.03438624550179928,6.271438848920863,15.204593023255814,2.0913154738104756,0.0,10.518518518518519,0.0,0.1230451460607849,0.926476339460305,0.012688108586603719,40.079540229885055,0.829736211031175,-0.717948717948718,1.249788139496865,0.4833398602225729,-0.45048215049638535,-0.007173601147776184,-0.6923076923076923,0.4010416666666667,1.6852376214892477,0.3274866577197964,0.38633349998913113,Software—Infrastructure,Technology,GEN
2012Q4,2012,Q4,2012-03-31,2012-03-31,559000000.0,1681000000.0,192000000.0,0.78,1394000000.0,0.8292682927,13020000000.0,5094000000.0,4633000000.0,4505000000.0,7848000000.0,28000000.0,-2859000000.0,13389200716.0,12266200716.0,7.114525139664805,1.0284128745837957,0.15660522273425498,0.40027483313702394,0.02156614682478688,7.114525139664805,0.10973694542599136,7.965021246876859,5.988014631484794,2.6284257393011385,0.0,10.25,0.0,0.12910906298003072,0.9214206437291897,0.04293394777265745,22.315334526666668,0.8292682926829268,1.4375,8.610651515594416,0.5334140100885931,-0.45320843715979064,-0.03462603878116344,1.3291666666666666,-0.36,3.77332955631056,0.30540904156594384,0.47048382972959407,Software—Infrastructure,Technology,GEN
2012Q3,2012,Q3,2011-12-31,2011-12-31,240000000.0,1715000000.0,300000000.0,0.32,1444000000.0,0.8419825073,12183000000.0,4649000000.0,3886000000.0,4169000000.0,7448000000.0,32000000.0,-3418000000.0,11487100000.0,11185100000.0,6.333787465940055,0.9321180139122092,0.16621521792661906,0.43557754355775435,0.039681624937843094,6.333787465940055,0.05162400516240052,6.6980174927113705,11.965729166666668,2.4708754570875455,0.0,8.46875,0.0,0.1407699253057539,0.8129047733269369,0.019699581383895593,35.021646341463416,0.8419825072886298,0.3333333333333334,1.6800534234567042,0.6586809863285416,-0.5102451775716127,0.01977401129943503,0.31868131868131866,0.05263157894736842,1.0398258088467074,0.27632387795598495,0.24992268207965243,Software—Infrastructure,Technology,GEN
2012Q2,2012,Q2,2011-09-30,2011-09-30,182000000.0,1681000000.0,285000000.0,0.24,1416000000.0,0.8423557406,11835000000.0,4553000000.0,3433000000.0,3895000000.0,7197000000.0,28000000.0,-3658000000.0,12143499255.0,11940499255.0,6.111409395973155,0.8813863928112965,0.17000422475707647,0.44190643531737317,0.032352694175530446,6.111409395973155,0.039973643751372724,7.223973381915527,16.68063084478022,2.6671423797496154,0.0,9.464285714285714,0.0,0.14203633291085763,0.7566110397946084,0.015378115758343896,51.67446491489362,0.842355740630577,-0.040000000000000036,0.9133641726638576,0.7284001297173394,-0.5165614285368317,0.015781922525107604,0.05813953488372093,0.007067137809187279,0.46237264490610536,0.24633323944201238,-0.5421945971730091,Software—Infrastructure,Technology,GEN
2012Q1,2012,Q1,2011-06-30,2011-06-30,172000000.0,1653000000.0,283000000.0,0.25,1394000000.0,0.8433151845,12023000000.0,4564000000.0,3484000000.0,4051000000.0,7379000000.0,28000000.0,-3840000000.0,14888599245.000002,14597599245.000002,6.045033112582781,0.8600345593680573,0.16626465940281127,0.43799298860648556,0.03161026471593437,6.045033112582781,0.03768624014022787,9.007017087114338,21.640405879360465,3.2621821308063104,0.0,9.25,0.0,0.1374864842385428,0.733646013330042,0.014305913665474507,32.93937886061947,0.8433151845130067,0.13636363636363635,1.472599565680957,0.7889982066566463,-0.519294907213716,-0.006414825374198147,0.023809523809523808,0.18410041841004185,0.02380618259518134,0.11306153209787823,-0.541677440106735,Software—Infrastructure,Technology,GEN
2011Q4,2011,Q4,2011-03-31,2011-03-31,168000000.0,1673000000.0,239000000.0,0.22,1403000000.0,0.8386132696,12719000000.0,4528000000.0,4486000000.0,4893000000.0,8114000000.0,30000000.0,-4012000000.0,13997700755.0,13630700755.0,5.997350993377483,0.9168199468628653,0.2030820033021464,0.5704505300353356,0.0287152545010943,5.997350993377483,0.037102473498233215,8.366826512253438,20.82991183779762,3.091365007729682,0.0,9.0,0.0,0.13153549807374793,0.8115675454731248,0.013208585580627407,23.098516097359735,0.8386132695756127,0.29411764705882343,0.9268050082373864,0.8406505183118013,-0.5485819409496042,0.04701492537313433,0.2727272727272727,0.043668122270742356,0.0011179676045076485,0.20680618983090265,-0.5416860688087863,Software—Infrastructure,Technology,GEN
2011Q3,2011,Q3,2010-12-31,2010-12-31,132000000.0,1604000000.0,229000000.0,0.17,1340000000.0,0.8354114713,12163000000.0,4455000000.0,3893000000.0,4584000000.0,7622000000.0,32000000.0,0.0,12889799999.999998,13005799999.999998,5.785714285714286,0.8492582897033158,0.21055660610046864,0.5748597081930416,0.026185506574158177,5.785714285714286,0.02962962962962963,8.036034912718204,24.412499999999998,2.893333333333333,0.0,8.25,0.0,0.13187535969744307,0.7478184991273996,0.010852585710762147,32.96624040920716,0.8354114713216958,0.0,1.019950939795761,0.9382574210057663,-0.5452376819560745,0.08589951377633712,-0.029411764705882353,0.05045871559633028,0.11781072972065468,0.18229538877048762,-0.5447286987285181,Software—Infrastructure,Technology,GEN
2011Q2,2011,Q2,2010-09-30,2010-09-30,136000000.0,1480000000.0,218000000.0,0.17,1234000000.0,0.8337837838,11819000000.0,4505000000.0,3443000000.0,4234000000.0,7230000000.0,23000000.0,0.0,11831660000.0,12115660000.0,5.760869565217392,0.8131790269248937,0.2149081986631695,0.5638179800221975,0.02346298130542275,5.760869565217392,0.03018867924528302,7.994364864864865,21.749375,2.6263396226415097,0.0,10.695652173913043,0.0,0.12522210000846096,0.6957959376476146,0.01150689567645317,48.096178861788616,0.8337837837837838,-0.15,1.8110862922243995,1.1009840781439861,-0.5524720095862778,0.05650684931506849,-0.15527950310559005,0.12371134020618557,2.0235277056516217,0.16783592868706865,-0.5457555842586946,Software—Infrastructure,Technology,GEN
2011Q1,2011,Q1,2010-06-30,2010-06-30,161000000.0,1433000000.0,194000000.0,0.2,1168000000.0,0.8150732729,10866000000.0,4538000000.0,3755000000.0,4530000000.0,6328000000.0,22000000.0,-4448000000.0,11048480000.0,10219480000.0,5.701005025125628,0.8289183222958058,0.17458126265415055,0.4180255619215513,0.029412322095248924,5.701005025125628,0.03547818422212429,7.710034891835311,17.1560248447205,2.43465843984134,0.0,12.045454545454545,0.0,0.13187925639609793,0.7311258278145696,0.014816859930057059,39.040565371024734,0.8150732728541521,-0.1666666666666666,-0.27568268309877914,0.8295257673108851,0.03485268616703374,-0.06932270916334661,-0.15706806282722513,-0.2145748987854251,0.8942574614981931,0.1462801342627753,-0.5515618393974218,Software—Infrastructure,Technology,GEN
2010Q4,2010,Q4,2010-03-31,2010-03-31,191000000.0,1531000000.0,247000000.0,0.24,1255000000.0,0.8197256695,11232000000.0,4548000000.0,4351000000.0,3771000000.0,6684000000.0,25000000.0,-4609000000.0,13476280000.0,12318280000.0,5.71356783919598,1.1538053566693185,0.16657763532763534,0.4113896218117854,0.03391116982189718,5.71356783919598,0.04199648197009675,8.802273024167212,17.639109947643977,2.963122251539138,0.0,11.04,0.0,0.13630698005698005,1.0342084327764518,0.017004985754985755,22.311721854304636,0.8197256694970607,-0.35135135135135137,0.42612936845454535,0.9197126752190312,0.09681540412150443,-0.027131782945736434,-0.36333333333333334,-0.10830324909747292,1.9537541434062755,0.256223341725788,-0.5608799425319455,Software—Infrastructure,Technology,GEN
2010Q3,2010,Q3,2009-12-31,2009-12-31,300000000.0,1548000000.0,277000000.0,0.37,1290000000.0,0.8333333333,10949000000.0,4420000000.0,3944000000.0,3600000000.0,6529000000.0,24000000.0,-4800000000.0,14473009191.0,13724009191.0,5.4635352286773795,1.0955555555555556,0.16841720705087224,0.4171945701357466,0.047740259051558424,5.4635352286773795,0.06787330316742081,9.349489141472867,12.060840992500001,3.274436468552036,0.0,10.75,0.0,0.14138277468261942,0.9755555555555555,0.02739976253539136,41.116503383522726,0.8333333333333334,0.9473684210526315,0.5393619073549867,0.8689079865369123,0.026347652473307597,0.06172839506172839,1.0,0.07782101167315175,2.0394919851934805,0.358367357359481,-0.5775367045166568,Software—Infrastructure,Technology,GEN
2010Q2,2010,Q2,2009-09-30,2009-09-30,150000000.0,1474000000.0,257000000.0,0.19,1215000000.0,0.8242876526,10611000000.0,4201000000.0,3493000000.0,3373000000.0,6410000000.0,23000000.0,-5101000000.0,13373639188.000002,12877639188.000002,5.1736453201970445,1.0355766380077083,0.17133163698049195,0.43275410616519877,0.03020565879083049,5.1736453201970445,0.035705784337062604,9.073025229308007,22.28939864666667,3.1834418443227803,0.0,11.26086956521739,0.0,0.1389124493450193,0.8953453898606581,0.01413627367825841,77.75371620930234,0.8242876526458616,1.1111111111111112,-0.14225880936465837,0.8487894747522098,0.184541932529708,0.08482142857142858,1.0547945205479452,0.6907894736842105,0.4468308226545911,0.3905105998119389,-0.5907425700361063,Software—Infrastructure,Technology,GEN
2010Q1,2010,Q1,2009-06-30,2009-06-30,73000000.0,1432000000.0,152000000.0,0.09,1120000000.0,0.782122905,10529000000.0,4112000000.0,3306000000.0,3392000000.0,6417000000.0,24000000.0,-5251000000.0,12713280000.0,12313280000.0,5.03921568627451,0.9746462264150944,0.1701965998670339,0.4357976653696498,0.01729759485094851,5.03921568627451,0.017752918287937743,8.877988826815642,43.5386301369863,3.091750972762646,0.0,13.0,0.0,0.13600531864374585,0.8357900943396226,0.006933232025833413,40.104984227129336,0.7821229050279329,1.3214285714285714,-0.10103060355584408,0.9689263906786499,0.22446468877130132,-0.03492286707182673,1.3177864649085385,-0.33665008291873966,-0.029031826675031857,0.43395942397430964,-0.599278184432358,Software—Infrastructure,Technology,GEN
2009Q4,2009,Q4,2009-03-31,2009-03-31,-229714000.0,1467568000.0,229140000.0,-0.28,1160529000.0,0.7907838001,10645130000.0,3947988000.0,3300139000.0,3514367000.0,6697142000.0,26928000.0,-5186840000.0,12191040000.0,12498538000.0,4.838220588235294,0.9390422229664688,0.19727330713669067,0.53191651038453,0.044282151169335635,4.838220588235294,-0.058185080603081876,8.306967718020562,-13.267628442323932,3.0879121213134386,0.0,11.40222073677956,0.0,0.13786285371808518,0.8047477682325153,-0.021579257369332267,22.163552701668397,0.7907838001373702,0.9658952496954932,-2.503562276521415,1.0185522069152766,0.24538601874394353,-0.04492485503465507,0.9661677113240388,-0.272081527885434,-3.4376578159648803,0.493930599671725,-0.6358291936539037,Software—Infrastructure,Technology,GEN
2009Q3,2009,Q3,2008-12-31,2008-12-31,-6789786000.0,1513954000.0,314788000.0,-8.21,1215118000.0,0.8026122326,10842070000.0,4190693000.0,2943128000.0,3470841000.0,6651377000.0,27419000.0,-4926789000.0,11181040000.0,11832007000.0,5.067343409915357,0.847958174978341,0.19368995035080938,0.5011104368656926,0.05027440142233824,5.067343409915357,-1.620206013659316,7.385323464253207,-0.41168602368322066,2.6680646852441825,0.0,10.898865750027353,0.0,0.1396369881397187,0.7076005498379211,-0.6262444348726766,35.8618389189848,0.802612232604161,-52.31250000000001,-46.43946894333712,1.2867979518700556,0.32940948055698716,0.005110261882310123,-49.47319611916643,0.45449000808594203,-97.7404698528665,0.7033542829611659,-0.6017022753599006,Software—Infrastructure,Technology,GEN
2009Q2,2009,Q2,2008-09-30,2008-09-30,140073000.0,1518010000.0,216425000.0,0.16,1208940000.0,0.7963979157,17621999000.0,11193292000.0,3431179000.0,3170417000.0,6428707000.0,26590000.0,1881213000.0,16417614619.999998,16255457619.999998,13.349360575988474,1.082248486555554,0.11916922705534146,0.18761236640659423,0.011515333531216282,13.349360575988474,0.012514012856986131,10.815221652031276,29.30189012157946,1.4667369188617612,0.0,11.623542685220007,0.0,0.08614289445822804,0.9304205093525552,0.007948757686344211,90.88229873731642,0.796397915692255,-0.20000000000000004,0.22077435074992657,1.5749893233956462,2.8317557270473888,-0.09668694053827877,-0.2497107535405909,-0.22410517107867037,1.7790977803069603,1.0097639963578804,0.03703311526978614,Software—Infrastructure,Technology,GEN
2009Q1,2009,Q1,2008-06-30,2008-06-30,186692000.0,1650322000.0,278936000.0,0.2,1338340000.0,0.810956892,17809068000.0,11065968000.0,3399656000.0,3433079000.0,6743100000.0,28324000.0,1800981000.0,16234650000.000002,16289407000.000002,13.189473182359952,0.9902644244423154,0.11791745643286893,0.1897710168690168,0.014223178261442527,13.189473182359952,0.016870824133957373,9.837262061585559,21.739884408544555,1.4670790661964683,0.0,11.014757802570259,0.0,0.09266751073105005,0.8560137998572127,0.010482974179221506,45.61819821794364,0.8109568920489456,-0.09090909090909087,1.2674420610439847,2.0123240129705824,3.0479771273317544,0.08511531894123542,0.0016417542090071142,-0.045011178329447454,-0.20314407252474107,0.9989969717667974,1.3941676409226593,Software—Infrastructure,Technology,GEN
2008Q4,2008,Q4,2008-03-31,2008-03-31,186386000.0,1539741000.0,292083000.0,0.22,1233362000.0,0.8010191324,18092094000.0,10973183000.0,3729918000.0,3799586000.0,7118911000.0,34138000.0,1665914000.0,13936934518.564,14346709518.564,13.085683382544445,0.9816643181651896,0.1271273518698278,0.20960189946709173,0.014484342292776444,13.085683382544445,0.016985591145249286,9.051479773912625,18.693644531461587,1.2700904121041268,0.0,8.974720253090398,0.0,0.0851057373458263,0.8382894873283563,0.010302068958960749,22.85897554595435,0.8010191324385075,0.46666666666666673,0.9537331519573619,1.8197645561332483,3.4423620377157866,0.014202896167224465,0.4131928121919782,0.4919396855557939,0.3210391792762104,0.8326754817236636,1.5120169238160746,Software—Infrastructure,Technology,GEN
2008Q3,2008,Q3,2007-12-31,2007-12-31,131890000.0,1515251000.0,195774000.0,0.15,1216090000.0,0.8025667035,17767545000.0,10929081000.0,3374598000.0,3581422000.0,6838464000.0,34591000.0,1513774000.0,13880350720.003,14695861720.003,12.70827805213274,0.9422508713019577,0.12944951032908597,0.21044770369988108,0.009477282922926501,12.70827805213274,0.01206780332216405,9.16043000136809,26.310468420659262,1.2700382328580966,0.0,8.648521291665462,0.0,0.0852819565111556,0.8058840873820511,0.007423085181436152,35.50697387439086,0.8025667034702502,1.5,0.24128937946849488,1.7232821491182537,3.5907685751161504,0.09109130663766875,1.6185276365946633,0.2038296459360742,-0.36337610655816704,0.7208900685652043,1.387302506502185,Software—Infrastructure,Technology,GEN
2008Q2,2008,Q2,2007-09-30,2007-09-30,50368000.0,1419089000.0,162626000.0,0.06,1114563000.0,0.7854073987,17316749000.0,11105419000.0,3029676000.0,2991253000.0,6211330000.0,32735000.0,1404968000.0,17416916304.338,18128552304.338,12.68231235339663,1.012845118751239,0.12126987577171673,0.18909687243678064,0.008448931363868324,12.68231235339663,0.0045354434623313174,12.273307949211079,86.44832187270688,1.5683259050683274,0.0,9.302764625019092,0.0,0.08194892701857606,0.8751111992198587,0.0029086290966046802,65.08223151381468,0.7854073986902865,-0.4000000000000001,-0.3604065603196504,1.8808471951252375,4.102962930672225,0.02246544729990808,-0.47095771274919646,0.2118543026617783,-0.7329213088199499,0.6505137086736121,1.9037032603281885,Software—Infrastructure,Technology,GEN
2008Q1,2008,Q1,2007-06-30,2007-06-30,95206000.0,1400338000.0,134196000.0,0.1,1090074000.0,0.7784363489,17621609000.0,11335466000.0,3080953000.0,3040800000.0,6286143000.0,34666000.0,1396567000.0,18011169291.642002,18737120291.642002,12.713023836921096,1.0132047487503288,0.11917186449886613,0.18525925621408065,0.006339909516652931,12.713023836921096,0.008398948927198936,12.86201566453385,47.29525789247001,1.588921822150232,0.0,8.950095194138349,0.0,0.07946709066124438,0.8561276637726914,0.005402798348323357,65.11135919413928,0.7784363489386134,0.25000000000000006,0.08656401525120272,1.8606119422003928,4.066094587813108,0.019645075355074308,0.3144008946198556,-0.2513639862987716,0.07296611690697972,0.7620530424269175,2.0891015080416495,Software—Infrastructure,Technology,GEN
2007Q4,2007,Q4,2007-03-31,2007-03-31,72433000.0,1365167000.0,179254000.0,0.08,1069072000.0,0.7831071217,17750870000.0,11601513000.0,4071047000.0,3318089000.0,6149357000.0,42183000.0,1348442000.0,15425405708.358,14966371708.358,13.011402558425916,1.2269251970034558,0.11830406058970631,0.18101087332316051,0.007695326870535534,13.011402558425916,0.00624340980353166,11.299281119715024,53.24025550632309,1.3296029326828318,0.0,7.019296873147951,0.0,0.07690704737288932,1.1014234398173166,0.004080532390806761,31.04471671733246,0.7831071216928038,-0.3333333333333333,8.785182794566929,1.8359464598437076,4.674805743541814,0.07087428141562249,-0.363069590756406,0.1502069363790946,-0.566119560732764,0.7184115212484935,2.349210424575367,Software—Infrastructure,Technology,GEN
2007Q3,2007,Q3,2006-12-31,2006-12-31,113722000.0,1313040000.0,155845000.0,0.12,998317000.0,0.7603096631,17899716000.0,12054731000.0,4126529000.0,3142161000.0,5844985000.0,41240000.0,1345223000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,GEN
2007Q2,2007,Q2,2006-09-30,2006-09-30,123434000.0,1262073000.0,136316000.0,0.13,957838000.0,0.7589402515,17688043000.0,12221300000.0,3872345000.0,2774702000.0,5466743000.0,40451000.0,1275049000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,GEN
2007Q1,2007,Q1,2006-06-30,2006-06-30,94791000.0,1259086000.0,134261000.0,0.1,958313000.0,0.7611179856,18988731000.0,12937768000.0,5003796000.0,3416139000.0,6050963000.0,40919000.0,1199996000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Software—Infrastructure,Technology,GEN
