Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-04,2016-09-30,543866400.0,869896400.0,8.467845117845117,0.3340154301840962,-0.026850146990491,1.0657673352210932,-4.897755844530097,1.5446668919859243,0.0,2.380993241973892,0.0,0.3588918830511379,-27.156658511010136,0.0810613260697034,-1.09375,Oil & Gas Refining & Marketing,Energy,PARR,-0.024255795056399684,-0.07884564589469259,1.0114383920829504,-0.03867686971517034,-0.05440079952185458,2.2505900429716013,0.44587203257289143,-0.0242292260321644,-0.26931768162461817,-0.010291105831553037,-0.03865340611702741,-0.4443440150040452,-0.032712534890753306,-0.022771458281185937,0.37245654995027366,-1.1211033007334965,0.23323739164268126,-6.997163695299838,-0.06052553882491881
2016Q4,2016,Q4,2017-03-07,2016-12-31,660057840.0,984461840.0,8.126464886774166,0.3249216671773905,0.0375667404283083,1.1721108932833275,12.056291371374297,1.789215877086219,0.0,2.429182255478354,0.0,0.3922929212441053,55.93710508474576,0.1444872996931469,1.4477611940298507,Oil & Gas Refining & Marketing,Energy,PARR,0.01194919301259873,0.03710129056217116,1.0531474925868352,0.05029868450960336,0.024304963632230937,2.1049201835683053,0.4916359141040986,0.0644168874187993,0.033401038192967414,0.03620498806899841,0.11594693645686374,0.041709100503884766,0.08897555422477371,0.07870576315408552,-0.1456698594032959,1.493029789993156,0.10352828210579948,2.4351218523585145,0.9669777111637576
2017Q1,2017,Q1,2017-05-10,2017-03-31,749899239.9999999,1063602240.0,8.776145659248835,0.2990067309018345,0.0375052514021344,1.2389847551354556,6.747096019578204,1.8789569635984604,0.0,1.748902135674534,0.0,0.3370957778414187,43.05806384933394,0.1531657009548073,0.9333333333333332,Oil & Gas Refining & Marketing,Energy,PARR,0.02308378651859015,0.06962095093008339,1.0920146079728479,0.04822611370782136,0.04590807480508151,2.016010864336113,0.5028262809233515,-6.148902617390123e-05,-0.05519714340268661,0.011134593505991419,0.03251966036791223,0.03886711538601273,-0.0020725708017820046,0.021603111172850572,-0.08890931923219236,1.030101556221232,0.07479010398908967,0.030503089143865843,0.1393456726396775
2017Q2,2017,Q2,2017-08-09,2017-06-30,821559640.0,1109342640.0,8.94815660613513,0.2862163779646192,0.0206874832071723,1.4560335315332875,29.31628746788467,2.016057697026807,0.0,1.5808393174523605,0.0,0.3147519838488068,24.89272936613744,0.1393153683240436,-0.7413793103448275,Oil & Gas Refining & Marketing,Energy,PARR,0.005864160071648887,0.01719230051925361,1.067203170419389,0.029155774530567394,0.012416592083226258,1.9317583949272161,0.4722841849311342,-0.0168177681949621,-0.022343793992611882,-0.017219626446941264,-0.05242865041082978,-0.024811437553458937,-0.019070339177253964,-0.03349148272185525,-0.08425246940889686,-0.7478586338443821,-0.0677534849063119,-0.43639727294528763,-0.15205384880911288
2017Q3,2017,Q3,2017-11-08,2017-09-30,947668800.0,1200740800.0,9.382673778011895,0.2682778732203028,0.0338910894000909,1.5522677909799412,12.585911602209944,2.2168520927099027,0.0,1.628129455018383,0.0,0.3665173379186642,26.962239672243086,0.1469698905498062,1.7333333333333334,Oil & Gas Refining & Marketing,Energy,PARR,0.015239859389142652,0.04403439660899589,1.0856236348202928,0.04376042168299738,0.030833439802393423,1.8894227620215025,0.4942640031995285,0.013203606192918597,0.05176535406985738,0.009375699317493765,0.026842096089742282,0.018420464400903835,0.014604647152429987,0.018416847719167163,-0.04233563290571363,1.6868398515558094,0.08198743453641592,0.6239742264907908,0.14143598615916955
2017Q4,2017,Q4,2018-03-12,2017-12-31,879090880.0,1510545880.0,9.819260461443989,0.5564673480247616,0.021507472651239,1.3258049473503233,11.563942120494607,1.9634879913517185,0.0,1.6841992488931743,0.0,0.5099543053219862,-81.45009543222459,0.122781881633995,0.0,Oil & Gas Refining & Marketing,Energy,PARR,0.01410486957541411,0.042448500063656,1.2815403692945353,0.03257915549375473,0.028662478018646822,2.009492561182349,0.4921022378538927,-0.012383616748851897,0.14343696740332196,-0.0011349898137285423,-0.0015858965453398946,0.19591673447424252,-0.011181266189242652,-0.0021709617837466014,0.12006979916084637,0.009615384615384616,0.08608596803307421,-0.19142087138793232,-0.09265987562133607
2018Q1,2018,Q1,2018-05-10,2018-03-31,783535780.0000001,1495271780.0,10.16345268878468,0.5515795827785175,0.0221306278522852,1.0236423542568385,12.899831741850512,1.6893865230412313,0.0,2.2781342505240207,0.0,0.3791979260772222,258.67803895675144,0.1182367242850181,-0.1951219512195121,Oil & Gas Refining & Marketing,Energy,PARR,0.010783843763870395,0.03274047593893044,1.1552437252052319,0.03613090004559475,0.019838288877363185,2.0360673481400346,0.5435873945849978,0.0006231552010462008,-0.13075637924476397,-0.003321025811543714,-0.009708024124725559,-0.1262966440893034,0.0035517445518400206,-0.008824189141283637,0.02657478695768578,-0.20099973691133913,0.1544003426527233,0.28025182853439495,0.11166658477865671
2018Q2,2018,Q2,2018-08-08,2018-06-30,793987920.0,1521996920.0,10.542421854478592,0.5586055119705315,0.0216578512937039,0.9271270767261874,12.26956236864878,1.6485775507661642,0.0,2.2796372713841766,0.0,0.4065445070470196,74.61591203834226,0.1117438661553767,0.0606060606060604,Oil & Gas Refining & Marketing,Energy,PARR,0.011147139764379038,0.033590797724347,1.1987152372412004,0.033842988524000577,0.018890793511412946,2.013400606287114,0.5900831935749259,-0.0004727765585813004,0.027346580969797418,0.00036329600050864254,0.0008503217854165593,0.04347151203596855,-0.002287911521594174,-0.0009474953659502384,-0.022666741852920502,0.06539348040829766,0.11882984796959653,0.047982354642753834,0.057390362750406064
2018Q3,2018,Q3,2018-11-07,2018-09-30,919207990.0,1577941990.0,10.444463891137412,0.5307337522031905,0.0070752613004414,1.0103618233399028,-39.47131526966678,1.9254219469382448,0.0,2.3313477289650035,0.0,0.4518335526733212,114.44322584661354,0.0811228196675903,-1.3714285714285714,Oil & Gas Refining & Marketing,Energy,PARR,-0.004139403035799224,-0.012195070862117359,1.208224942538381,0.00897248898361254,-0.006399342259290972,1.94609410019983,0.6468482022178725,-0.0145825899932625,0.045289045626301594,-0.01528654280017826,-0.04578586858646436,0.009509705297180648,-0.024870499540388037,-0.02529013577070392,-0.06730650608728417,-1.3598714303374955,0.06233681614580171,-0.7183521374598902,-0.22877415174979362
2018Q4,2018,Q4,2019-03-11,2018-12-31,657682580.0,981369580.0,11.046096461913285,0.2729881005028978,0.036998996253095,0.7481214907770568,11.840749315857698,1.283711404195351,0.0,2.4347445391458247,0.0,0.4641434066573212,32.1149753405928,0.1080249160516521,3.3076923076923075,Oil & Gas Refining & Marketing,Energy,PARR,0.009506179769896504,0.027103677519718775,1.1565276882340532,0.037068086887677563,0.0157954845343938,1.8511639981340116,0.6018289435311289,0.029923734952653602,0.012309853983999974,0.013645582805695729,0.039298748381836134,-0.05169725430432792,0.028095597904065024,0.02219482679368477,-0.09493010206581842,3.385091034008932,-0.033710310503296946,2.9920372412103395,0.28673242642675195
2019Q1,2019,Q1,2019-05-10,2019-03-31,888216159.9999999,1920602160.0,12.441264477782076,0.4126284315117533,-0.1679146585857652,0.7455637247289804,3.63474824854318,1.4532284907444672,0.0,2.1654611736490503,0.0,0.3424834822671695,-11.902872611294256,0.0920362450528188,2.8,Oil & Gas Refining & Marketing,Energy,PARR,0.02307009090277421,0.09995386140752158,0.9583987292104397,0.01798234753448862,0.05128028640139004,3.3326167126416473,0.44988225537969806,-0.2049136548388602,-0.12165992439015166,0.013563911132877707,0.0728501838878028,-0.1981289590236135,-0.019085739353188944,0.03548480186699624,1.4814527145076357,3.39953910413366,0.3551572495882208,-0.3425906036149385,0.15458163974475075
2019Q2,2019,Q2,2019-08-08,2019-06-30,1031174400.0,1967753400.0,13.201821457165732,0.3901979860874641,0.0247261743780189,0.7316360261641581,9.151677375838688,1.563420628507057,0.0,2.219563705938011,0.0,0.3704337846812695,17.947513706378906,0.0962445961392328,-0.5087719298245613,Oil & Gas Refining & Marketing,Energy,PARR,0.010540673025471391,0.04270858128791336,0.9762264766837783,0.034497438287963256,0.019986391459115134,3.051788835941373,0.5273925033958112,0.19264083296378412,0.02795030241409996,-0.01252941787730282,-0.057245280119608215,0.017827747473338595,0.016515090753474636,-0.03129389494227491,-0.2808278767002741,-0.5389085313952727,0.1830501076523396,1.269570088222938,0.23714499388942598
2019Q3,2019,Q3,2019-11-06,2019-09-30,1164534120.0,2077272120.0,11.375878450001965,0.3857785015181585,0.0093212329351738,0.8308380052481454,-3.470378586499148,2.009515142102811,0.0,1.917373162057513,0.0,0.3262669314071183,22.519175449113376,0.0810879842013415,-3.946428571428571,Oil & Gas Refining & Marketing,Energy,PARR,-0.03162255431351152,-0.14476195406464082,0.9773582250217764,0.013575545183563801,-0.05985211588156143,3.5778071129057305,0.5283448019797315,-0.015404941442845101,-0.04416685327415115,-0.04216322733898291,-0.18747053535255417,0.0011317483379981175,-0.020921893104399455,-0.07983850734067657,0.5260182769643573,-3.9781319890659947,-0.005513658561851102,-0.6086464696324634,-0.16212550129747583
2019Q4,2019,Q4,2020-03-02,2019-12-31,1196581120.0,2109632120.0,12.590156929770044,0.3847594572977456,0.0287110351470172,0.8552298207319671,8.44113208611981,1.8458864436429605,0.0,2.0235990595448405,0.0,0.3429618629401675,-93.2207167341851,0.1092504363413368,1.4121212121212123,Oil & Gas Refining & Marketing,Energy,PARR,0.013122833782622863,0.05466939815686117,0.9979232772772889,0.04254846212014003,0.025329239372354612,3.16597505252668,0.5180903220072873,0.0193898022118434,0.016694931533049184,0.04474538809613438,0.199431352221502,0.020565052255512528,0.02897291693657623,0.08518135525391604,-0.4118320603790506,1.4224410246629555,-0.001786481245514177,2.128599957956695,0.3449004012106708
2020Q1,2020,Q1,2020-05-11,2020-03-31,377386300.0,1331880300.0,8.097153500272798,0.4748302249359037,-0.0903257223250098,0.313422164418898,-0.4243404156753037,0.8768513527328828,0.0,3.853958815797709,0.0,0.3487796668383994,-840.5040089086859,-0.0227650419447828,-7.14705882352941,Oil & Gas Refining & Marketing,Energy,PARR,-0.10385109959685575,-0.5165966523230202,0.8415112484973382,-0.15046554099675852,-0.18465255302167707,3.974397520376962,0.5624135593980347,-0.119036757472027,0.005817803898231888,-0.11697393337947862,-0.5712660504798814,-0.15641202877995075,-0.19301400311689854,-0.2099817923940317,0.8084224678502823,-7.273794407291402,-0.13940837689599422,-4.043338764677227,-1.1793256398178678
2020Q2,2020,Q2,2020-08-10,2020-06-30,478852350.0,1437978350.0,7.368365718576927,0.4953236203916041,-0.012612311308312,0.9292672632112106,-2.951506102071006,1.2200805909151131,0.0,1.083536951779255,0.0,0.3190894776646788,118.20596149098988,0.1007081298115082,0.8181818181818182,Oil & Gas Refining & Marketing,Energy,PARR,-0.0182308686002055,-0.10334389873520929,0.8923775989684715,-0.04920037026902723,-0.07871127748636234,4.668621775599018,0.23161698275528836,0.07771341101669779,-0.02969018917372057,0.08562023099665025,0.41325275358781094,0.050866350471133304,0.10126517072773128,0.10594127553531474,0.6942242552220557,0.817574222913865,-0.5720386385323936,0.8600619297577453,2.893218051147349
2020Q3,2020,Q3,2020-11-06,2020-09-30,361341980.0,1322268980.0,7.118447184022183,0.4789004116327394,0.0015011103425213,0.5236984496674546,-6.330004554691332,0.9510501131757644,0.0,1.2320668437442384,0.0,0.2784951062175189,-17.977212935323383,0.1186568905520586,0.6447368421052632,Oil & Gas Refining & Marketing,Energy,PARR,-0.006280105649762763,-0.037561193872716746,0.8554567016442789,0.003985616995250594,-0.02068317823244408,4.980981207559088,0.30363349284065316,0.0141134216508333,-0.04059437144715994,0.011950762950442739,0.06578270486249255,-0.03692089732419257,0.053185987264277826,0.058028099253918254,0.3123594319600702,0.6481508875739646,0.33898634002262756,1.1084684258273183,0.5776279024954235
2020Q4,2020,Q4,2021-03-08,2020-12-31,746294340.0,1755823340.0,4.613341325890265,0.5051116262961833,-0.0674688905619941,1.0430316210229138,-1.414314839521521,3.0303415707707675,0.0,1.7092345093112793,0.0,0.2048140392406792,-8.859354922956385,-0.0268593510876933,-8.148148148148149,Oil & Gas Refining & Marketing,Energy,PARR,-0.06182127139490342,-0.5356554082038705,0.724346747393818,-0.159512512141774,-0.1843704795913376,7.664580913941382,0.3353100319092949,-0.0689700009045154,-0.07368106697683968,-0.055541165745140654,-0.49809421433115375,-0.1311099542504609,-0.1634981291370246,-0.1636873013588935,2.683599706382294,-8.243781094527364,0.03699232297700951,-42.502545454545455,-1.2347351320980566
2021Q1,2021,Q1,2021-05-07,2021-03-31,766433600.0,1648324600.0,5.085980103168755,0.4382166419577457,0.0010971841235446,0.8624404735112752,-3.0791842769215934,2.776259386308396,0.0,1.5741256133396409,0.0,0.3112682396692965,-19.69506873956058,-0.0259519737138227,1.0206882591093116,Oil & Gas Refining & Marketing,Energy,PARR,-0.024866232162623327,-0.22540542694345939,0.8203236150281269,-0.05025656029166854,-0.07002183013008056,8.064719796281338,0.3551211403133704,0.0685660746855387,0.10645420042861731,0.03695503923228009,0.3102499812604111,0.0959768676343089,0.10925595185010546,0.11434864946125703,0.40013888233995587,0.5282903015509635,0.24203185162926885,0.6086811761819647,-0.2000728483713185
2021Q2,2021,Q2,2021-08-05,2021-06-30,998552940.0,1820254940.0,2.858355652129972,0.3945646059626522,-0.0534170421577135,0.8201498449723825,-2.291141862001872,5.884502156848879,0.0,1.956004377131889,0.0,0.2808796150953865,37.36679788945852,-0.002727664729677,-37.007827788649706,Oil & Gas Refining & Marketing,Energy,PARR,-0.0431622814314802,-0.6420927327157439,0.7524907095766196,-0.06940391367733723,-0.08949138621383544,13.87624637578672,0.48230654655796673,-0.0545142262812581,-0.030388624573910006,-0.018296049268856876,-0.41668730577228447,-0.06783290545150733,-0.019147353385668683,-0.019469556083754877,5.811526579505381,-0.7509762643225609,0.3700375838322006,-0.8920111056379024,0.8560031218835364
2021Q3,2021,Q3,2021-11-04,2021-09-30,934349640.0,1718640640.0,4.26505375439541,0.3909551585782598,0.0585661640664088,0.7130436945957166,2.8555219921273323,3.6857683174097247,0.0,1.7661049016320935,0.0,0.3060910625195909,20.413572786262044,0.1437214583994725,1.7445652173913042,Oil & Gas Refining & Marketing,Energy,PARR,0.032448299183457326,0.3226877894454482,0.811872993618181,0.0746301802241813,0.06242673813768346,8.944674992702227,0.5197820701746731,0.1119832062241223,0.025211447424204392,0.07561058061493753,0.964780522161192,0.05938228404156143,0.14403409390151853,0.1519181243515189,-4.931571383084492,1.750766350336827,0.07625551836717932,2.15729991361049,57.70822041553749
2021Q4,2021,Q4,2022-02-25,2021-12-31,982226850.0,1830988850.0,4.460673214135818,0.3738868305079932,0.0149510664741528,0.7593465020919725,30.36813164729161,3.696751411366202,0.0,1.4906499543853922,0.0,0.2266784088721508,-10.825344964401436,0.0892373963677295,-0.8978102189781021,Oil & Gas Refining & Marketing,Energy,PARR,0.0031459962470591395,0.030432818968761762,0.8335866905936231,0.018361581920903956,0.0062511789571988285,8.673507715468574,0.5032644671668254,-0.043615097592256,-0.0794126536474401,-0.029302302936398187,-0.2922549704766864,0.02171369697544212,-0.05626859830327735,-0.05617555918048463,-0.2711672772336531,-0.901151561086526,-0.012860509414149308,-0.7571298559201579,-0.38707998810585786
2022Q1,2022,Q1,2022-05-06,2022-03-31,773557260.0,1613135260.0,2.119350983791426,0.3357209897011988,-0.0805012769672059,0.5728810413739833,-1.4110755485184348,6.143390169714971,0.0,1.337732309253037,0.0,0.2057068109210104,-32.207396952285784,-0.0175784070568387,-17.5,Oil & Gas Refining & Marketing,Energy,PARR,-0.046928250806300566,-1.088423326476965,0.8004710650971059,-0.08968127658219364,-0.10149723060106214,22.19334958742664,0.46235991394438575,-0.0954523434413587,-0.020971597951140397,-0.05007424705335971,-1.1188561454457266,-0.033115625496517254,-0.1080428585030976,-0.10774840955826097,13.519841871958064,-17.949171407370763,0.04389354287074918,-6.098564270978064,-1.205631118426752
2022Q2,2022,Q2,2022-08-09,2022-06-30,927277610.0,1607510610.0,4.6861749525042455,0.2669707950476683,0.1157929007849729,0.4402333582740043,1.5545307795473595,3.3268070778426355,0.0,1.5812461320190387,0.0,0.2639659515577494,40.93037342749945,0.1290508808677834,2.0822510822510822,Oil & Gas Refining & Marketing,Energy,PARR,0.04595050133422076,0.5350178847554434,0.8774464616208556,0.0826218278979762,0.07079843063676572,10.643352503686376,0.6490327669828123,0.19629417775217878,0.05825914063673898,0.09287875214052133,1.6234412112324084,0.07697539652374974,0.17230310448016983,0.17229566123782786,-11.549997083740262,2.088098591035454,0.5599073682526681,2.437116007134835,12.451971688574318
2022Q3,2022,Q3,2022-11-03,2022-09-30,976969350.0,1412001350.0,9.186058620979257,0.2716748457727839,0.1644710576069664,0.4751137852972715,0.9134105876677288,1.7864027083958074,0.0,1.8234319751766304,0.0,0.4047286453847034,2.939509053490513,0.1889494890056582,0.7879999999999999,Oil & Gas Refining & Marketing,Energy,PARR,0.08605955899770333,0.48893748674326926,1.0098084600073067,0.138196310336359,0.130038394483255,4.681384990089451,0.6618011498810468,0.0486781568219935,0.140762693826954,0.04010905766348257,-0.04608039801217417,0.13236199838645113,0.05557448243838281,0.059239963846489274,-5.9619675135969254,0.7930997485331098,-0.02376026191502574,0.6328945175804033,0.4293587026899759
2022Q4,2022,Q4,2023-02-27,2022-12-31,1388536500.0,1768236500.0,10.792287599209672,0.2653821029815155,0.0425072113448327,0.7676243521525811,4.097476658128637,2.15431619907003,0.0,1.5350490363086535,0.0,0.4145890116995245,20.245188522438983,0.115751503006012,-0.6868008948545862,Oil & Gas Refining & Marketing,Energy,PARR,0.025823869498912865,0.13144163950246457,1.0489089176128288,0.044160597056181326,0.04683518761661253,4.089928118944297,0.5513775179103391,-0.12196384626213369,0.009860366314821123,-0.06023568949879046,-0.3574958472408047,0.039100457605522054,-0.09403571328017768,-0.08320320686664245,-0.5914568711451542,-0.6831702792861524,-0.12031892466268052,-0.7188981282396867,-0.4611025032558283
2023Q1,2023,Q1,2023-05-05,2023-03-31,1755241200.0,1982916200.0,14.772554108233102,0.2671702982961034,0.1225190192189112,1.0415569819529804,1.844593299424104,1.9766385545832008,0.0,1.412883751051557,0.0,0.5972035577207437,13.943543953861552,0.2206426621267747,1.7857142857142858,Oil & Gas Refining & Marketing,Energy,PARR,0.07149357222025875,0.2678962559389545,0.420589497918727,0.15511547825818636,0.1411634996015331,2.7471376463553203,0.50645933560776,0.0800118078740785,0.18261454602121924,0.04566970272134588,0.13645461643648993,-0.6283194196941018,0.11095488120200503,0.09432831198492056,-1.3427904725889763,1.8079887628513085,-0.06836624974086103,2.272392684117625,0.7758572929601681
