Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q2,2014,Q2,2014-07-22,2014-06-30,71018000.0,1340407000.0,129600000.0,0.164286,425559000.0,0.3174849131644344,6325822000.0,1609705000.0,3668380000.0,2335124000.0,4716117000.0,0.0,676618000.0,26434255598.8,26620132598.8,3.832886478146162,1.570957259657303,0.14227400012203947,0.5591086565550831,0.03124541219056328,3.832886478146162,0.04411864285692099,19.721066510992557,93.05477343349574,16.42180126097639,0.0,0.0,0.0,0.21189451742398063,0.7341644383767201,0.011226683267407778,1742.0756292869382,0.3174849131644344,0.33721318280602647,1.1115123504714655,2.1650549403527832,3.7868571599894034,0.06150116112875184,0.33706109385296057,0.3279368820123982,-0.08949216252614282,0.4864940495785782,3.2144837787719327,Entertainment,Communication Services,NFLX
2014Q1,2014,Q1,2014-04-23,2014-03-31,53115000.0,1270089000.0,97595000.0,0.122857,400903000.0,0.3156495332216876,6048106000.0,1478358000.0,3586784000.0,2263653000.0,4569748000.0,0.0,605600000.0,21057378510.0,21310721510.0,3.5306685390440844,1.5845114070045188,0.14880691575180727,0.608783528752846,0.024504783539529753,3.5306685390440844,0.0359283745885638,16.5794511329521,99.11220234397064,14.243761328446832,0.0,0.0,0.0,0.20999780757810793,0.7369694029959539,0.008782088144619159,2596.15072247565,0.3156495332216876,0.08860770709836337,1.3321263332572295,2.1644254933089977,3.191572922120824,0.10325801293958682,0.09694140971892361,0.1860174022943807,-0.22222385551012358,0.5590041633137889,3.7291176988415433,Entertainment,Communication Services,NFLX
2013Q4,2013,Q4,2014-02-03,2013-12-31,48421000.0,1175230000.0,82288000.0,0.112857,363381000.0,0.30919990129591657,5412563000.0,1333561000.0,3058763000.0,2154203000.0,4079002000.0,0.0,552485000.0,21895063953.0,22385538953.0,3.2034423118499125,1.4199047165007197,0.09237767763626954,0.3749359796814694,0.029364303485192384,3.2034423118499125,0.036309550144312856,18.630450169754006,113.04529002395655,16.418494506812962,0.0,0.0,0.0,0.21713003617694612,0.5572385703668595,0.008946039057651616,7072.049080426356,0.30919990129591657,0.5192230029884499,1.1037190871999987,2.2277572484279387,2.7938582627625967,0.15366372468093212,0.5216202627113318,0.44061624649859943,-0.08786825687278707,0.7495729967136139,3.0772559329076894,Entertainment,Communication Services,NFLX
2013Q3,2013,Q3,2013-10-25,2013-09-30,31822000.0,1105999000.0,57120000.0,0.074286,314980000.0,0.2847923008971979,4901325000.0,1204370000.0,2849278000.0,1935136000.0,3696955000.0,0.0,504064000.0,18276802412.399998,19033677412.399998,2.91082183702472,1.4723916045177186,0.10201323111607576,0.41515481122910736,0.021548922529493253,2.91082183702472,0.026422112805865306,16.525152746431054,143.5862171799384,15.175404910783229,0.0,0.0,0.0,0.22565306320229733,0.5865153663618474,0.006492530081151525,2177.3650717655464,0.2847923008971979,0.061228571428571396,0.5964793860249549,2.3121201822555686,2.789203925453772,-0.0027449999525086515,0.07977333650028842,5.252376700456957e-05,-0.2606286640732171,0.763595847766268,4.534223235228549,Entertainment,Communication Services,NFLX
2013Q2,2013,Q2,2013-07-25,2013-06-30,29471000.0,1069372000.0,57117000.0,0.07,315847000.0,0.2953574621366559,4480751000.0,1105622000.0,2570322000.0,1670264000.0,3375129000.0,0.0,472242000.0,13051301760.0,13890055760.0,2.7142218861699203,1.5388716993241787,0.1115884368490907,0.4522341270343752,0.02247370172389443,2.7142218861699203,0.026655583915660145,12.204641378304276,110.7130887991585,11.804488116191608,0.0,0.0,0.0,0.23865909978037164,0.6466702269820819,0.006577245644759104,1103.051196754564,0.2953574621366559,8.799804003919922,0.1772126349116189,2.3628464728326173,2.013979273971402,0.06310712290220735,9.959836370397918,0.7948903274464207,-0.3892040377371792,0.8554824522704059,4.645440157510197,Entertainment,Communication Services,NFLX
2013Q1,2013,Q1,2013-04-26,2013-03-31,2689000.0,1023961000.0,31822000.0,0.007143,297098000.0,0.2901458161004179,4363289000.0,812919000.0,2557100000.0,1688714000.0,3550370000.0,0.0,442771000.0,10210960765.6,11100730765.6,2.0748103643658564,1.5142291708365063,0.16042943751834912,0.8610944017792671,0.06081625147518896,2.0748103643658564,0.0033078326376920703,9.972021166431144,949.3269584975827,12.560858788636997,0.0,0.0,0.0,0.23467641038675183,0.6074871174159745,0.0006162782249812011,-224.11625657031234,0.2901458161004179,-0.6153680469549297,-0.7745644387450117,2.520828793190095,1.5651474906213465,0.19138475851338563,-0.6594909459288337,0.6204297789998982,-0.9212337688649198,0.9607680534772481,4.237073897316474,Entertainment,Communication Services,NFLX
2012Q4,2012,Q4,2013-02-01,2012-12-31,7897000.0,945239000.0,19638000.0,0.018571,249372000.0,0.2638189918105368,3967890000.0,744673000.0,2240791000.0,1675926000.0,3223217000.0,0.0,440082000.0,5144468911.4,5711964911.4,1.9146513290172626,1.3370465044399336,0.10080924622406368,0.5371485202229703,0.009090235043857494,1.9146513290172626,0.010604654660501991,5.442505981450194,162.86149523236674,6.908359657728963,0.0,0.0,0.0,0.2382220777289693,0.4463669636964878,0.001990226543578577,-96.16009479429522,0.2638189918105368,0.0,-0.4344369734652363,2.5321590127603537,0.953246700079893,0.02854597423809347,0.028925081433224756,0.21710567090176636,-0.756729703972461,1.0248690044163036,2.560972845078294,Entertainment,Communication Services,NFLX
2012Q3,2012,Q3,2012-10-30,2012-09-30,7675000.0,905089000.0,16135000.0,0.018571,242451000.0,0.2678753139194046,3808833000.0,716840000.0,2225018000.0,1598223000.0,3091993000.0,1335769000.0,432185000.0,3113056387.7,3570815387.7,1.84378592905627,1.3921824426253409,0.10501904389087156,0.5580045756375203,0.00928183584783916,1.84378592905627,0.010706712795044919,3.439503062903206,101.40248819869706,4.342749271385525,0.0,0.49607229992610996,0.0,0.23762895354036262,0.49952666179876026,0.002015052904656098,-139.48010160401452,0.2678753139194046,0.18181239658902903,-0.41615186588497166,2.6846035811315208,0.9746943141002592,-0.013363989663662075,0.24513303049967552,-0.0011761792744831002,-0.7425897397599509,1.162384198970964,2.120767406867957,Entertainment,Communication Services,NFLX
2012Q2,2012,Q2,2012-08-02,2012-06-30,6164000.0,889163000.0,16154000.0,0.015714,245735000.0,0.27636665043417236,3478290000.0,688226000.0,2137785000.0,1498844000.0,2790064000.0,1223638000.0,424510000.0,3802709215.2,4211550215.2,1.7706659943089724,1.426289193538487,0.1149990368830661,0.581204429940165,0.008587567359994799,1.7706659943089724,0.008956360265377942,4.276729030785131,154.2305814081765,5.52537860412132,0.0,0.5258319862573735,0.0,0.25563222158014426,0.5426468665184636,0.0017721351583680487,473.20921045296166,0.27636665043417236,2.3749234403709862,-0.7047617951984233,2.5872121903675094,0.8988005517278063,-0.0005002887845829706,2.344677137870855,9.348320413436692,-0.8019778706718542,1.2685682839460297,1.2113687011432648,Entertainment,Communication Services,NFLX
2012Q1,2012,Q1,2012-04-27,2012-03-31,-4584000.0,869791000.0,-1935000.0,-0.011429,245858000.0,0.2826633064724744,3480459000.0,663402000.0,2058741000.0,1446666000.0,2817057000.0,1155443000.0,418346000.0,6379663785.6,6792205785.6,1.7089533014590719,1.4230935129463194,0.11492737021180252,0.6029526591719652,-0.0011873582576555934,1.7089533014590719,-0.006909837474110721,7.334708896275083,-347.93105287958116,9.616588110376513,0.0,0.5399946167833463,0.0,0.24990698065973482,0.5561242194120827,-0.001317067662627257,444.79284568081994,0.2826633064724744,-1.1095928504305468,-1.5756459955802842,2.5287719969069937,0.9013056426129701,-0.18161906664003727,-1.1301570175189528,-1.0312742435996898,-1.2170978802546113,1.3375005221115752,1.028851562912287,Entertainment,Communication Services,NFLX
2011Q4,2011,Q4,2012-02-10,2011-12-31,35219000.0,875575000.0,61872000.0,0.104286,300420000.0,0.3431116694743454,3069196000.0,642810000.0,1830857000.0,1225055000.0,2426386000.0,0.0,422930000.0,3712707496.4,3894412496.4,1.713821805830316,1.4945100424062594,0.13032729092570172,0.6222678551982701,0.03668473720767189,1.713821805830316,0.05478912898056969,4.2403077936213345,26.354435790340442,5.775746326908418,0.0,0.0,0.0,0.2852782943806782,0.6512450461407855,0.011474992147780722,31.781437223078242,0.3431116694743454,-0.37068684601180346,2.03844776497079,3.0489460655032286,0.989548633800921,0.0532848097271599,-0.4361351264809478,-0.3611036533735363,0.6982828816800387,1.669011021744952,1.0296906845802725,Entertainment,Communication Services,NFLX
2011Q3,2011,Q3,2011-10-27,2011-09-30,62460000.0,821839000.0,96842000.0,0.165714,285222000.0,0.3470533766345963,1961558000.0,388352000.0,1190113000.0,967966000.0,1573206000.0,705398000.0,387711000.0,5954480116.2,6201854116.2,1.0553531005508408,1.2294987633863173,0.11847725124620327,0.5984261700725115,0.09857560485726194,1.0553531005508408,0.16083347066578774,7.2453121793928,23.833173695965417,15.33268817001071,0.0,0.7607294038259252,0.0,0.4189725718026181,0.3778769088996928,0.03184203576952606,407.1439395692308,0.3470533766345963,-0.07936666666666663,5.3289746414989265,3.1584149481492823,0.2995931842135915,-0.04490476573173672,-0.08435218576831735,-0.15872960717202078,2.5233385264211736,1.767289838568716,0.3738209808933401,Entertainment,Communication Services,NFLX
2011Q2,2011,Q2,2011-07-27,2011-06-30,68214000.0,788610000.0,115114000.0,0.18,298632000.0,0.37868147753642484,1570693000.0,334034000.0,969444000.0,726709000.0,1236659000.0,499434000.0,333097000.0,13783328558.999998,14009321558.999998,0.9094557434180076,1.334019531889656,0.14833325162842134,0.6974918720848776,0.11765854777348048,0.9094557434180076,0.20421274481040852,17.478003777532617,50.51502828964728,41.26325032481723,0.0,0.981066567354245,0.0,0.5020777453009595,0.5179611096050827,0.0434292379223693,234.80568574640975,0.37868147753642484,0.13513820307622457,3.45508235481025,2.6660837056421722,0.014530434158804773,0.06501380161339791,0.1325021167798383,0.12591940532081378,2.021939592103724,1.7503801904924947,0.009895607733127781,Entertainment,Communication Services,NFLX
2011Q1,2011,Q1,2011-04-27,2011-03-31,60233000.0,718553000.0,102240000.0,0.158571,280402000.0,0.3902314790975753,1090188000.0,275722000.0,721602000.0,490318000.0,814466000.0,265933000.0,275080000.0,12545045571.800001,12786928571.800001,0.7465808135646457,1.4717020382690418,0.2142419472604725,0.8470996148294296,0.11502113560289078,0.7465808135646457,0.21845554580338167,17.45876166657157,52.06882262132054,45.49889226032018,0.0,1.6475992073191368,0.0,0.6591092545505913,0.698976990442937,0.0552501036518472,125.4466923172305,0.3902314790975753,0.24349361339845,13.313042934816842,2.355145483794148,0.21340103118340395,0.3669344617124583,0.2789680433167003,0.3032006424228519,4.357231171290651,1.6211662568529994,-0.07698075286667418,Entertainment,Communication Services,NFLX
2010Q4,2010,Q4,2011-02-18,2010-12-31,47095000.0,595922000.0,78453000.0,0.1275205584422969,205132000.0,0.3442262577988394,982067000.0,290164000.0,640967000.0,388579000.0,691903000.0,0.0,237739000.0,9269756300.0,9431145300.0,0.7856858545461438,1.649515285180105,0.2383981948278478,0.8068643939289505,0.08841258508869551,0.7856858545461438,0.16230476558084395,15.555318145663358,49.20775188448881,31.946610537489146,0.0,0.0,0.0,0.6068038127744848,0.9017136798437383,0.047954976595283215,113.34853205512283,0.3442262577988394,0.27520558442296894,0.289826179710601,2.2951688059183017,0.342134043497488,-0.01733173652694611,0.24041931150736165,0.12880390210212803,2.5520166098767376,1.3451430993603049,-0.19847635993369436,Entertainment,Communication Services,NFLX
2010Q3,2010,Q3,2010-10-26,2010-09-30,37967000.0,553219000.0,69501000.0,0.1,208750000.0,0.3773370039713025,770283000.0,191975000.0,492247000.0,312107000.0,578308000.0,138389000.0,190644000.0,8455341505.8,8685938505.8,0.5259675501515093,1.5771738538385873,0.30463998296729905,1.2223414507097279,0.08707205180588048,0.5259675501515093,0.19777054303945826,15.283895719055202,55.67559660889721,44.04397190154968,0.0,2.489135697201367,0.0,0.718202271113344,0.8228363990554521,0.04928967665130868,1696.1567714744233,0.3773370039713025,-0.1250021874945312,4.6286142788906535,2.268039739886576,0.10641527319330915,0.0188642409156356,-0.12757646085617777,-0.10138087972899588,2.076477932754638,1.3989576431122,-0.43668887243485904,Entertainment,Communication Services,NFLX
2010Q2,2010,Q2,2010-07-27,2010-06-30,43519000.0,519819000.0,77342000.0,0.114286,204885000.0,0.3941468087930607,693972000.0,176640000.0,441218000.0,258167000.0,517332000.0,93123000.0,175786000.0,5702593402.8,5967024402.8,0.48078126956303996,1.7090410470741806,0.3388969583787242,1.3314368206521738,0.10217574753999827,0.48078126956303996,0.24637115036231885,10.970344298303832,32.75921668007077,32.28370359375,0.0,3.3819142424535293,0.0,0.7490489529836939,1.0810250729179174,0.0627100228827676,104.47945993660798,0.3941468087930607,0.3559309968440785,6.759100057458437,2.202437640563002,0.08798411319556973,0.09856141724261808,0.3485064452156668,0.32559773759533805,1.2051683263569268,1.2186088772794674,-0.4844269089479122,Entertainment,Communication Services,NFLX
2010Q1,2010,Q1,2010-04-28,2010-03-31,32272000.0,493665000.0,58345000.0,0.084286,186503000.0,0.3777926326557483,648293000.0,146735000.0,379538000.0,243447000.0,501558000.0,55566000.0,146196000.0,3901662431.1,4208270431.1,0.3961774084243892,1.5590169523551327,0.36357634588064347,1.6063243261662181,0.08246216403513754,0.3961774084243892,0.21993389443554706,7.903461722220534,30.224826715883736,26.589855393055508,0.0,5.527876759169276,0.0,0.7614843905456329,1.0939958183916827,0.04977996060423296,56.636943940251705,0.3777926326557483,0.00985332455601208,4.654873685181049,2.1969549783206017,-0.03708728364178097,0.10320248911603255,0.04396208714780189,0.0936474910495042,3.2475581307532555,1.0991506017747117,-0.5592305878282571,Entertainment,Communication Services,NFLX
2009Q4,2009,Q4,2010-02-22,2009-12-31,30913000.0,444542000.0,53349000.0,0.08346360600145257,169056000.0,0.380292525790589,679734000.0,199143000.0,411013000.0,226369000.0,480591000.0,37329000.0,198817000.0,2914866990.0,3166660990.0,0.5376764755910869,1.815677058254443,0.3480361435502711,1.1879503673239833,0.06781796854214145,0.5376764755910869,0.15523016124091732,6.557011463483765,23.57314875618672,14.637054729515977,0.0,7.37994588657612,0.0,0.6539940623832263,1.4146901740079252,0.045478084074064264,34.957149932840835,0.380292525790589,0.12354422100331912,4.540940330761183,2.0838459072093825,0.271958211345648,0.14346008684712472,0.025612952456786436,0.08131828039807852,1.7007778202829387,1.0817778741769395,-0.3758198817403456,Entertainment,Communication Services,NFLX
2009Q3,2009,Q3,2009-10-26,2009-09-30,30141000.0,423120000.0,49337000.0,0.074286,147846000.0,0.3494186046511628,492131000.0,232202000.0,234962000.0,203522000.0,259929000.0,32937000.0,193399000.0,2592255205.4,2574820205.4,0.5908117102859382,1.154479613997504,0.07506131497507777,0.1590856237241712,0.09584086316650457,0.5908117102859382,0.12980508350487938,6.126524875685385,21.50107167479513,11.163793616764714,0.0,8.357591766098917,0.0,0.859771077213181,0.7638584526488537,0.06124588778191173,16.40252597696786,0.3494186046511628,-0.0370351166016359,0.4810337617141871,1.7778485329505935,0.49101016047627266,0.061608720003446645,-0.07095521375951669,-0.06526846273350763,1.8595646983304364,1.004543683786154,-0.2724568948151857,Entertainment,Communication Services,NFLX
2009Q2,2009,Q2,2009-07-31,2009-06-30,32443000.0,408509000.0,52782000.0,0.077143,139266000.0,0.34091292970289516,591993000.0,324371000.0,342564000.0,211186000.0,267622000.0,0.0,163258000.0,2392422692.8,2343527692.8,0.8007104348512974,1.622096161677384,0.0630091909870556,0.11499486698872587,0.08076345904863935,0.8007104348512974,0.10001818904895937,5.856474870321095,18.435584662330857,7.375575167940414,0.0,0.0,0.0,0.6900571459459824,1.2073196139895637,0.05480301287346303,34.992799262823794,0.34091292970289516,0.4594661066651532,9.063638899841413,2.0446847125304664,1.3861572936146573,0.03290068975747237,0.45074453338103115,0.44723204738011024,0.9210815412661434,0.7218063245014787,-0.1067788498952841,Entertainment,Communication Services,NFLX
2009Q1,2009,Q1,2009-05-08,2009-03-31,22363000.0,394098000.0,36471000.0,0.052857,134830000.0,0.34212302523737753,628678000.0,346312000.0,364880000.0,226713000.0,282366000.0,33299000.0,130815000.0,2520851533.2000003,2444591533.2000003,0.8423254479031371,1.6094357182869972,0.059897117443269844,0.10873432049712398,0.05155886888073053,0.8423254479031371,0.06457471875072189,6.396509328136657,28.18105277914412,7.279134229249926,0.0,7.786059641430674,0.0,0.6268678083215891,1.263663751086175,0.03557146901911631,42.827195141095125,0.34212302523737753,-0.04401190981875766,4.372305225755673,2.428275240635087,1.6634920531652122,0.06375592706845813,-0.01623262361428823,-0.03823738825452915,3.773473542581036,0.6529653767543361,0.3690126353470621,Entertainment,Communication Services,NFLX
2008Q4,2008,Q4,2009-02-25,2008-12-31,22732000.0,359595000.0,37921000.0,0.05529043776055728,126749000.0,0.35247709228437546,617946000.0,347155000.0,361447000.0,216017000.0,270791000.0,0.0,108452000.0,1755559259.9999998,1654818259.9999998,0.8443758543360137,1.673234051023762,0.06333886779750982,0.11274502743731186,0.05333133065303283,0.8443758543360137,0.06548083709006064,4.882045801526717,19.30713597571705,5.056989702006308,0.0,0.0,0.0,0.5819197793981998,1.3761463218172645,0.036786385865431606,37.88922303276211,0.35247709228437546,0.17282391363632532,7.739687188312766,2.867347745567207,1.6893297541826329,0.08543070744093241,0.11590005399833096,0.11290133239420086,-0.4407564162017339,0.786112746011362,0.4423902034818709,Entertainment,Communication Services,NFLX
2008Q3,2008,Q3,2008-11-03,2008-09-30,20371000.0,341269000.0,34074000.0,0.047143,116773000.0,0.3421728900075893,582999000.0,324833000.0,301375000.0,207889000.0,258166000.0,0.0,85720000.0,1865386958.4,1793239958.4,0.7681882248330401,1.4496919028904849,0.06754213986644918,0.12122228960727512,0.0493670227364871,0.7681882248330401,0.06271222443532523,5.466031073434739,22.892677806685978,5.74260299415392,0.0,0.0,0.0,0.5853680709572401,1.206547724987854,0.03494174089492435,83.35434820143885,0.3421728900075893,-0.21428333333333335,3.9181751996405274,2.769188284611137,1.4702810593700275,0.08598770541352405,-0.23356785432108054,-0.003713341715154528,1.606758405545048,0.7401244515451583,0.6159460491387736,Entertainment,Communication Services,NFLX
2008Q2,2008,Q2,2008-08-11,2008-06-30,26579000.0,337614000.0,34201000.0,0.06,107527000.0,0.31849093935678024,646023000.0,389462000.0,359154000.0,205377000.0,256561000.0,0.0,65349000.0,1610662918.2,1505984918.2,0.9005443101781841,1.7487547291079333,0.06131515441400693,0.10170697012802275,0.05410870898602039,0.9005443101781841,0.06824542574115061,4.770723128187813,15.149769726099553,4.135609939352235,0.0,0.0,0.0,0.5226036843889459,1.526285806102923,0.041142498022516225,-27.917822234933183,0.31849093935678024,1.0,5.141573455317409,3.0902999823684976,2.042109726540332,0.04013426454371336,0.9867693227687248,1.2887639697517232,3.025803703886205,0.7669753569064146,1.0378870075221585,Entertainment,Communication Services,NFLX
2008Q1,2008,Q1,2008-05-06,2008-03-31,13378000.0,326183000.0,14943000.0,0.03,103378000.0,0.3169325194752639,585678000.0,355433000.0,326162000.0,226964000.0,230245000.0,0.0,39741000.0,2175188400.0,2006199400.0,0.8088464199239017,1.437064908972348,0.0,0.0,0.024883138441754875,0.8088464199239017,0.03763859855443923,6.66861363099855,40.64860965764688,6.119826802801091,0.0,0.0,0.0,0.5569323075136849,1.3019465642128267,0.02284190288861798,33.30253536652581,0.3169325194752639,-0.1643661257606491,3.14351339811858,3.244410894284316,1.8273563065243845,0.010488245931283906,-0.1520030425963489,-0.25734307439988074,2.2769973994070685,0.7804010243328068,0.9659084207326496,Entertainment,Communication Services,NFLX
2007Q4,2007,Q4,2008-02-28,2007-12-31,15776000.0,302355000.0,20121000.0,0.035900890240128165,102305000.0,0.3383605364554911,647020000.0,430749000.0,416532000.0,212576000.0,216271000.0,0.0,26363000.0,1671115952.8000002,1529676952.8000002,0.9802404012452438,1.959449796778564,0.0,0.0,0.029418088528513967,0.9802404012452438,0.03662457718996446,5.526999562765623,26.4819338362069,3.8795585196947644,0.0,0.0,0.0,0.46730394732774877,1.8117849616137287,0.02438255386232265,22.081633647379064,0.3383605364554911,0.09264054052799002,5.936457701709338,3.8468943424319217,2.49196656121115,0.027994654287121053,0.0027968471904398677,-0.06639755011135857,1.3833704313985031,0.7678660471812732,1.318912736671177,Entertainment,Communication Services,NFLX
2007Q3,2007,Q3,2007-11-02,2007-09-30,15732000.0,293972000.0,21552000.0,0.032857,99519000.0,0.3385322411658253,624197000.0,434438000.0,418318000.0,187832000.0,189759000.0,0.0,10587000.0,1410458886.2,1230654886.2,0.9337070127212901,2.2270859065547937,0.0,0.0,0.02929497878879203,0.9337070127212901,0.03621230187046253,4.797936151062006,22.413852119883042,3.2466287161804446,0.0,0.0,0.0,0.47096028978030974,2.0559915243409006,0.025203581561590332,7.19449359694359,0.3385322411658253,-0.37837940102540824,7.122168228798387,3.760712096768702,2.282085325563396,-0.06991588785046729,-0.3849882720875684,-0.43688762312857626,-0.3470334771130087,0.6302366435149558,1.356362642510281,Entertainment,Communication Services,NFLX
2007Q2,2007,Q2,2007-08-06,2007-06-30,25580000.0,303693000.0,38273000.0,0.052857,107000000.0,0.3523294906369261,612300000.0,444081000.0,410570000.0,167033000.0,168219000.0,0.0,-5145000.0,1319121090.0,1134939090.0,0.9325181587385583,2.4580172780229055,0.0,0.0,0.0509794272403615,0.9325181587385583,0.057602104120644655,4.343600576898381,12.89211385848319,2.9704515392462185,0.0,0.0,0.0,0.4959872611464968,2.262738500775296,0.041776906745059614,-1114.1225422297298,0.3523294906369261,1.64285,1.5720854356082332,1.50850477648197,0.0,-0.030340377714140717,1.5932684509326844,2.412661613909942,5.749882540017097,0.9254715937933747,1.778950927891128,Entertainment,Communication Services,NFLX
2007Q1,2007,Q1,2007-05-07,2007-03-31,9864000.0,305320000.0,11215000.0,0.02,110348000.0,0.3614175291497445,625110000.0,432204000.0,426273000.0,191721000.0,192906000.0,0.0,-30725000.0,1593011277.9,1374553277.9,0.8988314467475372,2.2234027571314567,0.0,0.0,0.015451552412353556,0.8988314467475372,0.02282255601521504,5.2175136836761435,40.37437342609489,3.68578559638504,0.0,0.0,0.0,0.48842603701748494,2.023685459600148,0.015779622786389596,-67.715676,0.3614175291497445,-0.35282503364737555,1.2608161661007553,0.19216530183158687,0.0,0.022829865134170645,-0.33620457604306864,-0.3998822773972603,2.271823866932463,1.2709302760140648,1.8421679785487814,Entertainment,Communication Services,NFLX
