Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-01,2014-03-31,7465691.0,23840388.0,0.0,0.12,0.0,0.0,1900310225.0,467890296.0,46925061.0,136600000.0,1432419929.0,0.0,-212748410.0,341407251.36,1324788226.3600001,9.483690915826129,0.3435216764275256,0.5346943533916942,2.171631161591776,0.0,9.483690915826129,0.01595607146338423,14.320540897237075,11.432540248451216,0.7296737168492163,1.0450682997729213,0.0,0.022852932879779242,0.01254552424460064,0.2617987628111274,0.003928669593934327,74.65764627853534,0.0,0.24999999999999992,1.894415941894459,-0.8234736762515852,-0.1620950149406297,0.0,0.5626851919297973,0.0,13.13904205916395,0.1588338981413321,0.08776456440929715,REIT—Mortgage,Real Estate,ABR
2013Q4,2013,Q4,2014-02-14,2013-12-31,4777476.0,20992422.0,0.0,0.096,0.0,0.0,1877472482.0,437596282.0,109182880.0,140800000.0,1439876200.0,0.0,-212231319.0,328579811.28000003,1390649758.28,8.8696600888741,0.775446590909091,0.5978566981734329,2.5650572117977912,0.0,8.8696600888741,0.010917542484970198,15.652305926395726,17.194215694647134,0.7508743213682058,1.6330129130946969,0.0,0.023743637716535728,0.011181214212864292,0.6946254403409091,0.0025446317034222184,90968.94,0.0,0.2,1.0224934928021867,-0.5865208001027364,-0.20640516904658712,0.0,-0.05862764462428857,0.0,1.0587490161191537,-0.9551945068774805,0.0830875935323492,REIT—Mortgage,Real Estate,ABR
2013Q3,2013,Q3,2013-11-08,2013-09-30,5075012.0,21785771.0,0.0,0.08,0.0,0.0,1976560005.0,436787642.0,78945892.0,219400000.0,1538808285.0,0.0,-209207115.0,294235422.90000004,1448519580.9,10.064798397052552,0.35982630811303556,0.6166990710712069,2.7906987327265087,0.0,10.064798397052552,0.011618945940782822,13.505853104762739,14.494321535594398,0.6736349534815823,1.4129901564764773,0.0,0.024371443551299207,0.01102206406326632,0.3074684229717411,0.0025675982450125514,31.247791481467207,0.0,0.14285714285714277,0.13455033242480402,-0.5218498147087441,-0.4519537377048183,0.0,0.22334164078772892,0.0,3.1159510550989817,0.24516686587585998,0.09303067062681437,REIT—Mortgage,Real Estate,ABR
2013Q2,2013,Q2,2013-08-02,2013-06-30,4148483.0,22833182.0,0.0,0.07,0.0,0.0,1933342583.0,395288632.0,53223599.0,217900000.0,1536118513.0,0.0,-207260372.0,275928947.2,1499959042.2,9.168473516358924,0.24425699403396053,0.6593462432415683,3.2248389298481013,0.0,9.168473516358924,0.010494819896566112,12.084559532701135,16.62830408127501,0.6980442260732659,1.5056566460559198,0.0,0.022636954416647738,0.01181021004801403,0.24437302432308397,0.002145756802999047,24.5338455707095,0.0,-0.631578947368421,-0.8284752687063012,-0.5284168923692372,-0.5914573657858657,0.0,-0.42169871697023253,0.0,-0.9810092799334388,21.25577099876811,-0.03129384431783847,REIT—Mortgage,Real Estate,ABR
2013Q1,2013,Q1,2013-05-03,2013-03-31,7173567.0,22621470.0,0.0,0.19,0.0,0.0,1856950128.0,361453763.0,81517303.0,220900000.0,1493561108.0,0.0,-205076703.0,264434172.75,1466779001.75,10.702788277541183,0.3690235536441829,0.6894689182519608,3.5421111275026345,0.0,10.702788277541183,0.01984643053778361,11.689522066868333,9.215574788316607,0.7315850596083018,0.57972344859956,0.0,0.015726730614093826,0.01218205575847323,0.37110085559076506,0.003863090823944842,142.50110620780487,0.0,25.327784891165173,-0.6560592335572119,-0.42901206335295233,-0.4015019319534865,0.0,27.843263894865643,0.0,-0.7955320953826922,0.6139927608659124,1.675443197774783,REIT—Mortgage,Real Estate,ABR
2012Q4,2012,Q4,2013-02-15,2012-12-31,-267239.0,16532510.0,0.0,-0.00781,0.0,0.0,1701881280.0,229329349.0,32741625.0,231800000.0,1470620158.0,0.0,-207558257.0,202293830.75,1340118270.75,6.790532343063062,0.141249460742019,0.6857195873263263,5.088809322002654,0.0,6.790532343063062,-0.0011653065827174176,12.236123295857677,-189.24430074764535,0.8821105176119434,-12.876376576772103,0.0,0.017010256750007193,0.009714255744090445,0.14135340379637618,-0.0001570256416475772,23.21606214313397,0.0,-1.1115714285714284,-1.0106083064465188,-0.6668606897918824,-0.6465813713810945,0.0,-1.1297069545689062,0.0,0.9984972793976542,1.090849947570775,0.7828896433090168,REIT—Mortgage,Real Estate,ABR
2012Q3,2012,Q3,2012-11-02,2012-09-30,2060329.0,18738956.0,0.0,0.07,0.0,0.0,1666978182.0,210392352.0,44401373.0,236600000.0,1454654049.0,0.0,-203849948.0,168715288.0,1320673310.0,7.581918125641347,0.18766429839391377,0.21076850842670478,1.6699585401279224,0.0,7.581918125641347,0.00979279417913442,9.003451846516956,20.471886771481643,0.8019078944466574,1.2963463602172274,0.0,0.015830811965303348,0.01124127250274953,0.1892019484361792,0.0012359663865114702,39.30283690917138,0.0,-0.8870967741935485,-0.9270900429501021,-0.5953513246511306,-0.6261810244699114,0.0,-0.8674690200410163,0.0,1.042709192165624,0.7133459126622476,-0.12882589593192775,REIT—Mortgage,Real Estate,ABR
2012Q2,2012,Q2,2012-08-03,2012-06-30,15546018.0,18414309.0,0.0,0.62,0.0,0.0,1690969525.0,210459835.0,68146362.0,231000000.0,1478576929.0,0.0,-203130388.0,133631652.64999999,1261674992.65,8.425848928165598,0.2950058961038961,0.7051133284025328,5.665333482752184,0.0,8.425848928165598,0.07386691147030501,7.256946358942928,2.148969154834376,0.6349508572502681,0.12044904360717966,0.0,0.014012421180664042,0.010889793534274368,0.27917046753246755,0.00919355302988089,17.593941724919627,0.0,2.6470588235294112,-0.6465439252079699,-0.7871217434628951,-0.6339868476487315,0.0,2.7354252267058805,0.0,1.3247192973579207,3.407381130779164,-0.20942622042892634,REIT—Mortgage,Real Estate,ABR
2012Q1,2012,Q1,2012-05-04,2012-03-31,4161780.0,16900198.0,0.0,0.17,0.0,0.0,1753500765.0,178647618.0,99171634.0,212500000.0,1572920385.0,0.0,-216857715.0,135167122.35,1393376635.35,7.38818854213774,0.4666900423529412,0.7480263511604456,7.342190137682104,0.0,7.38818854213774,0.023296028497844287,7.997960873002789,8.1195499491804,0.7566130680231068,0.01412664773246063,0.0,0.0004349578431341074,0.009637975835157391,0.25221208,0.0023734121382034297,-310.3722671641791,0.0,1.148964695367198,-0.8235750151330531,-0.6504104793505581,-0.5830109305934451,0.0,1.1498018601896818,0.0,2.0173163537526726,-0.7446738262595959,-0.34723726606430977,REIT—Mortgage,Real Estate,ABR
2011Q4,2011,Q4,2012-03-02,2011-12-31,-27781898.0,10364964.0,0.0,-1.14121,0.0,0.0,1776714330.0,171126405.0,121597259.0,167200000.0,1603653797.0,0.0,-221015880.0,85114180.8,1414507270.8,7.077139672123826,0.7272563337320574,0.7793203136938733,8.091267791197975,0.0,7.077139672123826,-0.16234723098402026,8.211719867044401,-0.7659140207051368,0.4973760817332661,-0.002076855944111522,0.0,0.0006779011377149976,0.005833781956382375,0.33428689593301436,-0.015636671315641382,19.776252097536673,0.0,-10.412099999999999,-2.3703501183758173,-0.7044465830873661,-0.5893137712085001,0.0,-10.375631851067201,0.0,0.7331128381884813,-0.5834508010161198,-0.36678729450096287,REIT—Mortgage,Real Estate,ABR
2011Q3,2011,Q3,2011-11-04,2011-09-30,-2442229.0,14951551.0,0.0,-0.1,0.0,0.0,1749448086.0,195736016.0,107014589.0,166500000.0,1551777935.0,0.0,-193230327.0,95405650.19999999,1423269523.2,7.755118684574512,0.6427302642642643,0.7929450202616644,7.0871788255872135,0.0,7.755118684574512,-0.012477156988829282,6.380986842100862,-9.766247370742056,0.4874200065459593,-0.024009214533117083,0.0,0.000614596723329076,0.008546438799556353,0.3599327807807808,-0.0013959996981585197,15.928827767812182,0.0,0.7560975609756097,-1.153539796242768,-0.4402180391502714,-0.5385759682994464,0.0,0.7641437467979625,0.0,-1.9387631731100212,-0.4357642402195554,-0.5777199263145464,REIT—Mortgage,Real Estate,ABR
2011Q2,2011,Q2,2011-08-05,2011-06-30,-10354735.0,11085894.0,0.0,-0.41,0.0,0.0,1763634233.0,205124578.0,88082999.0,160700000.0,1556574584.0,0.0,-190784443.0,119060978.39999999,1476166078.4,8.06295259740617,0.5481207156191662,0.7935325249495767,6.822688629736023,0.0,8.06295259740617,-0.050480225728971394,10.739862603773767,-2.8745539697539337,0.5804325330531576,-0.005534762598946279,0.0,0.0004813583826554545,0.006285823779425357,0.2762331860609832,-0.00587124858785841,45.369491344581235,0.0,-42.0,-1.716400504165922,-0.5662148231337181,-0.5368403901846913,0.0,-39.76014883080229,0.0,-1.725554629675311,-0.6119781166922296,-0.6407188298236822,REIT—Mortgage,Real Estate,ABR
2011Q1,2011,Q1,2011-05-06,2011-03-31,267149.0,10408680.0,0.0,0.01,0.0,0.0,1766684286.0,217626942.0,0.0,158700000.0,1547122455.0,0.0,-180426093.0,141781155.28,1464255223.28,8.718514305507075,0.0,0.7865687423678144,6.385324465019593,,8.718514305507075,0.0012275548125838206,13.621434733318731,132.6798483992079,0.6514871457413577,0.45758733890076325,0.0,0.0008622020307182815,0.0058916469017600125,0.4366348141146818,0.00015121490699668793,-10.65444698775733,0.0,1.0062672348959638,-0.9880898608217307,-0.6820555089576905,-0.4977694760167015,0.0,1.0064931002500515,0.0,-0.9826704338689416,-0.6445427244200884,-0.5124621890324228,REIT—Mortgage,Real Estate,ABR
2010Q4,2010,Q4,2011-03-04,2010-12-31,-41143520.0,237047192.0,0.0,-1.5956,0.0,0.0,1731207928.0,204415381.0,0.0,183500000.0,1524792685.0,0.0,-180689667.0,148770367.16,319099749.15999997,8.189236163205285,0.0,0.1448144627489252,1.2264436500499931,0.0,8.189236163205285,-0.20127409101372856,0.6275980993691754,-0.9039720420129342,0.7277846042319096,-8.88353743189693e-05,0.0,2.456806466081454e-05,0.13692589328299332,0.552913416893733,-0.023765787652977984,26.10991288994972,0.0,-25.59333333333333,-4.014362101802624,8.877362112443233,-0.5134767106148388,0.0,-28.219984077394376,0.0,-3.2096999436547025,5.462603988046982,-0.5737847243754037,REIT—Mortgage,Real Estate,ABR
2010Q3,2010,Q3,2010-11-05,2010-09-30,-1408061.0,10271536.0,0.0,-0.06,0.0,0.0,1798000000.0,234600000.0,0.0,183800000.0,1563400000.0,0.0,-139500000.0,128406146.4,1481706146.4,9.20815734409424,0.0,0.7672969966629588,5.880647911338448,0.0,9.20815734409424,-0.00600196504688832,12.501163058767453,-22.798399075040074,0.5473407774936061,-0.03619161385763827,0.0,0.00039686573757344686,0.005712756395995551,0.18607181719260066,-0.0007831262513904338,20.987552133346302,0.0,-1.011881188118812,-1.1109232143813539,-0.5319623750937484,-0.455988007639146,0.0,-1.0109077606819206,0.0,-1.0542709368831198,-0.7584184816850698,-0.54600090796971,REIT—Mortgage,Real Estate,ABR
2010Q2,2010,Q2,2010-08-06,2010-06-30,129087999.0,606264.0,0.0,5.05,0.0,0.0,1821517810.0,241135000.0,0.0,178200000.0,1578443771.0,0.0,-138130776.0,130699113.3,1508944659.3,9.464659084263275,0.0,0.768792567007621,5.807408103344599,0.0,9.464659084263275,0.5353349741845854,215.5811878983413,0.2531201860600535,0.5420163530802248,0.00044853123798130914,0.0,0.0004430022403220084,0.0003328345167264656,0.2506832603815937,0.07086837048274593,-90.92808027049026,0.0,3.8557692307692304,2.7214425542986413,-0.9893740723302727,-0.4397142565649439,0.0,3.894555705354933,0.0,1.8774145421373332,-0.9931287153489615,-0.5888616403053094,REIT—Mortgage,Real Estate,ABR
2010Q1,2010,Q1,2010-05-07,2010-03-31,26373793.0,10536147.0,0.0,1.04,0.0,0.0,1946563701.0,101559276.0,0.0,186800000.0,1843064999.0,0.0,-267215160.0,82255208.4,1687983534.4,4.0003795582140915,0.0,0.8537209694942318,16.36307696797681,,4.0003795582140915,0.25968866694165876,7.806953376789448,0.7797059035080771,0.8099231467542167,0.0022078735508388953,0.0,0.0007079186975836535,0.005412690576006996,0.3436927141327623,0.013548897981839024,7.815343478986277,0.0,1.1975001044471707,0.7805950144067111,-0.5452772870605914,-0.7530529767236244,0.0,1.197282432979006,0.0,0.0648646901727372,-0.7924181885778059,-0.774218735791759,REIT—Mortgage,Real Estate,ABR
2009Q4,2009,Q4,2010-03-09,2009-12-31,-133685461.0,5943996.0,0.0,-5.26582,0.0,0.0,2060774772.0,96693606.0,0.0,184800000.0,1962140802.0,0.0,-293585378.0,50520945.9,1762558482.9,3.8087227487955646,0.0,0.8621329395816186,18.374139568235773,,3.8087227487955646,-1.3825677470338629,8.499491907464272,-0.09447726312586827,0.5224848673034285,-0.0008765575487674011,0.0,0.0023194933885828132,0.002884350138968025,0.4321673701298701,-0.0648714565106293,5.502552823027949,0.0,-2.026333333333333,-11.240228094129249,-0.7150144786948308,-0.7588614914241315,0.0,-2.0290149790997893,0.0,-7.280506514465061,-0.8385687690619469,-0.7789799191929984,REIT—Mortgage,Real Estate,ABR
2009Q3,2009,Q3,2009-11-06,2009-09-30,-44134962.0,10006170.0,0.0,-1.74,0.0,0.0,2191883597.0,220949249.0,0.0,172200000.0,1968936188.0,0.0,-159892614.0,72100244.39999999,1840260111.4,8.703103191700137,0.0,0.8191237497544903,8.125956160185908,,8.703103191700137,-0.19975158186665753,7.20557859800503,-0.4084077629884444,0.3263203868142589,-8.199848455743545e-05,0.0,5.019400461283319e-05,0.004565100999749851,0.15832778164924508,-0.020135632229926304,9.169111466513652,0.0,0.09374999999999997,-4.621788735947082,-0.44330633522281554,-0.44039601323556965,0.0,0.09106891808276027,0.0,-3.7585523619316876,-0.6275530444864917,-0.48217156611568185,REIT—Mortgage,Real Estate,ABR
2009Q2,2009,Q2,2009-08-07,2009-06-30,-48556995.0,4237557.0,0.0,-1.92,0.0,0.0,2302770048.0,270002356.0,0.0,172000000.0,2030828226.0,0.0,-115754033.0,44333737.0,1871216549.0,10.65789069394263,0.0,0.8061596426496511,6.8754965938149075,,10.65789069394263,-0.17983915295909492,10.462098090951933,-0.22825618121549737,0.16419759314989088,0.0,0.0,0.0,0.0018401998079141248,0.17161318023255814,-0.02108634122724181,1.82536358029317,0.0,-10.294117647058822,-5.914630696725097,-0.7128857109798409,-0.34061382766303583,0.0,-10.415135346840826,0.0,-4.373618722658191,-0.8334875001786901,-0.3877795465585804,REIT—Mortgage,Real Estate,ABR
2009Q1,2009,Q1,2009-05-11,2009-03-31,-4253738.0,68824664.0,0.0,-0.17,0.0,0.0,2495754371.0,284570267.0,0.0,229600000.0,2209301930.0,0.0,-67197038.0,18102535.2,1939366810.2,11.318336905650652,0.0,0.7755076647324441,6.801401511142413,,11.318336905650652,-0.014947935512883362,0.2630239531572577,-1.0639192634807315,0.06361358616569734,-0.02708394358091636,0.0,0.006364191464187845,0.027576697771112508,0.13001617595818815,-0.0017043896825053382,2.2396045189632057,0.0,0.9605112171372027,-1.8433200456851302,6.61748200880931,0.574709465329359,0.0,0.960700333625198,0.0,-1.1882770094810295,1.0871949640339675,-0.3480065438266408,REIT—Mortgage,Real Estate,ABR
2008Q4,2008,Q4,2009-03-09,2008-12-31,-108238527.0,25873140.0,0.0,-4.30502,0.0,0.0,2579236489.0,281005649.0,0.0,245100000.0,2298241821.0,0.0,-62939722.0,74170109.5,2065757505.5,11.176559804728345,0.0,0.7724842004590607,7.090318091790389,,11.176559804728345,-0.3851827441376454,2.8666837306952306,-0.17131171209489945,0.26394526147052655,-0.05580212672332468,0.0,0.08143361309180755,0.010031317450084353,0.0033947001223990207,-0.041965336432552305,3.918492388034674,0.0,-44.05019999999999,-9.371799493793471,0.2525784016540575,-0.2923877267849265,0.0,-43.01992130086502,0.0,-8.872979499677928,0.07033214804438223,-0.3359995325769065,REIT—Mortgage,Real Estate,ABR
2008Q3,2008,Q3,2008-11-10,2008-09-30,2575886.0,26237469.0,0.0,0.1,0.0,0.0,2768697205.0,458951142.0,0.0,163000000.0,2309923896.0,0.0,51338745.0,249907100.0,2222091127.0,18.36487006571642,0.0,0.7205716289224917,4.346965226638438,,18.36487006571642,0.005612549494429627,9.524817351856614,24.254479817818023,0.5445178737565926,6.056012960200879,0.0,0.062421591863536484,0.009476467470916525,0.14024925153374232,0.0009303603136335018,11.863082367517249,0.0,-0.8214285714285715,-0.7852630415785716,0.482894117539082,0.1808494371279595,0.0,-0.780364539376941,0.0,-0.7931267694368664,0.21883240965703396,0.08498466963167806,REIT—Mortgage,Real Estate,ABR
2008Q2,2008,Q2,2008-08-08,2008-06-30,11728006.0,23478471.0,0.0,0.56,0.0,0.0,2902069766.0,469178986.0,0.0,151600000.0,2432890780.0,0.0,64362458.0,187530255.51000002,2223867349.51,22.44190140398748,0.0,0.717602469933178,4.438673713319292,,22.44190140398748,0.024996869744716144,7.987328285134071,3.9974880535958115,0.39969875272717353,1.1047816653572653,0.0,0.06909224308772445,0.008090250370638402,0.3047185883905013,0.004041255705635576,-74.43339742569472,0.0,-0.09677419354838701,0.43840325071446595,0.9276423281528146,0.38844353837754814,0.0,-0.07688327364981654,0.0,-0.5879726890726797,-0.498522722633041,0.3285082220378886,REIT—Mortgage,Real Estate,ABR
2008Q1,2008,Q1,2008-05-08,2008-03-31,12704792.0,24132924.0,0.0,0.62,0.0,0.0,2822290232.0,367879894.0,0.0,249200000.0,2386880349.0,0.0,65591339.0,310222442.4,2317318132.4,17.882744905885634,0.0,0.715750997929259,5.491077612412273,,17.882744905885634,0.03453516271807994,12.854739127343208,6.104437648408569,0.8432709899606529,1.0058727447092404,0.0,0.04119432463084753,0.00855083000549463,0.05201187800963082,0.004501589473665442,23.995535575332948,0.0,-0.015873015873015886,2.0783945319079877,2.264467246183925,1.4880093165727917,0.0,-0.17206217696536955,0.0,0.05853846676336355,0.2853496891637152,0.10391790535264178,REIT—Mortgage,Real Estate,ABR
2007Q4,2007,Q4,2008-03-05,2007-12-31,15345104.0,30229361.0,0.0,0.63,0.0,0.0,2901493534.0,395263085.0,0.0,238000000.0,2433376191.0,0.0,65665951.0,331411375.8,2332416172.8,19.21384950645982,0.0,0.6973044448631882,5.11867769791859,0.0,19.21384950645982,0.03882250729283257,10.963227962377372,5.39930155898585,0.8384576965997217,0.8295343583204128,0.0,0.038409336339986916,0.010418551909824797,0.09335941596638656,0.005288691434319771,13.653396965152611,0.0,-0.3823529411764706,0.45058043028338857,0.7886269918344314,0.21647053870068833,0.0,-0.26012637601940464,0.0,0.45058043028338857,0.7886269918344314,0.21647053870068833,REIT—Mortgage,Real Estate,ABR
2007Q3,2007,Q3,2007-11-09,2007-09-30,20740169.0,33988330.0,0.0,1.02,0.0,0.0,2931272757.0,413077142.0,0.0,227100000.0,2441832729.0,0.0,63050138.0,408752845.2,1948871206.2,20.282325462183717,0.0,0.5303238162629982,3.7632771144717565,,20.282325462183717,0.0502089486229669,12.02627034632181,4.927067436142878,0.989531503052764,0.6117195091322544,0.0,0.031038722174012646,0.01159507586553809,0.06343194187582563,0.007075482467631722,-39.4833655879194,0.0,-0.41714285714285715,1.1215712827946769,1.3571282281565027,0.3041405966915242,0.0,-0.3454267542925011,0.0,1.1215712827946769,1.3571282281565027,0.3041405966915242,REIT—Mortgage,Real Estate,ABR
2007Q2,2007,Q2,2007-08-07,2007-06-30,31685024.0,62315265.0,0.0,1.75,0.0,0.0,2921308320.0,414231249.0,0.0,256500000.0,2429478592.0,0.0,54997135.0,464423178.44,2035586352.44,23.02061790413253,0.0,0.5412334422817787,3.816973639282342,0.0,23.02061790413253,0.076491148546835,7.452799541813711,3.6643745199624904,1.1211688629507524,0.34229824159198996,0.0,0.023353115226571724,0.021331286592850975,0.03877810526315789,0.010846175935308329,3.9337310063488555,0.0,0.8041237113402062,3.5150601175923715,4.944346409018809,0.4242477766510526,0.0,0.8901107108320113,0.0,3.5150601175923715,4.944346409018809,0.4242477766510526,REIT—Mortgage,Real Estate,ABR
2007Q1,2007,Q1,2007-05-07,2007-03-31,16763581.0,34354304.0,0.0,0.97,0.0,0.0,2500892065.0,304453048.0,0.0,117400000.0,2129601561.0,0.0,34157839.0,523060199.92,2022534064.92,17.717942949085852,0.0,0.602817043205741,4.951766355776474,0.0,17.717942949085852,0.055061301274934187,15.225463450518456,7.800543927935207,1.7180323972975957,0.6167077905371173,0.0,0.019764897045466644,0.013736819945486131,0.06905021294718909,0.006703040580841701,18.87896403303547,0.0,0.40579710144927544,3.8628218648846553,4.563503537613131,1.46508057682589,0.0,0.16355966814260028,0.0,3.8628218648846553,4.563503537613131,1.46508057682589,REIT—Mortgage,Real Estate,ABR
