Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-24,2014-12-31,188000000.0,4438000000.0,483000000.0,0.33,2464000000.0,0.5552050473,50147000000.0,15023000000.0,3576000000.0,3918000000.0,35124000000.0,132000000.0,147000000.0,22375643790.654,42918643790.654,26.5740005342041,0.9127105666156202,0.4122081081620037,1.3759568661385875,0.01620354756406097,26.5740005342041,0.012514144977700859,5.041830507132492,29.754845466295215,1.4894257998172136,1.6170212765957446,14.954545454545455,0.013586201266172134,0.08849981055696253,0.5400714650331802,0.0037489780046662813,70.58562709985489,0.555205047318612,0.0,-0.5674233478240642,0.28508031360518205,-0.15900512391553817,-0.029539188656951557,0.0,-0.2197092084006462,0.9213609709864553,0.04301159952679125,-0.21120373926877373,Telecom Services,Communication Services,LUMN
2014Q3,2014,Q3,2014-11-06,2014-09-30,188000000.0,4514000000.0,619000000.0,0.33,2539000000.0,0.5624723084,50646000000.0,16445000000.0,4018000000.0,4577000000.0,34201000000.0,134000000.0,131000000.0,23142308284.035,43559308284.035,29.056567102205968,0.8778675988638847,0.41762429411997,1.2861660079051382,0.010352271874080391,29.056567102205968,0.01143204621465491,5.1267851759049625,30.77434612238697,1.407254988387656,1.6382978723404256,14.738805970149254,0.013308957612170325,0.08912846029301426,0.5925278566746778,0.0037120404375468943,32.321659614574024,0.5624723083739477,-0.029411764705882377,-0.6473799608329903,0.2686362956722098,-0.0742285146482456,-0.015509887553315239,-0.025906735751295335,-0.0549618320610687,0.4527409695955455,0.06252683085384257,-0.19045013944132858,Telecom Services,Communication Services,LUMN
2014Q2,2014,Q2,2014-08-07,2014-06-30,193000000.0,4541000000.0,655000000.0,0.34,2579000000.0,0.5679365778,50614000000.0,16598000000.0,3598000000.0,4443000000.0,34016000000.0,132000000.0,135000000.0,20558523567.915,41336523567.915,29.226204625692226,0.8098131892865181,0.4140949144505473,1.2627424990962766,0.010420899139396868,29.226204625692226,0.011627906976744186,4.5273119506529405,26.63021187553756,1.2386145058389564,1.5906735751295338,14.863636363636363,0.01493297896543138,0.08971825977002411,0.48773351339185234,0.0038131742205713835,51.654581828932166,0.5679365778462894,-0.02857142857142844,-0.5105778231475753,0.2528679605184918,-0.08676779976471627,-0.009220130618517095,-0.04926108374384237,0.0030627871362940277,0.9953381590347771,0.0868419173783818,-0.191206213619839,Telecom Services,Communication Services,LUMN
2014Q1,2014,Q1,2014-05-09,2014-03-31,203000000.0,4538000000.0,653000000.0,0.35,2603000000.0,0.5736007052,51166000000.0,16798000000.0,3748000000.0,4621000000.0,34368000000.0,155000000.0,144000000.0,18867729400.000004,39588729400.0,29.237557328970386,0.8110798528457044,0.40925614665989135,1.2465769734492202,0.010612124716141936,29.237557328970386,0.01208477199666627,4.157719127368885,23.23611995073892,1.1232128467674725,1.522167487684729,12.483870967741936,0.016377169369410183,0.08869170933823242,0.45574550962995025,0.003967478403627409,26.574266760563386,0.5736007051564566,-0.14634146341463414,-0.4784508491985869,0.23031309950901732,-0.08595259213036772,-0.007246376811594203,-0.1506276150627615,0.0187207488299532,-0.4914482968980887,0.41523195827927867,-0.07973019624539829,Telecom Services,Communication Services,LUMN
2013Q4,2013,Q4,2014-02-27,2013-12-31,239000000.0,4542000000.0,641000000.0,0.41,2622000000.0,0.5772787318,51787000000.0,17191000000.0,3907000000.0,4409000000.0,34596000000.0,167000000.0,66000000.0,18640499150.0,39438499150.0,29.37332018815601,0.8861419823089136,0.4048506381910518,1.219591646791926,0.012166559057037868,29.37332018815601,0.013902623465766971,4.104028874944958,19.49843007322176,1.084317325926357,1.3179916317991631,11.497005988023952,0.016898689110479103,0.0877054086933014,0.4865048763892039,0.004615057833046904,59.364646974522294,0.5772787318361955,1.2329545454545454,-0.5954941543734107,0.19648348381786548,-0.07953246134622956,0.009626492106276472,1.228708133971292,0.5117924528301887,-0.448963331616238,0.36932076798405516,-0.07433549068965119,Telecom Services,Communication Services,LUMN
2013Q3,2013,Q3,2013-11-08,2013-09-30,-1045000000.0,4515000000.0,424000000.0,-1.76,2597000000.0,0.5751937984,51984000000.0,16714000000.0,3812000000.0,3978000000.0,35270000000.0,172000000.0,-173000000.0,18658139465.413002,38974139465.413,28.110268135697552,0.9582704876822524,0.39592951677439214,1.231422759363408,0.011820989432929732,28.110268135697552,-0.06252243628096207,4.132478286913178,-4.463669728567703,1.116318024734534,-0.31100478468899523,11.151162790697674,0.01741867138481088,0.08685364727608495,0.5643539467068879,-0.02010233918128655,24.844393429311587,0.5751937984496124,-5.0,-3.0825271011262383,0.17279628213072723,-0.11698522596541389,-0.020739064856711915,-4.884758364312268,-0.406993006993007,-3.2861849453651155,0.3069550446574275,-0.11942113984390655,Telecom Services,Communication Services,LUMN
2013Q2,2013,Q2,2013-08-08,2013-06-30,269000000.0,4525000000.0,715000000.0,0.44,2652000000.0,0.5860773481,53254000000.0,18400000000.0,3648000000.0,3748000000.0,34854000000.0,162000000.0,1193000000.0,21241216508.604,41612216508.604004,30.448351982948925,0.9733191035218783,0.3865437338040335,1.11875,0.012521736526283375,30.448351982948925,0.014619565217391304,4.694191493614143,19.740907535877323,1.154413940685,1.1895910780669146,11.561728395061728,0.01506505052902127,0.08497014308784316,0.5795090715048026,0.005051263754835318,29.419967463440443,0.5860773480662983,-0.0833333333333333,-0.4994275283525486,0.17926895952720442,-0.06496166029564765,-0.023923444976076555,-0.09731543624161074,-0.08567774936061381,-0.44060074929634785,0.26793996846993373,-0.04280325431983603,Telecom Services,Communication Services,LUMN
2013Q1,2013,Q1,2013-05-10,2013-03-31,298000000.0,4513000000.0,782000000.0,0.48,2717000000.0,0.6020385553,53729000000.0,18856000000.0,3875000000.0,4583000000.0,34873000000.0,134000000.0,1244000000.0,21593086399.422997,41905086399.423,30.441233212199094,0.8455160375300022,0.38690465111950717,1.1024607551972847,0.011640031927721076,30.441233212199094,0.015803988120492152,4.784641347091291,18.115005368643455,1.1451573185947708,1.1442953020134228,13.402985074626866,0.015792091676579967,0.08399560758621973,0.5247654374863626,0.005546352993727782,29.824704971578726,0.602038555284733,0.26315789473684204,-0.42469399138880964,0.1922819094951621,-0.04967394681585661,0.015321375186846039,0.27896995708154504,0.17417417417417416,-0.4297510109131507,0.21163938825878448,-0.04007736254591031,Telecom Services,Communication Services,LUMN
2012Q4,2012,Q4,2013-03-01,2012-12-31,233000000.0,4583000000.0,666000000.0,0.38,2676000000.0,0.5838970107,54020000000.0,19289000000.0,3613000000.0,4595000000.0,34731000000.0,125000000.0,1285000000.0,24231827140.577,44625827140.576996,31.140270864982412,0.7862894450489663,0.38143280266567936,1.0682254134480793,0.010400422081081712,31.140270864982412,0.012079423505624968,5.287328636390356,25.999814528516094,1.2562510830305873,1.9484978540772533,15.256,0.018735689940597256,0.08483894853757867,0.4722524483133841,0.004313217326915957,50.065758554911156,0.5838970106916866,-0.11627906976744183,-0.6529169426967262,0.19611807516903318,-0.030480528407366737,0.0182648401826484,-0.13703703703703704,-0.09510869565217392,-0.5107018794927322,0.2111703499467537,-0.014495081249654056,Telecom Services,Communication Services,LUMN
2012Q3,2012,Q3,2012-11-08,2012-09-30,270000000.0,4571000000.0,736000000.0,0.43,2628000000.0,0.5749288996,54632000000.0,20197000000.0,3833000000.0,4931000000.0,34435000000.0,0.0,1506000000.0,24361425181.148003,44873425181.148,32.51560014682491,0.7773271141756236,0.37900863962512815,1.0252017626380157,0.011512614574325827,32.51560014682491,0.013368322028023964,5.329561404757822,22.556875167729633,1.2061902847525872,1.674074074074074,0.0,0.018553922713428872,0.08366891199297115,0.4390590143987021,0.0049421584419387906,20.85738457290069,0.574928899584336,2.5833333333333335,-0.5814714070692916,0.13157348421253331,0.0533968113988492,-0.02666666666666667,2.6486486486486487,0.1202435312024353,-0.5385683416275248,0.17052658661493483,0.03597976110345401,Telecom Services,Communication Services,LUMN
2012Q2,2012,Q2,2012-08-09,2012-06-30,74000000.0,4612000000.0,657000000.0,0.12,2700000000.0,0.5854293148,55090000000.0,20311000000.0,3847000000.0,5207000000.0,34779000000.0,0.0,1688000000.0,24479338869.774,45783338869.774,32.765649223164864,0.7388131361628577,0.39181339626066436,1.0627246319728225,0.009024596284913509,32.765649223164864,0.0036433459701639506,5.307749104460971,82.7004691546419,1.2052256841009306,6.121621621621622,0.0,0.018505401735311743,0.08371755309493556,0.422700211254081,0.0013432564893810128,41.56084697754499,0.585429314830876,-0.625,-0.8847279214754232,0.16891426273460886,0.13226704078986304,-0.012074643249176729,-0.63,0.0045871559633027525,-0.8280790247658566,0.16577278077446495,0.023829344775883384,Telecom Services,Communication Services,LUMN
2012Q1,2012,Q1,2012-05-10,2012-03-31,200000000.0,4610000000.0,654000000.0,0.32,2733000000.0,0.5928416486,56842000000.0,20638000000.0,4882000000.0,5643000000.0,36204000000.0,0.0,2067000000.0,23893740436.416,45230740436.416,33.38358610694135,0.8651426546163389,0.40229055979733297,1.1080046516135285,0.008646016040739394,33.38358610694135,0.009690861517588913,5.183023955838612,29.86717554552,1.1577546485326098,2.26,0.0,0.018917088398228154,0.08110200204074453,0.6041112883218146,0.003518525034305619,26.401923134161326,0.5928416485900216,0.8823529411764705,-0.538714873655495,0.3779735340035354,0.1852703347818373,0.017877094972067038,0.8691588785046729,0.2339622641509434,-0.5224585540427258,0.1615394155029282,0.04366380553299736,Telecom Services,Communication Services,LUMN
2011Q4,2011,Q4,2012-02-28,2011-12-31,107000000.0,4653000000.0,530000000.0,0.17,2685000000.0,0.5770470664,56139000000.0,20827000000.0,3523000000.0,4019000000.0,35312000000.0,0.0,2319000000.0,22997338218.208,44705338218.208,33.689308452818466,0.8765862154764867,0.38896310942482054,1.0484467278052527,0.007033094485922464,33.689308452818466,0.005137561818792913,4.9424754391162695,53.7320986406729,1.1042079136797427,4.214953271028038,0.0,0.019610965222180518,0.08288355688558756,0.5242597661109729,0.0019059833627246656,-133.70545475702326,0.5770470664087686,-0.2608695652173913,-0.7321661587738298,0.3770482600359063,0.17223912458225996,0.01473922902494331,-0.2357142857142857,-0.038112522686025406,-0.8285552625102834,0.16039569994295275,0.055717046349339064,Telecom Services,Communication Services,LUMN
2011Q3,2011,Q3,2011-11-07,2011-09-30,140000000.0,4596000000.0,551000000.0,0.23,2646000000.0,0.5757180157,56735000000.0,21976000000.0,3808000000.0,4737000000.0,34759000000.0,0.0,2663000000.0,20278613627.723,41331613627.723,35.89225138295249,0.8038843149672789,0.3908698334361505,1.0091008372770296,0.007466436846759369,35.89225138295249,0.0063705860939206405,4.412230989495866,36.21181004950536,0.9227618141482982,3.2,0.0,0.02209224004285662,0.08100819599894245,0.6708887481528394,0.0024676125848241827,27.62753900234741,0.5757180156657964,0.3529411764705882,-0.6555336401447838,0.39480626535142016,0.25128359955666746,0.008,0.37254901960784315,0.20043572984749455,-0.7290620309165842,0.15934397642649328,0.12746659304407537,Telecom Services,Communication Services,LUMN
2011Q2,2011,Q2,2011-08-09,2011-06-30,102000000.0,4406000000.0,459000000.0,0.17,2625000000.0,0.5957784839,54842000000.0,21641000000.0,5007000000.0,5064000000.0,33201000000.0,0.0,2958000000.0,24212880120.0,43010880120.0,36.13554544786636,0.9887440758293838,0.3891907662010868,0.9862760500901068,0.006362719016603981,36.13554544786636,0.004713275726630008,5.4954335270086245,59.345294411764705,1.1188429425627282,4.266862745098039,0.0,0.01797473071534788,0.08033988548922359,0.865521327014218,0.0018598884066955983,31.49618360051824,0.5957784838856105,-0.753623188405797,-0.8709601723113424,0.39428373210230494,0.2635007396646254,1.383624634964913,-0.5168052298728061,-0.011410774976416009,-0.8084746893926991,0.1586442152486865,0.10968634489004453,Telecom Services,Communication Services,LUMN
2011Q1,2011,Q1,2011-05-06,2011-03-31,211095000.0,1695719000.0,464298000.0,0.69,1101264000.0,0.6494377901,21901458000.0,9652936000.0,1140736000.0,1073007000.0,12242851000.0,35448000.0,3291784000.0,12624219296.168,19534350296.168,31.77063640432871,1.0631207438534884,0.3278224673444115,0.7437933909434394,0.017196345273977547,31.77063640432871,0.02186847607815902,7.444759005571088,14.950874364821527,1.3078113535786418,1.050617020772638,16.76977544572331,0.017567819030783145,0.07742493673252256,0.902792805638733,0.009638399416148458,27.48913278380991,0.649437790105554,-0.06756756756756763,0.22486626685446373,0.1168072695714522,0.23729119912313584,-0.021969765595442992,-0.062491672810282194,-0.04538305120987888,-0.169165719469552,-0.08668346131695515,-0.008172129860535182,Telecom Services,Communication Services,LUMN
2010Q4,2010,Q4,2011-03-01,2010-12-31,225166000.0,1721977000.0,486371000.0,0.74,1126002000.0,0.6539007199,22038098000.0,9641241000.0,1143129000.0,1011042000.0,12390939000.0,32717000.0,3302469000.0,14027922832.336,21182566832.336,31.732144737881463,1.130644424267241,0.33249634337772704,0.7600252913499413,0.01800789363062985,31.732144737881463,0.02335446235603902,8.146405458572326,15.575089969551353,1.454991409543232,0.9830080918078218,18.216065042638384,0.015778529911056074,0.07813637093364409,0.9774292264811947,0.010217124907966196,46.87615188496767,0.653900719928315,-0.026315789473684233,-0.6725074673906749,0.1179741824078683,0.07368841750353478,-0.013622670169497168,-0.02595958765740785,-0.03756567165655826,-0.3161920889328075,-0.08376820771293016,-0.012053159968903512,Telecom Services,Communication Services,LUMN
2010Q3,2010,Q3,2010-11-05,2010-09-30,231167000.0,1747101000.0,505355000.0,0.76,1141553000.0,0.6533984011,22220210000.0,9599156000.0,1227107000.0,1649728000.0,12614356000.0,35135000.0,3298643000.0,11865700619.298,19180935619.298,31.922488044642204,0.74382383035264,0.34015412095565256,0.7873917248558102,0.01830353347166738,31.922488044642204,0.024082013043646752,6.791651209230606,12.832390240927555,1.2361191566527308,0.9506071368318142,17.234893980361463,0.018519681816563546,0.07862666464448356,0.6535313700197851,0.01040345703303434,32.71158061983751,0.6533984011227743,-0.13636363636363635,0.09454906103200451,0.1508118227071611,0.16855232032372486,-0.03471727788535527,-0.03184641350917825,-0.03371587875821243,-0.2598052836710501,-0.10659510474365483,0.03418196085264643,Telecom Services,Communication Services,LUMN
2010Q2,2010,Q2,2010-08-06,2010-06-30,238771000.0,1772030000.0,522988000.0,0.88,1182610000.0,0.6673758345,22199584000.0,9544821000.0,1083650000.0,1629586000.0,12648488000.0,35599000.0,3287225000.0,9994932280.058,17483780280.058,31.809920082117458,0.6649848489125458,0.345736433619657,0.8041224659949097,0.01876380948810326,31.809920082117458,0.025015765093970858,5.64038547883388,10.464977195783826,1.0471576449739601,0.9166272285997881,16.557206663108513,0.02189749703824206,0.07982266694727252,0.5710947443092909,0.010755651997803203,44.489149292522036,0.6673758344949013,-0.053763440860215096,0.21813673480617465,0.26893226312107643,0.2037966803761319,0.00109115134667038,-0.054750377076892016,-0.040793793444968175,-0.23161071310295642,-0.07216287076005924,0.09924036095941043,Telecom Services,Communication Services,LUMN
2010Q1,2010,Q1,2010-05-07,2010-03-31,252601000.0,1800426000.0,545230000.0,0.93,1181321000.0,0.6561341594,22321544000.0,9495037000.0,1040987000.0,1761063000.0,12820291000.0,37007000.0,3267318000.0,10617184680.587002,18131783680.587,31.712173486121177,0.5911128676259736,0.3459029984664143,0.8131710281908328,0.019373596400703484,31.712173486121177,0.02660347716391205,5.897040300788259,10.50786089582682,1.1181825495347728,0.8632269864331495,16.72940254546437,0.020537647837914823,0.0806586676978976,0.4982485010473788,0.011316466280289572,36.07814478099993,0.6561341593600626,0.20779220779220783,0.4006823713049523,0.3352342900170328,0.2223929156078985,-0.04129196454149932,0.09741114523913998,0.009053592381065186,0.20292482993320268,0.11116664184163501,0.12592752510609082,Telecom Services,Communication Services,LUMN
2009Q4,2009,Q4,2010-03-01,2009-12-31,230179000.0,1829060000.0,540338000.0,0.77,1232201000.0,0.673679923,22562729000.0,9460939000.0,1123591000.0,1707195000.0,13095930000.0,35755000.0,3232769000.0,10841744430.587002,18433655430.587,31.598290655382364,0.6581503577505792,0.34365160349175844,0.8195505752653093,0.020794884939059934,31.598290655382364,0.024329403244223433,5.927495232844741,11.775340529095836,1.1459480322816795,0.9111952002571911,16.693021954971332,0.019345410818602395,0.08106554840950313,0.5641300495842596,0.010201735791800717,39.78081666191013,0.6736799230205679,0.54,0.2027364715732361,0.33196438983762316,0.22493979898919927,0.03593311250483413,-0.18041431664103003,0.42575788359900046,0.18962844308122345,0.11765567732983415,0.09948094149918289,Telecom Services,Communication Services,LUMN
2009Q3,2009,Q3,2009-11-09,2009-09-30,280848000.0,1874325000.0,378983000.0,0.5,1189460000.0,0.6346071252,22957063000.0,9357300000.0,1458258000.0,2149277000.0,13593034000.0,43371000.0,3212328000.0,10017268203.734,17710076203.734,31.386327578631015,0.6784876960950124,0.3582338472477947,0.8788856828358608,0.012872165403481628,31.386327578631015,0.030013786028020902,5.344467050129513,8.91698374541923,1.0705297686014128,0.7472155756850681,15.790851029489751,0.02094922445240865,0.08164480796171532,0.5592210775995835,0.012233620650864616,51.84116443478756,0.6346071252317501,-0.26470588235294124,0.47420535119833707,0.4042633998513594,0.24233027865748308,1.9830690404953641,3.0684919600173837,1.5359702361435463,0.419149050040526,0.16819854976138277,0.09419708812435927,Telecom Services,Communication Services,LUMN
2009Q2,2009,Q2,2009-08-07,2009-06-30,69030000.0,634469000.0,149443000.0,0.68,398737000.0,0.6284578128,7886700000.0,3181550000.0,320303000.0,447417000.0,4700378000.0,9384000.0,3141334000.0,3052009899.414,5912725899.414,32.00303780151689,0.7158936741339734,0.3702258232213727,0.91774763872955,0.015142222202178778,32.00303780151689,0.02169697160189216,4.810337304760359,11.053201142307694,0.9592839651786079,1.024655946689845,25.12063086104007,0.023175547370793546,0.08044796936614808,0.5771886182241622,0.008752710259043707,18.304774096393636,0.628457812753657,0.01492537313432837,0.15110646317394472,0.4599324098765951,0.31772790464836304,-0.007509570533211866,0.027935789379634868,-0.0906308378514881,-0.4739141289462076,0.2095177245497044,0.11900516326976068,Telecom Services,Communication Services,LUMN
2009Q1,2009,Q1,2009-05-01,2009-03-31,67154000.0,636385000.0,164337000.0,0.67,401754000.0,0.6313065204,7933813000.0,3170735000.0,320630000.0,414862000.0,4758604000.0,8781000.0,3143036000.0,2787423219.126,5748743219.125999,31.98691564271735,0.7728594086708351,0.380970663160324,0.95326477930196,0.016182071435870322,31.98691564271735,0.021179316467632898,4.380089441338184,10.376981338140691,0.8791094869568097,1.0479345980879768,26.720305204418633,0.025246614693144997,0.08021174686118768,0.6156842516306628,0.008464278147216226,15.093995370827038,0.6313065204239572,-0.3366336633663366,0.15990559444418803,0.5418290282472715,0.33567492450658193,-0.013282182521944583,-0.3289431609241346,-0.06860611419049886,0.19434155941727962,0.2846659437885277,0.2457140835377162,Telecom Services,Communication Services,LUMN
2008Q4,2008,Q4,2009-02-27,2008-12-31,100072000.0,642954000.0,176442000.0,1.01,407162000.0,0.6332676988,8254195000.0,3163240000.0,555407000.0,458390000.0,5090955000.0,8862000.0,3146255000.0,2709113580.0,5780312580.0,31.911304803986845,1.2116472872444861,0.40155654185538386,1.0478262793844286,0.01967880671741059,31.911304803986845,0.03163591760346986,4.213541839696153,6.7679110540410905,0.8564363058130271,0.700665520825006,26.607086436470322,0.02588189750242956,0.07789421015616907,1.0332228015445364,0.012123774638229409,32.154124195883874,0.6332676987778286,0.20238095238095244,0.7460244417776588,0.5253441762681199,0.3080501557205614,-0.0016379373758673957,0.18102746273588802,-0.02370979433067555,-0.5538744469562225,0.27947045383045516,0.0797504750620608,Telecom Services,Communication Services,LUMN
2008Q3,2008,Q3,2008-10-31,2008-09-30,84733000.0,650073000.0,180727000.0,0.84,407830000.0,0.6273603118,8272902000.0,3196240000.0,508783000.0,474713000.0,5076662000.0,9284000.0,3116300000.0,3679733500.804,6765399500.804,31.834425609051614,1.0717696797854703,0.40428654902475575,1.0464242359772733,0.01729656445021612,31.834425609051614,0.02651021199909894,5.660492745897768,10.856848868811444,1.1512694606174756,1.6027167691454334,26.092524773804396,0.0369056617742366,0.07857859309828642,0.9963262013047883,0.010242234224459567,11.54955211109716,0.6273603118419009,-0.0454545454545455,0.3348141437577961,0.5431669798284235,0.3627186861227467,-0.025449244886255017,-0.08065793613766316,0.0002047706015828214,0.20158896560895492,0.2824557342610005,0.1653287130880096,Telecom Services,Communication Services,LUMN
2008Q2,2008,Q2,2008-08-01,2008-06-30,92167000.0,658106000.0,180690000.0,0.88,418480000.0,0.6358854045,8168064000.0,3375037000.0,331316000.0,490118000.0,4793027000.0,8783000.0,3301180000.0,3688689960.0000005,6686376960.0,32.56374705723438,0.6759923120554642,0.37482407091815145,0.9071269440897981,0.01791393570096619,32.56374705723438,0.027308441359309543,5.605008858755277,10.005451951349183,1.0929331915472336,0.07687133138758992,27.282932938631447,0.0019207361087078187,0.08057062236534876,0.604754365275301,0.011283824416654913,-311.3869626878272,0.6358854044789137,0.06024096385542174,0.4588745012113854,0.5421435999659089,0.42708914594919534,0.01869026927814373,0.03838440739071654,-0.015275787087245835,0.36129095246190207,0.36434519088611955,0.2323240833963575,Telecom Services,Communication Services,LUMN
2008Q1,2008,Q1,2008-05-07,2008-03-31,88760000.0,648614000.0,183493000.0,0.83,410802000.0,0.6333535816,8118127000.0,3399984000.0,292237000.0,526033000.0,4718143000.0,8134000.0,3326801000.0,3528160292.2839994,6457375292.283999,32.032409413804146,0.5555487963682887,0.36544808919594385,0.8725788121355865,0.01804181975527454,32.032409413804146,0.026106005204730377,5.439537679242199,9.937359994040108,1.0376990869027618,0.08180486705723299,29.236783870174577,0.0020580130715374895,0.07989700087224554,0.48674893020019655,0.010933556471831495,20.106799940069866,0.6333535816371525,-0.23148148148148157,0.42398362369600723,0.5042140889227117,0.4492247535718891,0.012985283673952498,-0.22839533003572887,0.08592446175151207,0.38837017919663636,0.3569126944343314,0.2347368859602966,Telecom Services,Communication Services,LUMN
2007Q4,2007,Q4,2008-02-29,2007-12-31,115033000.0,656562000.0,168974000.0,1.08,405536000.0,0.617665963,8184553000.0,3409205000.0,292399000.0,736535000.0,4767530000.0,8558000.0,3245302000.0,4400647213.858001,7380500213.858001,32.11928360121347,0.39699267516139763,0.36828584285543753,0.8841518770505147,0.023919110128636033,32.11928360121347,0.03374188410494529,6.702561546141873,9.563879960224458,1.2908133168460096,0.0626863595663853,29.332320635662537,0.0016386226047141357,0.08021965280205284,0.3495136008472102,0.01405489096350161,44.536906697345394,0.6176659630012094,0.06930693069306937,2.4924145440957104,0.5087448928975346,0.4863574483378279,-0.12298146854583555,0.01617462589000194,-0.24627428240069585,0.6955500495436499,0.3487261915411393,0.24513661916853505,Telecom Services,Communication Services,LUMN
2007Q3,2007,Q3,2007-09-30,2007-09-30,113202000.0,708833000.0,224185000.0,1.01,462403000.0,0.6523440641,8232650000.0,3364421000.0,327880000.0,679916000.0,4868229000.0,7687000.0,3137480000.0,5071583771.004,8015340771.004,30.8673804543286,0.4822360409227022,0.3647028599539638,0.8924183388464166,0.02168995007690955,30.8673804543286,0.03364679985055378,7.1548358654351585,11.200296308819631,1.5074165126790016,0.06502535290895921,32.05802003382334,0.001451420371302035,0.08610022289299314,0.4304561151671677,0.013750371994436785,32.94027637162175,0.6523440641166537,0.010000000000000009,1.3131406018956324,0.7568540730979266,0.42747088335272404,-0.0025884215589631644,0.008346323431167327,-0.03300177711830777,0.6253250828615363,0.45260353575726636,0.2217893688002223,Telecom Services,Communication Services,LUMN
2007Q2,2007,Q2,2007-08-08,2007-06-30,112265000.0,689991000.0,231836000.0,1.0,463603000.0,0.6718971697,8273536000.0,3137034000.0,294406000.0,960274000.0,5136502000.0,6977000.0,3031639000.0,5317265141.595,8520120141.595,28.93809326138093,0.3065854120803021,0.3923812019431595,1.0348564918327312,0.022372117415511792,28.93809326138093,0.03578698860133489,7.706281881350627,11.840879039760834,1.6949976129028248,0.06387565136061996,32.44775691557976,0.0013486256203219804,0.08339735271593669,0.26902217492090796,0.013569168007487972,22.03234927465101,0.6718971696732277,0.47058823529411753,2.637889715557419,1.362694258260027,0.6627970372583039,0.19693848044531193,0.4416977012970335,0.37929475318741335,0.716802093622322,0.45600881045200836,0.1915285428319868,Telecom Services,Communication Services,LUMN
2007Q1,2007,Q1,2007-05-09,2007-03-31,77870000.0,600855000.0,168083000.0,0.68,387324000.0,0.6446214145,8090111000.0,3127230000.0,1012863000.0,770096000.0,4962881000.0,6994000.0,3061660000.0,5017490778.969,7531001778.969,28.16537723698787,1.3152425152188818,0.40509456545157413,1.0479753647796932,0.016166690019973833,28.16537723698787,0.02490063090978278,8.350585047921712,16.108548795970847,1.6044521122427835,0.09386156414537049,30.530597655132972,0.0014567042216870527,0.07427030358421535,1.266443404458665,0.009625331469494052,23.912170704708572,0.6446214144843598,0.04615384615384619,1.3082366148739117,0.8048679289440777,0.652281801383035,0.006815665112216728,0.08528104137921423,-0.027843166740891975,0.2007822561595748,0.29965862484495925,0.17609926930476938,Telecom Services,Communication Services,LUMN
