Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-26,2016-09-30,1224740000.0,2920740000.0,11.61818181818182,0.7305824199441221,0.0226600300072183,0.7276691818667934,9.450154320987656,4.791627543035993,0.0,1.5883012102196326,0.0,0.2223131478450627,19.471224165341813,0.1578634662230408,-0.109090909090909,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013926499032882012,0.1267605633802817,1.2157665030005456,0.0420058225892698,0.01925019309607272,8.102112676056338,0.7234472383408553,-0.0010632578898015985,0.012670077736876312,-0.0015450240900891955,-0.04036147669257806,0.040623816229951926,-0.005984837359114127,-0.0033011157401076907,-1.6997998922496738,-0.11716621253405994,0.03422637335627381,-0.09475032010243278,-0.007100149476831091
2016Q4,2016,Q4,2017-02-23,2016-12-31,1332720000.0,3118720000.0,12.949074074074074,0.7659774838405891,0.0242994167960934,0.7997119711971197,4.965424739195232,4.764819449410083,0.0,1.566543747904794,0.0,0.2936012308806227,-31.065734265734267,0.1587758775877587,1.0952380952380951,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.028723085484354264,0.2398998927422238,1.2059009865146166,0.048064806480648065,0.04026402640264026,7.352163031819807,0.7133684345704379,0.0016393867888751003,0.07128808303555997,0.014796586451472252,0.11313932936194213,-0.009865516485928927,0.006058983891378267,0.02101383330656754,-0.7499496442365308,1.0709876543209877,-0.009862753252926149,0.13295615275813297,-0.0041400075272864136
2017Q1,2017,Q1,2017-04-27,2017-03-31,1262100000.0,2993600000.0,14.2,0.7228403550443806,0.0227734087518371,0.8133659856931108,9.280147058823529,4.232394366197183,0.0,1.332782994531008,0.0,0.2230795907750997,13.585575888051668,0.1676226074627827,-0.4772727272727272,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.014168437721381839,0.11401743796109994,1.169238772325299,0.04659405812979313,0.021911451955919314,7.04728370221328,0.6466224944784765,-0.0015260080442562989,-0.07052164010552298,-0.014554647762972425,-0.12588245478112386,-0.03666221418931759,-0.0014707483508549363,-0.01835257444672095,-0.3048793296065275,-0.4932935916542474,-0.06888688868886889,-0.09737827715355805,-0.017006802721088437
2017Q2,2017,Q2,2017-07-26,2017-06-30,1176240000.0,2913640000.0,15.29326923076923,0.7351499788762146,0.0215480960364084,0.7208236303468563,9.218181818181815,3.697705124174788,0.0,1.4667884780739466,0.0,0.2176395939086294,86.48823529411764,0.1636842750337051,-0.0559006211180124,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013476975073933249,0.10028292989625903,1.194706308919507,0.04387792621644809,0.019548964333864445,6.4410562716127,0.689395859738065,-0.0012253127154287016,-0.005439996866470315,-0.0006914626474485899,-0.013734508064840903,0.025467536594207862,-0.002716131913345035,-0.0023624876220548693,-0.6062274306005797,-0.061764705882352944,0.051620802990268735,-0.009681881051175657,0.02691272587466359
2017Q3,2017,Q3,2017-10-25,2017-09-30,1258660000.0,2859860000.0,16.859223300970875,0.7066701912062737,0.0218881664744103,0.7856313588415205,10.249674267100977,3.624128995105096,0.0,1.590752815649081,0.0,0.2481640146878825,10.944869565217392,0.1624742525435366,-0.0263157894736842,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.013525420741915588,0.0883961992513677,1.2451040391676866,0.04350539916359778,0.019162349416390986,5.53556003455226,0.7058331130496079,0.0003400704380019,0.030524420779253103,4.844566798233897e-05,-0.011886730644891333,0.05039773024817973,-0.0003725270528503119,-0.0003866149174734587,-0.90549623706044,-0.03761755485893417,-0.018200759897046205,-0.02653631284916201,-0.02545862972669412
2017Q4,2017,Q4,2018-02-27,2017-12-31,1318400000.0,3008100000.0,19.135922330097088,0.7189714431196164,0.0277174303361103,0.7890358489436831,7.755294117647058,3.3444951801116183,0.0,1.6979418886198547,0.0,0.3085428085428085,-399.5151515151515,0.1606319947333772,0.3783783783783784,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.0180336911783426,0.10781329274479959,1.2304857304857304,0.04434735771141301,0.025435394098988567,4.97843734145104,0.7089998727033564,0.005829263861700001,0.06037879385492603,0.004508270436427011,0.01941709349343189,-0.014618308681956238,0.0008419585478152275,0.006273044682597581,-0.5571226931012196,0.38436482084690554,0.04294363647712378,0.06312769010043041,0.0311179408374952
2018Q1,2018,Q1,2018-04-26,2018-03-31,1390500000.0,3052900000.0,20.597087378640776,0.6862599818885321,0.0262818739305965,0.8640939597315436,8.668952618453865,3.277162385104879,0.0,1.4721735319894829,0.0,0.2418490600308782,93.32214765100672,0.164926671638081,-0.053921568627451,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01650613320161357,0.09450860240395946,1.2047952047952049,0.04548844146159582,0.024919214516529953,4.7256658024982325,0.6623857742652507,-0.0014355564055138006,-0.06669374851193033,-0.0015275579767290298,-0.013304690340840128,-0.025690525690525545,0.0011410837501828128,-0.0005161795824586146,-0.2527715389528078,-0.05647058823529412,-0.036926207433119876,-0.012145748987854251,-0.011177347242921014
2018Q2,2018,Q2,2018-07-25,2018-06-30,1391565000.0,3130365000.0,22.192118226600986,0.6907453687175216,0.0269570837131463,0.8073595961940125,8.053038194444444,3.0889345172031075,0.0,1.4945213975604714,0.0,0.2220701454234388,-89.20288461538462,0.1611742863773497,0.0932642487046631,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.017136736879685827,0.09589345172031076,1.18562874251497,0.046182408911580416,0.025063819911812484,4.595782463928968,0.6837240668015392,0.0006752097825497988,-0.019778914607439385,0.0006306036780722585,0.0013848493163512998,-0.019166462280234775,0.0006939674499845949,0.00014460539528253144,-0.1298833385692646,0.0773067331670823,0.07109122545364156,0.08743169398907104,0.04672192916352675
2018Q3,2018,Q3,2018-10-24,2018-09-30,1365200000.0,3054700000.0,24.05,0.6741247069109406,0.027816938705267,0.7768294070786389,7.70428893905192,2.8382536382536383,0.0,1.5365600332363938,0.0,0.228005284015852,20.076470588235296,0.158188232616365,0.0331753554502371,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.017605214004689423,0.0920997920997921,1.2113606340819023,0.04597701149425287,0.025207693183111415,4.231392931392931,0.6984063903350157,0.0008598549921207017,0.0059351385924131805,0.00046847712500359615,-0.003793659620518655,0.02573189156693223,-0.00020539741732754357,0.00014387327129893046,-0.3643895325360367,0.02546296296296296,0.019610118356927362,0.01507537688442211,0.0007199424046076314
2018Q4,2018,Q4,2019-02-28,2018-12-31,1286538000.0,3237138000.0,24.518134715025905,0.7267566965941975,0.0237346136216763,0.7210727496917386,7.96125,2.718803888419273,0.0,1.4072686399400525,0.0,0.2697767206322412,-11.177567332754126,0.157941934760677,-0.055045871559633,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.014988498924092899,0.08537616229923922,1.1915905777641371,0.043324739378993386,0.022643201434816726,4.696111580726965,0.6619425688209543,-0.0040823250835907016,0.041771436616389185,-0.0026167150805965246,-0.006723629800552883,-0.019770056317765183,-0.0026522721152594866,-0.0025644917482946887,0.46471864933403406,-0.08803611738148984,0.015249800842153181,-0.043316831683168314,0.013669064748201438
2019Q1,2019,Q1,2019-05-08,2019-03-31,1362240000.0,3377740000.0,26.28125,0.697579951117078,0.0227145679772718,0.8153220014364376,8.326650366748167,2.699643281807372,0.0,1.191642404521322,0.0,0.2010869565217391,22.114285714285717,0.1671055781661479,0.024271844660194,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.014079658508038143,0.08105430043598891,1.1494918125352909,0.04656451999042375,0.024479291357433566,4.756837098692033,0.5751660986608833,-0.0010200456444044992,-0.06868976411050207,-0.0009088404160547559,-0.004321861863250315,-0.04209876522884626,0.0032397806114303623,0.0018360899226168396,0.060725517965067866,0.012376237623762377,-0.06355789709673804,0.00646830530401035,-0.009226401703335699
2019Q2,2019,Q2,2019-07-31,2019-06-30,1607265000.0,3509065000.0,29.12565445026178,0.6792466240227434,0.0251536932790993,0.8911921264208483,7.319057377049181,2.8892054646773326,0.0,1.3703670058139534,0.0,0.2206506364922206,19.27176258992806,0.1635708344884946,0.3459715639810427,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01950959488272921,0.09868775840373899,1.2018701870187019,0.04762960909342944,0.030440809537011365,4.058421714902031,0.6409026297085999,0.002439125301827501,0.0195636799704815,0.005429936374691068,0.01763345796775008,0.05237837448341098,0.0010650891030056925,0.0059615181795777995,-0.6984153837900022,0.3422982885085575,0.07942303088340914,0.10411311053984576,0.05659025787965616
2019Q3,2019,Q3,2019-10-30,2019-09-30,1954503000.0,3800903000.0,31.413612565445025,0.6562045091425528,0.0245772157449657,1.0610765472312704,10.85835,3.257505,0.0,1.5036404232598777,0.0,0.2128572585215772,11.859848300970874,0.1591205211726384,-0.1795774647887323,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.015977276761938577,0.075,1.1723747065014978,0.04462540716612378,0.024429967426710098,3.694166666666667,0.6540031954553523,-0.0005764775341336008,-0.007793377970643417,-0.003532318120790634,-0.02368775840373899,-0.029495480517204076,-0.003004201927305661,-0.006010842110301267,-0.36425504823536414,-0.18032786885245902,0.02134738009426116,-0.04307334109429569,-0.006440677966101695
2019Q4,2019,Q4,2020-03-02,2019-12-31,2135189000.0,4012589000.0,33.83769633507853,0.646068766530416,0.0232181943133884,1.127343717001056,12.243056192660552,3.303711898499149,0.0,1.6166497461928937,0.0,0.2818765036086608,-79.6712313432836,0.1592397043294614,-0.0300429184549357,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.014976127503177275,0.0674609314559802,1.2851643945469127,0.041763463569165785,0.023020063357972544,3.5045644437567693,0.6505684745646275,-0.0013590214315773001,0.0690192450870836,-0.001001149258761302,-0.007539068544019797,0.1127896880454149,-0.0028619435969579957,-0.0014099040687375539,-0.18960222290989748,-0.03111111111111111,0.02823018458197611,-0.037712895377128956,0.029000341180484477
2020Q1,2020,Q1,2020-05-11,2020-03-31,1054893000.0,2745693000.0,34.602094240837694,0.6775055389026456,0.0100914022288026,0.6563136937721644,13.52426923076923,1.59614616432138,0.0,1.2596961404170992,0.0,0.4591759032067011,9.070447119518484,0.1694767622721334,-0.5530973451327433,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.006353447152352405,0.029505220154335,1.4833742279380657,0.021775648603247683,0.01213214707895228,3.6439703434710244,0.5236869542551805,-0.0131267920845858,0.1772993995980403,-0.00862268035082487,-0.0379557113016452,0.19820983339115306,-0.019987814965918102,-0.010887916279020264,0.1394058997142551,-0.5527522935779816,-0.1513727560718057,-0.5575221238938053,-0.09681697612732096
2020Q2,2020,Q2,2020-07-31,2020-06-30,1484736000.0,2725236000.0,37.140625,0.63171346782988,0.0231114787373851,1.027427859663691,7.483548387096773,2.082086663862011,0.0,1.889220615964802,0.0,0.9135691894312584,3.553700335088559,0.1680160542523008,1.5445544554455444,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.016902944383860415,0.06955546206703127,1.7820197044334976,0.05688187668673448,0.03432288422946509,3.1149908848688823,0.4924686477644493,0.0130200765085825,0.4543932862245573,0.01054949723150801,0.040050241912696266,0.2986454764954318,0.0351062280834868,0.022190737150512813,-0.5289794586021421,1.5435897435897437,-0.1009145772413364,1.3485714285714285,-0.10866372980910426
2020Q3,2020,Q3,2020-11-03,2020-09-30,1871040000.0,4076840000.0,42.286458333333336,0.6259276043731944,0.027044977498398,1.0138940067194104,4.862370062370062,2.304520261115901,0.0,1.8215276939785203,0.0,0.2058217201286385,30.52267536704731,0.1820201582312777,0.9299610894941636,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.027247493343907553,0.11848749846040153,1.0703389131689618,0.06453885336512409,0.052129619594667824,3.3485650942234266,0.5226873619214865,0.0039334987610129026,-0.7077474693026199,0.010344548960047138,0.048932036393370265,-0.7116807912645358,0.007656976678389611,0.017806735365202733,0.23357420935454432,0.9395161290322581,0.2770050515535257,0.4489051094890511,0.38344316309719934
2020Q4,2020,Q4,2021-03-01,2020-12-31,2798208000.0,5162008000.0,47.161458333333336,0.6433642521012976,0.0277931128082256,1.2525550581915843,7.851313131313132,3.090235229155163,0.0,2.127170932358318,0.0,0.2769331371587379,337.1334939759036,0.166651745747538,-0.0745967741935484,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.02423632456545984,0.09839867476532303,1.149010953081576,0.060205908683974935,0.039883616830796775,3.0599668691330755,0.6076761961755025,0.0007481353098275981,0.0711114170300994,-0.003011168778447714,-0.0200888236950785,0.07867203991261418,-0.004332944681149156,-0.012246002763871049,-0.28859822509035116,-0.07380457380457381,0.21057765254145444,0.12930310663308145,0.10836558499553439
2021Q1,2021,Q1,2021-04-27,2021-03-31,3792450000.0,5801250000.0,51.70984455958549,0.5685174329341485,0.0316195589574693,1.729422226275708,10.21672952586207,3.800050100200401,0.0,2.3521309771309773,0.0,0.3188709831219605,19.538639876352395,0.1745177618678462,0.0413943355119826,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.025905144739413227,0.09298597194388777,1.256412701439878,0.062155137033152445,0.04231839117150805,2.5894789579158317,0.6121486196019317,0.003826446149243698,0.041937845963222586,0.0016688201739533878,-0.0054127028214352585,0.10740174835830207,0.0019492283491775106,0.0024347743407112724,-0.47048791121724376,0.04152637485970819,-0.018397493285586392,0.013382899628252789,0.027934461455815202
2021Q2,2021,Q2,2021-07-28,2021-06-30,3307441000.0,5042241000.0,59.49740932642487,0.5211779057561917,0.0513707266914109,1.279969427244582,5.43629355687048,2.8802934773142908,0.0,3.7250981792217055,0.0,0.4754379033320163,9.161886426592798,0.1924148606811145,0.6317991631799162,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.04315016028823513,0.13245667508490813,1.4915053338601343,0.08452012383900928,0.05886222910216718,2.069668205172864,0.7330704417146586,0.019751167733941602,0.1565669202100558,0.017245015548821904,0.03947070314102036,0.23509263242025624,0.022364986805856836,0.016543837930659132,-0.5198107527429676,0.6390086206896551,0.1783483058963017,0.6023477622890683,0.29918996603083353
2021Q3,2021,Q3,2021-10-26,2021-09-30,3797082000.0,5196182000.0,67.42487046632124,0.4843198745589965,0.0471571900749811,1.5781720698254365,6.457622448979592,2.917914393299009,0.0,4.654422426292896,0.0,0.8153822815533981,10.964718452209068,0.199501246882793,-0.0333333333333333,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.04116032928263426,0.11296395911780527,1.7452973300970873,0.08354114713216958,0.06109725685785536,1.7444862829478214,0.6736853894831158,-0.0042135366164298,0.3399443782213818,-0.0019898310056008714,-0.019492715967102864,0.25379199623695303,-0.0009789767068397043,0.0022350277556881792,-0.3251819222250427,-0.03353057199211045,-0.06888544891640867,-0.07967032967032966,-0.03459372485921158
2021Q4,2021,Q4,2022-03-01,2021-12-31,3748241000.0,8130541000.0,97.4884792626728,0.569964761452528,0.0260029231687757,1.4118732107880063,6.669467971530249,1.7717991018671708,0.0,2.9405623608017817,0.0,0.4126408010012515,20.788912922906267,0.2042715082115413,-0.1458885941644561,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.01755679404193637,0.06641455920586149,1.20738423028786,0.08893325297574205,0.0529230073828537,2.7828409359489483,0.33174218379026815,-0.0211542669062054,-0.4027414805521466,-0.023603535240697887,-0.046549399911943776,-0.5379130998092274,0.00539210584357247,-0.008174249475001658,1.038354653001127,-0.04421768707482993,0.10340814630091438,0.1746268656716418,0.12979166666666667
2022Q1,2022,Q1,2022-05-04,2022-03-31,3652560000.0,7429660000.0,95.72368421052632,0.5167109833208229,0.0373773541902198,0.9337287182371286,3.841564997896508,1.6735670103092783,0.0,4.4498644986449865,0.0,0.4348182735991923,9.408964451313755,0.202464338667621,0.6118012422360248,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.03024134552995509,0.10891179839633448,1.1445608278647148,0.0820082826320364,0.06076486527941101,2.6014203894616266,0.4976781465884658,0.0113744310214441,0.022177472597940784,0.012684551488018718,0.04249723919047299,-0.0628234024231451,-0.00692497034370565,0.007841857896557308,-0.18142054648732175,0.691814946619217,0.47348199487720355,0.35874629394324437,0.460446247464503
2022Q2,2022,Q2,2022-07-28,2022-06-30,3742414000.0,7324114000.0,109.06787330316742,0.4819866994815939,0.0397837958649456,0.9473986127284696,4.645499006951341,1.5526111848655826,0.0,4.018769152196119,0.0,0.4323623476532112,54.31660377358491,0.20320490101767,-0.1262042389210019,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.02636539770644604,0.08355459674742781,1.3843028783818827,0.0849324084856463,0.05098476026530302,2.169100564221706,0.5171231083416243,0.0024064416747257983,-0.0024559259459810967,-0.0038759478235090503,-0.025357201648906674,0.2397420505171679,0.0029241258536099046,-0.00978010501410799,-0.4323198252399205,-0.15271350441733278,0.009816452783884657,0.04582294264339152,0.01351010101010101
2022Q3,2022,Q3,2022-10-28,2022-09-30,3339310000.0,6799110000.0,119.58371040723982,0.4607167073935237,0.0362646278087599,0.8637635799275737,4.072329268292682,1.2635500227031935,0.0,3.768061298954026,0.0,0.4208164322085095,24.8091381872214,0.1986290739782721,0.0176405733186328,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.026227243068971253,0.07756924474042683,1.5643393458185897,0.08111743404035178,0.05302638385928608,1.9575828666565764,0.49460742294947735,-0.003519168056185698,-0.011545915444701682,-0.0001381546374747862,-0.0059853520070009825,0.18003646743670698,-0.0038149744452945222,0.0020416235939830635,-0.21151769756512961,0.01787487586891758,-0.02131537643663612,-0.06527570789865872,-0.04335368132552635
2022Q4,2022,Q4,2023-03-01,2022-12-31,3943500000.0,7397000000.0,131.96818181818182,0.4598698481561822,0.033668407189181,1.0640852671343768,2.7912655719139297,1.3582819550167051,0.0,3.094140950792327,0.0,0.6646990516740855,-1095.4166666666667,0.1991635186184565,0.7280606717226434,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.04403221382801007,0.12165466882513003,1.8480743177859493,0.081651376146789,0.09530491095520777,1.7628560603451244,0.462014112249732,-0.0025962206195788984,0.243882619465576,0.017804970759038818,0.0440854240847032,0.28373497196735964,0.0005339421064372157,0.042278527095921684,-0.194726806311452,0.7229268292682927,-0.04138644593895499,-0.035076530612244895,-0.03880713634587837
2023Q1,2023,Q1,2023-04-28,2023-03-31,4536000000.0,7809500000.0,141.16666666666666,0.436317641882974,0.0306281849146796,1.266225609245457,6.2513781697905175,1.487603305785124,0.0,2.6688551877196227,0.0,0.5851352616306281,28.984025559105437,0.1943444155989169,-0.4752351097178683,Auto & Truck Dealerships,Consumer Cyclical,ABG,0.02216845089700347,0.05949101403646858,1.9191238416175231,0.07718504871172152,0.050637858359154735,1.6835891381345927,0.43778413257075816,-0.003040222274501403,-0.07956379004345737,-0.0218637629310066,-0.06216365478866145,0.07104952383157381,-0.004466327435067474,-0.04466705259605303,-0.07926692221053178,-0.48640996602491504,-0.033378305450620614,-0.08625247851949769,-0.05676737569435036
