Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q3,2015,Q3,2015-06-17,2015-05-09,309071000.0,2493021000.0,513949000.0,9.57,1302789000.0,0.5225744187,8032440000.0,-1643245000.0,3950490000.0,4693102000.0,9675685000.0,3468249000.0,-1819875000.0,21711211590.0,26091252590.0,-51.930758777612745,0.8417652120068987,0.5643775739376827,-2.7587663434241394,0.11399023037989507,-51.930758777612745,-0.18808576931620058,8.708796111224093,17.561669964182986,-13.212400822762277,0.27511154394944853,0.34317951219765364,0.00391636365605518,0.3103690783871402,0.07784957582426293,0.03847784732908058,52.58785530548182,0.5225744187473752,0.47004608294930883,1.3306088239079803,1.0919014913217808,-4.438368475775672,0.16317019230683383,0.4597894418650784,0.4226213707791147,0.518399364597142,0.4416638238147737,-0.41641104339483953,Specialty Retail,Consumer Cyclical,AZO
2015Q2,2015,Q2,2015-03-24,2015-02-14,211723000.0,2143651000.0,361269000.0,6.51,1120033000.0,0.5224885021,7949965000.0,-1468679000.0,3913863000.0,4623323000.0,9418644000.0,3456812000.0,-2128946000.0,19732005500.0,24028766500.0,-46.035764661630566,0.8465476022332854,0.5595370545656491,-3.0287761995643705,0.07856782110584393,-46.035764661630566,-0.14415879848489696,9.204859139850656,23.299317386396375,-13.435206399764686,2.485322803852203,0.29611619029325287,0.026667334954878257,0.26964282232689074,0.0753114156203233,0.02663194114691071,2601.4509558338827,0.5224885020929246,-0.10453920220082528,1.6601158028580265,1.2053424081159116,-4.397155748942584,-0.048126010805151186,-0.11156476857874198,-0.11575476916600173,0.5616534219349408,0.4630256773066085,-0.39582969645758015,Specialty Retail,Consumer Cyclical,AZO
2015Q1,2015,Q1,2014-12-18,2014-11-22,238310000.0,2260264000.0,408562000.0,7.27,1176661000.0,0.5205856484,7717101000.0,-1662810000.0,3707581000.0,5090964000.0,9379911000.0,3280228000.0,-1290812000.0,18289855720.0,22594763720.0,-51.74934644591062,0.7282669844060967,0.5730260625071514,-2.6594138837269443,0.09498209277451687,-51.74934644591062,-0.14331763701204586,8.091911263463029,19.187041794301543,-10.999365964842648,0.3285636356006882,0.33034380536962676,0.004281061655088879,0.29289029649864634,0.061425105343506654,0.030880767272580725,67.05008714013908,0.5205856484021335,-0.3554964539007092,1.5936859330002053,1.2181448225882734,-4.358583260753081,-0.26238139537216276,-0.3622464681497895,-0.3516957288230263,0.546958910582793,0.45724020564307943,-0.5314299068340387,Specialty Retail,Consumer Cyclical,AZO
2014Q4,2014,Q4,2014-10-27,2014-08-30,373671000.0,3049696000.0,630201000.0,11.28,1595216000.0,0.5230737752,7517858000.0,-1621857000.0,3580612000.0,4541094000.0,9139715000.0,3140100000.0,-1529123000.0,17509605800.0,21765425800.0,-49.910970918602864,0.788491055239112,0.5826533302438008,-2.70079606278482,0.14507282214147674,-49.910970918602864,-0.23039700787430706,5.741426620882868,11.714587029766827,-10.796023200565772,0.09259482271838061,0.4631954396356804,0.001976058193154754,0.4056602292833943,0.07165321836544233,0.049704450389991404,90.3842879560612,0.5230737752221861,0.33333333333333315,1.4405522583721992,1.106729502436,-4.775545049148331,0.31082255920089275,0.31040444386776406,0.3157915615761078,0.5646429987112739,0.457111955608753,-0.6323121369173891,Specialty Retail,Consumer Cyclical,AZO
2014Q3,2014,Q3,2014-06-18,2014-05-10,285157000.0,2341545000.0,478952000.0,8.46,1216958000.0,0.51972437,7371802000.0,-1808230000.0,3587844000.0,4603952000.0,9180032000.0,3133350000.0,-1902793000.0,17724482160.0,21957533160.0,-54.673903183865995,0.7792965695558945,0.5939389039477729,-2.421373387235031,0.12000970659545578,-54.673903183865995,-0.15769951831348888,7.569567170393906,15.539231160378316,-9.80211707581447,0.1988939426351098,0.35890883559130005,0.0031998678149252066,0.3176353624256322,0.07302356757846303,0.03868212955258429,48.92832697499544,0.5197243700206488,0.5026642984014211,1.71296500083723,1.3335039636110346,-65.22571769774694,0.17349751937012733,0.47879997925633977,0.41977328780117623,0.5918175825144878,0.5022539776366097,-1.0500375670496451,Specialty Retail,Consumer Cyclical,AZO
2014Q2,2014,Q2,2014-03-25,2014-02-15,192830000.0,1990494000.0,337344000.0,5.63,1037035000.0,0.5209937835,7251908000.0,-1710262000.0,3527514000.0,4388326000.0,8962170000.0,3089245000.0,-2187950000.0,18138424760.0,22331337760.0,-50.8295538978215,0.80384046217168,0.5959375105144743,-2.526913420282974,0.08363096270823064,-50.8295538978215,-0.11274880690794743,9.112524207558526,23.516082507908525,-10.605640983662154,3.2914173105844524,0.3086381947692721,0.03499113117031227,0.27447866133988463,0.07289476670602868,0.026590243560729122,292.6165931566296,0.5209937834527509,-0.10492845786963437,1.795495749527773,1.3092021662798887,-14.337443794744198,-0.04482097675502465,-0.11581157978238042,-0.12087270604545952,0.6798943280254124,0.5457481457321237,-1.124351230158699,Specialty Retail,Consumer Cyclical,AZO
2014Q1,2014,Q1,2013-12-18,2013-11-23,218087000.0,2093578000.0,383726000.0,6.29,1085697000.0,0.5185844521,7023423000.0,-1721220000.0,3370235000.0,4332825000.0,8744643000.0,2947556000.0,-1160848000.0,15953373590.0,20001021590.0,-50.45938260385213,0.7778377848170651,0.5942259208935586,-2.424733619177095,0.09998872323577085,-50.45938260385213,-0.12670489536491558,7.620147704074078,18.287854835455576,-9.268642933500656,0.0,0.34193786309742713,0.0,0.29808513597999153,0.06900024810602783,0.031051383349685758,58.215280158808355,0.5185844520720031,-0.3963531669865643,1.8385109156639263,1.4215264400280645,-50.0531774983695,-0.3232901763676345,-0.4124795594815719,-0.39686586400930496,0.6596681319445294,0.530188176594385,-1.7582702229302551,Specialty Retail,Consumer Cyclical,AZO
2013Q4,2013,Q4,2013-10-28,2013-08-31,371199000.0,3095414000.0,636220000.0,10.42,1604376000.0,0.5183074057,6892089000.0,-1687319000.0,3278013000.0,4169150000.0,8579408000.0,2861014000.0,-1378936000.0,14717637180.0,18794692180.0,-48.14446314948498,0.7862545123106628,0.6121868130257749,-2.50056213436819,0.16008634926663656,-48.14446314948498,-0.21999337410412614,4.754658724164199,9.912228467749106,-8.722498342044391,0.33297503495429676,0.5211571841312206,0.00839808717176163,0.4491256569669951,0.07527409663840351,0.053858706699811916,40.483005630571775,0.5183074057298959,0.43328748280605234,1.5343885570059286,1.3303940973191997,-13.225445119635465,0.4040060802668737,0.3976760560728661,0.3951275135407758,0.8368360495547961,0.6846874114052571,-2.0394750174845577,Specialty Retail,Consumer Cyclical,AZO
2013Q3,2013,Q3,2013-06-12,2013-05-04,265583000.0,2205878000.0,456030000.0,7.27,1142713000.0,0.5180309156,6783041000.0,-1532342000.0,3178323000.0,3836049000.0,8315383000.0,2796782000.0,-1750135000.0,14767893420.0,18635308420.0,-42.65748009576304,0.8285407720287202,0.5898681726971723,-2.611101177152359,0.11851650057158354,-42.65748009576304,-0.1733183584343443,6.694791561455348,13.901391862430954,-9.63746567019634,1.0000640101211298,0.3801386736613723,0.017984961866009997,0.3252048749226195,0.07539919328454876,0.03915397238495241,49.92880975322792,0.5180309155810068,0.52092050209205,1.9471605584588245,1.5593093609602595,-6.917857505371022,0.1878748124962967,0.5068795497228321,1.1257464095428547,0.7641217081316958,0.6304741763168535,-3.467238693782289,Specialty Retail,Consumer Cyclical,AZO
2013Q2,2013,Q2,2013-03-07,2013-02-09,176247000.0,1855198000.0,214527000.0,4.78,961981000.0,0.5185327927,6662188000.0,-1550109000.0,3123368000.0,4231808000.0,8212297000.0,2758543000.0,-2015717000.0,13991599620.0,17873857620.0,-42.75219261955982,0.7380694020144581,0.6000740297331747,-2.5790483120864405,0.05591739035566235,-42.75219261955982,-0.11369974627590705,7.541836299952889,19.84657840984527,-9.026203718577209,3.032108347943511,0.32380028152542845,0.03819434621586177,0.2784667739787589,0.0652127884818971,0.0264548223496545,41.00342765876388,0.5185327927261673,-0.1164510166358595,1.8791290971273573,1.4146303964971731,-10.573583974052646,-0.06772681724177364,-0.13371704382360458,-0.4094655303405675,0.9484170294350439,0.6793448807322009,-4.012195276271214,Specialty Retail,Consumer Cyclical,AZO
2013Q1,2013,Q1,2012-12-13,2012-11-17,203452000.0,1991040000.0,363276000.0,5.41,1031866000.0,0.5182547814,6398039000.0,-1591369000.0,3062291000.0,3744492000.0,7989408000.0,2702103000.0,-829745000.0,14019522500.0,17722363500.0,-43.190907857239786,0.8178121357983941,0.5943547702663269,-2.3895809205784455,0.10374236422556182,-43.190907857239786,-0.12784715549944733,7.041306302234008,17.22706400035389,-8.809724520208702,1.6677152350431552,0.3549731449911421,0.024201965509167662,0.3111953522008853,0.07296103183021889,0.03179911844863715,58.94939724080513,0.518254781420765,-0.3605200945626478,1.7024554794195519,1.4076116239725003,-17.375897114235272,-0.2796213890870808,-0.3715438339619378,-0.3513577213707201,0.931062280576569,0.7040012632977847,-3.4723671264610347,Specialty Retail,Consumer Cyclical,AZO
2012Q4,2012,Q4,2012-10-22,2012-08-25,323733000.0,2763585000.0,560056000.0,8.46,1432394000.0,0.5183100936,6265639000.0,-1548025000.0,2978946000.0,3655592000.0,7813664000.0,2627983000.0,-1033197000.0,13661658680.0,17356590680.0,-41.36781486331204,0.8149011158794526,0.6061672241251052,-2.4534648988226935,0.15844807312003592,-41.36781486331204,-0.20912646759580755,4.943455214874882,10.550097364185918,-8.825218378256166,0.0,0.5065447531433803,0.0,0.4410699371604397,0.07234614803840253,0.05166799427799782,49.57114438836417,0.5183100935922,0.34713375796178353,1.583480669596919,1.3915721406823174,-7.654041748412953,0.31436530956625947,0.30229779633607684,0.3108390871854886,0.8360598819929409,0.6577773671240598,-3.7869571344851454,Specialty Retail,Consumer Cyclical,AZO
2012Q3,2012,Q3,2012-06-13,2012-05-05,248586000.0,2111866000.0,427250000.0,6.28,1089799000.0,0.5160360553,6148854000.0,-1416829000.0,2944272000.0,3567393000.0,7565683000.0,2629821000.0,-1356930000.0,15049132920.0,18552341920.0,-36.66362177828382,0.8253287484726242,0.5865009967711057,-2.5453382165384815,0.12518093844863112,-36.66362177828382,-0.1754523658112588,7.125988542833683,15.134734981052835,-10.62170023340855,1.5399097294296542,0.38864508268813736,0.025436681437723655,0.34345684577971763,0.0664465619571491,0.040428021221515426,62.303382875311534,0.5160360553179036,0.5132530120481927,1.934020288526474,1.5640452507819849,-6.5185992032177715,0.17661558061573177,0.4891631222668184,1.0894361823347891,1.0240830947082837,0.8012081781341998,-43.41012117792432,Specialty Retail,Consumer Cyclical,AZO
2012Q2,2012,Q2,2012-03-08,2012-02-11,166930000.0,1804069000.0,204481000.0,4.15,926215000.0,0.5134033122,6056464000.0,-1295524000.0,2908564000.0,3516789000.0,7351988000.0,2577704000.0,-1605514000.0,13909402100.0,17270555100.0,-32.98093225732543,0.8270510400254323,0.5720103347431769,-2.67409943775646,0.0601326653086198,-32.98093225732543,-0.12885133737391202,7.710016690048994,20.831189870005392,-10.736506695360333,0.7020906966992152,0.3405565573083643,0.00842595527524508,0.2978749646658512,0.07051802084230814,0.02756228716954315,35.6005049807017,0.5134033121793014,-0.11324786324786312,1.9072904535677082,1.4891396085054365,-5.275950958934614,-0.05836765359226617,-0.12659254414650098,-0.4002328896501962,1.0729195201477695,0.7927430195864931,-8.951753576508853,Specialty Retail,Consumer Cyclical,AZO
2012Q1,2012,Q1,2011-12-15,2011-11-19,191125000.0,1924341000.0,340934000.0,4.68,983627000.0,0.5111500508,5932580000.0,-1347099000.0,2842673000.0,3578966000.0,7279679000.0,2531210000.0,-452873000.0,13131531000.0,16389172000.0,-33.791521384673274,0.7942721445244241,0.5713760286418388,-2.5163213691050177,0.10568667892322042,-33.791521384673274,-0.1418789561865906,6.823910627066617,17.17662655330281,-9.748007384757912,0.030325703073904513,0.37164597168942914,0.0004413803691283218,0.32436831867416877,0.06492685317491141,0.03221616901921255,46.8364339979313,0.5111500508485762,-0.34818941504178275,1.7507594992060662,1.463072954209887,-5.465971022994555,-0.272773985009323,-0.36602105025724035,-0.3493750119272533,1.1285358620698933,0.904516701003584,-33.84981723687965,Specialty Retail,Consumer Cyclical,AZO
2011Q4,2011,Q4,2011-10-24,2011-08-27,301469000.0,2641996000.0,524010000.0,7.18,1352574000.0,0.5119515699,5869602000.0,-1254232000.0,2792425000.0,3430896000.0,7123834000.0,2466107000.0,-643998000.0,12359024700.0,15638396700.0,-30.576854628342964,0.8139054637622358,0.575333387170033,-2.6924667844545507,0.15640823409666565,-30.576854628342964,-0.24036143233468768,4.67791196504461,10.249001306933716,-9.853858536538695,0.4040581286964829,0.522857280726262,0.009856036617517237,0.4501150163162681,0.06945590889377003,0.051361063322521695,169.20667433359347,0.5119515699493867,0.3572778827977315,1.4474678875201494,1.361142495757089,-5.629040186510441,0.3345179718409914,0.32587862235181836,0.33361328497804926,0.7586314758919637,0.6994506781326446,-8.764457919682451,Specialty Retail,Consumer Cyclical,AZO
2011Q3,2011,Q3,2011-06-15,2011-05-07,227373000.0,1978369000.0,392925000.0,5.29,1013530000.0,0.5123058439,5884878000.0,-1119541000.0,2806529000.0,3461843000.0,7004419000.0,2491981000.0,-945467000.0,11819325680.0,14939744680.0,-26.669707942255467,0.8107037205326758,0.5472986865658047,-2.876880793110748,0.12044425311811223,-26.669707942255467,-0.20309483976022316,5.974277639813402,12.995524622536538,-10.55729596325637,0.07961807250641018,0.38717751058294586,0.0015316440624555158,0.3361784220505506,0.06838438369388791,0.03863682475660498,32.510240980093904,0.5123058438542052,0.5838323353293414,1.846813533035555,1.523924071474628,-4.560792655266813,0.1985771235237006,0.5357229696871454,0.44591680527547584,1.1591418803594709,0.9642074746108624,-4.699879387104394,Specialty Retail,Consumer Cyclical,AZO
2011Q2,2011,Q2,2011-03-17,2011-02-12,148056000.0,1660946000.0,271748000.0,3.34,845611000.0,0.5091140832,5765603000.0,-1038412000.0,2738115000.0,3225136000.0,6804015000.0,2418751000.0,-1172935000.0,11321931120.0,14463280120.0,-23.927095094357014,0.8489921045190032,0.5635542370850022,-3.1290374148218625,0.0783843811716705,-23.927095094357014,-0.14257924600255004,6.8165558181903565,19.11764994326471,-10.903120457005503,0.21650591668017508,0.33708926631968317,0.0028312307909536196,0.28807845423973866,0.07692946902084129,0.02567918741543599,533.8015615275814,0.509114083179104,-0.11405835543766582,1.6998945303505024,1.3437595886833327,-3.8654685268297504,-0.06845181702410802,-0.13958948371649735,-0.11228566481881348,1.020642760632525,0.8060926743218086,-6.358042245444217,Specialty Retail,Consumer Cyclical,AZO
2011Q1,2011,Q1,2010-12-16,2010-11-20,172076000.0,1791662000.0,306121000.0,3.77,907748000.0,0.5066513662,5640489000.0,-817168000.0,2660564000.0,3244887000.0,6457657000.0,2361512000.0,-73269000.0,11220852800.0,14002056800.0,-18.293850321251874,0.8199250081743987,0.5104552105322783,-3.5234088951109195,0.09501131471967433,-18.293850321251874,-0.21057603821980303,6.262817875246559,16.302175782793647,-13.731390362814011,2.9390385643552848,0.3743000247299188,0.04507126231974097,0.3176430270496051,0.06615268883015032,0.030507284031579533,36.01714311393006,0.5066513661616979,-0.333922261484099,1.579571028498173,1.2957775254669675,-3.687776306114615,-0.26495935505760093,-0.36015290053656485,-0.352453780090536,0.8853379844113225,0.78704241215022,-7.9361406265005,Specialty Retail,Consumer Cyclical,AZO
2010Q4,2010,Q4,2010-10-25,2010-08-28,268933000.0,2445159000.0,472740000.0,5.66,1234963000.0,0.5050644968,5571594000.0,-738765000.0,2611821000.0,3063960000.0,6310359000.0,2304579000.0,-245344000.0,10011276000.0,12843429000.0,-15.839729845626072,0.8524331257588219,0.5259595368937507,-3.9666646362510405,0.1356759129042838,-15.839729845626072,-0.36403051037880785,4.0943251543151185,9.306477821613562,-13.551367484924164,0.675209066942324,0.5251267151180324,0.01813814742496361,0.4388616614922049,0.07313476677241217,0.04826859243512718,31.29394112737605,0.5050644968282226,0.3737864077669903,1.1373932611963922,1.1332167523310241,-4.102586985442229,0.3378127027767757,0.3264593454832425,0.32842510502578226,0.7219446533048237,0.6977534087822254,-3.5478315454813463,Specialty Retail,Consumer Cyclical,AZO
2010Q3,2010,Q3,2010-06-16,2010-05-08,202745000.0,1821990000.0,355865000.0,4.12,923121000.0,0.5066553603,5452770000.0,-461950000.0,2578948000.0,2872076000.0,5914720000.0,2288364000.0,-514278000.0,8518222160.000001,11120960160.0,-9.548959216156439,0.8979386339358708,0.4948860854208045,-5.841541292347657,0.10111662624765307,-9.548959216156439,-0.4388894902045676,4.675229918934791,10.503615576216431,-18.439705942201538,0.23576413721670078,0.39279983429209686,0.005611499571408219,0.33414026265549435,0.07558539537254585,0.03718201941398592,26.35906610017917,0.5066553603477516,0.6747967479674798,1.2266652478884996,1.2095873166980005,-3.5098037349849696,0.22472722544763685,0.6438828213049225,0.5446803338817003,0.9115239314779233,0.7670484465981311,-2.4373069589391396,Specialty Retail,Consumer Cyclical,AZO
2010Q2,2010,Q2,2010-03-18,2010-02-13,123333000.0,1506225000.0,230381000.0,2.46,753736000.0,0.5004139488,5424992000.0,-421671000.0,2648713000.0,2749324000.0,5846663000.0,2261528000.0,0.0,7951780600.0,10621319600.0,-8.529634274617688,0.9634051861475766,0.5114661920238777,-6.580248582425635,0.062220829046326,-8.529634274617688,-0.292486322274949,5.279278062706435,16.118517752750684,-18.857783912102086,0.28540617677345076,0.3327347704737682,0.0044266814906839865,0.27764557072157897,0.09188695111962068,0.02273422707351458,131.78290686112032,0.5004139487792328,-0.12765957446808507,1.11297025206963,1.0165775540448772,-2.7668022972228203,-0.05774048534610788,-0.1393370551290998,-0.11537545886003041,0.7067603149061525,0.6512969361322726,-2.105860124612219,Specialty Retail,Consumer Cyclical,AZO
2010Q1,2010,Q1,2009-12-17,2009-11-21,143300000.0,1589244000.0,260428000.0,2.82,799924000.0,0.5033361775,5385823000.0,-483965000.0,2617941000.0,2804380000.0,5869788000.0,2262823000.0,0.0,7387805879.999999,10047702880.0,-9.657281398411621,0.9335186387008894,0.5086502100050447,-5.660533303028112,0.07383558072376485,-9.657281398411621,-0.29609579205107805,4.648629084017306,12.888705303558966,-15.265165621480891,0.08792742498255408,0.348820919709584,0.0017055131394437776,0.2950791364662374,0.0792774160420485,0.026606889977632015,41.63504626863989,0.5033361774529274,-0.39354838709677425,0.8603204373598561,0.9653515751325894,-3.7751436887997634,-0.2877237316493523,-0.39312062204077486,-0.3763637582735467,0.6406427100619775,0.6181490503936125,-2.276330189317034,Specialty Retail,Consumer Cyclical,AZO
2009Q4,2009,Q4,2009-10-26,2009-08-29,236126000.0,2232494000.0,417596000.0,4.65,1123053000.0,0.5030486084,5318405000.0,-433074000.0,2561730000.0,2706752000.0,5751479000.0,2207497000.0,136935000.0,7439423299.999999,10073617300.0,-8.641776749012251,0.9464221325041969,0.5127289102653897,-6.296614435408268,0.11623390656490495,-8.641776749012251,-0.5452324544996929,3.3323374217355117,7.876539749964002,-17.17818040334908,2.6299518053920363,0.5025787124512513,0.08347421230890303,0.41976758069383585,0.08099005745631664,0.044397897489942946,26.893240380583308,0.5030486084173127,0.4856230031948883,0.7936629603300233,0.9343782200376439,-5.019094516348483,0.34835341760844846,0.3594758447570082,0.36812653981233945,0.5690766225728013,0.6330757961500852,-2.30828145472323,Specialty Retail,Consumer Cyclical,AZO
2009Q3,2009,Q3,2009-06-18,2009-05-09,173689000.0,1658160000.0,305232000.0,3.13,832907000.0,0.5023079799,5296176000.0,-45119000.0,2607984000.0,3135960000.0,5341295000.0,2240511000.0,0.0,8606050440.0,10917663440.0,-0.8255690551123472,0.8316381586499828,0.4542711571518771,-53.323433586737295,0.08203374682373077,-0.8255690551123472,-3.849575566834371,5.19012063974526,12.387155260264034,-190.74116092998514,0.0,0.36833249200740364,0.0,0.31308627205742406,0.07495025446753148,0.03279517145955874,26.497684437397048,0.5023079799295604,0.5418719211822661,0.8592176025483623,0.8716337700946085,-1.2662508678630457,0.15794427344438605,0.4990765034868466,0.4216939300219846,0.6703524869018643,0.6248418836015975,-1.1102254375722647,Specialty Retail,Consumer Cyclical,AZO
2009Q2,2009,Q2,2009-03-19,2009-02-14,115864000.0,1447877000.0,214696000.0,2.03,719298000.0,0.4967949626,5235085000.0,-187302000.0,2580867000.0,2468682000.0,5422387000.0,2190198000.0,-187302000.0,7725873899.999999,10308655900.0,-3.314082488454801,1.0454432770198834,0.5139849687254362,-14.3658636853851,0.05436044103696044,-3.314082488454801,-0.6185945691984068,5.336001538804746,16.67013459745909,-41.248218919178655,0.0,0.3326543992826219,0.0,0.27657182261606067,0.0944977927493294,0.02213220988770956,-195.408703240003,0.49679496255552097,-0.0896860986547086,0.937430557240961,0.9142068254645727,-2.227393873638613,-0.029537595572531238,-0.11803975002093309,-0.09995430516603156,0.6224447876798976,0.5688804086328899,-1.3968889256525123,Specialty Retail,Consumer Cyclical,AZO
2009Q1,2009,Q1,2008-12-19,2008-11-22,131371000.0,1478292000.0,238539000.0,2.23,741191000.0,0.5013833532,5113214000.0,59997000.0,2462145000.0,2527977000.0,5053217000.0,2186627000.0,0.0,5389813250.0,7572257250.0,1.0286669524217746,0.9739586238324162,0.4435957501485367,37.80522359451306,0.06490631666230051,1.0286669524217746,2.1896261479740655,3.6459733597963053,10.25685510881397,89.83471256896176,0.0,0.3370949869365008,0.0,0.2891120927072483,0.06060023489137757,0.025692450971150436,60.09715392763562,0.5013833532211498,-0.46135265700483086,0.6417912723883726,0.7543983978170882,-0.8071191050690604,-0.33334862368817747,-0.4610332066987766,-0.4277430854598538,0.5082668192186302,0.45072610709134114,-0.8488657875160107,Specialty Retail,Consumer Cyclical,AZO
2008Q4,2008,Q4,2008-10-27,2008-08-30,243746000.0,2210514000.0,416839000.0,4.14,1111812000.0,0.5029653737,5257112000.0,229687000.0,2586301000.0,2519320000.0,5027425000.0,2150109000.0,206099000.0,8003939749.999999,10027395750.0,3.938054007715388,1.0265869361573758,0.43101935054836193,9.86523834609708,0.10655717168116914,3.938054007715388,1.0612093849456,3.62085006021224,8.209303691137494,34.84716048361465,0.0,0.5109982796221029,0.0,0.4204806745604811,0.12451852087071115,0.04636500040326324,24.287113683603643,0.5029653736642247,0.6626506024096382,0.7877733991294523,0.8385131824521285,-0.0649916504832772,0.45905937748521664,0.5364918871897023,0.5266926463370862,0.5491077654166663,0.5421440573442333,-0.22863866799595362,Specialty Retail,Consumer Cyclical,AZO
2008Q3,2008,Q3,2008-06-12,2008-05-03,158638000.0,1517293000.0,273034000.0,2.49,762006000.0,0.5022141406,5026904000.0,455829000.0,2386938000.0,2383967000.0,4571075000.0,2106473000.0,0.0,7835064300.0,9685410300.0,7.208264149153186,1.001246242083049,0.38433198644732425,4.238431517082064,0.07323007327981405,7.208264149153186,0.3480208586992052,5.163843964217854,12.34739517013578,17.188604279236294,0.0,0.35855527224892036,0.0,0.30183448898168735,0.06569679865535051,0.03155779382299722,53.621853035581076,0.5022141405779899,0.4910179640718565,0.8851188337565181,0.7628945618028101,0.13423723017551917,0.1410777259488316,0.4867109011845854,0.3867689260228052,0.3328450970437436,0.4076747091026173,0.8945864020126035,Specialty Retail,Consumer Cyclical,AZO
2008Q2,2008,Q2,2008-03-10,2008-02-09,106704000.0,1339244000.0,196885000.0,1.67,667795000.0,0.4986357975,4938397000.0,282233000.0,2356644000.0,2325222000.0,4656164000.0,2068483000.0,0.0,7307299620.0,9308834620.0,4.465641366434076,1.0135135483837672,0.42422672782281373,7.422944871790329,0.05251038532835922,4.465641366434076,0.37807060124081876,5.456286994752263,17.120491312415655,25.891017776092802,0.0,0.32460938765269043,0.0,0.2711900238073205,0.0682665999203517,0.02160701134396445,96.56033114858079,0.49863579750963977,-0.1732673267326733,1.0966144479618771,0.8614270141251591,-0.4120890403250594,-0.08073943351760897,-0.1947840260798696,-0.17057398630858348,0.4299279688186947,0.4025041666407649,-0.07500073616666088,Specialty Retail,Consumer Cyclical,AZO
2008Q1,2008,Q1,2007-12-14,2007-11-17,132516000.0,1455655000.0,237375000.0,2.02,726448000.0,0.4990523167,4874217000.0,171053000.0,2319737000.0,2319270000.0,4703164000.0,2051524000.0,0.0,7240412200.0,9321669200.0,2.6374681982884898,1.0002013564613004,0.44336762191753054,12.633920480786657,0.06444001629234397,2.6374681982884898,0.7747072544766826,4.973989166389014,13.659505644601408,42.32847246175162,0.0,0.35544648758678915,0.0,0.29864386423501454,0.057653054624946645,0.027187135903058893,57.39162161733699,0.49905231665470184,-0.39156626506024095,0.9244026069386283,0.8198410381300861,-0.6543002940450531,-0.2766940410855245,-0.38981927017382295,-0.3726378941247985,0.3293076070000303,0.390989116975818,-0.2420896810468593,Specialty Retail,Consumer Cyclical,AZO
2007Q4,2007,Q4,2007-10-22,2007-08-25,217175000.0,2002707000.0,378370000.0,3.32,1004344000.0,0.5014932289,4804709000.0,403200000.0,2270455000.0,2285894000.0,4401509000.0,2007430000.0,546049000.0,7994027300.0,9859006300.0,6.2169454937938475,0.9932459685357239,0.4061917173339738,4.840359623015873,0.10254896087930751,6.2169454937938475,0.5386284722222222,3.991611004505402,9.202287671232877,19.826456597222222,0.0,0.49733390454461673,0.0,0.4168217055392949,0.06410183499322365,0.045200448143685706,27.160267796471963,0.501493228914664,0.5299539170506912,0.8589710746242591,0.655241324709364,-0.10860559758827833,0.3657130346927314,0.43263782150655383,0.4279352547579601,0.27474249838009274,0.3408620957263857,1.8913604537863353,Specialty Retail,Consumer Cyclical,AZO
2007Q3,2007,Q3,2007-06-08,2007-05-05,151591000.0,1473671000.0,264977000.0,2.17,735399000.0,0.4990252234,4722498000.0,459355000.0,2230781000.0,2160150000.0,4263143000.0,1979238000.0,0.0,9147486600.0,11003855600.0,6.643646408839779,1.0326972663935374,0.41057550474346416,4.221009894308324,0.07041311643026325,6.643646408839779,0.33000838131728183,6.2072786938197195,15.085800938050411,19.913762993762994,0.0,0.37300819810452307,0.0,0.3120532819706859,0.06264148323033122,0.03209974890407577,61.7268467471473,0.49902522340468125,0.496551724137931,1.2277521143867074,0.8090906300305363,-0.10870208434551878,0.15047746287616628,0.47152869457171703,0.4025661248233407,0.2826124391226236,0.31479818936050413,1.1426149771179128,Specialty Retail,Consumer Cyclical,AZO
2007Q2,2007,Q2,2007-03-08,2007-02-10,103016000.0,1300357000.0,188923000.0,1.45,639212000.0,0.4915665467,4646506000.0,543590000.0,2180348000.0,2080379000.0,4102916000.0,1910849000.0,0.0,8848966560.0,10617208560.0,7.713122197627561,1.048053263371722,0.399074917798449,3.4112180135764087,0.050068332132004005,7.713122197627561,0.18951047664600157,6.805028588303058,21.474738293080687,16.278751559079453,0.0,0.3459954187902864,0.0,0.27985695057748766,0.07016846449613268,0.022170637463935265,74.71643750949896,0.49156654672524547,-0.161849710982659,1.4490546513205473,0.823177699526757,-0.0756883643699928,-0.06724549281696204,-0.16848146324532445,-0.15279646271682004,0.3814022661915731,0.37866149117161413,1.8566093224819205,Specialty Retail,Consumer Cyclical,AZO
