Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q1,2013,Q1,2013-03-31,2013-03-31,839000000.0,7483000000.0,0.0,0.247564,0.0,0.0,1596122000000.0,52140000000.0,0.0,0.0,1534691000000.0,0.0,36391000000.0,36348.16238229,64301036348.162384,15385069.341988787,0.0,0.08568517945370091,2.6230149597238204,0.0,15385069.341988787,0.016091292673571154,4.857431829786182e-06,1.0830799279585817e-05,6.97126244386076e-07,,0.0,,0.004688238117136409,0.0,0.0005256490418652208,0.0,0.0,0.0,512382.5636931713,0.0,0.0,0.0,0.0,0.0,720435.016874306,1043700.0605419563,0.0,Banks—Diversified,Financial Services,BCS
2012Q3,2012,Q3,2012-09-30,2012-09-30,642000000.0,2778000000.0,0.0,0.092,0.0,0.0,1599138000000.0,54295000000.0,0.0,0.0,1535430000000.0,0.0,38239000000.0,26744569112.900124,69709569112.90012,16.40351765691348,0.0,0.0916662601976815,2.699825029929091,0.0,16.40351765691348,0.011824293213003038,9.62727469866815,10.41455183524148,0.49257885832765674,,0.0,,0.0017371859089084245,0.0,0.000401466289963718,0.0,0.0,-0.2333333333333333,-0.6952793608320332,0.0,0.0,0.0,0.5773955773955773,0.0,11.75456527583882,-0.5397676237046066,0.0,Banks—Diversified,Financial Services,BCS
2012Q2,2012,Q2,2012-06-30,2012-06-30,407000000.0,7602000000.0,0.0,0.12,0.0,0.0,1631265000000.0,54205000000.0,0.0,0.0,1567575000000.0,0.0,38476000000.0,20248200589.086117,-83724799410.91388,16.3763270023574,0.0,0.01354102491011577,0.40750853242320817,0.0,16.3763270023574,0.007508532423208191,2.6635359890931487,12.437469649315798,0.37354857649822193,,0.0,,0.004660187032762917,0.0,0.00024949962145941955,0.0,0.0,1.7217003259679806,-0.8625373449836794,0.0,0.3545715422797982,0.0,2.207715133531157,0.0,0.0,0.0,-0.2512184373465912,Banks—Diversified,Financial Services,BCS
2012Q1,2012,Q1,2012-03-31,2012-03-31,-337000000.0,5518000000.0,0.0,-0.166274,0.0,0.0,,,,,,,,28959768503.403133,,,0.0,0.0,0.0,0.0,,0.0,5.248236408735616,-21.483507791842086,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.39718667295073057,-1.1665098086086414,0.0,0.0,0.0,0.6308871851040526,0.0,-1.296286646380016,-0.21199168981636324,0.0,Banks—Diversified,Financial Services,BCS
2011Q4,2011,Q4,2011-12-31,2011-12-31,-913000000.0,7423000000.0,0.0,-0.27583,0.0,0.0,1563527000000.0,55589000000.0,0.0,0.0,1498331000000.0,0.0,39372000000.0,21748030139.562504,134277030139.5625,16.794458845753077,0.0,0.14149739659116856,3.9798341398478114,0.0,16.794458845753077,-0.016424112684164133,2.9298168044675337,-5.9551013525636645,0.39122902264049547,,0.0,,0.004747599497802085,0.0,-0.0005839361904207603,0.0,0.0,-1.7695870406486374,-1.430693446929808,0.0,0.5012991191504399,0.0,-1.3769611890999174,0.0,-1.3538478963573617,0.0,-0.20943084668980733,Banks—Diversified,Financial Services,BCS
2011Q3,2011,Q3,2011-09-30,2011-09-30,2422000000.0,8083000000.0,0.0,0.358413,0.0,0.0,,,,,,,,19068233335.531727,,,0.0,0.0,0.0,0.0,,0.0,2.3590539818794665,1.9682321774908886,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.3894199999999999,0.1151764443861496,0.0,0.0,0.0,3.983539094650206,0.0,-0.0466446240920616,0.0,0.0,Banks—Diversified,Financial Services,BCS
2011Q2,2011,Q2,2011-06-30,2011-06-30,486000000.0,8328000000.0,0.0,0.15,0.0,0.0,1492922000000.0,51572000000.0,0.0,0.0,1430933000000.0,0.0,37920000000.0,31077082931.686344,-29052917068.31366,15.627997693262449,0.0,0.017941995630046313,0.5193903668657411,0.0,15.627997693262449,0.009423718296750174,3.7316382002505217,15.986153771443593,0.6025960391624592,,0.0,,0.005578322243225031,0.0,0.0003255360963265328,0.0,0.0,-0.5224040270892436,-0.7804773463398019,-0.2555520613677349,0.4941806519258275,0.0,-0.5197628458498024,0.0,-0.705547885638921,0.0,0.20859620153000696,Banks—Diversified,Financial Services,BCS
2011Q1,2011,Q1,2011-03-31,2011-03-31,1012000000.0,7399000000.0,0.0,0.314073,0.0,0.0,,,,,,,,33437900822.732933,,,0.0,0.0,0.0,0.0,,0.0,4.51924595522813,8.260350993758136,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.07625588235294127,-0.5212580718565217,0.0,0.0,0.0,-0.06642066420664207,0.0,-0.34996648242417444,0.0,0.0,Banks—Diversified,Financial Services,BCS
2010Q4,2010,Q4,2010-12-31,2010-12-31,1084000000.0,9332000000.0,0.0,0.34,0.0,0.0,1489645000000.0,50858000000.0,0.0,0.0,1427383000000.0,0.0,36765000000.0,31780733757.372227,194882733757.37222,15.783732708380112,0.0,0.17595870156983712,5.153879428998388,0.0,15.783732708380112,0.02131424751268237,3.405565126165048,7.329505017844148,0.6248915363831103,,0.0,,0.006264579815996429,0.0,0.0007276901543656375,0.0,0.0,21.666666666666668,-0.4893504200676732,0.0,0.5914294020587378,0.0,21.122448979591837,0.0,992.7771835421341,0.0,0.20441124687126674,Banks—Diversified,Financial Services,BCS
2010Q3,2010,Q3,2010-09-30,2010-09-30,49000000.0,5876000000.0,0.0,0.015,0.0,0.0,,,,,,,,35379277290.23931,,,0.0,0.0,0.0,0.0,,0.0,6.020979797522006,180.5065167869353,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.9571428571428571,-0.9700548849772634,0.0,0.0,0.0,-0.9562890276538805,0.0,-0.9761088964948728,0.0,0.0,Banks—Diversified,Financial Services,BCS
2010Q2,2010,Q2,2010-06-30,2010-06-30,1121000000.0,8931000000.0,0.0,0.35,0.0,0.0,1587146000000.0,49591000000.0,0.0,0.0,1526073000000.0,0.0,36053000000.0,31097844048.879303,-46901155951.1207,15.390520444006413,0.0,0.016336871340128758,0.5228569700147204,0.0,15.390520444006413,0.022604908148656008,3.48201142636651,6.935290822676027,0.6270864481232341,,0.0,,0.005627081566535152,0.0,0.0007062992314506668,0.0,0.0,0.08877226928137913,-0.35075530236128205,0.11250252605169715,0.6392966348312368,0.0,-0.14427480916030536,0.0,-0.6110719927405214,0.0,0.2730303328289359,Banks—Diversified,Financial Services,BCS
2010Q1,2010,Q1,2010-03-31,2010-03-31,1310000000.0,8065000000.0,0.0,0.321463,0.0,0.0,,,,,,,,50093215332.84371,,,0.0,0.0,0.0,0.0,,0.0,6.211186030110814,9.559773918481623,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.26195517288655007,0.0,0.0,0.0,0.0,0.0,-0.43801109282840756,0.0,0.0,Banks—Diversified,Financial Services,BCS
2009Q2,2009,Q2,2009-06-30,2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,1545338000000.0,37699000000.0,0.0,0.0,1496651000000.0,0.0,26121000000.0,17790528085.49803,165780528085.49805,21.87063333173652,0.0,0.109628443744993,4.493832727658559,,21.87063333173652,0.0,0.0,0.0,0.4719098141992635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5035836457815077,0.0,0.0,0.0,-1.0,-1.0,1.0910341689987104,Banks—Diversified,Financial Services,BCS
2008Q4,2008,Q4,2008-12-31,2008-12-31,1343692160.0,0.0,0.0,0.76,0.0,0.0,2052980000000.0,36618000000.0,0.0,0.0,2005569000000.0,0.0,24208000000.0,10623033743.807905,219711033743.80792,21.243503842052256,0.0,0.11729388498670226,6.576055491834617,,21.243503842052256,0.03669485389699055,0.0,1.9764634452819732,0.29010414942945834,,0.0,,0.0,0.0,0.0006545081588714941,0.0,0.0,0.016791781111487176,1.0068864507359134,0.0,1.207549249420152,0.0,0.012564341201916742,0.0,0.18324470318878977,0.0,1.141922778446455,Banks—Diversified,Financial Services,BCS
2008Q3,2008,Q3,2008-09-30,2008-09-30,1327019040.0,0.0,0.0,0.747449,0.0,0.0,,,,,,,,22019494932.461685,,,0.0,0.0,0.0,0.0,,0.0,0.0,4.148300489430371,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5254061224489797,0.9832814691218644,0.0,0.0,0.0,0.5392094705747504,0.0,0.515961419133638,0.0,0.0,Banks—Diversified,Financial Services,BCS
2008Q2,2008,Q2,2008-06-30,2008-06-30,862143240.0,0.0,0.0,0.49,0.0,0.0,1365654000000.0,22289000000.0,0.0,0.0,1332832000000.0,0.0,20965000000.0,18453793309.91192,146865793309.91193,12.930702308577823,0.0,0.10055402027160613,6.160976266319709,,12.930702308577823,0.03868021176365023,0.0,5.3511390142988065,0.8279327609992335,,0.0,,0.0,0.0,0.0006313042981604418,0.0,0.0,0.014146306127306364,0.2671097182243211,0.0,0.0,0.0,0.003993740591742702,0.0,-0.06660963150394862,-1.0,0.37729304590937707,Banks—Diversified,Financial Services,BCS
2008Q1,2008,Q1,2008-03-31,2008-03-31,858713760.0,0.0,0.0,0.483165,0.0,0.0,,,,,,,,29884496037.303024,,,0.0,0.0,0.0,0.0,,0.0,0.0,8.700366009420597,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1420.0735294117646,0.2299835599680132,0.0,0.0,0.0,1426.264622288706,0.0,0.037726643079253795,0.0,0.0,Banks—Diversified,Financial Services,BCS
2007Q4,2007,Q4,2007-12-31,2007-12-31,601650.0,0.0,0.0,0.00034,0.0,0.0,1227361000000.0,23291000000.0,0.0,0.0,1194885000000.0,0.0,20970000000.0,33286633325.608067,216430633325.60806,13.10493633248773,0.0,0.15544000501889826,8.191189729938603,,13.10493633248773,2.5831866386157743e-05,0.0,13831.394218236543,1.4291629095190446,,0.0,,0.0,0.0,4.901980753828743e-07,0.0,0.0,-0.9994510568769657,-0.9986554580331958,0.0,0.5138696475092134,0.0,-0.9994551366351863,0.0,-0.9992454790798518,0.0,0.2935688438927666,Banks—Diversified,Financial Services,BCS
2007Q3,2007,Q3,2007-09-30,2007-09-30,1104221790.0,0.0,0.0,0.619372,0.0,0.0,,,,,,,,38769105235.42868,,,0.0,0.0,0.0,0.0,,0.0,0.0,8.777472421421034,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.2880781609195402,1.0470232436738702,0.0,0.0,0.0,-0.2884204211704989,0.0,0.4103438211464485,0.0,0.0,Banks—Diversified,Financial Services,BCS
2007Q2,2007,Q2,2007-06-30,2007-06-30,1551789600.0,0.0,0.0,0.87,0.0,0.0,1158262000000.0,20973000000.0,0.0,0.0,1129541000000.0,0.0,13461000000.0,44416189799.059006,170910189799.05902,12.089673000803918,0.0,0.11552826562556658,6.380203118294951,,12.089673000803918,0.07398987269346302,0.0,7.155639817256638,2.1177795164763746,,0.0,,0.0,0.0,0.0013397569807176615,0.0,0.0,0.4228263873783852,1.5815457803772341,0.0,0.0,0.0,0.4339074915561706,0.0,0.6291211007608397,0.0,0.3839337502740578,Banks—Diversified,Financial Services,BCS
2007Q1,2007,Q1,2007-03-31,2007-03-31,1082210400.0,0.0,0.0,0.611459,0.0,0.0,,,,,,,,47570548752.619705,,,0.0,0.0,0.0,0.0,,0.0,0.0,10.989209850649122,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.04459531250000006,0.790020228158726,0.0,0.0,0.0,-0.045254619641371015,0.0,0.24136887178597083,0.0,0.0,Banks—Diversified,Financial Services,BCS
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,1378929000000.0,47277000000.0,0.0,0.0,1320451000000.0,0.0,33845000000.0,0.0,150955000000.0,0.0,0.0,0.16971939817060921,4.950208346553293,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Banks—Diversified,Financial Services,BCS
