Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-31,2014-09-30,12177000.0,639570000.0,20417000.0,0.46,83652000.0,0.13079412730428255,520720000.0,351784000.0,438770000.0,150186000.0,168936000.0,82541000.0,261215000.0,563930993.7340001,497496993.7340001,13.393131805375772,2.921510660114791,0.0,0.0,0.03467613324167023,13.393131805375772,0.03461499101721511,0.8817345931391405,11.577789967438614,1.6030603828883634,0.0,6.735052882809756,0.0,1.2282416653863881,2.297011705485198,0.023384928560454755,93.9102404219817,0.13079412730428255,0.06976744186046518,3.3452564026839715,0.6358732384583613,0.5711436067408867,-0.0013609340305135735,0.06544754571703561,0.06327465888969899,0.31459594021524356,0.1258100562868693,0.2910381054830322,Electronics & Computer Distribution,Technology,CNXN
2014Q2,2014,Q2,2014-08-05,2014-06-30,11429000.0,633244000.0,19202000.0,0.43,83766000.0,0.132280763813001,546558000.0,339251000.0,464501000.0,188522000.0,207307000.0,97187000.0,249038000.0,541940080.0,481651080.0,12.945546821338624,2.463908721528522,0.0,0.0,0.03373459810290787,12.945546821338624,0.03368892059271748,0.8558155781973458,11.854494706448508,1.5974605233293344,0.0,5.653822013232222,0.0,1.1586034784963353,1.8904902345614836,0.02091086398881729,-109.41653139511408,0.132280763813001,0.5925925925925924,2.8108596499181986,0.7177891858595958,0.5244265406279743,0.1498894944198114,0.602720516056654,0.6347692831602247,0.5656062150113805,0.26590590900647687,0.29307149272614724,Electronics & Computer Distribution,Technology,CNXN
2014Q1,2014,Q1,2014-05-09,2014-03-31,7131000.0,559760000.0,11746000.0,0.27,72847000.0,0.13013970272974132,490416000.0,327135000.0,408591000.0,144455000.0,163281000.0,71419000.0,237609000.0,532424640.0,467543640.0,12.485115640027479,2.828500224983559,0.0,0.0,0.021816914044260387,12.485115640027479,0.02179834013480673,0.9511659282549664,18.66584770719394,1.6275379889036636,0.0,6.817695571206541,0.0,1.141398323056344,2.2549167560832095,0.01454071645297054,23.86591241203102,0.13013970272974132,-0.27027027027027023,5.5082887646455045,0.7562975043242337,0.4315508674679967,-0.03759924960035935,-0.2753785184432476,-0.28281841494688,0.6291135298939157,0.24412333370421485,0.27962576849981974,Electronics & Computer Distribution,Technology,CNXN
2013Q4,2013,Q4,2014-03-10,2013-12-31,9841000.0,578572000.0,16378000.0,0.37,75693000.0,0.13082727819528078,500944000.0,319829000.0,418494000.0,162118000.0,181115000.0,79141000.0,230478000.0,650597850.0,608050850.0,12.216072724494863,2.581416005625532,0.0,0.0,0.030795891977043625,12.216072724494863,0.0307695674876262,1.1244890005046908,16.527737272634894,2.0342053097123776,0.0,6.354215893152728,0.0,1.1549634290459612,2.022317077684156,0.01964491040914753,-26.64746467335654,0.13082727819528078,-0.07500000000000007,4.72123053853636,0.3497006812283855,0.39222031921192785,-0.011234047000117566,-0.07063934271413731,-0.06464877213021131,0.4701418955181256,0.07005547026322988,0.2755233965418136,Electronics & Computer Distribution,Technology,CNXN
2013Q3,2013,Q3,2013-11-04,2013-09-30,10589000.0,580356000.0,17510000.0,0.4,76553000.0,0.13190696744756666,496180000.0,319786000.0,414320000.0,163037000.0,176394000.0,76373000.0,231112000.0,394890210.0,317896210.0,12.220031334785434,2.5412636395419446,0.0003768793582973921,0.0005847660623041659,0.033147918270845685,12.220031334785434,0.03311276916437868,0.6804275479188636,9.323123288318065,1.2348577173484767,0.0,6.596611367891795,0.0,1.1696481115724133,2.0130522519428107,0.021341045588294572,28.727645133129638,0.13190696744756666,0.142857142857143,2.378497083114178,0.3481348413703796,0.37997955169367137,0.03567563179825748,0.1567620712256937,0.13826951829942144,0.26368793057188417,0.12125036663807558,0.31941524934883936,Electronics & Computer Distribution,Technology,CNXN
2013Q2,2013,Q2,2013-08-02,2013-06-30,9154000.0,557287000.0,15383000.0,0.35,73916000.0,0.13263542842377446,490416000.0,308945000.0,407765000.0,168099000.0,181471000.0,77135000.0,220523000.0,403139610.0,339382610.0,11.824740689707966,2.4257431632549866,0.0009420573553880787,0.0014954118046901553,0.029630119290958417,11.824740689707966,0.029629869394228747,0.7233967596588472,11.009930358313305,1.3048911942255093,0.0,6.266558630971673,0.0,1.1363556653942775,1.9084170637540974,0.018665785781866822,74.21568667157585,0.13263542842377446,0.5217391304347825,0.8463236790120965,0.2723467348369113,0.3547676434066511,0.10589784254466023,0.5011479173499508,0.5193086419753087,0.891401851784162,0.21115515091676546,0.3242787519705656,Electronics & Computer Distribution,Technology,CNXN
2013Q1,2013,Q1,2013-05-03,2013-03-31,6098000.0,505423000.0,10125000.0,0.23,66838000.0,0.1322417064518235,447049000.0,299084000.0,364992000.0,134550000.0,147965000.0,59593000.0,211369000.0,427667125.998,369867125.998,11.504115701207786,2.712686733556299,0.0016306937270858452,0.002437442323895628,0.020390704218695842,11.504115701207786,0.020388920838292923,0.8461568349639808,17.53308978345359,1.4299231185820707,0.0,7.359673115969996,0.0,1.1305762902948,2.1926049795615015,0.013640562891316165,24.740664468240197,0.1322417064518235,-0.30303030303030304,0.3196874123893325,0.23236117251314217,0.3530046183108101,-0.06782332185046233,-0.31243657684068105,-0.3083071457849433,1.6170299870737797,0.29317677231314476,0.3135330576539335,Electronics & Computer Distribution,Technology,CNXN
2012Q4,2012,Q4,2013-03-04,2012-12-31,8869000.0,556247000.0,14638000.0,0.33,71701000.0,0.1289013693556999,468323000.0,291303000.0,386472000.0,163485000.0,177020000.0,69637000.0,205271000.0,303749500.0,264831500.0,11.028773709915573,2.3639599963299385,0.0021117903669048924,0.003395090335492597,0.030271642739830015,11.028773709915573,0.03044596176489772,0.5460694619476599,8.562112414026384,1.0427269887368136,0.0,6.9581687895802515,0.0,1.1877422206468613,1.8818301373214668,0.018937784392395848,81.25989834135902,0.1289013693556999,-0.10810810810810806,0.4612920261407245,0.15533609111968485,0.3206404611846653,-0.00699387862504501,-0.10423189576810424,-0.10196319018404908,1.2986694044059073,0.2349155757340413,0.27306286348293946,Electronics & Computer Distribution,Technology,CNXN
2012Q3,2012,Q3,2012-11-07,2012-09-30,9901000.0,561294000.0,16300000.0,0.37,72206000.0,0.12864203073612046,480303000.0,298482000.0,398491000.0,169081000.0,181821000.0,65478000.0,206476000.0,313934200.0,261648200.0,11.27623724971666,2.356805318161118,0.0021965301070366,0.003534551497242715,0.033045578808039315,11.27623724971666,0.03317117950161149,0.5593043930631719,7.926830623169376,1.051769285920089,0.0,7.469501206512111,0.0,1.1686248055914703,1.9265026821464268,0.020614070701203198,-30.850452044025158,0.12864203073612046,0.12121212121212115,0.3050971834652061,0.2456207186885573,0.39240628880452466,0.008872308616618464,0.1217992295490596,0.11126261248977366,2.5058567056653405,0.4245967915353642,0.3228114469742348,Electronics & Computer Distribution,Technology,CNXN
2012Q2,2012,Q2,2012-08-08,2012-06-30,8826000.0,542569000.0,14668000.0,0.33,71571000.0,0.13191133293645602,484194000.0,287742000.0,402611000.0,183096000.0,196452000.0,74921000.0,196575000.0,280399860.0,218463860.0,10.89807976366322,2.1989065845239657,0.002118985365370079,0.003565694267781554,0.030601664888618343,10.89807976366322,0.03067331150822612,0.5168003700911773,7.942438817131203,0.9744835998915694,0.0,6.286595213625018,0.0,1.1205611800228834,1.7457344780879975,0.018228230833095826,19.325925976979807,0.13191133293645602,0.5714285714285715,0.5571077137486133,0.24837587050900273,0.3955566352715739,0.07446217591689061,0.6120547945205479,0.6250830932860625,2.387995132574679,0.4608351773815429,0.2833233128649693,Electronics & Computer Distribution,Technology,CNXN
2012Q1,2012,Q1,2012-05-07,2012-03-31,5475000.0,498763000.0,9026000.0,0.21,66611000.0,0.13355240865902243,447615000.0,278356000.0,366560000.0,155673000.0,169259000.0,62528000.0,187749000.0,217328580.00000003,169303580.00000003,10.528234804644654,2.3546793599403877,0.0022295946293131373,0.0035853367629941515,0.019379605012838846,10.528234804644654,0.01966905689117533,0.43573516880763014,9.923679452054795,0.7807576628490135,0.0,6.911335721596725,0.0,1.1142678417836758,1.8974645571165198,0.012231493582654736,4.15240513584776,0.13355240865902243,-0.2524316682375118,0.632173231400303,0.2640247761757543,0.3819680825555918,-0.030901287553648068,-0.2628248283290696,-0.2339811592972927,4.4303215384482755,0.5508859774643707,0.20717373407224912,Electronics & Computer Distribution,Technology,CNXN
2011Q4,2011,Q4,2012-02-28,2011-12-31,7427000.0,553162000.0,11783000.0,0.2809107757479481,68735000.0,0.12425835469536953,468019000.0,273529000.0,388316000.0,181004000.0,194490000.0,77437000.0,182274000.0,293208510.0,295820510.0,10.345663603010705,2.1453448542573645,0.013328518713983833,0.022805625728898948,0.026560766554478726,10.345663603010705,0.027152513993031816,0.5300590243002954,9.86968190386428,1.0719467040057908,0.0,6.255756292211734,0.0,1.181922101453146,1.6669797352544695,0.015869013864821726,-9.76255277352334,0.12425835469536953,-0.1973977835772911,0.6396192292617054,0.2925403939706259,0.40181156770977533,-0.024149582599806915,-0.20871510760707437,-0.2580909205389749,3.781006310367006,0.27783152705961817,0.17905675651078543,Electronics & Computer Distribution,Technology,CNXN
2011Q3,2011,Q3,2011-11-08,2011-09-30,9386000.0,575646000.0,15882000.0,0.35,70436000.0,0.1223599225913148,470515000.0,276102000.0,391347000.0,180163000.0,194413000.0,72970000.0,185435000.0,212387700.0,174814700.0,10.373924478677438,2.172182967645965,0.0020084375630957567,0.003422648151769998,0.03374298613105136,10.373924478677438,0.033994683124352595,0.3689553996727155,5.657034412955466,0.7692363691679163,0.0,6.923530217897766,0.0,1.2234381475617142,1.7202533261546489,0.019948354462663253,-16.503823140881188,0.1223599225913148,0.2499999999999998,1.0450643746689476,0.32549349605809874,0.4342251854587571,0.05294944240141119,0.25481283422459894,0.27905291133123944,1.9444881209053804,0.3147857909581704,0.17150302312548524,Electronics & Computer Distribution,Technology,CNXN
2011Q2,2011,Q2,2011-08-11,2011-06-30,7480000.0,512561000.0,12417000.0,0.28,66894000.0,0.13050934425365956,460768000.0,268828000.0,382761000.0,178431000.0,191940000.0,75432000.0,176049000.0,222334559.99999997,169449559.99999997,10.011470281543275,2.145148544815643,0.0019944961455656642,0.003418542711324713,0.02760672047674142,10.011470281543275,0.027824482568780038,0.43377190227114426,7.430967914438503,0.8270513488178314,0.0,5.9081954608123874,0.0,1.1124058094312106,1.6750228379597716,0.016233766233766232,-130.55464474456838,0.13050934425365956,0.6470588235294118,1.2638807826588812,0.18259847555619235,0.4318199993679144,0.13728557098896615,0.6644414775255897,0.6492230043830522,0.4679505840151071,0.1386363191757243,0.1470201635937163,Electronics & Computer Distribution,Technology,CNXN
2011Q1,2011,Q1,2011-05-12,2011-03-31,4494000.0,461926000.0,7529000.0,0.17,58819000.0,0.12733424834280815,430924000.0,262469000.0,354620000.0,155676000.0,168455000.0,67698000.0,168569000.0,238342859.99999997,182403859.99999997,9.756849187762537,2.27793622652175,0.0020746117644874734,0.0034061165318570955,0.016842066106284914,9.756849187762537,0.017122022029268217,0.5159762819152851,13.258948598130841,0.9080800399285248,0.0,5.954489054329522,0.0,1.0719430804503811,1.7869613813304555,0.010428753097994077,10.245136691884456,0.12733424834280815,-0.3351017737714452,1.47344222027596,0.13996255496016666,0.4225417970717419,-0.07073116784630941,-0.3466123873218959,-0.35528343894502484,-0.06008574286885082,0.08849622724048994,0.14750775757747683,Electronics & Computer Distribution,Technology,CNXN
2010Q4,2010,Q4,2011-03-11,2010-12-31,6878000.0,555563000.0,11678000.0,0.2556782275751831,63296000.0,0.1139312733209375,420941000.0,257639000.0,357190000.0,152117000.0,163302000.0,74293000.0,164075000.0,238342859.99999997,205798859.99999997,9.57730195903498,2.348126770840866,0.002066797959809094,0.0033768179506984577,0.026616886435275357,9.57730195903498,0.026696268810234475,0.42901139924725,8.663232771154403,0.9251039632974821,0.0,6.6260212940653895,0.0,1.3198120401671494,1.8069906716540558,0.016339582031686152,-41.17168077388149,0.1139312733209375,-0.20100553882755282,586.1069409383227,0.3086715890012474,0.41140304309397696,0.021380968517532396,-0.2026431718061674,-0.18512315958411835,0.11268911093153244,0.13298270366328238,0.14683398252275667,Electronics & Computer Distribution,Technology,CNXN
2010Q3,2010,Q3,2010-11-10,2010-09-30,8626000.0,532827000.0,14331000.0,0.32,61971000.0,0.11630604304962024,451687000.0,249501000.0,387577000.0,191125000.0,202186000.0,81426000.0,157197000.0,183993370.0,146492370.0,9.261702364601508,2.027871811641596,0.00187519233451483,0.0033947759728417924,0.034191381757228696,9.261702364601508,0.03457300772341594,0.3453154025603057,5.332522895896128,0.7374454210604365,0.0,5.782624714464667,0.0,1.1796376694480912,1.5599476782210595,0.019097295250914904,-24.776914893617022,0.11630604304962024,0.7777777777777779,3.1979462493958204,0.3443107477803678,0.36466604617505954,0.10698081526204851,0.7173004180768465,0.6897771489211177,0.1172380463990997,0.16186085085938035,0.14364857105422443,Electronics & Computer Distribution,Technology,CNXN
2010Q2,2010,Q2,2010-08-06,2010-06-30,5023000.0,477546000.0,8481000.0,0.18,55982000.0,0.11722849735941668,415861000.0,242124000.0,354495000.0,162789000.0,173737000.0,67243000.0,148571000.0,164322960.0,117733960.0,8.929193096326891,2.1776348524777474,0.0019814312955530817,0.0034032148816308997,0.020549230838868733,8.929193096326891,0.020745568386446613,0.3440987046274076,8.178526776826597,0.6786727461961639,0.0,6.269262228038606,0.0,1.1483308124589706,1.7179109153566887,0.01207855509413001,-20.83201825557809,0.11722849735941668,1.0,1.9796115835008747,0.2632819382697545,0.3270929231168433,0.15068549464553657,1.0636811832374693,1.030404596600431,-0.13712961883416872,0.06987552237576604,0.14343030546984042,Electronics & Computer Distribution,Technology,CNXN
2010Q1,2010,Q1,2010-05-11,2010-03-31,2434000.0,408262000.0,4177000.0,0.09,48651000.0,0.11916612371467342,385423000.0,237845000.0,323477000.0,136955000.0,147578000.0,60757000.0,143548000.0,168373400.0,112761400.0,8.758147070736827,2.3619217991311015,0.0020782361197956532,0.003367739494208413,0.010113091624299686,8.758147070736827,0.010233555466795602,0.41241506679534223,17.293898931799507,0.7079122958229098,0.0,5.918840627417417,0.0,1.059256972209754,1.8670950312146326,0.006315139470140599,12.89822276696798,0.11916612371467342,-0.38388454751701534,1.3755877877800424,0.16641357066698267,0.3149571060876471,-0.07329663422160422,-0.38643811444416437,-0.371312462372065,-0.29357520569842555,0.007310937187519591,0.14962098952679645,Electronics & Computer Distribution,Technology,CNXN
2009Q4,2009,Q4,2010-03-15,2009-12-31,3967000.0,463121000.0,6644000.0,0.14607651802481864,52499000.0,0.11335914372269881,401095000.0,235266000.0,338854000.0,155184000.0,165829000.0,67391000.0,141114000.0,183309750.0,140622750.0,8.66318076370733,2.183562738426642,0.0019446764482229895,0.0033153961898446864,0.016703739008496223,8.66318076370733,0.01686176498091522,0.39581394495175126,11.552164734055962,0.7791595470658744,0.0,6.093128162514282,0.0,1.1546416684326655,1.7097574492215692,0.009890424961667435,-9.542412805830297,0.11335914372269881,0.3279683456801694,0.7706052428411087,0.2617895289388277,0.31007681273049803,0.13281115138960814,0.3731394946348217,0.3076166109033655,-0.1473809886453377,0.0535362735183985,0.1738393469696481,Electronics & Computer Distribution,Technology,CNXN
2009Q3,2009,Q3,2009-11-06,2009-09-30,2889000.0,403052000.0,5081000.0,0.11,46344000.0,0.1149826821353076,379556000.0,230825000.0,316296000.0,137815000.0,148731000.0,59979000.0,137147000.0,147304320.0,85416320.0,8.52444789127705,2.29507673330189,0.001999704918378316,0.0032882053503736595,0.012288489763197873,8.52444789127705,0.012515975305967724,0.3654722467572422,12.7469989615784,0.6381644969132461,0.0,5.94721485853382,0.0,1.0619039087776243,1.8124659870115736,0.0076115250450526405,-110.2577245508982,0.1149826821353076,1.4583333333333333,-0.051363508614446454,0.06136639651637478,0.30356274967987423,0.04514906860313021,1.447282861124013,1.5163617886178862,-0.38129466358808267,-0.08779367965494696,0.17852967629845495,Electronics & Computer Distribution,Technology,CNXN
2009Q2,2009,Q2,2009-08-07,2009-06-30,-6459000.0,377262000.0,-9840000.0,-0.24,44342000.0,0.1175363540457295,370344000.0,227749000.0,306075000.0,131713000.0,142595000.0,57890000.0,134258000.0,140799750.0,77458750.0,8.492076512919946,2.323802510002809,0.0019927418832220854,0.003240409398065414,-0.02780851211528263,8.492076512919946,-0.02836016843103592,0.37321476851630964,-5.449750348351138,0.6182233511453398,0.0,5.750906892382104,0.0,1.0186799300110168,1.8261219469604366,-0.01744054176657378,-281.5995,0.1175363540457295,-3.0,-3.6697006647399073,0.049060557206541885,0.31946896530684493,0.06563168392973012,-2.9894996911673872,-2.830284157259634,-2.9572725161420883,-0.1284970178459383,0.21451941077799208,Electronics & Computer Distribution,Technology,CNXN
2009Q1,2009,Q1,2009-05-08,2009-03-31,-1619000.0,326221000.0,-2569000.0,-0.06,41611000.0,0.12755463320877564,352992000.0,233899000.0,277466000.0,104467000.0,119093000.0,56830000.0,140717000.0,101912200.0,38137200.0,8.721391550766247,2.6560157753166074,0.0020340404315111957,0.003069701024801303,-0.006956947022459973,8.721391550766247,-0.006921791029461434,0.31240232848283833,-15.736905497220507,0.4357102852085729,0.0,5.008094316382192,0.0,0.92415975432871,2.0374089425368775,-0.0045865062097724596,4.810128852598291,0.12755463320877564,0.4060022148394242,-2.3031696975071356,-0.07192236191372099,0.3756165867614041,-0.19881779848662803,0.4023624953857512,0.18625277161862527,-1.893802149068697,-0.19247507288310195,0.2715727967953167,Electronics & Computer Distribution,Technology,CNXN
2008Q4,2008,Q4,2009-03-16,2008-12-31,-2709000.0,439113000.0,-3157000.0,-0.10101047764644469,51937000.0,0.11827707218870769,378167000.0,235324000.0,303019000.0,128812000.0,142843000.0,60813000.0,142336000.0,137313280.0,94619280.0,8.774525522950148,2.3524128186814894,0.001848389732578464,0.002970372762659142,-0.011542436045840236,8.774525522950148,-0.011511788002923629,0.312706023278746,-12.671952750092284,0.5835073345685098,0.0,6.3666650222814205,0.0,1.1611616032070486,1.819209390429463,-0.007163501839134562,249.20740471869328,0.11827707218870769,-1.841753980387039,-4.458986192062773,0.14208929356144423,0.3954258187449999,-0.025992536053860437,-1.842874922215308,-1.6288844621513945,-232.9476049883224,0.0375272177490306,0.2930982105158011,Electronics & Computer Distribution,Technology,CNXN
2008Q3,2008,Q3,2008-11-10,2008-09-30,3214000.0,441444000.0,5020000.0,0.12,53323000.0,0.12079221826551047,398198000.0,237630000.0,313640000.0,145875000.0,160568000.0,75696000.0,145045000.0,179526150.0,137152150.0,8.855226383454443,2.1500599828620395,0.0016599782017991049,0.002781635315406304,0.013122213033443703,8.855226383454443,0.01352522829609056,0.4066793296544975,13.964386278780337,0.7554860497411944,0.0,5.127364722046079,0.0,1.1086042622012164,1.5885655526992288,0.008071361483483091,29.546765964450298,0.12079221826551047,-0.368421052631579,0.3592677986266737,0.16477893718886177,0.40480107179618857,-0.061875439831104856,-0.36819343424415174,-0.42079150801892234,0.5701934552689164,0.11806984922373408,0.3047738202947303,Electronics & Computer Distribution,Technology,CNXN
2008Q2,2008,Q2,2008-08-11,2008-06-30,5087000.0,449399000.0,8667000.0,0.19,56840000.0,0.12648003222081047,390260000.0,233978000.0,307132000.0,141510000.0,156282000.0,64968000.0,141831000.0,249573170.0,213241170.0,8.728242623195435,2.1703907851035265,0.0015758724952595706,0.0026284522476472147,0.021298446525431544,8.728242623195435,0.021741360298831513,0.5553487435441556,12.265243267151563,1.0666522920958381,0.0,6.042343923162172,0.0,1.1515374365807411,1.6637128118154194,0.013034899810382822,12.249591145577696,0.12648003222081047,0.05555555555555561,2.3360839597299896,0.2858555467464099,0.402617204833766,0.07765812225087214,0.06556346878927524,0.17902326214120529,2.052359091037889,0.20252631197395018,0.29722684810728406,Electronics & Computer Distribution,Technology,CNXN
2008Q1,2008,Q1,2008-05-12,2008-03-31,4774000.0,423724000.0,7351000.0,0.18,52744000.0,0.12447725406160615,356262000.0,228381000.0,273256000.0,113371000.0,127881000.0,65670000.0,136744000.0,212731200.0,196955200.0,8.502643335815339,2.410281288865759,0.001602753030073373,0.0025002079857781513,0.02048945743457078,8.502643335815339,0.020903665366208222,0.502051335303169,11.140092165898619,0.9314750351386498,0.0,5.649154865235268,0.0,1.1893606390802274,1.7726843725467711,0.013400250377531142,27.32929085303186,0.12447725406160615,-0.2166558651976669,1.7818287416232312,0.3715674633830923,0.3807917262061183,-0.08247368878837957,-0.22650680492546987,-0.2702997816160413,3.710952320360927,0.2239747325220871,0.27659551554191086,Electronics & Computer Distribution,Technology,CNXN
2007Q4,2007,Q4,2008-03-14,2007-12-31,6172000.0,489607000.0,10074000.0,0.22978406552494415,57485000.0,0.117410494539498,380879000.0,224310000.0,299572000.0,143040000.0,156569000.0,76090000.0,131970000.0,304861000.0,295956000.0,8.35107967237528,2.0943232662192393,0.0013836415239485507,0.002349427132093977,0.0273501765252082,8.35107967237528,0.02751549195310062,0.6226647086336592,12.348549902786779,1.359105701930364,0.0,5.6790905506636875,0.0,1.2854659878859165,1.5121784116331096,0.016204621415200102,-29.415380162099577,0.117410494539498,-0.17934262312519952,0.9777957399634771,0.394819518409273,0.371100177188053,-0.0007822005909960021,-0.19687703318152244,-0.15755143000501756,1.7852311695346224,0.34870152032951424,0.2628797826633303,Electronics & Computer Distribution,Technology,CNXN
2007Q3,2007,Q3,2007-11-13,2007-09-30,7685000.0,456470000.0,11958000.0,0.28,57530000.0,0.12603237890770477,375907000.0,217150000.0,294898000.0,143991000.0,158757000.0,75537000.0,125798000.0,352604100.0,333949100.0,8.098381442530021,2.048030779701509,0.0015349541242913806,0.00265714943587382,0.03466444200998928,8.098381442530021,0.03539028321436795,0.7724584310031327,11.470530253741053,1.623781257195487,0.0,5.2813852813852815,0.0,1.214316306958902,1.4680084171927412,0.020443886386792478,54.70971295577967,0.12603237890770477,0.33333333333333354,2.1873328407691655,0.2246084387378092,0.3519161127489726,0.06458179126572909,0.33582478706761687,0.3235196458218041,1.5483034111930942,0.21386802614570913,0.2384084595066239,Electronics & Computer Distribution,Technology,CNXN
2007Q2,2007,Q2,2007-08-10,2007-06-30,5753000.0,441122000.0,9035000.0,0.21,54040000.0,0.12250579204845825,351776000.0,209269000.0,270943000.0,128347000.0,142507000.0,75242000.0,118113000.0,354805520.0,342596520.0,7.809127546831853,2.1110193459917257,0.001910306558719185,0.0032111779575570197,0.026763941717436804,7.809127546831853,0.027490932722954668,0.8043251526788507,15.41828263514688,1.6954518825052922,0.0,5.144493766779193,0.0,1.2539854907668517,1.461397617396589,0.01635415719093969,-49.415810584958216,0.12250579204845825,0.6153846153846153,18.02903592406675,0.38799347768266956,0.3229024242075003,0.08264048883101272,0.6995568685376662,0.5789933589653967,1.3797528554846106,0.2275986755062382,0.2133547582256151,Electronics & Computer Distribution,Technology,CNXN
2007Q1,2007,Q1,2007-05-15,2007-03-31,3385000.0,398180000.0,5722000.0,0.13,49915000.0,0.12535787834647646,329078000.0,203256000.0,248379000.0,112468000.0,125822000.0,67407000.0,112360000.0,381524000.0,362334000.0,7.618290854572714,2.208441512252374,0.002327715617573949,0.0037686464360215687,0.016236674939093095,7.618290854572714,0.01665387491636163,0.9581696720076347,28.17754800590842,1.877061439760696,0.0,5.166599908021422,0.0,1.209986690085633,1.5381975317423622,0.010286315098548065,85.42857142857143,0.12535787834647646,-0.24121636403412813,2.4832786285428714,0.5452352865824173,0.29205547683124855,-0.03911679211504033,-0.2594618245460512,-0.2664102564102564,1.738858226327251,0.13869808728031785,0.20162558937079192,Electronics & Computer Distribution,Technology,CNXN
