Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-06,2014-03-31,7219000.0,29006000.0,0.0,0.5,29006000.0,1.0,3015619000.0,262865000.0,2001359000.0,158700000.0,2752754000.0,0.0,190375000.0,317054460.0,403447460.0,19.08552965947869,12.610957781978575,0.05262601144242691,0.6037319536644286,0.0,19.08552965947869,0.027462766058623248,10.930650899813832,10.979860784042112,1.2061493922736004,0.4129380800664912,0.0,0.009402170213912146,0.009618589085690202,4.706723377441714,0.0023938700479072456,16.276731865085477,1.0,0.16279069767441862,0.8930568350894178,0.022654714461117807,0.06701170637416086,-0.0037437746865876696,0.13381498350871682,0.0,0.022029420266206374,-0.04346592107989398,-0.027964585982375976,Banks—Regional,Financial Services,FISI
2013Q4,2013,Q4,2014-03-12,2013-12-31,6367000.0,29115000.0,0.0,0.43,29115000.0,1.0,2928636000.0,254839000.0,1983440000.0,298000000.0,2673797000.0,0.0,186137000.0,339861340.0,578263340.0,18.52835538752363,6.655838926174496,0.1017538540125847,1.1693657564187585,0.0,18.52835538752363,0.024984401916504147,11.673066804052894,13.344641903565257,1.3336315870019897,0.46756714308151404,0.0,0.00875945466465824,0.009941488119383904,2.244959731543624,0.00217404962583264,185.61515019115237,1.0,0.023809523809523832,2.5788190359899468,0.027496666870390055,0.04335184620443084,0.004935800082838603,0.032933160285528874,0.0,0.03049024912214994,-0.054588246218466106,-0.008839452494621255,Banks—Regional,Financial Services,FISI
2013Q3,2013,Q3,2013-11-05,2013-09-30,6164000.0,28972000.0,0.0,0.42,28972000.0,1.0,2867517000.0,247845000.0,1951605000.0,141500000.0,2619672000.0,0.0,182751000.0,281222700.0,323432700.0,18.03164787195344,13.79226148409894,0.04934582776667061,0.5709213419677621,0.0,18.03164787195344,0.02487038269886421,9.706706475217452,11.40585253082414,1.134671669793621,0.4609020116807268,0.0,0.010102313931272262,0.010103514643505165,4.825731448763251,0.002149594928295107,36.77075052301255,1.0,-0.10638297872340424,1.1694047306099067,0.03105786148580932,0.2674205331481051,0.002491349480968858,-0.10014598540145986,0.0,-0.14852557725227422,-0.090680986003927,-0.10318656102247377,Banks—Regional,Financial Services,FISI
2013Q2,2013,Q2,2013-08-06,2013-06-30,6850000.0,28900000.0,0.0,0.47,28900000.0,1.0,2782303000.0,244888000.0,1867317000.0,153500000.0,2537415000.0,0.0,179564000.0,268185280.0,370852280.0,17.824295800276584,12.164931596091206,0.05517012345528147,0.6268171572310607,0.0,17.824295800276584,0.027971970860148312,9.279767474048443,9.78778394160584,1.0951344288001046,0.4143065693430657,0.0,0.010582236280827943,0.010387078617965045,5.611609120521172,0.0024619892225972513,19.754366529169122,1.0,0.11904761904761903,3.154839124630065,0.6700791453782328,0.28182252207355546,-0.018342391304347828,0.11400227679297446,0.0,0.03217135952982192,-0.08141489839280494,-0.09396243200593152,Banks—Regional,Financial Services,FISI
2013Q1,2013,Q1,2013-05-07,2013-03-31,6149000.0,29440000.0,0.0,0.42,29440000.0,1.0,2827658000.0,254930000.0,1868859000.0,100000000.0,2572728000.0,0.0,175554000.0,270636410.0,285939410.0,18.584967558504047,18.68859,0.03536495573368491,0.3922645432079394,0.0,18.584967558504047,0.024120346761856197,9.192812839673913,11.00326923076923,1.061610677440866,0.41665311432753294,0.0,0.009466575469279983,0.010411442967996837,9.38134,0.002174591128064285,25.217704994409242,1.0,-0.023255813953488393,0.4460512177094835,0.31945039440574047,0.14791328450318048,0.00546448087431694,-0.02890082122552116,0.0,-0.09728380967174065,-0.03492710168794712,-0.020627899851693762,Banks—Regional,Financial Services,FISI
2012Q4,2012,Q4,2013-03-18,2012-12-31,6332000.0,29280000.0,0.0,0.43,29280000.0,1.0,2764034000.0,253897000.0,1834895000.0,139000000.0,2510137000.0,0.0,172244000.0,255361410.0,334019410.0,18.523163347194863,13.20068345323741,0.050288816997185994,0.5474660984572484,0.0,18.523163347194863,0.024939247017491346,8.721359631147541,10.08217822173089,1.0057677325844732,0.3611813013265951,0.0,0.008955934258038442,0.010593212673939612,6.360705035971223,0.002290854598749509,-267.1144456066946,1.0,0.5357142857142856,0.37417407954662096,0.2887347048967531,0.1560568916152124,-0.005840010865136493,0.48464243845252053,0.0,-0.08838963633646552,-0.08187465507607421,0.0022491036533163985,Banks—Regional,Financial Services,FISI
2012Q3,2012,Q3,2012-11-06,2012-09-30,4265000.0,29452000.0,0.0,0.28,29452000.0,1.0,2653319000.0,251842000.0,1797560000.0,38282000.0,2401477000.0,0.0,168474000.0,256520159.99999997,256039159.99999997,18.378603225571045,46.95574943837835,0.028855934774522023,0.30401601003803974,0.0,18.378603225571045,0.016935221289538678,8.709770473991579,15.036351699882765,1.0185757736993828,0.5362250879249707,0.0,0.008915478611895455,0.011100059962635477,2.012564651794577,0.0016074207436045196,33.04394692773412,1.0,-0.3913043478260869,-0.29262338579980807,0.21088556455911647,0.1653173714643397,0.048935109338271957,-0.35922475961538464,0.0,-0.019607960666296963,-0.06945831977365544,0.007218931973266003,Banks—Regional,Financial Services,FISI
2012Q2,2012,Q2,2012-08-07,2012-06-30,6656000.0,28078000.0,0.0,0.46,28078000.0,1.0,2622751000.0,246946000.0,1756751000.0,200824000.0,2375805000.0,0.0,166496000.0,231205360.0,571040360.0,18.02920347521355,8.747714416603593,0.15313996639406485,1.6264608456909608,0.0,18.02920347521355,0.026953261036825864,8.234395612223093,8.684095552884616,0.9362587772225507,0.3225661057692308,0.0,0.009286116896251886,0.010705553062414237,0.3077968768673067,0.002537793332268294,15.998156656518129,1.0,0.09523809523809533,0.7997993822188453,0.40103469039624595,0.25792398145064654,0.060227315636446024,0.07424144609425436,0.0,0.9829844195903757,-0.007963244738037265,0.004625382911278475,Banks—Regional,Financial Services,FISI
2012Q1,2012,Q1,2012-05-08,2012-03-31,6196000.0,26483000.0,0.0,0.42,26483000.0,1.0,2460820000.0,239962000.0,1666927000.0,117347000.0,2220858000.0,0.0,162126000.0,221124750.00000003,378793750.0,17.547495429616088,14.205109632116713,0.09537227428255622,0.9780465240329719,0.0,17.547495429616088,0.025820754952867536,8.349686591398257,8.922076743060039,0.9214990290129271,0.34619109102646867,0.0,0.00970040667089505,0.010761859867848928,0.6563866140591579,0.002517859900358417,19.06083527282131,1.0,-0.0032106907323846737,0.5623778301764182,0.29136170238708303,0.18538233666775944,-0.01692713166784216,0.07532106907323846,0.0,0.6364367826715444,-0.05960659407733903,-0.018974931531511516,Banks—Regional,Financial Services,FISI
2011Q4,2011,Q4,2012-03-09,2011-12-31,5762000.0,26939000.0,0.0,0.4213528336380256,26939000.0,1.0,2336353000.0,237194000.0,1615084000.0,150698000.0,2099159000.0,0.0,158079000.0,220714500.0,313829500.0,17.34508226691042,10.717355240281888,0.0645013831385925,0.6353364756275454,0.0,17.34508226691042,0.02429235140855165,8.1931214967148,9.576297292606734,0.9305231160990581,0.34849010760152727,0.0,0.009097725795088224,0.011530363776364273,0.38210858803700115,0.00246623690854935,627.0298295454545,1.0,0.13879144226493412,0.7484623537659721,0.2864828595777318,0.18546953672703465,-0.059852027640120056,0.04801746089487086,0.0,2.437051866729816,-0.04380430832124131,-0.023279550329941924,Banks—Regional,Financial Services,FISI
2011Q3,2011,Q3,2011-11-09,2011-09-30,5498000.0,28654000.0,0.0,0.37,28654000.0,1.0,2358811000.0,240855000.0,1585431000.0,103075000.0,2117956000.0,0.0,154461000.0,194435100.0,332984100.0,17.664466446644663,15.381333980111568,0.08739572606707362,0.8559091569616575,0.0,17.664466446644663,0.0228270121027174,6.7856180637956305,8.841174063295743,0.8072703493803326,0.3654056020371044,0.0,0.010332496550262787,0.012147645572281967,0.6558428328886733,0.002330835323389623,36.06661101836394,1.0,-0.05128205128205133,-0.12859272638163077,0.09968598924924879,0.10014768346140869,0.13584651365600348,-0.03864311942647316,0.0,1.1523201087668982,0.027967584173383252,0.24161183939301162,Banks—Regional,Financial Services,FISI
2011Q2,2011,Q2,2011-08-02,2011-06-30,5719000.0,25227000.0,0.0,0.39,25227000.0,1.0,2282944000.0,233733000.0,1481586000.0,132395000.0,2049211000.0,0.0,150971000.0,223821020.00000003,336834020.0,17.147164551390212,11.190649193700668,0.06968940105407755,0.6806783808875939,0.0,17.147164551390212,0.02446808965785747,8.87228049312245,9.784097744360903,0.9575927233210546,0.2542402517922714,0.0,0.006496262057960418,0.011050205348882847,0.3480796102571849,0.002505098679599675,21.669185787588347,1.0,0.1818181818181818,-0.04645830197739088,0.1193915309298139,0.2128450176213448,0.009645401424797887,-0.017353951890034365,0.0,2.496319749258743,0.4693735676379691,0.23312707317908204,Banks—Regional,Financial Services,FISI
2011Q1,2011,Q1,2011-05-03,2011-03-31,5820000.0,24986000.0,0.0,0.33,24986000.0,1.0,2295116000.0,222823000.0,1507034000.0,42060000.0,2072293000.0,0.0,147261000.0,198825457.2,173052457.2,19.634603209150825,35.83057536852116,0.02996014144818824,0.3085947141901868,0.0,19.634603209150825,0.02611938623930205,7.9574744737052745,8.540612422680413,0.8923022183526835,0.35962199312714777,0.0,0.010526821009115728,0.01088659571019504,2.247622444127437,0.0025358195402759597,16.206835441799804,1.0,-0.2653981855629658,0.7094792371972725,0.3428218658008314,0.4311180399225434,-0.01668634395907123,0.14162416633974106,0.0,0.6543348468303283,0.353546711105804,0.21274475130411366,Banks—Regional,Financial Services,FISI
2010Q4,2010,Q4,2011-03-07,2010-12-31,5098000.0,25410000.0,0.0,0.4492229579542996,25410000.0,1.0,2214307000.0,212144000.0,1449145000.0,77110000.0,2002163000.0,0.0,144599000.0,215280760.45,280099760.45,18.69359654614691,18.793217481519907,0.046911742590345425,0.4896532543932423,0.0,18.69359654614691,0.024030846971868164,8.472284944903581,10.557118499901922,1.0147859965400858,0.3774029030992546,0.0,0.008937166498196472,0.011475373559312236,0.5065231487485411,0.00230230044885375,23.59758417735394,1.0,0.04470455338209215,0.9501272435490892,0.3323570099142501,0.3564775742606055,0.019499277804525757,-0.09977043969627405,0.0,0.3363037961147709,0.3508329372635879,0.16669386924778176,Banks—Regional,Financial Services,FISI
2010Q3,2010,Q3,2010-11-02,2010-09-30,5663000.0,24924000.0,0.0,0.43,24924000.0,1.0,2249531000.0,216189000.0,1459022000.0,39968000.0,2033342000.0,0.0,141518000.0,189885141.18,183173141.18,20.106353326408286,36.50475380304243,0.02966662828829654,0.3086928567133388,0.0,20.106353326408286,0.02619467225437002,7.6185660881078485,8.382709746600742,0.8783293376628784,0.3395726646653717,0.0,0.010127174712302046,0.011079642823326285,1.8376701361088872,0.002517413629774384,27.575536041243105,1.0,0.1025641025641025,-0.33573741509725186,-0.1541252013818046,0.31010286473241416,0.011443876308741174,0.08945748364755675,0.0,0.19699848092292624,0.3059345980191081,0.2748674379924419,Banks—Regional,Financial Services,FISI
2010Q2,2010,Q2,2010-08-03,2010-06-30,5198000.0,24642000.0,0.0,0.39,24642000.0,1.0,2142931000.0,211699000.0,1392498000.0,46886000.0,1931232000.0,0.0,137871000.0,191115360.00000003,241350360.00000003,19.67279992565747,29.699654481081772,0.04370369367935785,0.44239226448873165,0.0,19.67279992565747,0.024553729587763758,7.755675675675677,9.191773759138131,0.9027693092551217,0.3697575990765679,0.0,0.010056753156836792,0.011499203660780492,0.9260546858337243,0.0024256497292726646,21.69054136874362,1.0,-0.025000000000000022,1.4569345759067982,0.1972051121317255,0.31437856608246034,0.03273123506977914,-0.024399399399399398,0.0,0.7890393156319615,0.5650618193645585,0.37260011751417144,Banks—Regional,Financial Services,FISI
2010Q1,2010,Q1,2010-05-04,2010-03-31,5328000.0,23861000.0,0.0,0.4,23861000.0,1.0,2156055000.0,203603000.0,1401133000.0,36608000.0,1952452000.0,0.0,134688000.0,156861898.16,168441898.16,18.976411065507918,38.27395651223776,0.03870680478930268,0.40988590541396736,0.0,18.976411065507918,0.02616857315461953,6.573986763337664,7.3602617379879876,0.7704301909107429,0.3605480480480481,0.0,0.012246441121352297,0.011066971853686478,1.9633413461538463,0.002471180002365431,19.202093054229405,1.0,-0.21064793084421557,1.446366592714037,0.04157220490546981,0.19964652593849547,-0.04414533509594199,-0.02004782048924039,0.0,0.7123641088417586,0.4829503275998493,0.28190957966768043,Banks—Regional,Financial Services,FISI
2009Q4,2009,Q4,2010-03-12,2009-12-31,5437000.0,24963000.0,0.0,0.5067447285313407,24963000.0,1.0,2062389000.0,198294000.0,1370163000.0,59543000.0,1864095000.0,0.0,131371000.0,126390777.03999999,189906777.04,18.481596321389308,23.011319550576893,0.05158580655734685,0.5365265716562276,0.0,18.481596321389308,0.027418883072609358,5.063124505868685,5.811604609159462,0.6373908289711236,0.35350377046165166,0.0,0.015206805789252549,0.012103924138462724,0.720051055539694,0.0026362630910075646,-78.06718779493514,1.0,1.2032379501362638,7.876404615747937,0.052856737377331146,0.13088381140206956,0.006491411982904605,0.5948958638897037,0.0,1.102807932146409,0.5194154995103661,0.26314589299414376,Banks—Regional,Financial Services,FISI
2009Q3,2009,Q3,2009-11-04,2009-09-30,3409000.0,24802000.0,0.0,0.23,24802000.0,1.0,2138205000.0,195935000.0,1394826000.0,73265000.0,1942270000.0,0.0,127941000.0,107057860.0,167064860.0,18.246880238405662,19.038094588138947,0.05617468858224539,0.6130247275882308,0.0,18.246880238405662,0.017398627095720518,4.3165010886218855,7.85111909650924,0.546394773777018,0.5638017013787034,0.0,0.017952908828926712,0.011599449070598938,0.8203917286562479,0.0015943279526518738,12.630705521472393,1.0,0.43750000000000006,-0.29936470183112807,0.019407356120168483,0.09589164027060225,0.11922382671480145,0.2971841704718417,0.0,-0.31391932118873994,0.2086536868345587,0.13642056980967118,Banks—Regional,Financial Services,FISI
2009Q2,2009,Q2,2009-08-05,2009-06-30,2628000.0,22160000.0,0.0,0.16,22160000.0,1.0,1996724000.0,192455000.0,1377353000.0,33128000.0,1804269000.0,0.0,126542000.0,146489840.0,185061840.0,17.946195449459157,41.5767024873219,0.04005410862993584,0.41556207944714346,0.0,17.946195449459157,0.013655140162635422,6.6105523465703975,13.93548706240487,0.7611641162869243,0.730593607305936,0.0,0.013106711018320451,0.011098178816902086,1.249849070272881,0.0013161558633040921,15.361770134228188,1.0,-0.15789473684210525,-0.5031006334879877,-0.10260645419544824,0.14460518421953944,0.004168932390792097,-0.11425682507583418,0.0,-0.4430504387447429,0.24984765051567928,0.2693616878115693,Banks—Regional,Financial Services,FISI
2009Q1,2009,Q1,2009-05-08,2009-03-31,2967000.0,22068000.0,0.0,0.19,22068000.0,1.0,2030429000.0,191676000.0,1342563000.0,31884000.0,1838753000.0,0.0,125922000.0,81655920.0,37727920.0,17.88689809630459,42.107734286789615,0.038790324606277786,0.41090694713996534,0.0,17.88689809630459,0.015479246228009766,3.7001957585644374,6.880343781597573,0.42601014211481875,0.5800471857094709,0.0,0.021076242849263103,0.010868639090556725,3.8479801781457783,0.0014612675449375476,20.851869254341164,1.0,1.6480076384468492,0.18877685274927222,-0.03724728601218959,0.0900387513981848,-0.00040766408479412964,1.9443029917250159,0.0,-0.07708102505685216,0.2560005428952751,0.3037321035317625,Banks—Regional,Financial Services,FISI
2008Q4,2008,Q4,2009-03-12,2008-12-31,-3142000.0,22077000.0,0.0,-0.29320642030608435,22077000.0,1.0,1916919000.0,190300000.0,1236800000.0,23465000.0,1726619000.0,0.0,124952000.0,153774600.0,190066600.0,17.758491974617396,52.70828894097592,0.03694470136714175,0.3721492380451918,0.0,17.758491974617396,-0.01651077246452969,6.965375730398152,-12.235407383831955,0.8080641093011034,-0.6362189688096753,0.0,0.012999546088885941,0.011516918555244119,1.4714681440443214,-0.0016390885582541568,119.85549493374903,1.0,0.8905946192887746,-2.4836558177999324,-0.08816638562847474,0.1022498882679514,0.005694241982507288,0.8894673890100612,0.0,-2.2728419554206516,0.22591733678591366,0.28862287451157254,Banks—Regional,Financial Services,FISI
2008Q3,2008,Q3,2008-11-06,2008-09-30,-28426000.0,21952000.0,0.0,-2.68,21952000.0,1.0,1945819000.0,152770000.0,1201248000.0,47209000.0,1793049000.0,0.0,129534000.0,214867380.00000003,275446380.0,14.22704414229838,25.445317630112903,0.058938678263497274,0.7506971263991621,0.0,14.22704414229838,-0.18607056359232835,9.788054846938778,-1.8897081896854993,1.4064762715192773,-0.07060437627524098,0.0,0.009340645378558624,0.011281624858221654,1.1460738418521892,-0.014608758574153094,78.47603360116875,1.0,-23.333333333333336,-8.282044916712579,-0.10920134235605378,-0.1315595412956671,0.282317892400257,-18.428571428571427,0.0,-4.338765092312621,-0.2539991531268582,-0.07298499211098894,Banks—Regional,Financial Services,FISI
2008Q2,2008,Q2,2008-08-05,2008-06-30,1631000.0,17119000.0,0.0,0.12,17119000.0,1.0,1895448000.0,188998000.0,1097926000.0,51977000.0,1706450000.0,0.0,159946000.0,218282172.01999998,247107172.01999998,13.905431909124907,21.123304538545895,0.04719992318438702,0.4733647975110848,0.0,13.905431909124907,0.008629720949428037,12.750871664232722,33.45833415389332,1.154944348723267,1.1716738197424892,0.0,0.008754723220478608,0.009031637903018178,1.166669873213152,0.0008604825877576172,29.162614832331325,1.0,-0.6129032258064516,-0.6286065186974036,-0.4387941161436956,-0.1566442894669344,-0.13666851581017703,-0.5684043397724265,0.0,1.1135145713907504,-0.3415073874698849,-0.07095066678150729,Banks—Regional,Financial Services,FISI
2008Q1,2008,Q1,2008-05-06,2008-03-31,3779000.0,19829000.0,0.0,0.31,19829000.0,1.0,1912652000.0,197364000.0,1095537000.0,27835000.0,1715288000.0,0.0,160328000.0,231006620.85,251882620.85,16.19021907787021,39.35825399676666,0.03677407076666325,0.35637704951257576,0.0,16.19021907787021,0.01914736223424738,11.649938012506935,15.282258590235513,1.170459763938712,0.4776395871923789,0.0,0.007813628862057788,0.010367280613514638,1.7768995868510868,0.001975790682256887,66.91964682792585,1.0,-0.07784281844802349,-0.191394036196447,-0.2692371734700312,-0.0008153031929255607,-0.018657824408591508,-0.07784285017081503,0.0,0.5271760112474867,-0.23817287042297622,0.0235096617533296,Banks—Regional,Financial Services,FISI
2007Q4,2007,Q4,2008-03-11,2007-12-31,4098000.0,20206000.0,0.0,0.3361682869272619,20206000.0,1.0,1857876000.0,195322000.0,1031630000.0,25643000.0,1662554000.0,0.0,158744000.0,217231555.86,240276555.86,16.022709160372536,40.23047225363647,0.036713967993558236,0.3492182140260698,0.0,16.022709160372536,0.020980739496830873,10.75084409878254,13.252291109077598,1.1121714699829,0.4153245485602733,0.0,0.00783495746399245,0.010875860391113292,1.761299379947744,0.0022057446245066946,23.798373779579318,1.0,-0.23598116607440475,-0.39929745189334465,-0.2763201512921051,0.007021528241638881,-0.0466619485727766,-0.2200228397411496,0.0,5.561723151209323,-0.24991974571098033,-0.01957481977363984,Banks—Regional,Financial Services,FISI
2007Q3,2007,Q3,2007-11-06,2007-09-30,5254000.0,21195000.0,0.0,0.44,21195000.0,1.0,1902985000.0,188324000.0,1031325000.0,33374000.0,1714661000.0,0.0,156451000.0,217921589.25,241406589.25,15.771328631681223,30.902049499610474,0.04162986045607296,0.420663324908137,0.0,15.771328631681223,0.027898727724559803,10.281745187544232,10.369318102874,1.1571631297657228,0.30452988199467074,0.0,0.007342090361522086,0.011137765142657456,1.6700425480913286,0.0027609255984676704,322.8467988888889,1.0,0.6296296296296295,-0.2947537540729709,-0.22343124130187603,0.0039532431401236665,0.13597384499946405,0.5259947720011617,0.0,-0.028951120221001166,-0.21660554740815421,-0.052787820295902545,Banks—Regional,Financial Services,FISI
2007Q2,2007,Q2,2007-08-07,2007-06-30,3443000.0,18658000.0,0.0,0.27,18658000.0,1.0,1898092000.0,182766000.0,1014276000.0,22521000.0,1715326000.0,0.0,152900000.0,256439743.72,288512743.72,14.33250636848671,45.03689889436526,0.04024146353285299,0.4179223706816366,0.0,14.33250636848671,0.01883829596314413,13.744224660735341,18.620370586697646,1.403104208222536,0.43711879175137963,0.0,0.005868825082134192,0.009829871260191813,1.9674525997957462,0.0018139268275721094,-135.82613544491525,1.0,-0.06896551724137918,-0.5529801376437073,-0.33335707259241715,-0.04121646818892691,-0.001925751578046432,-0.04757952973720608,0.0,-0.45252581391438884,-0.3645786307252735,-0.08587526874818192,Banks—Regional,Financial Services,FISI
2007Q1,2007,Q1,2007-05-08,2007-03-31,3615000.0,18694000.0,0.0,0.29,18694000.0,1.0,1962748000.0,184530000.0,1084938000.0,24860000.0,1778218000.0,0.0,150865000.0,250182926.19,289270926.19,14.803236801169177,43.6419147224457,0.04062416571052423,0.43209776188153687,0.0,14.803236801169177,0.01959031051861486,13.383060136407403,17.301723802904565,1.3557845672248414,0.38506224066390043,0.0,0.00556392884677851,0.009524401502383394,1.6350362027353178,0.0018418054686592472,21.963210094811693,1.0,0.2033954494007989,-0.5198116130541574,-0.2817228717482798,0.06827909596832095,-0.020641240569991618,0.20339547270306257,0.0,0.2451265824782986,-0.2989057193699393,-0.09788149557737985,Banks—Regional,Financial Services,FISI
