Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-27,2014-09-30,100375.0,1777675.0,425532.0,0.0152,1639816.0,0.9224498291,120621425.0,59789693.0,3714433.0,4876867.0,60831732.0,0.0,-4763774.0,147561597.76,201875999.76,9.051824877854996,0.7616432845103219,0.4754180113524608,0.9591218004748745,0.0034005222114988545,9.051824877854996,0.0016788010602429419,83.00819765142671,367.5257727521793,2.4680106278518608,5.855282689912827,0.0,0.003982906182378816,0.014737638856446937,0.7611747459998397,0.0008321490149863509,217.6456846856148,0.9224498291307466,1.3297180043383947,1.0840703113704464,-0.016531005640629714,0.0,0.10465861208322247,1.3333676526267544,-0.20433199765898608,1.0840703113704464,-0.016531005640629714,0.0,REIT—Industrial,Real Estate,LANDM
2014Q2,2014,Q2,2014-08-04,2014-06-30,-301094.0,1565935.0,534811.0,-0.0461,1484455.0,0.9479671889,93771099.0,47056369.0,4511901.0,3991031.0,46714730.0,0.0,-4276423.0,145886097.76,186388504.76,7.20589075724963,1.130510136353238,0.4727682460029609,0.9421040964720419,0.00598368860212019,7.20589075724963,-0.006398581241999356,93.16229457799972,-121.13002730044438,3.100241282109973,-1.9519585245803637,0.0,0.004028642955183258,0.016699548333117008,1.130127027327024,-0.0032109466905149526,-389.14478088180766,0.9479671889318522,-15.40625,-1.7709202296783884,-0.1877810000288594,1.5186237977602681,0.038043398452223036,-15.394014724161009,0.3533214907486133,-1.7709202296783884,-0.1877810000288594,1.5186237977602681,REIT—Industrial,Real Estate,LANDM
2014Q1,2014,Q1,2014-05-05,2014-03-31,20918.0,1495636.0,395184.0,0.0032,1430051.0,0.9561490898,91623638.0,47945186.0,14227863.0,1444950.0,43678452.0,0.0,-3387606.0,145886097.76,173771624.76,7.341998118299658,9.846612685560054,0.45219769597011633,0.8641534522360598,0.003358250893476348,7.341998118299658,0.0004362898915440645,97.541178308091,1743.5473965006213,3.0427684180847687,28.096567549478916,0.0,0.004028649809846007,0.01632369149105387,9.846072182428458,0.0002283035301436077,-1331.8066255249223,0.9561490897517845,1.016,-0.9422381786867122,-0.22574564933224678,0.0,0.2652284275187101,1.016000722090145,0.344455935986065,-0.9422381786867122,-0.22574564933224678,0.0,REIT—Industrial,Real Estate,LANDM
2013Q4,2013,Q4,2014-02-24,2013-12-31,-1307316.0,1177703.0,293936.0,-0.2,1130271.0,0.9597249901,93673464.0,48511992.0,16951766.0,1357989.0,45161472.0,0.0,-2820800.0,145886097.76,172768980.76,7.428794915488869,12.482992130274987,0.4606871909850585,0.8895566481788668,-0.19980122568750605,7.428794915488869,-0.026948305895169177,123.87341949540757,-27.898017342402298,3.007217220847167,-3.446666299502186,0.0,0.030886301499493892,0.012572429263425125,12.482961938572403,-0.013956097534729792,147.07861113911594,0.9597249900866347,-286.7142857142857,-3.4451242654679954,-0.3654725607175519,1.710752272033222,0.16339039784587642,-275.64621848739495,-0.15684879638341326,-3.4451242654679954,-0.3654725607175519,1.710752272033222,REIT—Industrial,Real Estate,LANDM
2013Q3,2013,Q3,2013-10-29,2013-09-30,4760.0,996096.0,348616.0,0.0007,971532.0,0.9753397263,85701381.0,54325189.0,40058209.0,833249.0,31376192.0,0.0,2992398.0,145886097.76,136097325.76,8.318988175669467,48.07471596125528,0.3452589054545107,0.5446675022152246,0.00021931847074384744,8.318988175669467,8.762049589924114e-05,146.45786928167564,7662.084966386555,2.685422737507641,493.88550420168065,0.0,0.01611459238472128,0.01162286988117496,48.07471596125528,5.554169541328628e-05,-1306.6610934365146,0.9753397262914418,-0.8478260869565217,1.004032584640798,-0.4425974577656476,0.0,0.05511390293489027,-0.8431940967189353,0.030119111289717306,1.004032584640798,-0.4425974577656476,0.0,REIT—Industrial,Real Estate,LANDM
2013Q2,2013,Q2,2013-08-07,2013-06-30,30356.0,949756.0,338423.0,0.0046,920784.0,0.969495323,88205335.0,56671324.0,43085610.0,808363.0,31534011.0,0.0,5338532.0,145886097.76,133069711.75999999,8.678259255674808,53.29982940832274,0.3354577702131056,0.5221188232694193,0.0015427975972459851,8.678259255674808,0.000535650093511138,153.60376534604677,1201.46015417051,2.57424897572536,77.44416260376862,0.0,0.01611459238472128,0.01076755731385182,53.29982940832274,0.0003441515187261632,167.80533388852015,0.9694953230092782,-0.54,-0.9222765830866203,-0.5073806584969424,2.0332502976798446,0.02755979323459303,-0.3611415102281337,-0.10108160370592705,-0.9222765830866203,-0.5073806584969424,2.0332502976798446,REIT—Industrial,Real Estate,LANDM
2013Q1,2013,Q1,2013-05-06,2013-03-31,47516.0,914583.0,376478.0,0.01,896088.0,0.9797776692,90013631.0,58991767.0,49751319.0,930013.0,31021864.0,0.0,7659071.0,117282721.32,117797051.32,11.236745361528929,53.49529415180218,0.3287187137245913,0.5015812630260762,0.0018925809347343976,11.236745361528929,0.0008054683291653223,128.2362796159561,617.069625599798,1.988120161242161,10.994633386648708,0.0,0.004454373109015783,0.01016049446999866,53.49529415180218,0.0005278756058624054,-45.785519385001685,0.9797776691672598,-0.8868778280542987,-0.8367923667122242,-0.41107398077617374,0.0,-0.013020027337541538,-0.8044327372255263,-0.30660267024221516,-0.8367923667122242,-0.41107398077617374,0.0,REIT—Industrial,Real Estate,LANDM
2012Q4,2012,Q4,2013-03-27,2012-12-31,242965.0,916757.0,542947.0,0.0884,907909.0,0.9903485875,40500901.0,8136726.0,873474.0,1118431.0,32364175.0,0.0,8133976.0,61435000.0,91379406.0,2.9588094545454546,0.7809815715050816,0.7609183805565215,3.7875037207840108,0.013222206391619182,2.9588094545454546,0.029860290244503748,67.0133961344173,63.21383738398535,7.5503341270186555,0.0,0.0,0.0,0.022635471739258343,0.7809815715050816,0.00599900234318244,101.46311010403127,0.9903485874664715,5.013605442176871,0.07910106371166536,0.17291598697551852,0.07966359856020543,0.15820526525941678,5.009373995201702,0.7765485784588,0.07910106371166536,0.17291598697551852,0.07966359856020543,REIT—Industrial,Real Estate,LANDM
2012Q3,2012,Q3,2012-09-30,2012-09-30,40431.0,848461.0,305619.0,0.0147,783893.0,0.923899861,40284218.0,7893760.0,1205797.0,1111638.0,32390458.0,0.0,7891010.0,61435000.0,91347083.0,2.870458181818182,1.0847029338687595,0.7724583359170581,3.942085900762121,0.005307099832021459,2.870458181818182,0.005121893748986541,72.4075708842245,379.87559051223076,7.782729649748662,0.0,0.0,0.0,0.021061870929206073,1.0847029338687595,0.001003643660154952,568.3058592810494,0.9238998610425229,-0.754180602006689,1.0813371717574067,0.12745100644742927,0.0,-0.0011162520435949942,-0.7541784973825492,-0.4512887449369452,1.0813371717574067,0.12745100644742927,0.0,REIT—Industrial,Real Estate,LANDM
2012Q2,2012,Q2,2012-06-30,2012-06-30,164473.0,811900.0,556976.0,0.0598,784769.0,0.9665833231,32353302.0,7867868.0,1490542.0,769866.0,24485434.0,0.0,7865118.0,61435000.0,83255338.0,2.861042909090909,1.9361057638602042,0.7205100734385628,2.9627950036782518,0.00968120618218859,2.861042909090909,0.020904392397025472,75.66818573715975,93.38158846740802,7.808341471920983,0.0,0.0,0.0,0.02509481103350749,1.9361057638602042,0.005083654212481929,134.8915334621465,0.9665833230693435,0.07747747747747745,0.0,0.0,0.0,-0.023226665670935863,0.07848318732623406,0.12277023744489218,0.0,0.0,0.0,REIT—Industrial,Real Estate,LANDM
2012Q1,2012,Q1,2012-03-31,2012-03-31,152504.0,813475.0,496073.0,0.0555,803430.0,0.987651741,,,,,,,,61435000.0,,,0.0,0.0,0.0,0.0,,0.0,75.52168167429853,100.71047316791692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1965.542615817763,0.9876517409877378,-0.32234432234432236,0.0,0.0,0.0,0.07603192885650764,-0.32267104883302616,0.10961916137662,0.0,0.0,0.0,REIT—Industrial,Real Estate,LANDM
2011Q4,2011,Q4,2011-12-31,2011-12-31,225155.0,781605.0,447066.0,0.0819,746660.0,0.9552907159,32768277.0,7536353.0,2003854.0,1668606.0,25231924.0,0.0,7533603.0,61435000.0,83564146.0,2.740492,1.2009150152882107,0.736474487199922,3.202211998296789,0.014311818525637484,2.740492,0.029875856398977066,78.60108366758145,68.21411916235482,8.151820913908889,0.0,0.0,0.0,0.023852490016487593,1.2009150152882107,0.006871127218559584,97.99933640882321,0.9552907158986956,1.455,0.0,0.0,0.0,0.006066093742841821,1.4529561699448177,12.086262916020257,0.0,0.0,0.0,REIT—Industrial,Real Estate,LANDM
2011Q3,2011,Q3,2011-09-30,2011-09-30,-497079.0,752548.0,34163.0,-0.18,742158.0,0.9861935717,,,,,,,,61435000.0,,,0.0,0.0,0.0,0.0,,0.0,81.63598866783248,-30.89800615193963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49656115309347,0.9861935717057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,LANDM
