date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-05,3.55,3.55,3.36,3.4257,3.43,7959,7900,-0.1243,-3.5,3.41,"August 05, 21",-0.035,PALT
2021-08-04,3.53,3.63,3.41,3.47,3.47,53603,53500,-0.06,-1.7,3.52,"August 04, 21",-0.017,PALT
2021-08-03,3.5,4.4,3.411,3.4901,3.49,378271,378300,-0.0099,-0.28286,3.76,"August 03, 21",-0.0028286,PALT
2021-08-02,3.31,3.34,3.2,3.25,3.25,8054,8100,-0.06,-1.81,3.26,"August 02, 21",-0.0181,PALT
2021-07-30,3.095,3.17,3.095,3.17,3.17,1984,2000,0.075,2.42,3.15,"July 30, 21",0.0242,PALT
2021-07-29,3.24,3.24,3.24,3.24,3.24,58,58,0.0,0.0,3.24,"July 29, 21",0.0,PALT
2021-07-28,2.95,3.235,2.78,3.235,3.24,1259,1300,0.285,9.66,3.08,"July 28, 21",0.0966,PALT
2021-07-27,3.09,3.2,2.935,3.2,3.2,1650,1700,0.11,3.56,3.11,"July 27, 21",0.0356,PALT
2021-07-26,3.165,3.165,2.935,3.09,3.09,3250,3300,-0.075,-2.37,3.06,"July 26, 21",-0.0237,PALT
2021-07-23,3.16,3.24,3.16,3.24,3.24,731,700,0.08,2.53,3.21,"July 23, 21",0.0253,PALT
2021-07-22,3.09,3.24,3.04,3.24,3.24,11917,11900,0.15,4.85,3.17,"July 22, 21",0.0485,PALT
2021-07-21,3.25,3.25,3.08,3.08,3.08,2980,3000,-0.17,-5.23,3.14,"July 21, 21",-0.0523,PALT
2021-07-20,3.25,3.25,3.25,3.25,3.25,12,100,0.0,0.0,3.25,"July 20, 21",0.0,PALT
2021-07-19,3.25,3.25,3.25,3.25,3.25,152,200,0.0,0.0,3.25,"July 19, 21",0.0,PALT
2021-07-16,3.03,3.25,3.03,3.25,3.25,510,500,0.22,7.26,3.18,"July 16, 21",0.0726,PALT
2021-07-15,3.29,3.29,3.25,3.25,3.25,1660,1700,-0.04,-1.22,3.26,"July 15, 21",-0.0122,PALT
2021-07-14,3.155,3.155,3.0,3.155,3.16,800,800,0.0,0.0,3.1,"July 14, 21",0.0,PALT
2021-07-13,3.1,3.2335,3.055,3.1,3.1,11646,11600,0.0,0.0,3.13,"July 13, 21",0.0,PALT
2021-07-12,3.2,3.3,3.05,3.17,3.17,4402,4400,-0.03,-0.9375,3.17,"July 12, 21",-0.009375,PALT
2021-07-09,3.15,3.15,3.15,3.15,3.15,0,0,0.0,0.0,3.15,"July 09, 21",0.0,PALT
2021-07-08,3.2,3.2,3.05,3.15,3.15,8700,8700,-0.05,-1.56,3.13,"July 08, 21",-0.0156,PALT
2021-07-07,3.15,3.2,3.15,3.2,3.2,1570,1600,0.05,1.59,3.18,"July 07, 21",0.0159,PALT
2021-07-06,3.175,3.175,3.175,3.175,3.18,0,0,0.0,0.0,3.17,"July 06, 21",0.0,PALT
2021-07-02,3.25,3.25,3.1,3.175,3.18,1733,1700,-0.075,-2.31,3.17,"July 02, 21",-0.0231,PALT
2021-07-01,3.25,3.25,3.19,3.2,3.2,3508,3500,-0.05,-1.54,3.21,"July 01, 21",-0.0154,PALT
2021-06-30,3.35,3.35,3.23,3.34,3.34,400,400,-0.01,-0.29851,3.31,"June 30, 21",-0.0029851,PALT
2021-06-29,3.3,3.35,3.2,3.35,3.35,4575,4600,0.05,1.52,3.3,"June 29, 21",0.0152,PALT
2021-06-28,3.26,3.28,3.1,3.205,3.21,1654,1700,-0.055,-1.69,3.2,"June 28, 21",-0.0169,PALT
2021-06-25,3.28,3.28,3.17,3.28,3.28,1209,1200,0.0,0.0,3.24,"June 25, 21",0.0,PALT
2021-06-24,3.29,3.29,3.098,3.28,3.28,1517,1500,-0.01,-0.30395,3.22,"June 24, 21",-0.0030395,PALT
2021-06-23,3.3,3.3,2.78,2.98,2.98,1296,1300,-0.32,-9.7,3.02,"June 23, 21",-0.097,PALT
2021-06-22,3.12,3.33,2.945,2.945,2.95,1954,2000,-0.175,-5.61,3.07,"June 22, 21",-0.0561,PALT
2021-06-21,3.1525,3.1525,3.1525,3.1525,3.15,33,33,0.0,0.0,3.15,"June 21, 21",0.0,PALT
2021-06-18,3.1525,3.1525,3.1525,3.1525,3.15,115,100,0.0,0.0,3.15,"June 18, 21",0.0,PALT
2021-06-17,3.33,3.33,2.77,3.29,3.29,2300,2300,-0.04,-1.2,3.13,"June 17, 21",-0.012,PALT
2021-06-16,3.43,3.43,3.35,3.35,3.35,362,400,-0.08,-2.33,3.38,"June 16, 21",-0.0233,PALT
2021-06-15,3.33,3.5345,3.21,3.21,3.21,3157,3200,-0.12,-3.6,3.32,"June 15, 21",-0.036,PALT
2021-06-14,2.7,3.39,2.7,3.29,3.29,21257,21300,0.59,21.85,3.13,"June 14, 21",0.2185,PALT
2021-06-11,2.59,2.65,2.59,2.6,2.6,1305,1300,0.01,0.3861,2.61,"June 11, 21",0.003861,PALT
2021-06-10,2.58,2.58,2.58,2.58,2.58,101,100,0.0,0.0,2.58,"June 10, 21",0.0,PALT
2021-06-09,2.45,2.56,2.41,2.41,2.41,1962,2000,-0.04,-1.63,2.46,"June 09, 21",-0.0163,PALT
2021-06-08,2.715,2.715,2.715,2.715,2.72,98,98,0.0,0.0,2.72,"June 08, 21",0.0,PALT
2021-06-07,2.715,2.715,2.715,2.715,2.72,18,18,0.0,0.0,2.72,"June 07, 21",0.0,PALT
2021-06-04,2.715,2.715,2.715,2.715,2.72,1,1,0.0,0.0,2.72,"June 04, 21",0.0,PALT
2021-06-03,2.53,2.715,2.49,2.715,2.72,6546,6500,0.185,7.31,2.64,"June 03, 21",0.0731,PALT
2021-06-02,2.49,2.49,2.49,2.49,2.49,100,100,0.0,0.0,2.49,"June 02, 21",0.0,PALT
2021-06-01,2.72,2.72,2.72,2.72,2.72,1244,1200,0.0,0.0,2.72,"June 01, 21",0.0,PALT
2021-05-28,2.72,2.72,2.72,2.72,2.72,0,0,0.0,0.0,2.72,"May 28, 21",0.0,PALT
2021-05-27,2.72,2.72,2.72,2.72,2.72,0,0,0.0,0.0,2.72,"May 27, 21",0.0,PALT
2021-05-26,2.72,2.72,2.72,2.72,2.72,525,500,0.0,0.0,2.72,"May 26, 21",0.0,PALT
2021-05-25,2.57,2.72,2.57,2.72,2.72,608,600,0.15,5.84,2.67,"May 25, 21",0.0584,PALT
2021-05-24,2.56,2.684,2.54,2.57,2.57,1650,1700,0.01,0.39062,2.6,"May 24, 21",0.0039062,PALT
2021-05-21,2.7305,2.7305,2.35,2.4,2.4,19954,20000,-0.3305,-12.1,2.49,"May 21, 21",-0.121,PALT
2021-05-20,2.81,2.849,2.522,2.6,2.6,11742,11700,-0.21,-7.47,2.66,"May 20, 21",-0.0747,PALT
2021-05-19,2.875,2.875,2.875,2.875,2.88,0,0,0.0,0.0,2.88,"May 19, 21",0.0,PALT
2021-05-18,2.95,2.95,2.8,2.875,2.88,600,600,-0.075,-2.54,2.88,"May 18, 21",-0.0254,PALT
2021-05-17,2.81,2.81,2.81,2.81,2.81,7,7,0.0,0.0,2.81,"May 17, 21",0.0,PALT
2021-05-14,2.81,2.81,2.81,2.81,2.81,178,178,0.0,0.0,2.81,"May 14, 21",0.0,PALT
2021-05-13,2.81,2.81,2.81,2.81,2.81,800,800,0.0,0.0,2.81,"May 13, 21",0.0,PALT
2021-05-12,2.81,2.81,2.8,2.8,2.8,300,300,-0.01,-0.35587,2.8,"May 12, 21",-0.0035587,PALT
2021-05-11,2.85,3.09,2.83,2.83,2.83,29201,29200,-0.02,-0.70175,2.92,"May 11, 21",-0.0070175,PALT
2021-05-10,2.915,2.95,2.915,2.95,2.95,1725,1700,0.035,1.2,2.94,"May 10, 21",0.012,PALT
2021-05-07,2.99,2.99,2.87,2.87,2.87,550,600,-0.12,-4.01,2.91,"May 07, 21",-0.0401,PALT
2021-05-06,2.81,2.905,2.81,2.905,2.91,299,300,0.095,3.38,2.87,"May 06, 21",0.0338,PALT
2021-05-05,2.8,3.0,2.8,3.0,3.0,1361,1400,0.2,7.14,2.93,"May 05, 21",0.0714,PALT
2021-05-04,2.85,2.99,2.8,2.8,2.8,500,500,-0.05,-1.75,2.86,"May 04, 21",-0.0175,PALT
2021-05-03,2.67,2.67,2.67,2.67,2.67,32,32,0.0,0.0,2.67,"May 03, 21",0.0,PALT
2021-04-30,3.05,3.05,2.65,2.67,2.67,33029,33000,-0.38,-12.46,2.79,"April 30, 21",-0.1246,PALT
2021-04-29,3.05,3.15,3.05,3.15,3.15,3209,3200,0.1,3.28,3.12,"April 29, 21",0.0328,PALT
2021-04-28,2.95,3.0,2.95,3.0,3.0,1275,1300,0.05,1.69,2.98,"April 28, 21",0.0169,PALT
2021-04-27,2.9,2.9,2.9,2.9,2.9,1584,1600,0.0,0.0,2.9,"April 27, 21",0.0,PALT
2021-04-26,2.98,2.98,2.88,2.88,2.88,1661,1700,-0.1,-3.36,2.91,"April 26, 21",-0.0336,PALT
2021-04-23,2.98,2.98,2.98,2.98,2.98,784,800,0.0,0.0,2.98,"April 23, 21",0.0,PALT
2021-04-22,2.99,2.99,2.86,2.99,2.99,950,1000,0.0,0.0,2.95,"April 22, 21",0.0,PALT
2021-04-21,2.99,2.99,2.99,2.99,2.99,0,0,0.0,0.0,2.99,"April 21, 21",0.0,PALT
2021-04-20,2.925,3.02,2.85,2.99,2.99,3600,3600,0.065,2.22,2.95,"April 20, 21",0.0222,PALT
2021-04-19,2.925,3.0,2.925,3.0,3.0,1915,1900,0.075,2.56,2.98,"April 19, 21",0.0256,PALT
2021-04-16,2.965,3.04,2.58,3.0,3.0,3972,4000,0.035,1.18,2.87,"April 16, 21",0.0118,PALT
2021-04-15,3.03,3.03,3.03,3.03,3.03,801,800,0.0,0.0,3.03,"April 15, 21",0.0,PALT
2021-04-14,3.03,3.03,3.03,3.03,3.03,1229,1200,0.0,0.0,3.03,"April 14, 21",0.0,PALT
2021-04-13,3.04,3.04,3.04,3.04,3.04,215,200,0.0,0.0,3.04,"April 13, 21",0.0,PALT
2021-04-12,2.97,3.04,2.89,3.03,3.03,2150,2200,0.06,2.02,2.99,"April 12, 21",0.0202,PALT
2021-04-09,2.77,3.05,2.77,3.0,3.0,3816,3800,0.23,8.3,2.94,"April 09, 21",0.083,PALT
2021-04-08,2.66,3.04,2.6,2.85,2.85,10841,10800,0.19,7.14,2.83,"April 08, 21",0.0714,PALT
2021-04-07,2.7,3.14,2.68,2.7,2.7,10370,10400,0.0,0.0,2.84,"April 07, 21",0.0,PALT
2021-04-06,3.19,3.19,2.65,2.7,2.7,27908,27900,-0.49,-15.36,2.85,"April 06, 21",-0.1536,PALT
2021-04-05,3.225,3.63,3.01,3.12,3.12,8182,8200,-0.105,-3.26,3.25,"April 05, 21",-0.0326,PALT
2021-04-01,3.3,3.62,3.14,3.49,3.49,2125,2100,0.19,5.76,3.42,"April 01, 21",0.0576,PALT
2021-03-31,3.15,3.51,3.14,3.4,3.4,9983,10000,0.25,7.94,3.35,"March 31, 21",0.0794,PALT
2021-03-30,3.11,3.2,3.11,3.17,3.17,2300,2300,0.06,1.93,3.16,"March 30, 21",0.0193,PALT
2021-03-29,3.27,3.27,3.2,3.2,3.2,2305,2300,-0.07,-2.14,3.22,"March 29, 21",-0.0214,PALT
2021-03-26,3.2,3.2,3.2,3.2,3.2,6675,6700,0.0,0.0,3.2,"March 26, 21",0.0,PALT
2021-03-25,3.03,3.27,2.98,3.03,3.03,9363,9400,0.0,0.0,3.09,"March 25, 21",0.0,PALT
2021-03-24,3.3585,3.376,3.04,3.04,3.04,4251,4300,-0.3185,-9.48,3.15,"March 24, 21",-0.0948,PALT
2021-03-23,2.4,4.37,2.4,3.07,3.07,96504,96500,0.67,27.92,3.28,"March 23, 21",0.2792,PALT
2021-03-22,2.007,2.45,2.007,2.2,2.2,17101,17100,0.193,9.62,2.22,"March 22, 21",0.0962,PALT
2021-03-19,1.95,1.95,1.95,1.95,1.95,201,200,0.0,0.0,1.95,"March 19, 21",0.0,PALT
2021-03-18,2.08,2.19,1.81,1.95,1.95,3734,3700,-0.13,-6.25,1.98,"March 18, 21",-0.0625,PALT
2021-03-17,1.8,2.8,1.8,2.17,2.17,12489,12500,0.37,20.56,2.26,"March 17, 21",0.2056,PALT
2021-03-16,1.8845,1.99,1.75,1.8,1.8,38132,38100,-0.0845,-4.48,1.85,"March 16, 21",-0.0448,PALT
2021-03-15,2.2,2.2,1.8725,1.9,1.9,16944,16900,-0.3,-13.64,1.99,"March 15, 21",-0.1364,PALT
2021-03-12,2.2,2.24,2.06,2.06,2.06,3471,3500,-0.14,-6.36,2.12,"March 12, 21",-0.0636,PALT
2021-03-11,2.23,2.23,2.121,2.121,2.12,200,200,-0.109,-4.89,2.16,"March 11, 21",-0.0489,PALT
2021-03-10,2.25,2.25,2.25,2.25,2.25,20,20,0.0,0.0,2.25,"March 10, 21",0.0,PALT
2021-03-09,1.91,2.25,1.91,2.25,2.25,645,600,0.34,17.8,2.14,"March 09, 21",0.178,PALT
2021-03-08,2.2,2.3,2.2,2.3,2.3,1000,1000,0.1,4.55,2.27,"March 08, 21",0.0455,PALT
2021-03-05,2.2,2.2,2.2,2.2,2.2,2044,2000,0.0,0.0,2.2,"March 05, 21",0.0,PALT
2021-03-04,2.19,2.2,1.93,2.2,2.2,2100,2100,0.01,0.45662,2.11,"March 04, 21",0.0045662,PALT
2021-03-03,2.133,2.133,1.99,1.99,1.99,905,900,-0.143,-6.7,2.04,"March 03, 21",-0.067,PALT
2021-03-02,1.82,2.25,1.82,2.25,2.25,5223,5200,0.43,23.63,2.11,"March 02, 21",0.2363,PALT
2021-03-01,2.0,2.155,1.81,1.82,1.82,12724,12700,-0.18,-9.0,1.93,"March 01, 21",-0.09,PALT
2021-02-26,1.8,1.8,1.8,1.8,2.0,536,200,0.0,0.0,1.8,"February 26, 21",0.0,PALT
2021-02-25,1.83,1.83,1.83,1.83,1.8,763,500,0.0,0.0,1.83,"February 25, 21",0.0,PALT
2021-02-24,1.92,1.92,1.83,1.83,1.83,763,800,-0.09,-4.69,1.86,"February 24, 21",-0.0469,PALT
2021-02-23,2.0,2.0,1.83,1.83,1.83,1230,1200,-0.17,-8.5,1.89,"February 23, 21",-0.085,PALT
2021-02-22,2.0,2.0,1.86,1.86,1.86,35594,35600,-0.14,-7.0,1.91,"February 22, 21",-0.07,PALT
2021-02-19,2.19,2.19,2.0,2.0,2.0,5035,5000,-0.19,-8.68,2.06,"February 19, 21",-0.0868,PALT
2021-02-18,2.19,2.19,2.19,2.19,2.19,13344,13344,0.0,0.0,2.19,"February 18, 21",0.0,PALT
2021-02-17,2.2,2.2,1.9,2.19,2.19,13344,13300,-0.01,-0.45455,2.1,"February 17, 21",-0.0045455,PALT
2021-02-16,2.2,2.35,1.9735,2.19,2.19,14440,14400,-0.01,-0.45455,2.17,"February 16, 21",-0.0045455,PALT
2021-02-12,2.2,2.2,2.2,2.2,2.2,0,0,0.0,0.0,2.2,"February 12, 21",0.0,PALT
2021-02-11,2.17,2.2,1.956,2.2,2.2,7937,7900,0.03,1.38,2.12,"February 11, 21",0.0138,PALT
2021-02-10,2.14,2.36,2.1,2.3,2.34,14192,11300,0.16,7.48,2.25,"February 10, 21",0.0748,PALT
2021-02-09,2.2,2.3,2.14,2.3,2.3,14192,14200,0.1,4.55,2.25,"February 09, 21",0.0455,PALT
2021-02-08,2.05,2.35,2.05,2.16,2.16,8452,8500,0.11,5.37,2.19,"February 08, 21",0.0537,PALT
2021-02-05,2.51,2.51,1.84,2.11,2.11,9365,9400,-0.4,-15.94,2.15,"February 05, 21",-0.1594,PALT
2021-02-04,1.96,2.75,1.75,2.75,2.75,30208,30200,0.79,40.31,2.42,"February 04, 21",0.4031,PALT
2021-02-03,2.03,2.03,2.03,2.03,2.03,152,200,0.0,0.0,2.03,"February 03, 21",0.0,PALT
2021-02-02,2.0,2.15,1.91,2.15,2.15,13122,13100,0.15,7.5,2.07,"February 02, 21",0.075,PALT
2021-02-01,1.819,2.157,1.8,1.96,1.96,13184,13200,0.141,7.75,1.97,"February 01, 21",0.0775,PALT
2021-01-29,1.77,1.776,1.71,1.7705,1.77,3720,3700,0.0005,0.02824859,1.75,"January 29, 21",0.0002824859,PALT
2021-01-28,1.87,2.025,1.76,1.86,1.86,16912,16900,-0.01,-0.53476,1.88,"January 28, 21",-0.0053476,PALT
2021-01-27,2.2,2.2,1.86,1.87,1.87,18416,18400,-0.33,-15.0,1.98,"January 27, 21",-0.15,PALT
2021-01-26,2.0,2.1,1.88,1.91,1.91,14196,14200,-0.09,-4.5,1.96,"January 26, 21",-0.045,PALT
2021-01-25,2.31,2.45,1.88,1.9,1.9,60785,60800,-0.41,-17.75,2.08,"January 25, 21",-0.1775,PALT
2021-01-22,2.2,2.25,2.2,2.25,2.25,2483,2500,0.05,2.27,2.23,"January 22, 21",0.0227,PALT
2021-01-21,2.08,2.2,1.835,2.2,2.2,8224,8200,0.12,5.77,2.08,"January 21, 21",0.0577,PALT
2021-01-20,1.9,2.05,1.68,1.68,1.68,5107,5100,-0.22,-11.58,1.8,"January 20, 21",-0.1158,PALT
2021-01-19,1.86,2.4,1.85,2.09,2.09,8373,8400,0.23,12.37,2.11,"January 19, 21",0.1237,PALT
2021-01-15,1.814,1.814,1.66,1.8,1.8,12526,12500,-0.014,-0.77178,1.76,"January 15, 21",-0.0077178,PALT
2021-01-14,2.0,2.08,1.71,1.72,1.72,20462,20500,-0.28,-14.0,1.84,"January 14, 21",-0.14,PALT
2021-01-13,2.0,2.2,2.0,2.2,2.2,907,900,0.2,10.0,2.13,"January 13, 21",0.1,PALT
2021-01-12,1.99,2.01,1.99,2.0,2.0,5674,5700,0.01,0.50251,2.0,"January 12, 21",0.0050251,PALT
2021-01-11,2.2,2.2,1.9,2.0,2.0,2271,2300,-0.2,-9.09,2.03,"January 11, 21",-0.0909,PALT
2021-01-08,1.68,2.45,1.5,2.45,2.45,8968,9000,0.77,45.83,2.13,"January 08, 21",0.4583,PALT
2021-01-07,1.75,1.75,1.75,1.75,1.75,600,600,0.0,0.0,1.75,"January 07, 21",0.0,PALT
2021-01-06,1.6,1.725,1.6,1.7,1.7,6803,6800,0.1,6.25,1.68,"January 06, 21",0.0625,PALT
2021-01-05,1.62,1.7,1.59,1.59,1.59,4391,4400,-0.03,-1.85,1.63,"January 05, 21",-0.0185,PALT
2021-01-04,1.48,1.729,1.48,1.59,1.59,6480,6500,0.11,7.43,1.6,"January 04, 21",0.0743,PALT
2020-12-31,1.36,1.48,1.36,1.46,1.46,6228,6200,0.1,7.35,1.43,"December 31, 20",0.0735,PALT
2020-12-30,1.51,1.562,1.39,1.5,1.5,9763,9800,-0.01,-0.66225,1.48,"December 30, 20",-0.0066225,PALT
2020-12-29,1.5715,1.61,1.39,1.59,1.59,15491,15500,0.0185,1.18,1.53,"December 29, 20",0.0118,PALT
2020-12-28,1.5,1.61,1.45,1.5,1.5,9716,9700,0.0,0.0,1.52,"December 28, 20",0.0,PALT
2020-12-24,1.5,1.5,1.5,1.5,1.5,3,3,0.0,0.0,1.5,"December 24, 20",0.0,PALT
2020-12-23,1.5715,1.5715,1.5,1.5,1.5,1575,1600,-0.0715,-4.55,1.52,"December 23, 20",-0.0455,PALT
2020-12-22,1.35,1.67,1.24,1.5,1.5,13384,13400,0.15,11.11,1.47,"December 22, 20",0.1111,PALT
2020-12-21,1.3,1.34,1.174,1.34,1.34,14292,14300,0.04,3.08,1.28,"December 21, 20",0.0308,PALT
2020-12-18,1.465,1.465,1.28,1.35,1.35,18221,18200,-0.115,-7.85,1.37,"December 18, 20",-0.0785,PALT
2020-12-17,1.5,1.5065,1.5,1.5,1.5,1667,1700,0.0,0.0,1.5,"December 17, 20",0.0,PALT
2020-12-16,1.26,1.5,1.23,1.5,1.5,3588,3600,0.24,19.05,1.41,"December 16, 20",0.1905,PALT
2020-12-15,1.28,1.33,1.28,1.31,1.31,4053,4100,0.03,2.34,1.31,"December 15, 20",0.0234,PALT
2020-12-14,1.22,1.22,1.22,1.22,1.22,512,500,0.0,0.0,1.22,"December 14, 20",0.0,PALT
2020-12-11,1.22,1.22,1.2,1.2,1.2,900,900,-0.02,-1.64,1.21,"December 11, 20",-0.0164,PALT
2020-12-10,1.22,1.22,1.22,1.22,1.22,603,600,0.0,0.0,1.22,"December 10, 20",0.0,PALT
2020-12-09,1.2,1.225,1.2,1.225,1.23,2200,2200,0.025,2.08,1.22,"December 09, 20",0.0208,PALT
2020-12-08,1.22,1.22,1.2,1.2,1.2,2000,2000,-0.02,-1.64,1.21,"December 08, 20",-0.0164,PALT
2020-12-07,1.275,1.28,1.22,1.255,1.25,5310,5300,-0.02,-1.57,1.25,"December 07, 20",-0.0157,PALT
2020-12-04,1.27,1.275,1.21,1.27,1.27,4144,4100,0.0,0.0,1.25,"December 04, 20",0.0,PALT
2020-12-03,1.15,1.2,1.14,1.2,1.2,15948,15900,0.05,4.35,1.18,"December 03, 20",0.0435,PALT
2020-12-02,1.305,1.305,1.145,1.145,1.15,9099,9100,-0.16,-12.26,1.2,"December 02, 20",-0.1226,PALT
2020-12-01,1.3,1.3,1.25,1.25,1.25,1032,1000,-0.05,-3.85,1.27,"December 01, 20",-0.0385,PALT
2020-11-30,1.14,1.37,1.14,1.37,1.37,1914,1900,0.23,20.18,1.29,"November 30, 20",0.2018,PALT
2020-11-27,1.37,1.37,1.37,1.37,1.37,35,100,0.0,0.0,1.37,"November 27, 20",0.0,PALT
2020-11-25,1.32,1.37,1.25,1.37,1.37,5110,5100,0.05,3.79,1.33,"November 25, 20",0.0379,PALT
2020-11-24,1.38,1.4,1.38,1.39,1.39,10001,10000,0.01,0.72464,1.39,"November 24, 20",0.0072464,PALT
2020-11-23,1.16,1.16,1.16,1.16,1.16,500,500,0.0,0.0,1.16,"November 23, 20",0.0,PALT
2020-11-20,1.14,1.19,1.14,1.19,1.19,2058,2100,0.05,4.39,1.17,"November 20, 20",0.0439,PALT
2020-11-19,1.18,1.18,1.1,1.14,1.14,18020,18000,-0.04,-3.39,1.14,"November 19, 20",-0.0339,PALT
2020-11-18,1.3,1.3,1.21,1.23,1.23,33708,33700,-0.07,-5.38,1.25,"November 18, 20",-0.0538,PALT
2020-11-17,1.25,1.275,1.25,1.26,1.26,6423,6400,0.01,0.8,1.26,"November 17, 20",0.008,PALT
2020-11-16,1.16,1.16,1.16,1.16,1.16,86,86,0.0,0.0,1.16,"November 16, 20",0.0,PALT
2020-11-13,1.16,1.16,1.16,1.16,1.16,101,100,0.0,0.0,1.16,"November 13, 20",0.0,PALT
2020-11-12,1.15,1.1501,1.15,1.15,1.15,3574,3600,0.0,0.0,1.15,"November 12, 20",0.0,PALT
2020-11-11,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"November 11, 20",0.0,PALT
2020-11-10,1.29,1.29,1.12,1.15,1.15,14421,14400,-0.14,-10.85,1.19,"November 10, 20",-0.1085,PALT
2020-11-09,1.4,1.72,1.13,1.15,1.15,26860,26900,-0.25,-17.86,1.33,"November 09, 20",-0.1786,PALT
2020-11-06,1.37,1.37,1.37,1.37,1.37,1206,1200,0.0,0.0,1.37,"November 06, 20",0.0,PALT
2020-11-05,1.27,1.6,1.27,1.37,1.37,10027,10000,0.1,7.87,1.41,"November 05, 20",0.0787,PALT
2020-11-04,1.0,1.25,0.93,1.12,1.12,5771,5800,0.12,12.0,1.1,"November 04, 20",0.12,PALT
2020-11-03,1.0,1.0,1.0,1.0,1.0,1540,1500,0.0,0.0,1.0,"November 03, 20",0.0,PALT
2020-11-02,0.84,1.0,0.82,0.95,0.95,13116,13100,0.11,13.1,0.92333,"November 02, 20",0.131,PALT
2020-10-30,0.8,0.84,0.8,0.825,0.83,4032,4000,0.025,3.12,0.82167,"October 30, 20",0.0312,PALT
2020-10-29,0.9,0.9,0.9,0.9,0.9,0,0,0.0,0.0,0.9,"October 29, 20",0.0,PALT
2020-10-28,0.9,0.9,0.9,0.9,0.9,2000,2000,0.0,0.0,0.9,"October 28, 20",0.0,PALT
2020-10-27,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"October 27, 20",0.0,PALT
2020-10-26,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"October 26, 20",0.0,PALT
2020-10-23,0.74,0.84,0.67,0.8,0.8,14004,14000,0.06,8.11,0.77,"October 23, 20",0.0811,PALT
2020-10-22,0.9,0.9,0.7,0.85,0.85,13616,13600,-0.05,-5.56,0.81667,"October 22, 20",-0.0556,PALT
2020-10-21,1.0,1.0,1.0,1.0,1.0,30,100,0.0,0.0,1.0,"October 21, 20",0.0,PALT
2020-10-20,1.0,1.0,1.0,1.0,1.0,1690,1700,0.0,0.0,1.0,"October 20, 20",0.0,PALT
2020-10-19,0.87,0.87,0.87,0.87,0.87,1000,1000,0.0,0.0,0.87,"October 19, 20",0.0,PALT
2020-10-16,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"October 16, 20",0.0,PALT
2020-10-15,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"October 15, 20",0.0,PALT
2020-10-14,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"October 14, 20",0.0,PALT
2020-10-13,0.87,0.87,0.85,0.85,0.85,1000,1000,-0.02,-2.3,0.85667,"October 13, 20",-0.023,PALT
2020-10-12,0.87,0.87,0.87,0.87,0.87,300,300,0.0,0.0,0.87,"October 12, 20",0.0,PALT
2020-10-09,0.971,0.971,0.85,0.86,0.86,2513,2500,-0.111,-11.43,0.89367,"October 09, 20",-0.1143,PALT
2020-10-08,1.0,1.0,1.0,1.0,1.0,3,3,0.0,0.0,1.0,"October 08, 20",0.0,PALT
2020-10-07,1.1,1.1,1.0,1.0,1.0,1100,1100,-0.1,-9.09,1.03,"October 07, 20",-0.0909,PALT
2020-10-06,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"October 06, 20",0.0,PALT
2020-10-05,1.1,1.1,1.1,1.1,1.1,550,600,0.0,0.0,1.1,"October 05, 20",0.0,PALT
2020-10-02,1.1,1.1,1.1,1.1,1.1,1055,1100,0.0,0.0,1.1,"October 02, 20",0.0,PALT
2020-10-01,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"October 01, 20",0.0,PALT
2020-09-30,1.1,1.1,1.1,1.1,1.1,1,1,0.0,0.0,1.1,"September 30, 20",0.0,PALT
2020-09-29,1.1,1.1,1.1,1.1,1.1,700,700,0.0,0.0,1.1,"September 29, 20",0.0,PALT
2020-09-28,1.16,1.16,0.85,1.125,1.13,2866,2900,-0.035,-3.02,1.05,"September 28, 20",-0.0302,PALT
2020-09-25,1.15,1.16,1.05,1.16,1.16,1220,1200,0.01,0.86957,1.12,"September 25, 20",0.0086957,PALT
2020-09-24,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"September 24, 20",0.0,PALT
2020-09-23,1.11,1.11,1.11,1.11,1.11,20,20,0.0,0.0,1.11,"September 23, 20",0.0,PALT
2020-09-22,1.11,1.11,1.11,1.11,1.11,38,38,0.0,0.0,1.11,"September 22, 20",0.0,PALT
2020-09-21,1.11,1.11,1.11,1.11,1.11,50,50,0.0,0.0,1.11,"September 21, 20",0.0,PALT
2020-09-18,1.11,1.11,1.11,1.11,1.11,0,0,0.0,0.0,1.11,"September 18, 20",0.0,PALT
2020-09-17,1.29,1.29,1.11,1.11,1.11,4200,4200,-0.18,-13.95,1.17,"September 17, 20",-0.1395,PALT
2020-09-16,1.33,1.33,1.29,1.29,1.29,284,300,-0.04,-3.01,1.3,"September 16, 20",-0.0301,PALT
