date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-06,7.15,7.15,7.12,7.12,6.597128,3682,3700,-0.03,-0.41958,7.13,"September 06, 22",-0.0041958,DMA
2022-09-02,7.36,7.36,7.12,7.22,6.689785,7996,8000,-0.14,-1.9,7.21,"September 02, 22",-0.019,DMA
2022-09-01,7.3429,7.41,7.31,7.31,6.773175,1841,1800,-0.0329,-0.44805,7.37,"September 01, 22",-0.0044805,DMA
2022-08-31,7.36,7.46,7.1601,7.46,6.912159,11197,11200,0.1,1.36,7.34,"August 31, 22",0.0136,DMA
2022-08-30,7.0809,7.26,7.07,7.14,6.615659,21713,21700,0.0591,0.83464,7.09,"August 30, 22",0.0083464,DMA
2022-08-29,7.24,7.24,7.1,7.18,6.652721,24259,24300,-0.06,-0.82873,7.13,"August 29, 22",-0.0082873,DMA
2022-08-26,7.41,7.41,7.24,7.24,6.708316,25931,25900,-0.17,-2.29,7.25,"August 26, 22",-0.0229,DMA
2022-08-25,7.45,7.45,7.32,7.33,6.791707,16698,16700,-0.12,-1.61,7.33,"August 25, 22",-0.0161,DMA
2022-08-24,7.3,7.35,7.26,7.35,6.810238,7230,7200,0.05,0.68493,7.28,"August 24, 22",0.0068493,DMA
2022-08-23,7.23,7.35,7.23,7.328,6.789854,30956,31000,0.098,1.36,7.3,"August 23, 22",0.0136,DMA
2022-08-22,7.2,7.38,7.19,7.34,6.800973,25586,25600,0.14,1.94,7.29,"August 22, 22",0.0194,DMA
2022-08-19,7.41,7.43,7.27,7.43,6.884363,42394,42400,0.02,0.26991,7.32,"August 19, 22",0.0026991,DMA
2022-08-18,7.25,7.46,7.24,7.46,6.912159,29686,29700,0.21,2.9,7.29,"August 18, 22",0.029,DMA
2022-08-17,7.4,7.51,7.17,7.26,6.674034,38729,38700,-0.14,-1.89,7.35,"August 17, 22",-0.0189,DMA
2022-08-16,7.22,7.57,7.1594,7.39,6.79354,84309,84300,0.17,2.35,7.29,"August 16, 22",0.0235,DMA
2022-08-15,7.19,7.25,7.17,7.21,6.628068,17030,17000,0.02,0.27816,7.21,"August 15, 22",0.0027816,DMA
2022-08-12,7.05,7.25,7.05,7.25,6.66484,20955,21000,0.2,2.84,7.11,"August 12, 22",0.0284,DMA
2022-08-11,7.07,7.21,7.0,7.16,6.582104,55082,55100,0.09,1.27,7.07,"August 11, 22",0.0127,DMA
2022-08-10,7.16,7.16,6.9956,7.08,6.508561,20129,20100,-0.08,-1.12,7.05,"August 10, 22",-0.0112,DMA
2022-08-09,7.04,7.05,6.92,7.05,6.480982,14054,14100,0.01,0.14205,6.99,"August 09, 22",0.0014205,DMA
2022-08-08,7.03,7.06,6.91,7.05,6.480982,19084,19100,0.02,0.2845,6.98,"August 08, 22",0.002845,DMA
2022-08-05,6.97,7.07,6.97,7.05,6.480982,4723,4700,0.08,1.15,7.02,"August 05, 22",0.0115,DMA
2022-08-04,6.94,7.0499,6.94,7.04,6.471789,26597,26600,0.1,1.44,6.99,"August 04, 22",0.0144,DMA
2022-08-03,7.0,7.08,6.94,6.98,6.416633,12665,12700,-0.02,-0.28571,6.99,"August 03, 22",-0.0028571,DMA
2022-08-02,7.0592,7.07,6.94,6.99,6.425825,22153,22200,-0.0692,-0.98028,6.99,"August 02, 22",-0.0098028,DMA
2022-08-01,7.045,7.09,6.97,7.09,6.517754,20154,20200,0.045,0.63875,7.05,"August 01, 22",0.0063875,DMA
2022-07-29,7.16,7.31,6.99,7.09,6.517754,31597,31600,-0.07,-0.97765,7.12,"July 29, 22",-0.0097765,DMA
2022-07-28,6.9811,7.12,6.9457,7.12,6.545333,48549,48500,0.1389,1.99,7.02,"July 28, 22",0.0199,DMA
2022-07-27,6.99,7.08,6.925,7.08,6.508561,32303,32300,0.09,1.29,7.0,"July 27, 22",0.0129,DMA
2022-07-26,6.975,6.99,6.84,6.9578,6.396409,10151,10200,-0.0172,-0.24659,6.91,"July 26, 22",-0.0024659,DMA
2022-07-25,7.05,7.095,6.95,7.0,6.435019,14992,15000,-0.05,-0.70922,7.0,"July 25, 22",-0.0070922,DMA
2022-07-22,7.0621,7.19,6.94,7.19,6.609683,5660,5700,0.1279,1.81,6.97,"July 22, 22",0.0181,DMA
2022-07-21,7.09,7.09,6.9,6.92,6.361475,49413,49400,-0.17,-2.4,6.96,"July 21, 22",-0.024,DMA
2022-07-20,7.01,7.0925,6.93,7.01,6.444211,5447,5400,0.0,0.0,7.02,"July 20, 22",0.0,DMA
2022-07-19,7.0233,7.11,7.0233,7.07,6.499368,10474,10500,0.0467,0.66493,7.07,"July 19, 22",0.0066493,DMA
2022-07-18,6.85,7.0689,6.8,6.98,6.416633,24769,24800,0.13,1.9,6.95,"July 18, 22",0.019,DMA
2022-07-15,6.99,7.04,6.9,6.91,6.300801,6963,7000,-0.08,-1.14,6.96,"July 15, 22",-0.0114,DMA
2022-07-14,6.9614,6.97,6.81,6.8634,6.257945,42467,42500,-0.098,-1.41,6.9,"July 14, 22",-0.0141,DMA
2022-07-13,6.93,6.98,6.93,6.97,6.355512,3569,3600,0.04,0.5772,6.95,"July 13, 22",0.005772,DMA
2022-07-12,6.93,7.0,6.83,6.84,6.236973,22658,22700,-0.09,-1.3,6.93,"July 12, 22",-0.013,DMA
2022-07-11,6.96,7.0019,6.87,7.0,6.382867,7084,7100,0.04,0.57471,6.94,"July 11, 22",0.0057471,DMA
2022-07-08,7.0,7.0,6.88,6.95,6.337275,6578,6600,-0.05,-0.71429,6.92,"July 08, 22",-0.0071429,DMA
2022-07-07,7.0,7.0499,6.9,7.0499,6.42846,10615,10600,0.0499,0.71286,6.96,"July 07, 22",0.0071286,DMA
2022-07-06,7.0,7.05,6.91,7.02,6.401104,19308,19300,0.02,0.28571,6.97,"July 06, 22",0.0028571,DMA
2022-07-05,6.95,7.0,6.9,6.93,6.319038,8992,9000,-0.02,-0.28777,6.94,"July 05, 22",-0.0028777,DMA
2022-07-01,6.9,7.0,6.9,6.9,6.291683,4504,4500,0.0,0.0,6.95,"July 01, 22",0.0,DMA
2022-06-30,7.31,7.31,6.82,6.85,6.246091,33856,33900,-0.46,-6.29,6.99,"June 30, 22",-0.0629,DMA
2022-06-29,7.0,7.15,6.95,7.05,6.42846,16601,16600,0.05,0.71429,7.05,"June 29, 22",0.0071429,DMA
2022-06-28,7.08,7.22,6.85,6.85,6.246091,15606,15600,-0.23,-3.25,7.0,"June 28, 22",-0.0325,DMA
2022-06-27,7.33,7.4,7.06,7.08,6.455814,16538,16500,-0.25,-3.41,7.11,"June 27, 22",-0.0341,DMA
2022-06-24,7.21,7.52,7.13,7.15,6.519643,19831,19800,-0.06,-0.83218,7.27,"June 24, 22",-0.0083218,DMA
2022-06-23,7.44,7.44,7.18,7.18,6.546998,8260,8300,-0.26,-3.49,7.31,"June 23, 22",-0.0349,DMA
2022-06-22,7.48,7.48,7.23,7.33,6.683774,13577,13600,-0.15,-2.01,7.27,"June 22, 22",-0.0201,DMA
2022-06-21,7.58,7.75,7.34,7.34,6.692893,19471,19500,-0.24,-3.17,7.54,"June 21, 22",-0.0317,DMA
2022-06-17,7.74,7.74,7.45,7.45,6.793194,3942,3900,-0.29,-3.75,7.6,"June 17, 22",-0.0375,DMA
2022-06-16,7.85,7.85,7.55,7.8,7.112338,11051,11100,-0.05,-0.63694,7.7,"June 16, 22",-0.0063694,DMA
2022-06-15,7.64,7.95,7.64,7.85,7.104131,3449,3400,0.21,2.75,7.85,"June 15, 22",0.0275,DMA
2022-06-14,8.1642,8.1642,7.75,7.81,7.067932,9447,9400,-0.3542,-4.34,7.85,"June 14, 22",-0.0434,DMA
2022-06-13,7.8704,8.0,7.76,7.84,7.095081,30254,30300,-0.0304,-0.38626,7.85,"June 13, 22",-0.0038626,DMA
2022-06-10,8.05,8.05,7.81,7.9401,7.18558,13718,13700,-0.1099,-1.37,7.96,"June 10, 22",-0.0137,DMA
2022-06-09,7.93,8.1501,7.91,8.1,7.330378,11751,11800,0.17,2.14,8.05,"June 09, 22",0.0214,DMA
2022-06-08,8.447,8.447,8.0,8.095,7.325853,9292,9300,-0.352,-4.17,8.06,"June 08, 22",-0.0417,DMA
2022-06-07,8.3,8.35,8.1,8.2,7.420876,10496,10500,-0.1,-1.2,8.18,"June 07, 22",-0.012,DMA
2022-06-06,8.23,8.23,8.15,8.15,7.375627,5010,5000,-0.08,-0.97205,8.15,"June 06, 22",-0.0097205,DMA
2022-06-03,8.12,8.155,8.08,8.15,7.375627,2784,2800,0.03,0.36946,8.14,"June 03, 22",0.0036946,DMA
2022-06-02,8.1201,8.2,7.96,8.05,7.285128,22027,22000,-0.0701,-0.86329,8.03,"June 02, 22",-0.0086329,DMA
2022-06-01,8.1433,8.23,7.97,8.11,7.339427,18858,18900,-0.0333,-0.40893,8.1,"June 01, 22",-0.0040893,DMA
2022-05-31,8.4,8.4,8.08,8.08,7.312277,12571,12600,-0.32,-3.81,8.26,"May 31, 22",-0.0381,DMA
2022-05-27,8.05,8.14,8.02,8.14,7.366577,15352,15400,0.09,1.12,8.04,"May 27, 22",0.0112,DMA
2022-05-26,8.03,8.05,7.89,7.98,7.221779,14803,14800,-0.05,-0.62267,7.95,"May 26, 22",-0.0062267,DMA
2022-05-25,7.992,8.095,7.865,7.98,7.221779,24890,24900,-0.012,-0.15015,7.97,"May 25, 22",-0.0015015,DMA
2022-05-24,8.2391,8.24,7.99,8.07,7.303228,5550,5600,-0.1691,-2.05,8.08,"May 24, 22",-0.0205,DMA
2022-05-23,8.22,8.23,7.96,8.06,7.294179,11868,11900,-0.16,-1.95,8.08,"May 23, 22",-0.0195,DMA
2022-05-20,7.96,8.15,7.96,8.11,7.339427,12729,12700,0.15,1.88,8.06,"May 20, 22",0.0188,DMA
2022-05-19,8.185,8.185,8.13,8.14,7.366577,901,900,-0.045,-0.54979,8.16,"May 19, 22",-0.0054979,DMA
2022-05-18,8.12,8.25,8.12,8.25,7.412732,6719,6700,0.13,1.6,8.23,"May 18, 22",0.016,DMA
2022-05-17,7.98,8.12,7.98,8.12,7.295925,20834,20800,0.14,1.75,8.03,"May 17, 22",0.0175,DMA
2022-05-16,8.25,8.25,8.13,8.13,7.30491,1498,1500,-0.12,-1.45,8.16,"May 16, 22",-0.0145,DMA
2022-05-13,8.0,8.2343,8.0,8.16,7.331865,4082,4100,0.16,2.0,8.08,"May 13, 22",0.02,DMA
2022-05-12,8.11,8.2,7.85,7.93,7.125207,17725,17700,-0.18,-2.22,8.0,"May 12, 22",-0.0222,DMA
2022-05-11,8.2,8.23,8.0,8.13,7.30491,9418,9400,-0.07,-0.85366,8.14,"May 11, 22",-0.0085366,DMA
2022-05-10,8.19,8.24,8.1,8.24,7.403746,3615,3600,0.05,0.6105,8.17,"May 10, 22",0.006105,DMA
2022-05-09,8.21,8.26,8.19,8.19,7.358819,2262,2300,-0.02,-0.24361,8.21,"May 09, 22",-0.0024361,DMA
2022-05-06,8.23,8.25,8.21,8.21,7.376791,3502,3500,-0.02,-0.24301,8.23,"May 06, 22",-0.0024301,DMA
2022-05-05,8.23,8.23,8.23,8.23,7.39476,0,0,0.0,0.0,8.23,"May 05, 22",0.0,DMA
2022-05-04,8.34,8.4065,8.0,8.23,7.39476,3806,3800,-0.11,-1.32,8.19,"May 04, 22",-0.0132,DMA
2022-05-03,8.23,8.34,8.18,8.32,7.475628,5895,5900,0.09,1.09,8.22,"May 03, 22",0.0109,DMA
2022-05-02,8.3273,8.49,8.19,8.27,7.430701,11923,11900,-0.0573,-0.6881,8.26,"May 02, 22",-0.006881,DMA
2022-04-29,8.73,8.7317,8.31,8.34,7.493598,13419,13400,-0.39,-4.47,8.5,"April 29, 22",-0.0447,DMA
2022-04-28,8.28,8.28,8.24,8.26,7.421717,26335,26300,-0.02,-0.24155,8.26,"April 28, 22",-0.0024155,DMA
2022-04-27,8.44,8.45,8.27,8.28,7.439687,9639,9600,-0.16,-1.9,8.33,"April 27, 22",-0.019,DMA
2022-04-26,8.32,8.39,8.32,8.37,7.520553,7046,7000,0.05,0.60096,8.37,"April 26, 22",0.0060096,DMA
2022-04-25,8.45,8.45,8.41,8.44,7.583448,6944,6900,-0.01,-0.11834,8.43,"April 25, 22",-0.0011834,DMA
2022-04-22,8.5501,8.582,8.45,8.45,7.592433,5426,5400,-0.1001,-1.17,8.5,"April 22, 22",-0.0117,DMA
2022-04-21,8.5,8.55,8.35,8.55,7.682284,15264,15300,0.05,0.58824,8.44,"April 21, 22",0.0058824,DMA
2022-04-20,8.5,8.58,8.31,8.4,7.547508,15990,16000,-0.1,-1.18,8.48,"April 20, 22",-0.0118,DMA
2022-04-19,8.26,8.55,8.26,8.55,7.682284,8399,8400,0.29,3.51,8.44,"April 19, 22",0.0351,DMA
2022-04-18,8.6,8.6,8.35,8.5,7.637359,10058,10100,-0.1,-1.16,8.52,"April 18, 22",-0.0116,DMA
2022-04-14,8.5,8.65,8.5,8.6,7.6733,8995,9000,0.1,1.18,8.56,"April 14, 22",0.0118,DMA
2022-04-13,8.47,8.5,8.24,8.46,7.548386,16363,16400,-0.01,-0.11806,8.43,"April 13, 22",-0.0011806,DMA
2022-04-12,8.535,8.57,8.42,8.45,7.539463,7208,7200,-0.085,-0.9959,8.52,"April 12, 22",-0.009959,DMA
2022-04-11,8.43,8.55,8.43,8.53,7.610843,6790,6800,0.1,1.19,8.49,"April 11, 22",0.0119,DMA
2022-04-08,8.4,8.43,8.4,8.43,7.521619,2665,2700,0.03,0.35714,8.41,"April 08, 22",0.0035714,DMA
2022-04-07,8.42,8.6,8.42,8.5,7.584075,5166,5200,0.08,0.95012,8.58,"April 07, 22",0.0095012,DMA
2022-04-06,8.5205,8.5205,8.32,8.41,7.503774,6428,6400,-0.1105,-1.3,8.39,"April 06, 22",-0.013,DMA
2022-04-05,8.55,8.55,8.42,8.45,7.539463,11691,11700,-0.1,-1.17,8.45,"April 05, 22",-0.0117,DMA
2022-04-04,9.01,9.01,8.4,8.6,7.6733,23170,23200,-0.41,-4.55,8.56,"April 04, 22",-0.0455,DMA
2022-04-01,8.98,8.98,8.62,8.98,8.012352,7258,7300,0.0,0.0,8.8,"April 01, 22",0.0,DMA
2022-03-31,8.95,9.24,8.75,8.9,7.940973,34242,34200,-0.05,-0.55866,8.98,"March 31, 22",-0.0055866,DMA
2022-03-30,8.75,8.95,8.75,8.95,7.985584,11440,11400,0.2,2.29,8.86,"March 30, 22",0.0229,DMA
2022-03-29,8.46,8.81,8.41,8.8,7.851749,5167,5200,0.34,4.02,8.57,"March 29, 22",0.0402,DMA
2022-03-28,8.28,8.8,8.28,8.8,7.851749,25488,25500,0.52,6.28,8.42,"March 28, 22",0.0628,DMA
2022-03-25,8.6,8.61,8.4,8.61,7.682222,3485,3500,0.01,0.11628,8.43,"March 25, 22",0.0011628,DMA
2022-03-24,8.5,8.65,8.37,8.56,7.63761,4507,4500,0.06,0.70588,8.42,"March 24, 22",0.0070588,DMA
2022-03-23,8.58,8.58,8.5001,8.5001,7.584075,638,600,-0.0799,-0.93124,8.52,"March 23, 22",-0.0093124,DMA
2022-03-22,8.27,8.64,8.27,8.48,7.566231,33876,33900,0.21,2.54,8.38,"March 22, 22",0.0254,DMA
2022-03-21,8.32,8.48,8.32,8.42,7.512697,4784,4800,0.1,1.2,8.36,"March 21, 22",0.012,DMA
2022-03-18,8.3,8.4,8.3,8.35,7.450239,2861,2900,0.05,0.60241,8.36,"March 18, 22",0.0060241,DMA
2022-03-17,8.34,8.5,8.34,8.49,7.522511,13933,13900,0.15,1.8,8.4,"March 17, 22",0.018,DMA
2022-03-16,8.45,8.45,8.28,8.4,7.442766,4198,4200,-0.05,-0.59172,8.29,"March 16, 22",-0.0059172,DMA
2022-03-15,8.28,8.4999,8.07,8.28,7.336442,6754,6800,0.0,0.0,8.38,"March 15, 22",0.0,DMA
2022-03-14,8.35,8.39,8.06,8.27,7.327581,7386,7400,-0.08,-0.95808,8.26,"March 14, 22",-0.0095808,DMA
2022-03-11,8.5,8.5,8.31,8.31,7.363024,3151,3200,-0.19,-2.24,8.37,"March 11, 22",-0.0224,DMA
2022-03-10,8.37,8.43,8.37,8.43,7.469348,1716,1700,0.06,0.71685,8.41,"March 10, 22",0.0071685,DMA
2022-03-09,8.25,8.435,8.25,8.435,7.473777,4051,4100,0.185,2.24,8.33,"March 09, 22",0.0224,DMA
2022-03-08,8.04,8.24,8.04,8.19,7.256696,15326,15300,0.15,1.87,8.15,"March 08, 22",0.0187,DMA
2022-03-07,8.1,8.21,8.1,8.16,7.230115,7023,7000,0.06,0.74074,8.13,"March 07, 22",0.0074074,DMA
2022-03-04,8.25,8.25,8.02,8.23,7.292138,12019,12000,-0.02,-0.24242,8.12,"March 04, 22",-0.0024242,DMA
2022-03-03,7.82,8.1713,7.82,8.12,7.194674,15222,15200,0.3,3.84,7.94,"March 03, 22",0.0384,DMA
2022-03-02,7.8,7.9,7.8,7.87,6.973164,12668,12700,0.07,0.89744,7.83,"March 02, 22",0.0089744,DMA
2022-03-01,7.85,7.8801,7.66,7.72,6.840257,10003,10000,-0.13,-1.66,7.8,"March 01, 22",-0.0166,DMA
2022-02-28,8.18,8.18,7.77,7.83,6.937723,8595,8600,-0.35,-4.28,8.07,"February 28, 22",-0.0428,DMA
2022-02-25,7.7,7.9,7.65,7.9,6.999745,6105,6100,0.2,2.6,7.72,"February 25, 22",0.026,DMA
2022-02-24,7.8,7.91,7.13,7.54,6.680769,20023,20000,-0.26,-3.33,7.41,"February 24, 22",-0.0333,DMA
2022-02-23,7.98,8.01,7.81,7.96,7.052907,9510,9500,-0.02,-0.25063,7.99,"February 23, 22",-0.0025063,DMA
2022-02-22,8.06,8.23,7.76,7.83,6.937723,14998,15000,-0.23,-2.85,7.92,"February 22, 22",-0.0285,DMA
2022-02-18,8.121,8.15,8.06,8.145,7.216826,6689,6700,0.024,0.29553,8.1,"February 18, 22",0.0029553,DMA
2022-02-17,8.0981,8.25,8.06,8.15,7.221255,4656,4700,0.0519,0.64089,8.07,"February 17, 22",0.0064089,DMA
2022-02-16,8.24,8.24,8.11,8.22,7.230115,8054,8100,-0.02,-0.24272,8.15,"February 16, 22",-0.0024272,DMA
2022-02-15,8.08,8.28,8.02,8.16,7.177341,6674,6700,0.08,0.9901,8.18,"February 15, 22",0.009901,DMA
2022-02-14,8.16,8.29,8.035,8.04,7.071794,14445,14400,-0.12,-1.47,8.12,"February 14, 22",-0.0147,DMA
2022-02-11,8.3,8.3166,8.16,8.18,7.194934,19189,19200,-0.12,-1.45,8.24,"February 11, 22",-0.0145,DMA
2022-02-10,8.5,8.6,8.26,8.3998,7.388439,9057,9100,-0.1002,-1.18,8.43,"February 10, 22",-0.0118,DMA
2022-02-09,8.2803,8.57,8.25,8.56,7.529173,8474,8500,0.2797,3.38,8.31,"February 09, 22",0.0338,DMA
2022-02-08,8.3113,8.6,8.3113,8.5,7.476397,5711,5700,0.1887,2.27,8.51,"February 08, 22",0.0227,DMA
2022-02-07,8.4,8.5,8.25,8.49,7.4676,13766,13800,0.09,1.07,8.27,"February 07, 22",0.0107,DMA
2022-02-04,8.64,8.64,8.28,8.45,7.43242,6727,6700,-0.19,-2.2,8.43,"February 04, 22",-0.022,DMA
2022-02-03,8.8,8.9,8.6501,8.7622,7.706848,4071,4100,-0.0378,-0.42955,8.8,"February 03, 22",-0.0042955,DMA
2022-02-02,8.11,8.7,8.11,8.7,7.652312,4226,4200,0.59,7.27,8.34,"February 02, 22",0.0727,DMA
2022-02-01,8.25,8.3479,8.06,8.17,7.186138,16028,16000,-0.08,-0.9697,8.15,"February 01, 22",-0.009697,DMA
2022-01-31,8.2735,8.4419,8.26,8.26,7.2653,3475,3500,-0.0135,-0.16317,8.29,"January 31, 22",-0.0016317,DMA
2022-01-28,8.49,8.49,8.26,8.37,7.362053,7236,7200,-0.12,-1.41,8.3,"January 28, 22",-0.0141,DMA
2022-01-27,9.4,9.4,8.26,8.26,7.2653,12926,12900,-1.14,-12.13,8.62,"January 27, 22",-0.1213,DMA
2022-01-26,8.65,9.2,8.59,9.07,7.977757,29046,29000,0.42,4.86,8.93,"January 26, 22",0.0486,DMA
2022-01-25,8.2199,8.99,8.2,8.99,7.907391,21408,21400,0.7701,9.37,8.76,"January 25, 22",0.0937,DMA
2022-01-24,8.0,8.87,8.0,8.22,7.230115,38969,39000,0.22,2.75,8.38,"January 24, 22",0.0275,DMA
2022-01-21,7.5,8.35,7.425,8.35,7.291687,13854,13900,0.85,11.33,8.04,"January 21, 22",0.1133,DMA
2022-01-20,8.17,8.17,7.13,7.26,6.339839,19067,19100,-0.91,-11.14,7.84,"January 20, 22",-0.1114,DMA
2022-01-19,8.1787,8.4588,8.15,8.16,7.125767,2537,2500,-0.0187,-0.22864,8.2,"January 19, 22",-0.0022864,DMA
2022-01-18,8.2439,8.4,8.15,8.15,7.117035,19763,19800,-0.0939,-1.14,8.2,"January 18, 22",-0.0114,DMA
2022-01-14,9.0,9.0,8.02,8.27,7.221828,15176,15200,-0.73,-8.11,8.44,"January 14, 22",-0.0811,DMA
2022-01-13,12.0,12.16,8.9,8.91,7.78071,42085,42100,-3.09,-25.75,9.74,"January 13, 22",-0.2575,DMA
