date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-07-05,253.638,255.42,247.5,250.8,250.800003,252,166567,-2.838,-1.12,251.72,"July 05, 19",-0.0112,PHIO
2019-07-03,250.8,253.308,250.8,252.318,252.119995,71,47485,1.518,0.60526,252.12,"July 03, 19",0.0060526,PHIO
2019-07-02,253.6435,253.6435,244.2,246.576,246.839996,138,91448,-7.0675,-2.79,246.77,"July 02, 19",-0.0279,PHIO
2019-07-01,250.8,262.68,247.962,250.8,250.800003,100,66340,0.0,0.0,252.78,"July 01, 19",0.0,PHIO
2019-06-28,250.866,261.888,247.962,250.8,250.800003,218,144340,-0.066,-0.02630887,253.04,"June 28, 19",-0.0002630887,PHIO
2019-06-27,260.7,260.7,240.9,252.648,252.779999,106,70104,-8.052,-3.09,251.26,"June 27, 19",-0.0309,PHIO
2019-06-26,253.374,264.0,246.444,254.1,254.100006,64,42512,0.726,0.28653,252.58,"June 26, 19",0.0028653,PHIO
2019-06-25,270.6,270.6,250.338,253.374,253.440002,107,71206,-17.226,-6.37,260.7,"June 25, 19",-0.0637,PHIO
2019-06-24,246.444,267.3,246.444,257.4,257.399994,75,49691,10.956,4.45,258.13,"June 24, 19",0.0445,PHIO
2019-06-21,250.8,267.102,237.6,255.75,256.079987,405,267619,4.95,1.97,250.87,"June 21, 19",0.0197,PHIO
2019-06-20,262.68,262.68,250.8,257.334,257.399994,324,214124,-5.346,-2.04,252.85,"June 20, 19",-0.0204,PHIO
2019-06-19,257.532,268.884,251.13,255.552,255.419998,219,144999,-1.98,-0.76884,255.88,"June 19, 19",-0.0076884,PHIO
2019-06-18,257.4,268.224,252.12,264.66,264.660004,112,74485,7.26,2.82,258.92,"June 18, 19",0.0282,PHIO
2019-06-17,257.4,276.54,257.4,262.02,262.019989,137,90952,4.62,1.79,260.7,"June 17, 19",0.0179,PHIO
2019-06-14,257.4,267.828,257.4,259.974,260.040009,146,96717,2.574,1.0,261.43,"June 14, 19",0.01,PHIO
2019-06-13,250.8,273.702,250.8,267.828,267.959991,334,220451,17.028,6.79,265.06,"June 13, 19",0.0679,PHIO
2019-06-12,250.14,264.66,237.666,247.5,247.5,381,252048,-2.64,-1.06,246.64,"June 12, 19",-0.0106,PHIO
2019-06-11,247.5,263.934,244.2,250.206,250.139999,119,78863,2.706,1.09,249.22,"June 11, 19",0.0109,PHIO
2019-06-10,270.534,270.534,245.124,245.256,245.520004,254,168269,-25.278,-9.34,254.89,"June 10, 19",-0.0934,PHIO
2019-06-07,257.4,277.2,252.12,265.848,265.980011,539,356242,8.448,3.28,259.25,"June 07, 19",0.0328,PHIO
2019-06-06,280.17,285.78,219.78,256.674,256.73999,716,473185,-23.496,-8.39,259.97,"June 06, 19",-0.0839,PHIO
2019-06-05,291.1865,303.6,280.17,280.5,280.5,302,199939,-10.6865,-3.67,285.52,"June 05, 19",-0.0367,PHIO
2019-06-04,289.806,300.3,283.14,285.714,285.779999,296,195989,-4.092,-1.41,289.34,"June 04, 19",-0.0141,PHIO
2019-06-03,294.36,300.3,271.92,293.436,293.700012,609,402580,-0.924,-0.3139,288.55,"June 03, 19",-0.003139,PHIO
2019-05-31,289.08,303.534,283.8,283.8,283.799988,336,221922,-5.28,-1.83,290.53,"May 31, 19",-0.0183,PHIO
2019-05-30,287.1,297.0,283.8,289.08,289.079987,537,354485,1.98,0.68966,288.09,"May 30, 19",0.0068966,PHIO
2019-05-29,316.14,316.14,284.46,296.736,297.0,1416,935076,-19.404,-6.14,298.06,"May 29, 19",-0.0614,PHIO
2019-05-28,285.12,321.42,277.2,319.0385,318.779999,3787,2499538,33.9185,11.9,298.45,"May 28, 19",0.119,PHIO
2019-05-24,283.8,295.68,283.8,287.1,287.100006,81,53979,3.3,1.16,286.24,"May 24, 19",0.0116,PHIO
2019-05-23,303.138,303.138,276.474,283.8,283.799988,265,174915,-19.338,-6.38,286.31,"May 23, 19",-0.0638,PHIO
2019-05-22,299.838,299.838,290.4,293.7,293.700012,201,132738,-6.138,-2.05,296.01,"May 22, 19",-0.0205,PHIO
2019-05-21,301.092,310.2,293.7,299.64,299.640015,188,124326,-1.452,-0.48224,299.97,"May 21, 19",-0.0048224,PHIO
2019-05-20,300.96,313.5,298.32,298.32,298.320007,140,92975,-2.64,-0.87719,301.22,"May 20, 19",-0.0087719,PHIO
2019-05-17,316.8,316.8,300.3,300.96,300.959991,302,199890,-15.84,-5.0,306.11,"May 17, 19",-0.05,PHIO
2019-05-16,329.274,329.274,312.18,313.566,313.5,195,129118,-15.708,-4.77,315.35,"May 16, 19",-0.0477,PHIO
2019-05-15,316.8,336.6,303.6,321.42,321.420013,688,454533,4.62,1.46,320.1,"May 15, 19",0.0146,PHIO
2019-05-14,293.7,316.8,293.7,314.82,314.820007,360,238159,21.12,7.19,305.05,"May 14, 19",0.0719,PHIO
2019-05-13,302.28,302.28,293.7,296.01,296.339996,285,188645,-6.27,-2.07,296.21,"May 13, 19",-0.0207,PHIO
2019-05-10,310.2,310.2,298.98,303.336,303.600006,303,200426,-6.864,-2.21,303.01,"May 10, 19",-0.0221,PHIO
2019-05-09,307.56,313.5,298.936,310.332,310.200012,408,269393,2.772,0.90129,306.44,"May 09, 19",0.0090129,PHIO
2019-05-08,310.2,316.8,303.996,306.9,306.899994,386,254777,-3.3,-1.06,308.62,"May 08, 19",-0.0106,PHIO
2019-05-07,316.8,318.78,304.26,310.2,310.200012,171,113023,-6.6,-2.08,310.2,"May 07, 19",-0.0208,PHIO
2019-05-06,310.992,323.4,304.26,304.26,304.26001,240,158871,-6.732,-2.16,314.89,"May 06, 19",-0.0216,PHIO
2019-05-03,312.246,325.908,304.062,320.1,320.100006,204,135290,7.854,2.52,316.07,"May 03, 19",0.0252,PHIO
2019-05-02,310.2,317.46,297.0,315.282,315.480011,418,275891,5.082,1.64,304.33,"May 02, 19",0.0164,PHIO
2019-05-01,327.096,327.096,310.2,310.2,310.200012,278,183600,-16.896,-5.17,312.91,"May 01, 19",-0.0517,PHIO
2019-04-30,318.78,335.28,310.2,323.334,323.399994,474,313301,4.554,1.43,319.7,"April 30, 19",0.0143,PHIO
2019-04-29,336.6,336.6,316.866,317.526,317.459991,521,344245,-19.074,-5.67,325.64,"April 29, 19",-0.0567,PHIO
2019-04-26,320.694,328.68,310.2,326.7,326.700012,363,239903,6.006,1.87,316.27,"April 26, 19",0.0187,PHIO
2019-04-25,316.8,326.7,302.28,313.302,313.5,333,219875,-3.498,-1.1,315.22,"April 25, 19",-0.011,PHIO
2019-04-24,323.4,330.0,308.22,314.886,314.820007,478,315951,-8.514,-2.63,319.7,"April 24, 19",-0.0263,PHIO
2019-04-23,326.7,326.7,308.55,320.1,320.100006,520,343851,-6.6,-2.02,318.91,"April 23, 19",-0.0202,PHIO
2019-04-22,300.3,313.5,291.126,306.9,306.899994,674,444980,6.6,2.2,306.5,"April 22, 19",0.022,PHIO
2019-04-18,289.08,303.6,287.1,302.94,302.940002,538,355506,13.86,4.79,294.69,"April 18, 19",0.0479,PHIO
2019-04-17,292.512,296.274,283.8,286.572,286.440002,470,310413,-5.94,-2.03,289.41,"April 17, 19",-0.0203,PHIO
2019-04-16,287.1,296.736,277.53,292.512,292.380005,845,558106,5.412,1.89,286.04,"April 16, 19",0.0189,PHIO
2019-04-15,298.98,299.046,287.1,287.1,287.100006,472,311948,-11.88,-3.97,291.46,"April 15, 19",-0.0397,PHIO
2019-04-12,302.016,303.534,284.526,291.72,291.720001,693,457411,-10.296,-3.41,296.34,"April 12, 19",-0.0341,PHIO
2019-04-11,312.51,313.5,292.05,299.64,299.640015,955,630517,-12.87,-4.12,298.78,"April 11, 19",-0.0412,PHIO
2019-04-10,317.724,323.4,300.366,306.9,306.899994,1301,858876,-10.824,-3.41,309.08,"April 10, 19",-0.0341,PHIO
2019-04-09,310.2,310.9535,292.842,303.6,303.600006,897,592067,-6.6,-2.13,302.15,"April 09, 19",-0.0213,PHIO
2019-04-08,314.094,316.8,310.266,314.094,314.160004,648,427941,0.0,0.0,311.19,"April 08, 19",0.0,PHIO
2019-04-05,313.368,316.8,308.748,316.8,316.799988,711,469742,3.432,1.1,312.31,"April 05, 19",0.011,PHIO
2019-04-04,316.8,323.4,303.6,318.78,318.779999,1839,1213850,1.98,0.625,314.42,"April 04, 19",0.00625,PHIO
2019-04-03,297.0,346.5,297.0,316.041,316.140015,4893,3229682,19.041,6.41,325.97,"April 03, 19",0.0641,PHIO
2019-04-02,303.6,313.5,291.06,303.534,303.600006,1457,962111,-0.066,-0.02173913,302.61,"April 02, 19",-0.0002173913,PHIO
2019-04-01,300.3,314.688,283.932,303.6,303.600006,2686,1773376,3.3,1.1,300.37,"April 01, 19",0.011,PHIO
2019-03-29,283.14,300.234,277.2,297.0,297.0,1575,1039746,13.86,4.9,288.88,"March 29, 19",0.049,PHIO
2019-03-28,306.9,320.1,291.72,294.36,294.359985,7329,4837505,-12.54,-4.09,309.94,"March 28, 19",-0.0409,PHIO
2019-03-27,283.8,290.334,277.2,282.414,282.480011,1038,685636,-1.386,-0.48837,288.35,"March 27, 19",-0.0048837,PHIO
2019-03-26,306.24,306.24,280.5,280.5,280.5,1328,877055,-25.74,-8.41,292.31,"March 26, 19",-0.0841,PHIO
2019-03-25,281.82,306.24,281.82,300.696,300.959991,3011,1987471,18.876,6.7,295.48,"March 25, 19",0.067,PHIO
2019-03-22,289.08,290.4,279.18,280.566,280.5,619,409178,-8.514,-2.95,285.45,"March 22, 19",-0.0295,PHIO
2019-03-21,285.78,290.4,280.566,283.8,283.799988,312,206275,-1.98,-0.69284,288.22,"March 21, 19",-0.0069284,PHIO
2019-03-20,288.75,290.4,277.398,285.78,285.779999,695,459354,-2.97,-1.03,283.73,"March 20, 19",-0.0103,PHIO
2019-03-19,289.41,300.3,283.866,287.232,287.100006,1337,882975,-2.178,-0.75257,288.75,"March 19, 19",-0.0075257,PHIO
2019-03-18,284.46,302.61,277.2,296.01,296.339996,4835,3191399,11.55,4.06,295.48,"March 18, 19",0.0406,PHIO
2019-03-15,277.2,279.18,267.63,277.2,277.200012,1742,1150156,0.0,0.0,275.88,"March 15, 19",0.0,PHIO
2019-03-14,270.27,277.2,262.416,276.474,276.540009,2016,1331016,6.204,2.3,272.58,"March 14, 19",0.023,PHIO
2019-03-13,289.74,290.4,267.3,268.356,268.619995,2459,1623030,-21.384,-7.38,277.4,"March 13, 19",-0.0738,PHIO
2019-03-12,261.36,288.42,258.06,283.8,283.799988,6494,4286681,22.44,8.59,278.26,"March 12, 19",0.0859,PHIO
2019-03-11,250.8,260.7,246.048,260.37,260.700012,715,472085,9.57,3.82,256.15,"March 11, 19",0.0382,PHIO
2019-03-08,244.2,256.08,240.9,244.2,244.199997,462,305165,0.0,0.0,248.75,"March 08, 19",0.0,PHIO
2019-03-07,237.6,244.2,237.6,238.92,238.919998,209,137942,1.32,0.55556,242.02,"March 07, 19",0.0055556,PHIO
2019-03-06,244.2,245.784,231.0,235.62,235.619995,241,159338,-8.58,-3.51,239.25,"March 06, 19",-0.0351,PHIO
2019-03-05,247.5,252.12,244.2,245.85,246.179993,150,99140,-1.65,-0.66667,246.44,"March 05, 19",-0.0066667,PHIO
2019-03-04,257.4,257.4,246.774,250.14,250.139999,328,216832,-7.26,-2.82,248.29,"March 04, 19",-0.0282,PHIO
2019-03-01,247.83,250.866,246.18,250.734,250.800003,283,186940,2.904,1.17,249.35,"March 01, 19",0.0117,PHIO
2019-02-28,253.704,253.704,245.19,250.668,250.800003,270,178546,-3.036,-1.2,247.96,"February 28, 19",-0.012,PHIO
2019-02-27,256.08,260.37,250.8,252.384,252.119995,803,530530,-3.696,-1.44,256.01,"February 27, 19",-0.0144,PHIO
2019-02-26,254.298,255.948,250.8,250.998,250.800003,229,151380,-3.3,-1.3,252.65,"February 26, 19",-0.013,PHIO
2019-02-25,245.52,254.76,245.52,251.988,252.119995,377,249134,6.468,2.63,252.32,"February 25, 19",0.0263,PHIO
2019-02-22,244.2,249.15,240.9,247.5,247.5,305,201506,3.3,1.35,245.59,"February 22, 19",0.0135,PHIO
2019-02-21,240.9,244.2,238.26,244.2,244.199997,414,273409,3.3,1.37,243.08,"February 21, 19",0.0137,PHIO
2019-02-20,238.92,244.2,237.6,238.26,238.259995,119,79192,-0.66,-0.27624,239.12,"February 20, 19",-0.0027624,PHIO
2019-02-19,246.18,247.5,238.92,241.23,241.559998,201,132763,-4.95,-2.01,242.95,"February 19, 19",-0.0201,PHIO
2019-02-15,256.08,256.08,238.92,239.844,239.580002,380,251425,-16.236,-6.34,246.11,"February 15, 19",-0.0634,PHIO
2019-02-14,238.26,255.7665,231.066,242.682,242.880005,907,599113,4.422,1.86,245.92,"February 14, 19",0.0186,PHIO
2019-02-13,237.6,244.2,237.6,239.712,239.580002,195,128774,2.112,0.88889,238.39,"February 13, 19",0.0088889,PHIO
2019-02-12,240.9,247.5,237.6,239.58,239.580002,168,111530,-1.32,-0.54795,241.23,"February 12, 19",-0.0054795,PHIO
2019-02-11,248.226,248.226,237.6,238.26,238.259995,158,104930,-9.966,-4.01,240.37,"February 11, 19",-0.0401,PHIO
2019-02-08,238.788,248.16,238.26,243.54,243.539993,162,107351,4.752,1.99,243.28,"February 08, 19",0.0199,PHIO
2019-02-07,244.2,250.734,237.6,241.758,241.559998,305,201514,-2.442,-1.0,239.25,"February 07, 19",-0.01,PHIO
2019-02-06,250.8,250.8,236.0985,242.682,242.880005,361,238373,-8.118,-3.24,241.56,"February 06, 19",-0.0324,PHIO
2019-02-05,257.4,262.02,250.8,251.13,251.460007,429,283717,-6.27,-2.44,255.29,"February 05, 19",-0.0244,PHIO
2019-02-04,250.8,262.02,247.566,257.0975,257.399994,1561,1030838,6.2975,2.51,256.94,"February 04, 19",0.0251,PHIO
2019-02-01,244.2,251.46,238.194,248.886,248.820007,1090,720054,4.686,1.92,246.44,"February 01, 19",0.0192,PHIO
2019-01-31,238.26,244.2,237.402,240.9,240.899994,729,481285,2.64,1.11,240.83,"January 31, 19",0.0111,PHIO
2019-01-30,233.706,244.2,231.066,235.62,235.619995,211,139421,1.914,0.81898,238.39,"January 30, 19",0.0081898,PHIO
2019-01-29,237.6,237.6,231.066,234.3,234.300003,73,48292,-3.3,-1.39,233.9,"January 29, 19",-0.0139,PHIO
2019-01-28,242.22,242.22,231.0,237.6,237.600006,347,229228,-4.62,-1.91,234.83,"January 28, 19",-0.0191,PHIO
2019-01-25,231.0,250.47,231.0,237.6,237.600006,995,657234,6.6,2.86,242.22,"January 25, 19",0.0286,PHIO
2019-01-24,224.4,230.736,217.8,227.7,227.699997,189,124993,3.3,1.47,225.32,"January 24, 19",0.0147,PHIO
2019-01-23,230.34,230.34,221.76,224.4,224.399994,137,90970,-5.94,-2.58,225.65,"January 23, 19",-0.0258,PHIO
2019-01-22,227.7,227.7,221.1,222.75,223.080002,139,92233,-4.95,-2.17,223.01,"January 22, 19",-0.0217,PHIO
2019-01-18,224.4,230.34,217.8,225.192,225.059998,210,139144,0.792,0.35294,226.45,"January 18, 19",0.0035294,PHIO
2019-01-17,219.12,230.34,217.8,219.78,219.779999,255,168810,0.66,0.3012,225.92,"January 17, 19",0.003012,PHIO
2019-01-16,217.8,230.34,211.266,222.354,222.419998,377,249333,4.554,2.09,218.06,"January 16, 19",0.0209,PHIO
2019-01-15,217.8,226.578,211.926,214.5,214.5,243,160942,-3.3,-1.52,219.38,"January 15, 19",-0.0152,PHIO
2019-01-14,237.6,237.6,209.88,217.8,217.800003,243,160791,-19.8,-8.33,220.04,"January 14, 19",-0.0833,PHIO
2019-01-11,237.6,244.134,231.066,237.6,237.600006,190,125653,0.0,0.0,235.42,"January 11, 19",0.0,PHIO
2019-01-10,231.0,250.47,224.4,240.9,240.899994,929,613772,9.9,4.29,240.11,"January 10, 19",0.0429,PHIO
2019-01-09,224.466,239.58,224.4,231.0,231.0,372,246088,6.534,2.91,231.0,"January 09, 19",0.0291,PHIO
2019-01-08,231.0,235.62,224.4,231.0,231.0,489,323048,0.0,0.0,230.08,"January 08, 19",0.0,PHIO
2019-01-07,232.98,235.62,226.589,234.828,234.960007,456,301128,1.848,0.7932,231.73,"January 07, 19",0.007932,PHIO
2019-01-04,221.166,237.072,221.166,230.934,231.0,201,132894,9.768,4.42,230.01,"January 04, 19",0.0442,PHIO
2019-01-03,228.36,228.36,201.3,224.334,224.399994,534,352684,-4.026,-1.76,216.08,"January 03, 19",-0.0176,PHIO
2019-01-02,204.6,244.2,198.066,230.868,231.0,1355,894469,26.268,12.84,223.54,"January 02, 19",0.1284,PHIO
2018-12-31,207.9,217.8,204.6,217.734,217.800003,545,359797,9.834,4.73,212.06,"December 31, 18",0.0473,PHIO
2018-12-28,211.134,211.2,192.786,204.666,204.600006,237,156758,-6.468,-3.06,206.45,"December 28, 18",-0.0306,PHIO
2018-12-27,194.7,211.2,194.7,194.766,194.699997,212,140255,0.066,0.03389831,202.75,"December 27, 18",0.0003389831,PHIO
2018-12-26,178.2,197.34,178.2,190.08,190.080002,259,171407,11.88,6.67,185.72,"December 26, 18",0.0667,PHIO
2018-12-24,192.06,192.06,184.8,188.166,188.100006,430,284155,-3.894,-2.03,188.5,"December 24, 18",-0.0203,PHIO
2018-12-21,205.392,208.956,191.4,194.7,194.699997,606,400387,-10.692,-5.21,199.58,"December 21, 18",-0.0521,PHIO
2018-12-20,224.4,224.4,201.3,209.022,209.220001,527,348160,-15.378,-6.85,211.2,"December 20, 18",-0.0685,PHIO
2018-12-19,212.52,226.05,212.52,224.73,225.059998,367,242471,12.21,5.75,222.22,"December 19, 18",0.0575,PHIO
2018-12-18,221.1,224.334,212.52,214.5,214.5,360,237779,-6.6,-2.99,218.66,"December 18, 18",-0.0299,PHIO
2018-12-17,227.7,231.33,212.52,223.806,223.740005,514,339484,-3.894,-1.71,221.1,"December 17, 18",-0.0171,PHIO
2018-12-14,227.04,250.47,224.4,227.7,227.699997,453,299542,0.66,0.2907,234.3,"December 14, 18",0.002907,PHIO
2018-12-13,231.66,239.58,224.532,224.73,225.059998,157,104061,-6.93,-2.99,231.2,"December 13, 18",-0.0299,PHIO
2018-12-12,231.0,237.6,224.466,231.198,231.0,492,325035,0.198,0.08571429,230.93,"December 12, 18",0.0008571429,PHIO
2018-12-11,244.2,251.46,231.0,231.0,231.0,619,408635,-13.2,-5.41,241.89,"December 11, 18",-0.0541,PHIO
2018-12-10,250.8,250.8,231.594,237.6,237.600006,842,555948,-13.2,-5.26,239.51,"December 10, 18",-0.0526,PHIO
2018-12-07,250.14,260.04,244.2,244.2,244.199997,1261,832412,-5.94,-2.37,251.0,"December 07, 18",-0.0237,PHIO
2018-12-06,212.52,257.4,211.2,250.8,250.800003,3409,2250161,38.28,18.01,248.42,"December 06, 18",0.1801,PHIO
2018-12-04,224.4,231.99,217.8,224.334,224.399994,521,344226,-0.066,-0.02941176,226.58,"December 04, 18",-0.0002941176,PHIO
2018-12-03,227.04,229.68,211.2,225.72,225.720001,460,304160,-1.32,-0.5814,223.34,"December 03, 18",-0.005814,PHIO
2018-11-30,210.276,217.8,199.65,217.8,217.800003,538,355551,7.524,3.58,213.64,"November 30, 18",0.0358,PHIO
2018-11-29,204.809,211.2,198.132,208.56,208.559998,286,188800,3.751,1.83,205.85,"November 29, 18",0.0183,PHIO
2018-11-28,211.2,214.434,202.95,204.534,204.600006,410,270814,-6.666,-3.16,207.11,"November 28, 18",-0.0316,PHIO
2018-11-27,224.4,232.32,207.9,210.21,210.539993,1263,833917,-14.19,-6.32,219.38,"November 27, 18",-0.0632,PHIO
2018-11-26,205.92,234.3,205.326,224.466,224.399994,1584,1045487,18.546,9.01,220.64,"November 26, 18",0.0901,PHIO
2018-11-23,209.088,215.16,188.034,205.986,205.919998,288,190225,-3.102,-1.48,202.95,"November 23, 18",-0.0148,PHIO
2018-11-21,211.2,217.866,191.4,203.808,203.940002,490,323876,-7.392,-3.5,201.5,"November 21, 18",-0.035,PHIO
2018-11-20,216.48,217.8,191.73,208.296,208.559998,1353,893226,-8.184,-3.78,203.21,"November 20, 18",-0.0378,PHIO
2018-11-19,257.4,257.4,217.8,224.4,224.399994,372,245834,-33.0,-12.82,222.55,"November 19, 18",-0.1282,PHIO
2018-11-16,217.8,219.12,211.2,217.8,217.800003,698,461184,0.0,0.0,216.04,"November 16, 18",0.0,PHIO
2018-11-15,207.9,221.1,204.6,217.8,217.800003,1436,948045,9.9,4.76,214.5,"November 15, 18",0.0476,PHIO
2018-11-14,252.78,257.4,204.6,219.12,219.119995,4430,2924165,-33.66,-13.32,227.04,"November 14, 18",-0.1332,PHIO
2018-11-13,223.74,237.6,223.74,231.0,231.0,1248,824160,7.26,3.24,230.78,"November 13, 18",0.0324,PHIO
2018-11-12,270.6,272.58,219.78,231.0,231.0,7273,4800279,-39.6,-14.63,241.12,"November 12, 18",-0.1463,PHIO
2018-11-09,316.14,316.8,279.84,285.78,285.779999,7949,5246550,-30.36,-9.6,294.14,"November 09, 18",-0.096,PHIO
2018-11-08,312.18,329.34,290.4,319.44,319.440002,15164,10008296,7.26,2.33,313.06,"November 08, 18",0.0233,PHIO
2018-11-07,285.12,310.2,283.8,291.72,291.720001,4507,2974849,6.6,2.31,295.24,"November 07, 18",0.0231,PHIO
2018-11-06,283.8,303.6,275.22,277.2,277.200012,998,658830,-6.6,-2.33,285.34,"November 06, 18",-0.0233,PHIO
2018-11-05,279.18,290.4,277.2,283.14,283.140015,390,257930,3.96,1.42,283.58,"November 05, 18",0.0142,PHIO
2018-11-02,293.7,293.7,270.6,279.18,279.179993,476,314738,-14.52,-4.94,281.16,"November 02, 18",-0.0494,PHIO
2018-11-01,290.4,292.38,277.2,281.82,281.820007,542,357883,-8.58,-2.95,283.8,"November 01, 18",-0.0295,PHIO
2018-10-31,277.2,303.6,270.6,287.1,287.100006,2395,1581065,9.9,3.57,287.1,"October 31, 18",0.0357,PHIO
2018-10-30,265.98,283.8,264.0,270.6,270.600006,349,230589,4.62,1.74,272.8,"October 30, 18",0.0174,PHIO
2018-10-29,283.8,286.44,265.32,269.94,269.940002,900,594110,-13.86,-4.88,273.9,"October 29, 18",-0.0488,PHIO
2018-10-26,270.6,288.552,264.0,288.552,288.420013,994,656418,17.952,6.63,280.37,"October 26, 18",0.0663,PHIO
2018-10-25,287.1,287.1,264.66,272.58,272.579987,667,440317,-14.52,-5.06,274.78,"October 25, 18",-0.0506,PHIO
2018-10-24,283.8,296.34,275.22,277.2,277.200012,648,428235,-6.6,-2.33,282.92,"October 24, 18",-0.0233,PHIO
2018-10-23,283.8,297.0,270.6,283.8,283.799988,325,214548,0.0,0.0,283.8,"October 23, 18",0.0,PHIO
2018-10-22,290.4,298.32,280.5,280.5,280.5,848,559762,-9.9,-3.41,286.44,"October 22, 18",-0.0341,PHIO
2018-10-19,283.8,298.32,271.26,290.4,290.399994,1626,1073496,6.6,2.33,286.66,"October 19, 18",0.0233,PHIO
2018-10-18,312.18,312.18,277.2,293.7,293.700012,1797,1186098,-18.48,-5.92,294.36,"October 18, 18",-0.0592,PHIO
2018-10-17,294.36,309.54,290.4,292.38,292.380005,1171,773209,-1.98,-0.67265,297.44,"October 17, 18",-0.0067265,PHIO
2018-10-16,297.0,349.8,290.4,297.0,297.0,7526,4967564,0.0,0.0,312.4,"October 16, 18",0.0,PHIO
2018-10-15,300.3,303.6,277.2,298.98,298.980011,1486,981304,-1.32,-0.43956,293.26,"October 15, 18",-0.0043956,PHIO
2018-10-12,297.0,310.2,286.44,310.2,310.200012,1802,1189470,13.2,4.44,302.28,"October 12, 18",0.0444,PHIO
2018-10-11,326.7,343.2,264.0,300.3,300.299988,3702,2443872,-26.4,-8.08,302.5,"October 11, 18",-0.0808,PHIO
2018-10-10,356.4,402.6,330.0,337.26,337.26001,11456,7561111,-19.14,-5.37,356.62,"October 10, 18",-0.0537,PHIO
2018-10-09,374.88,374.88,343.2,349.8,349.799988,2415,1594116,-25.08,-6.69,355.96,"October 09, 18",-0.0669,PHIO
2018-10-08,429.0,429.0,343.86,375.54,375.540009,5011,3307780,-53.46,-12.46,382.8,"October 08, 18",-0.1246,PHIO
2018-10-05,396.0,446.82,376.86,412.5,412.5,12921,8528230,16.5,4.17,412.06,"October 05, 18",0.0417,PHIO
2018-10-04,396.0,402.6,378.18,396.0,396.0,795,525000,0.0,0.0,392.26,"October 04, 18",0.0,PHIO
2018-10-03,396.0,397.98,363.0,376.2,376.200012,960,633675,-19.8,-5.0,379.06,"October 03, 18",-0.05,PHIO
2018-10-02,396.0,405.9,376.2,385.44,385.440002,908,599538,-10.56,-2.67,389.18,"October 02, 18",-0.0267,PHIO
2018-10-01,402.6,415.8,382.8,389.4,389.399994,5660,3736000,-13.2,-3.28,396.0,"October 01, 18",-0.0328,PHIO
2018-09-28,950.4,1056.0,765.6,772.2,772.200012,1677,1107442,-178.2,-18.75,864.6,"September 28, 18",-0.1875,PHIO
2018-09-27,924.0,1445.4,902.22,1075.8,1075.800049,8337,5502632,151.8,16.43,1141.14,"September 27, 18",0.1643,PHIO
2018-09-26,805.2,851.4,792.0,838.2,838.200012,778,514085,33.0,4.1,827.2,"September 26, 18",0.041,PHIO
2018-09-25,778.8,805.2,765.6,785.4,785.400024,68,45486,6.6,0.84746,785.4,"September 25, 18",0.0084746,PHIO
2018-09-24,778.8,790.68,761.64,785.4,785.400024,66,44178,6.6,0.84746,779.24,"September 24, 18",0.0084746,PHIO
2018-09-21,792.0,798.6,772.2,792.0,792.0,37,24443,0.0,0.0,787.6,"September 21, 18",0.0,PHIO
2018-09-20,818.4,818.4,739.2,805.2,805.200012,272,180137,-13.2,-1.61,787.6,"September 20, 18",-0.0161,PHIO
2018-09-19,785.4,851.4,785.4,818.4,818.400024,73,48413,33.0,4.2,818.4,"September 19, 18",0.042,PHIO
2018-09-18,805.2,814.44,778.8,778.8,778.799988,119,78593,-26.4,-3.28,790.68,"September 18, 18",-0.0328,PHIO
2018-09-17,844.8,844.8,778.8,805.2,805.200012,220,145309,-39.6,-4.69,809.6,"September 17, 18",-0.0469,PHIO
2018-09-14,931.92,931.92,844.8,851.4,851.400024,81,53512,-80.52,-8.64,876.04,"September 14, 18",-0.0864,PHIO
2018-09-13,943.8,963.6,904.2,910.8,910.799988,45,29728,-33.0,-3.5,926.2,"September 13, 18",-0.035,PHIO
2018-09-12,983.4,990.0,930.6,943.8,943.799988,66,43591,-39.6,-4.03,954.8,"September 12, 18",-0.0403,PHIO
2018-09-11,963.6,995.94,957.0,970.2,970.200012,28,18812,6.6,0.68493,974.38,"September 11, 18",0.0068493,PHIO
2018-09-10,1016.4,1017.72,957.0,957.0,957.0,51,33993,-59.4,-5.84,977.24,"September 10, 18",-0.0584,PHIO
2018-09-07,1003.2,1023.0,957.0,990.0,990.0,65,43473,-13.2,-1.32,990.0,"September 07, 18",-0.0132,PHIO
2018-09-06,1049.4,1049.4,990.0,1016.4,1016.400024,65,43134,-33.0,-3.14,1018.6,"September 06, 18",-0.0314,PHIO
2018-09-05,1023.0,1026.3,990.0,1016.4,1016.400024,51,33810,-6.6,-0.64516,1010.9,"September 05, 18",-0.0064516,PHIO
2018-09-04,937.2,1042.8,907.5,1036.2,1036.199951,324,214394,99.0,10.56,995.5,"September 04, 18",0.1056,PHIO
2018-08-31,1003.2,1062.6,1003.2,1023.0,1023.0,89,59364,19.8,1.97,1029.6,"August 31, 18",0.0197,PHIO
2018-08-30,1029.6,1035.54,990.0,1003.2,1003.200012,76,50690,-26.4,-2.56,1009.58,"August 30, 18",-0.0256,PHIO
2018-08-29,970.2,1036.2,963.6,1036.2,1036.199951,72,47687,66.0,6.8,1012.0,"August 29, 18",0.068,PHIO
