date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,5.74,5.75,5.3,5.7,5.7,80652,80700,-0.04,-0.69686,5.38,"September 01, 22",-0.0069686,IMNM
2022-08-31,5.74,5.85,5.6,5.74,5.74,9410,9400,0.0,0.0,5.71,"August 31, 22",0.0,IMNM
2022-08-30,5.7,5.7,5.5,5.69,5.69,21234,21200,-0.01,-0.17544,5.62,"August 30, 22",-0.0017544,IMNM
2022-08-29,6.01,6.1,5.5332,5.71,5.71,23288,23300,-0.3,-4.99,5.8,"August 29, 22",-0.0499,IMNM
2022-08-26,6.02,6.13,6.0,6.12,6.12,39148,39100,0.1,1.66,6.03,"August 26, 22",0.0166,IMNM
2022-08-25,6.15,6.15,5.945,6.14,6.14,37695,37700,-0.01,-0.1626,6.05,"August 25, 22",-0.001626,IMNM
2022-08-24,5.53,6.24,5.42,6.0,6.0,48986,49000,0.47,8.5,5.99,"August 24, 22",0.085,IMNM
2022-08-23,5.36,5.94,5.36,5.87,5.87,58550,58600,0.51,9.51,5.74,"August 23, 22",0.0951,IMNM
2022-08-22,5.06,5.82,4.62,5.54,5.54,53652,53700,0.48,9.49,5.28,"August 22, 22",0.0949,IMNM
2022-08-19,5.3,5.3,5.11,5.25,5.25,29665,29700,-0.05,-0.9434,5.21,"August 19, 22",-0.009434,IMNM
2022-08-18,5.5,5.5,5.215,5.4,5.4,51099,51100,-0.1,-1.82,5.31,"August 18, 22",-0.0182,IMNM
2022-08-17,5.33,5.642,5.33,5.47,5.47,31900,31900,0.14,2.63,5.52,"August 17, 22",0.0263,IMNM
2022-08-16,5.4499,5.45,5.2963,5.43,5.43,17214,17200,-0.0199,-0.36514,5.39,"August 16, 22",-0.0036514,IMNM
2022-08-15,5.3,5.8,5.0069,5.3,5.3,80607,80600,0.0,0.0,5.5,"August 15, 22",0.0,IMNM
2022-08-12,5.25,5.6943,5.1105,5.36,5.36,57320,57300,0.11,2.1,5.4,"August 12, 22",0.021,IMNM
2022-08-11,4.9807,5.25,4.97,5.17,5.17,36434,36400,0.1893,3.8,5.12,"August 11, 22",0.038,IMNM
2022-08-10,4.75,4.9,4.5975,4.83,4.83,8634,8600,0.08,1.68,4.78,"August 10, 22",0.0168,IMNM
2022-08-09,4.91,5.03,4.65,4.68,4.68,37164,37200,-0.23,-4.68,4.78,"August 09, 22",-0.0468,IMNM
2022-08-08,5.18,5.18,4.8201,5.07,5.07,20437,20400,-0.11,-2.12,4.97,"August 08, 22",-0.0212,IMNM
2022-08-05,4.19,4.99,4.13,4.99,4.99,73309,73300,0.8,19.09,4.52,"August 05, 22",0.1909,IMNM
2022-08-04,3.7344,4.4202,3.7344,4.25,4.25,66097,66100,0.5156,13.81,4.13,"August 04, 22",0.1381,IMNM
2022-08-03,3.72,3.88,3.6749,3.76,3.76,13035,13000,0.04,1.08,3.74,"August 03, 22",0.0108,IMNM
2022-08-02,3.73,3.73,3.61,3.61,3.61,7442,7400,-0.12,-3.22,3.66,"August 02, 22",-0.0322,IMNM
2022-08-01,3.79,3.87,3.69,3.75,3.75,41723,41700,-0.04,-1.06,3.73,"August 01, 22",-0.0106,IMNM
2022-07-29,3.77,3.885,3.69,3.885,3.885,14585,14600,0.115,3.05,3.75,"July 29, 22",0.0305,IMNM
2022-07-28,3.8438,3.9699,3.75,3.77,3.77,18841,18800,-0.0738,-1.92,3.91,"July 28, 22",-0.0192,IMNM
2022-07-27,3.69,3.93,3.61,3.9,3.9,5207,5200,0.21,5.69,3.75,"July 27, 22",0.0569,IMNM
2022-07-26,3.76,3.85,3.5501,3.58,3.58,20489,20500,-0.18,-4.79,3.69,"July 26, 22",-0.0479,IMNM
2022-07-25,4.13,4.16,3.77,3.81,3.81,8313,8300,-0.32,-7.75,3.97,"July 25, 22",-0.0775,IMNM
2022-07-22,4.05,4.22,4.01,4.095,4.095,11193,11200,0.045,1.11,4.07,"July 22, 22",0.0111,IMNM
2022-07-21,4.06,4.35,4.06,4.27,4.27,35191,35200,0.21,5.17,4.2,"July 21, 22",0.0517,IMNM
2022-07-20,4.1891,4.2097,4.0544,4.06,4.06,10573,10600,-0.1291,-3.08,4.17,"July 20, 22",-0.0308,IMNM
2022-07-19,4.18,4.49,4.0143,4.21,4.21,34145,34100,0.03,0.7177,4.25,"July 19, 22",0.007177,IMNM
2022-07-18,4.12,4.26,3.9,4.04,4.04,57368,57400,-0.08,-1.94,4.06,"July 18, 22",-0.0194,IMNM
2022-07-15,3.9787,3.9787,3.5997,3.93,3.93,6838,6800,-0.0487,-1.22,3.9,"July 15, 22",-0.0122,IMNM
2022-07-14,3.626,3.99,3.6,3.84,3.84,9947,9900,0.214,5.9,3.7,"July 14, 22",0.059,IMNM
2022-07-13,3.69,4.0,3.62,3.9,3.9,3225,3200,0.21,5.69,3.79,"July 13, 22",0.0569,IMNM
2022-07-12,4.12,4.12,3.58,3.7,3.7,7789,7800,-0.42,-10.19,3.8,"July 12, 22",-0.1019,IMNM
2022-07-11,4.2,4.2,3.9,4.08,4.08,16385,16400,-0.12,-2.86,4.04,"July 11, 22",-0.0286,IMNM
2022-07-08,3.972,4.2,3.972,4.19,4.19,32828,32800,0.218,5.49,4.13,"July 08, 22",0.0549,IMNM
2022-07-07,3.85,4.25,3.8464,4.12,4.12,54958,55000,0.27,7.01,4.1,"July 07, 22",0.0701,IMNM
2022-07-06,3.51,3.95,3.48,3.85,3.85,54404,54400,0.34,9.69,3.71,"July 06, 22",0.0969,IMNM
2022-07-05,3.02,3.56,3.0,3.42,3.42,13037,13000,0.4,13.25,3.28,"July 05, 22",0.1325,IMNM
2022-07-01,3.32,3.47,3.16,3.39,3.39,35664,35700,0.07,2.11,3.34,"July 01, 22",0.0211,IMNM
2022-06-30,2.58,3.61,2.58,3.21,3.21,499363,499400,0.63,24.42,3.27,"June 30, 22",0.2442,IMNM
2022-06-29,2.75,2.76,2.62,2.62,2.62,5511,5500,-0.13,-4.73,2.68,"June 29, 22",-0.0473,IMNM
2022-06-28,2.8,2.915,2.5807,2.79,2.79,11994,12000,-0.01,-0.35714,2.73,"June 28, 22",-0.0035714,IMNM
2022-06-27,3.43,3.43,2.8301,2.84,2.84,11741,11700,-0.59,-17.2,3.05,"June 27, 22",-0.172,IMNM
2022-06-24,2.9696,3.26,2.94,2.95,2.95,28365,28400,-0.0196,-0.66002,3.1,"June 24, 22",-0.0066002,IMNM
2022-06-23,2.95,3.115,2.75,2.92,2.92,24132,24100,-0.03,-1.02,2.88,"June 23, 22",-0.0102,IMNM
2022-06-22,2.8,2.95,2.8,2.91,2.91,29862,29500,0.11,3.93,2.9,"June 22, 22",0.0393,IMNM
2022-06-21,2.6,3.11,2.6,2.71,2.71,11459,11500,0.11,4.23,2.71,"June 21, 22",0.0423,IMNM
2022-06-17,2.65,2.77,2.51,2.54,2.54,32375,32400,-0.11,-4.15,2.6,"June 17, 22",-0.0415,IMNM
2022-06-16,2.86,3.16,2.62,2.62,2.62,49186,49200,-0.24,-8.39,2.79,"June 16, 22",-0.0839,IMNM
2022-06-15,2.952,3.18,2.91,2.97,2.97,35222,35200,0.018,0.60976,3.01,"June 15, 22",0.0060976,IMNM
2022-06-14,3.25,3.25,2.95,2.98,2.98,18906,18900,-0.27,-8.31,3.09,"June 14, 22",-0.0831,IMNM
2022-06-13,3.26,3.28,3.0,3.08,3.08,25906,25900,-0.18,-5.52,3.1,"June 13, 22",-0.0552,IMNM
2022-06-10,3.9,3.9,3.28,3.37,3.37,46877,46900,-0.53,-13.59,3.58,"June 10, 22",-0.1359,IMNM
2022-06-09,4.207,4.2399,3.9,3.96,3.96,45482,45500,-0.247,-5.87,4.06,"June 09, 22",-0.0587,IMNM
2022-06-08,3.92,4.3799,3.9001,4.11,4.11,70836,70800,0.19,4.85,4.12,"June 08, 22",0.0485,IMNM
2022-06-07,3.68,3.97,3.61,3.92,3.92,16770,16800,0.24,6.52,3.89,"June 07, 22",0.0652,IMNM
2022-06-06,3.86,3.9899,3.785,3.94,3.94,17812,17800,0.08,2.07,3.88,"June 06, 22",0.0207,IMNM
2022-06-03,3.71,3.86,3.5,3.86,3.86,19748,19700,0.15,4.04,3.7,"June 03, 22",0.0404,IMNM
2022-06-02,3.66,3.87,3.66,3.75,3.75,12119,12100,0.09,2.46,3.72,"June 02, 22",0.0246,IMNM
2022-06-01,3.88,3.99,3.55,3.62,3.62,18765,18800,-0.26,-6.7,3.77,"June 01, 22",-0.067,IMNM
2022-05-31,3.58,3.94,3.4292,3.89,3.89,28886,28900,0.31,8.66,3.77,"May 31, 22",0.0866,IMNM
2022-05-27,3.15,3.4899,3.12,3.42,3.42,26994,27000,0.27,8.57,3.31,"May 27, 22",0.0857,IMNM
2022-05-26,3.1,3.29,3.0,3.25,3.25,22204,22200,0.15,4.84,3.17,"May 26, 22",0.0484,IMNM
2022-05-25,3.31,3.31,2.9437,3.0,3.0,64834,64800,-0.31,-9.37,3.07,"May 25, 22",-0.0937,IMNM
2022-05-24,3.175,3.45,3.1035,3.34,3.34,126466,126500,0.165,5.2,3.29,"May 24, 22",0.052,IMNM
2022-05-23,3.35,3.44,3.1484,3.31,3.31,32408,32400,-0.04,-1.19,3.25,"May 23, 22",-0.0119,IMNM
2022-05-20,3.33,3.4187,3.16,3.3,3.3,53480,53500,-0.03,-0.9009,3.22,"May 20, 22",-0.009009,IMNM
2022-05-19,2.78,3.84,2.77,3.35,3.35,236555,236500,0.57,20.5,3.34,"May 19, 22",0.205,IMNM
2022-05-18,2.76,2.87,2.6151,2.84,2.84,50513,50400,0.08,2.9,2.78,"May 18, 22",0.029,IMNM
2022-05-17,2.45,2.79,2.45,2.75,2.75,54337,54300,0.3,12.24,2.58,"May 17, 22",0.1224,IMNM
2022-05-16,2.28,2.46,2.28,2.45,2.45,29712,29700,0.17,7.46,2.38,"May 16, 22",0.0746,IMNM
2022-05-13,2.66,2.68,2.23,2.24,2.24,35558,35600,-0.42,-15.79,2.43,"May 13, 22",-0.1579,IMNM
2022-05-12,2.34,2.75,2.3,2.54,2.54,49821,49800,0.2,8.55,2.55,"May 12, 22",0.0855,IMNM
2022-05-11,2.702,2.81,2.09,2.3,2.3,141577,141600,-0.402,-14.88,2.39,"May 11, 22",-0.1488,IMNM
2022-05-10,2.86,2.91,2.68,2.89,2.89,33263,33200,0.03,1.05,2.78,"May 10, 22",0.0105,IMNM
2022-05-09,3.01,3.08,2.56,2.71,2.71,61104,61100,-0.3,-9.97,2.83,"May 09, 22",-0.0997,IMNM
2022-05-06,3.33,3.33,3.01,3.1,3.1,37674,37700,-0.23,-6.91,3.14,"May 06, 22",-0.0691,IMNM
2022-05-05,3.925,3.925,3.12,3.25,3.25,50739,50700,-0.675,-17.2,3.45,"May 05, 22",-0.172,IMNM
2022-05-04,3.805,4.0,3.64,3.96,3.96,21940,21900,0.155,4.07,3.87,"May 04, 22",0.0407,IMNM
2022-05-03,3.88,4.0,3.82,3.88,3.88,12122,12100,0.0,0.0,3.89,"May 03, 22",0.0,IMNM
2022-05-02,3.628,4.0,3.54,3.84,3.84,30575,30600,0.212,5.84,3.8,"May 02, 22",0.0584,IMNM
2022-04-29,4.03,4.03,3.75,3.76,3.76,46248,46200,-0.27,-6.7,3.84,"April 29, 22",-0.067,IMNM
2022-04-28,3.48,4.1,3.48,4.03,4.03,61280,60300,0.55,15.8,3.81,"April 28, 22",0.158,IMNM
2022-04-27,2.88,4.07,2.81,3.55,3.55,943867,943900,0.67,23.26,3.62,"April 27, 22",0.2326,IMNM
2022-04-26,4.05,4.13,3.55,3.68,3.68,226246,226200,-0.37,-9.14,2.95,"April 26, 22",-0.0914,IMNM
2022-04-25,4.02,4.13,3.88,4.0,4.0,30025,30000,-0.02,-0.49751,3.96,"April 25, 22",-0.0049751,IMNM
2022-04-22,4.15,4.2919,3.92,3.94,3.94,37955,38000,-0.21,-5.06,4.05,"April 22, 22",-0.0506,IMNM
2022-04-21,4.63,4.63,4.12,4.24,4.24,40840,40800,-0.39,-8.42,4.25,"April 21, 22",-0.0842,IMNM
2022-04-20,4.63,4.63,4.38,4.53,4.53,13857,13800,-0.1,-2.16,4.48,"April 20, 22",-0.0216,IMNM
2022-04-19,4.3,4.7599,4.22,4.57,4.57,132820,132800,0.27,6.28,4.5,"April 19, 22",0.0628,IMNM
2022-04-18,5.08,5.15,4.07,4.31,4.31,142851,142700,-0.77,-15.16,4.47,"April 18, 22",-0.1516,IMNM
2022-04-14,4.83,5.5499,4.81,5.15,5.15,237906,237900,0.32,6.63,5.19,"April 14, 22",0.0663,IMNM
2022-04-13,4.74,4.84,4.55,4.84,4.84,13038,13000,0.1,2.11,4.72,"April 13, 22",0.0211,IMNM
2022-04-12,4.9,4.98,4.61,4.7,4.7,25601,25600,-0.2,-4.08,4.73,"April 12, 22",-0.0408,IMNM
2022-04-11,4.89,5.029,4.65,4.83,4.83,39803,39800,-0.06,-1.23,4.77,"April 11, 22",-0.0123,IMNM
2022-04-08,5.12,5.23,4.86,5.04,5.04,22890,22900,-0.08,-1.56,4.99,"April 08, 22",-0.0156,IMNM
2022-04-07,5.13,5.4015,4.85,5.08,5.08,26881,26900,-0.05,-0.97466,5.02,"April 07, 22",-0.0097466,IMNM
2022-04-06,5.19,5.31,5.02,5.18,5.18,30300,30300,-0.01,-0.19268,5.16,"April 06, 22",-0.0019268,IMNM
2022-04-05,5.7,5.9266,5.1594,5.31,5.31,84183,84200,-0.39,-6.84,5.42,"April 05, 22",-0.0684,IMNM
2022-04-04,6.02,6.02,5.5,5.77,5.77,82763,82800,-0.25,-4.15,5.69,"April 04, 22",-0.0415,IMNM
2022-04-01,5.49,5.89,5.49,5.79,5.79,53989,53800,0.3,5.46,5.77,"April 01, 22",0.0546,IMNM
2022-03-31,5.53,5.72,5.43,5.68,5.68,49892,49900,0.15,2.71,5.61,"March 31, 22",0.0271,IMNM
2022-03-30,5.83,6.05,5.42,5.53,5.53,84257,84300,-0.3,-5.15,5.67,"March 30, 22",-0.0515,IMNM
2022-03-29,5.95,6.19,5.67,5.98,5.98,149240,149200,0.03,0.5042,5.94,"March 29, 22",0.005042,IMNM
2022-03-28,5.06,6.4,5.02,5.93,5.93,668213,668200,0.87,17.19,5.88,"March 28, 22",0.1719,IMNM
2022-03-25,4.98,5.05,4.7201,4.82,4.82,24942,24900,-0.16,-3.21,4.85,"March 25, 22",-0.0321,IMNM
2022-03-24,4.69,5.14,4.69,5.1,5.1,22187,22200,0.41,8.74,4.93,"March 24, 22",0.0874,IMNM
2022-03-23,4.66,4.9588,4.6,4.78,4.78,58078,58100,0.12,2.58,4.85,"March 23, 22",0.0258,IMNM
2022-03-22,5.2,5.2,4.68,4.73,4.73,47896,47900,-0.47,-9.04,4.91,"March 22, 22",-0.0904,IMNM
2022-03-21,5.9,6.13,4.8,4.87,4.87,132252,132300,-1.03,-17.46,5.23,"March 21, 22",-0.1746,IMNM
2022-03-18,4.25,5.95,4.221,5.65,5.65,181944,181900,1.4,32.94,5.38,"March 18, 22",0.3294,IMNM
2022-03-17,4.06,4.34,4.06,4.32,4.32,23491,23500,0.26,6.4,4.27,"March 17, 22",0.064,IMNM
2022-03-16,4.07,4.3041,4.01,4.01,4.01,40792,40800,-0.06,-1.47,4.18,"March 16, 22",-0.0147,IMNM
2022-03-15,4.05,4.27,3.91,3.91,3.91,27638,27600,-0.14,-3.46,4.07,"March 15, 22",-0.0346,IMNM
2022-03-14,4.0,4.25,3.7924,4.03,4.03,60470,60500,0.03,0.75,3.93,"March 14, 22",0.0075,IMNM
2022-03-11,4.38,4.7814,3.88,3.93,3.93,195614,195600,-0.45,-10.27,4.32,"March 11, 22",-0.1027,IMNM
2022-03-10,4.0,4.29,3.88,4.27,4.27,44401,44400,0.27,6.75,4.0,"March 10, 22",0.0675,IMNM
2022-03-09,4.41,4.41,3.9,3.96,3.96,42200,42200,-0.45,-10.2,4.11,"March 09, 22",-0.102,IMNM
2022-03-08,3.93,4.2698,3.85,3.88,3.88,111432,111400,-0.05,-1.27,3.96,"March 08, 22",-0.0127,IMNM
2022-03-07,5.18,5.25,3.97,4.17,4.17,94511,94500,-1.01,-19.5,4.54,"March 07, 22",-0.195,IMNM
2022-03-04,5.79,6.1,5.26,5.26,5.26,23471,23500,-0.53,-9.15,5.4,"March 04, 22",-0.0915,IMNM
2022-03-03,6.24,6.24,5.4,5.79,5.79,26375,26400,-0.45,-7.21,5.68,"March 03, 22",-0.0721,IMNM
2022-03-02,6.36,6.41,5.99,5.99,5.99,11238,11100,-0.37,-5.82,6.18,"March 02, 22",-0.0582,IMNM
2022-03-01,6.55,6.9171,6.24,6.3,6.3,11964,12000,-0.25,-3.82,6.49,"March 01, 22",-0.0382,IMNM
2022-02-28,6.52,6.72,6.5,6.58,6.58,9344,9300,0.06,0.92025,6.64,"February 28, 22",0.0092025,IMNM
2022-02-25,6.93,7.04,6.32,6.58,6.58,43178,43200,-0.35,-5.05,6.76,"February 25, 22",-0.0505,IMNM
2022-02-24,6.0,7.0,5.99,7.0,7.0,50616,50600,1.0,16.67,6.75,"February 24, 22",0.1667,IMNM
2022-02-23,6.98,6.98,6.08,6.08,6.08,26833,26800,-0.9,-12.89,6.53,"February 23, 22",-0.1289,IMNM
2022-02-22,6.88,6.95,6.27,6.81,6.81,24630,24600,-0.07,-1.02,6.68,"February 22, 22",-0.0102,IMNM
2022-02-18,6.92,7.429,6.84,7.05,7.05,17885,17900,0.13,1.88,7.05,"February 18, 22",0.0188,IMNM
2022-02-17,7.76,8.0878,6.87,6.93,6.93,27316,27300,-0.83,-10.7,7.31,"February 17, 22",-0.107,IMNM
2022-02-16,7.81,8.105,7.76,7.9,7.9,6671,6500,0.09,1.15,7.93,"February 16, 22",0.0115,IMNM
2022-02-15,8.045,8.3,7.9,7.98,7.98,9253,9300,-0.065,-0.80796,8.04,"February 15, 22",-0.0080796,IMNM
2022-02-14,7.85,8.575,7.59,7.65,7.65,15890,15900,-0.2,-2.55,7.96,"February 14, 22",-0.0255,IMNM
2022-02-11,8.09,8.13,7.74,7.99,7.99,22424,22400,-0.1,-1.24,8.0,"February 11, 22",-0.0124,IMNM
2022-02-10,8.28,8.4,7.86,8.135,8.135,40805,40800,-0.145,-1.75,8.13,"February 10, 22",-0.0175,IMNM
2022-02-09,8.06,8.97,7.9746,8.59,8.59,46105,46100,0.53,6.58,8.43,"February 09, 22",0.0658,IMNM
2022-02-08,9.05,9.2999,7.73,8.06,8.06,108788,108800,-0.99,-10.94,8.33,"February 08, 22",-0.1094,IMNM
2022-02-07,8.22,8.66,8.1602,8.45,8.45,23318,23300,0.23,2.8,8.39,"February 07, 22",0.028,IMNM
2022-02-04,7.9,8.54,7.9,8.26,8.26,19169,19200,0.36,4.56,8.29,"February 04, 22",0.0456,IMNM
2022-02-03,8.09,8.537,7.87,7.93,7.93,18867,18900,-0.16,-1.98,7.97,"February 03, 22",-0.0198,IMNM
2022-02-02,9.14,9.14,8.125,8.28,8.28,44394,44400,-0.86,-9.41,8.35,"February 02, 22",-0.0941,IMNM
2022-02-01,9.23,9.4,8.6277,9.02,9.02,42229,42200,-0.21,-2.28,8.97,"February 01, 22",-0.0228,IMNM
2022-01-31,8.12,8.96,8.12,8.96,8.96,34360,34400,0.84,10.34,8.66,"January 31, 22",0.1034,IMNM
2022-01-28,7.84,8.69,7.8127,8.14,8.14,24534,24500,0.3,3.83,8.12,"January 28, 22",0.0383,IMNM
2022-01-27,8.78,8.9418,7.3,7.81,7.81,114922,114900,-0.97,-11.05,8.14,"January 27, 22",-0.1105,IMNM
2022-01-26,9.37,9.5,8.1,8.49,8.49,61441,61400,-0.88,-9.39,9.08,"January 26, 22",-0.0939,IMNM
2022-01-25,8.92,9.44,8.35,8.99,8.99,58793,58800,0.07,0.78475,8.91,"January 25, 22",0.0078475,IMNM
2022-01-24,7.77,9.48,7.1871,9.27,9.27,142771,142800,1.5,19.31,8.67,"January 24, 22",0.1931,IMNM
2022-01-21,8.65,8.75,7.76,7.76,7.76,124669,124700,-0.89,-10.29,8.19,"January 21, 22",-0.1029,IMNM
2022-01-20,8.78,9.49,8.51,8.75,8.75,89832,89800,-0.03,-0.34169,9.09,"January 20, 22",-0.0034169,IMNM
2022-01-19,9.22,9.71,8.1,8.78,8.78,118369,118400,-0.44,-4.77,8.7,"January 19, 22",-0.0477,IMNM
2022-01-18,10.3,10.3,9.25,9.56,9.56,60124,60100,-0.74,-7.18,9.61,"January 18, 22",-0.0718,IMNM
2022-01-14,10.72,10.9278,10.14,10.67,10.67,22451,22500,-0.05,-0.46642,10.53,"January 14, 22",-0.0046642,IMNM
2022-01-13,11.81,12.35,10.89,11.05,11.05,27699,27700,-0.76,-6.44,11.75,"January 13, 22",-0.0644,IMNM
2022-01-12,10.33,11.98,10.33,11.9,11.9,66952,67000,1.57,15.2,11.06,"January 12, 22",0.152,IMNM
2022-01-11,10.85,11.805,10.5272,11.64,11.64,70203,70200,0.79,7.28,11.4,"January 11, 22",0.0728,IMNM
2022-01-10,11.68,11.75,10.64,11.59,11.59,72355,72400,-0.09,-0.77055,10.79,"January 10, 22",-0.0077055,IMNM
2022-01-07,11.81,12.14,11.55,11.86,11.86,18813,18800,0.05,0.42337,11.76,"January 07, 22",0.0042337,IMNM
2022-01-06,11.6,12.15,11.25,11.86,11.86,27360,27400,0.26,2.24,11.81,"January 06, 22",0.0224,IMNM
2022-01-05,12.5,12.9078,11.51,11.64,11.64,42817,42800,-0.86,-6.88,12.01,"January 05, 22",-0.0688,IMNM
2022-01-04,13.67,13.9168,12.5,12.62,12.62,30894,30700,-1.05,-7.68,12.82,"January 04, 22",-0.0768,IMNM
2022-01-03,12.88,14.11,12.88,13.99,13.99,29562,29600,1.11,8.62,13.79,"January 03, 22",0.0862,IMNM
2021-12-31,13.99,14.234,12.01,12.96,12.96,173016,173000,-1.03,-7.36,13.08,"December 31, 21",-0.0736,IMNM
2021-12-30,14.37,14.4,13.5499,13.95,13.95,88311,88300,-0.42,-2.92,13.91,"December 30, 21",-0.0292,IMNM
2021-12-29,15.0,15.15,14.1,14.42,14.42,77888,77900,-0.58,-3.87,14.41,"December 29, 21",-0.0387,IMNM
2021-12-28,15.88,16.39,14.91,15.02,15.02,47733,47700,-0.86,-5.42,15.31,"December 28, 21",-0.0542,IMNM
2021-12-27,16.63,16.63,16.065,16.09,16.09,28210,28200,-0.54,-3.25,16.34,"December 27, 21",-0.0325,IMNM
2021-12-23,15.81,16.5,15.81,16.5,16.5,43974,44000,0.69,4.36,16.36,"December 23, 21",0.0436,IMNM
2021-12-22,15.57,16.13,15.0,15.78,15.78,50702,50700,0.21,1.35,15.49,"December 22, 21",0.0135,IMNM
2021-12-21,15.45,15.75,15.0707,15.51,15.51,23312,23300,0.06,0.38835,15.47,"December 21, 21",0.0038835,IMNM
2021-12-20,16.45,16.45,14.59,15.38,15.38,176259,176300,-1.07,-6.5,15.13,"December 20, 21",-0.065,IMNM
2021-12-17,15.99,17.1,15.98,16.36,16.360001,64511,64500,0.37,2.31,16.54,"December 17, 21",0.0231,IMNM
2021-12-16,16.61,17.07,15.49,16.59,16.59,87844,87800,-0.02,-0.12041,16.07,"December 16, 21",-0.0012041,IMNM
2021-12-15,16.43,16.635,15.5,16.44,16.440001,51944,51900,0.01,0.06086427,16.21,"December 15, 21",0.0006086427,IMNM
2021-12-14,16.17,16.65,15.46,16.56,16.559999,53965,53900,0.39,2.41,15.99,"December 14, 21",0.0241,IMNM
2021-12-13,16.79,17.1857,16.165,16.74,16.74,38626,38600,-0.05,-0.2978,16.69,"December 13, 21",-0.002978,IMNM
2021-12-10,16.83,17.445,16.575,16.69,16.690001,41618,41600,-0.14,-0.83185,16.9,"December 10, 21",-0.0083185,IMNM
2021-12-09,17.1,17.49,16.38,16.95,16.950001,31955,31900,-0.15,-0.87719,16.82,"December 09, 21",-0.0087719,IMNM
2021-12-08,16.57,17.7572,16.57,17.23,17.23,59726,59600,0.66,3.98,17.23,"December 08, 21",0.0398,IMNM
2021-12-07,16.13,16.7499,15.8001,16.39,16.389999,58612,58600,0.26,1.61,16.34,"December 07, 21",0.0161,IMNM
2021-12-06,16.48,16.48,15.225,15.62,15.62,47364,47400,-0.86,-5.22,15.68,"December 06, 21",-0.0522,IMNM
2021-12-03,17.04,17.04,15.11,16.62,16.620001,94440,94400,-0.42,-2.46,15.91,"December 03, 21",-0.0246,IMNM
2021-12-02,18.1,18.1,16.02,16.72,16.719999,142797,142700,-1.38,-7.62,16.72,"December 02, 21",-0.0762,IMNM
2021-12-01,18.87,18.87,16.22,17.84,17.84,450124,450000,-1.03,-5.46,18.55,"December 01, 21",-0.0546,IMNM
2021-11-30,19.65,19.65,17.0,18.95,18.950001,214122,214100,-0.7,-3.56,18.24,"November 30, 21",-0.0356,IMNM
2021-11-29,16.97,19.22,16.3915,19.1,19.1,346295,346300,2.13,12.55,18.22,"November 29, 21",0.1255,IMNM
2021-11-26,16.03,17.15,15.6,16.97,16.969999,104474,104500,0.94,5.86,16.38,"November 26, 21",0.0586,IMNM
2021-11-24,14.75,15.43,14.2,15.33,15.33,89119,89100,0.58,3.93,14.87,"November 24, 21",0.0393,IMNM
2021-11-23,14.98,15.83,14.06,14.57,14.57,88199,88200,-0.41,-2.74,14.61,"November 23, 21",-0.0274,IMNM
2021-11-22,17.25,17.73,14.58,14.89,14.89,163974,164000,-2.36,-13.68,15.57,"November 22, 21",-0.1368,IMNM
2021-11-19,16.39,17.72,16.12,17.2,17.200001,117861,117900,0.81,4.94,16.99,"November 19, 21",0.0494,IMNM
2021-11-18,17.47,17.8905,16.29,16.35,16.35,66460,66500,-1.12,-6.41,16.69,"November 18, 21",-0.0641,IMNM
2021-11-17,17.92,18.08,16.92,17.42,17.42,88146,88100,-0.5,-2.79,17.35,"November 17, 21",-0.0279,IMNM
2021-11-16,17.5,18.21,16.08,17.94,17.940001,191311,191300,0.44,2.51,17.25,"November 16, 21",0.0251,IMNM
2021-11-15,18.13,18.25,17.25,17.78,17.780001,145833,145800,-0.35,-1.93,17.64,"November 15, 21",-0.0193,IMNM
2021-11-12,18.28,18.35,17.8,18.13,18.129999,75876,75900,-0.15,-0.82057,18.12,"November 12, 21",-0.0082057,IMNM
2021-11-11,18.56,19.14,17.91,18.26,18.26,53270,53300,-0.3,-1.62,18.35,"November 11, 21",-0.0162,IMNM
2021-11-10,18.78,19.43,18.315,18.56,18.559999,79099,79100,-0.22,-1.17,18.8,"November 10, 21",-0.0117,IMNM
2021-11-09,20.09,20.09,18.75,19.1,19.1,58219,58200,-0.99,-4.93,19.14,"November 09, 21",-0.0493,IMNM
2021-11-08,20.26,20.4432,19.41,19.93,19.93,84318,84300,-0.33,-1.63,19.94,"November 08, 21",-0.0163,IMNM
2021-11-05,22.28,22.28,18.54,20.63,20.629999,218546,218500,-1.65,-7.41,20.18,"November 05, 21",-0.0741,IMNM
2021-11-04,22.35,22.73,21.64,22.64,22.639999,94787,94800,0.29,1.3,22.3,"November 04, 21",0.013,IMNM
2021-11-03,22.85,23.17,21.23,21.95,21.950001,54851,54900,-0.9,-3.94,22.03,"November 03, 21",-0.0394,IMNM
2021-11-02,22.28,22.91,21.2201,22.89,22.889999,69847,69800,0.61,2.74,22.26,"November 02, 21",0.0274,IMNM
2021-11-01,23.44,23.44,22.0139,22.27,22.27,53711,53700,-1.17,-4.99,22.65,"November 01, 21",-0.0499,IMNM
2021-10-29,23.3,23.73,22.36,23.44,23.440001,106340,106300,0.14,0.60086,23.07,"October 29, 21",0.0060086,IMNM
2021-10-28,21.82,23.07,21.36,22.85,22.85,160083,160000,1.03,4.72,22.34,"October 28, 21",0.0472,IMNM
