date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-07,1.6341,1.76,1.6341,1.72,1.72,26546,26500,0.0859,5.26,1.7,"September 07, 22",0.0526,XCUR
2022-09-06,1.7,1.78,1.63,1.64,1.64,41085,41100,-0.06,-3.53,1.71,"September 06, 22",-0.0353,XCUR
2022-09-02,1.75,1.7799,1.67,1.69,1.69,56866,56900,-0.06,-3.43,1.73,"September 02, 22",-0.0343,XCUR
2022-09-01,1.78,1.81,1.7175,1.79,1.79,55250,55200,0.01,0.5618,1.76,"September 01, 22",0.005618,XCUR
2022-08-31,1.8,1.8986,1.7106,1.83,1.83,71821,71600,0.03,1.67,1.8,"August 31, 22",0.0167,XCUR
2022-08-30,1.78,1.98,1.65,1.79,1.79,124463,124400,0.01,0.5618,1.77,"August 30, 22",0.005618,XCUR
2022-08-29,1.77,1.805,1.69,1.73,1.73,55464,55500,-0.04,-2.26,1.74,"August 29, 22",-0.0226,XCUR
2022-08-26,2.03,2.03,1.78,1.8,1.8,82102,82100,-0.23,-11.33,1.84,"August 26, 22",-0.1133,XCUR
2022-08-25,2.03,2.09,1.9997,2.0,2.0,61895,61900,-0.03,-1.48,2.03,"August 25, 22",-0.0148,XCUR
2022-08-24,1.96,2.0699,1.92,2.01,2.01,119765,119800,0.05,2.55,2.02,"August 24, 22",0.0255,XCUR
2022-08-23,1.91,1.97,1.8815,1.95,1.95,33847,33800,0.04,2.09,1.95,"August 23, 22",0.0209,XCUR
2022-08-22,1.86,1.8971,1.8,1.84,1.84,59047,59000,-0.02,-1.08,1.85,"August 22, 22",-0.0108,XCUR
2022-08-19,2.08,2.0975,1.905,1.92,1.92,117953,118000,-0.16,-7.69,2.0,"August 19, 22",-0.0769,XCUR
2022-08-18,2.25,2.28,2.06,2.13,2.13,226004,226000,-0.12,-5.33,2.15,"August 18, 22",-0.0533,XCUR
2022-08-17,2.24,2.697,2.19,2.28,2.28,863479,863500,0.04,1.79,2.44,"August 17, 22",0.0179,XCUR
2022-08-16,2.34,2.34,2.185,2.24,2.24,169484,169500,-0.1,-4.27,2.26,"August 16, 22",-0.0427,XCUR
2022-08-15,2.27,2.39,2.17,2.32,2.32,198805,198800,0.05,2.2,2.3,"August 15, 22",0.022,XCUR
2022-08-12,2.19,2.3299,2.1705,2.28,2.28,140903,140600,0.09,4.11,2.26,"August 12, 22",0.0411,XCUR
2022-08-11,2.33,2.38,2.1427,2.21,2.21,198821,198800,-0.12,-5.15,2.25,"August 11, 22",-0.0515,XCUR
2022-08-10,2.24,2.41,2.06,2.3,2.3,236039,236000,0.06,2.68,2.29,"August 10, 22",0.0268,XCUR
2022-08-09,2.41,2.5,2.15,2.17,2.17,314519,314500,-0.24,-9.96,2.26,"August 09, 22",-0.0996,XCUR
2022-08-08,2.23,2.5909,2.2201,2.47,2.47,853233,853200,0.24,10.76,2.41,"August 08, 22",0.1076,XCUR
2022-08-05,2.04,2.3975,2.01,2.27,2.27,886472,886500,0.23,11.27,2.19,"August 05, 22",0.1127,XCUR
2022-08-04,2.85,3.24,2.1,2.5,2.5,13305560,13305600,-0.35,-12.28,2.79,"August 04, 22",-0.1228,XCUR
2022-08-03,1.56,2.25,1.55,1.99,1.99,4048920,4048900,0.43,27.56,2.9,"August 03, 22",0.2756,XCUR
2022-08-02,1.51,1.58,1.49,1.57,1.57,128637,128600,0.06,3.97,1.54,"August 02, 22",0.0397,XCUR
2022-08-01,1.58,1.64,1.51,1.53,1.53,127536,127500,-0.05,-3.16,1.56,"August 01, 22",-0.0316,XCUR
2022-07-29,1.64,1.65,1.57,1.62,1.62,117752,117800,-0.02,-1.22,1.6,"July 29, 22",-0.0122,XCUR
2022-07-28,1.5,1.64,1.49,1.62,1.62,157893,157900,0.12,8.0,1.54,"July 28, 22",0.08,XCUR
2022-07-27,1.55,1.58,1.5,1.53,1.53,115650,115700,-0.02,-1.29,1.52,"July 27, 22",-0.0129,XCUR
2022-07-26,1.76,1.761,1.5,1.55,1.55,262586,262600,-0.21,-11.93,1.6,"July 26, 22",-0.1193,XCUR
2022-07-25,1.91,1.92,1.7401,1.79,1.79,275905,275900,-0.12,-6.28,1.84,"July 25, 22",-0.0628,XCUR
2022-07-22,1.7,1.99,1.5,1.99,1.99,507865,507900,0.29,17.06,1.72,"July 22, 22",0.1706,XCUR
2022-07-21,1.72,1.75,1.63,1.7,1.7,92696,92700,-0.02,-1.16,1.7,"July 21, 22",-0.0116,XCUR
2022-07-20,1.68,1.7395,1.65,1.73,1.73,73041,72800,0.05,2.98,1.71,"July 20, 22",0.0298,XCUR
2022-07-19,1.63,1.83,1.6,1.7,1.7,309666,309700,0.07,4.29,1.68,"July 19, 22",0.0429,XCUR
2022-07-18,1.7,1.87,1.64,1.66,1.66,212226,212200,-0.04,-2.35,1.74,"July 18, 22",-0.0235,XCUR
2022-07-15,1.75,1.75,1.61,1.68,1.68,205696,205600,-0.07,-4.0,1.68,"July 15, 22",-0.04,XCUR
2022-07-14,1.88,1.99,1.75,1.76,1.76,202923,202900,-0.12,-6.38,1.83,"July 14, 22",-0.0638,XCUR
2022-07-13,1.96,1.97,1.88,1.91,1.91,83615,83500,-0.05,-2.55,1.92,"July 13, 22",-0.0255,XCUR
2022-07-12,1.93,2.12,1.91,2.01,2.01,478606,478600,0.08,4.15,2.01,"July 12, 22",0.0415,XCUR
2022-07-11,1.97,2.03,1.86,1.93,1.93,198941,185900,-0.04,-2.03,1.89,"July 11, 22",-0.0203,XCUR
2022-07-08,1.97,2.0498,1.9672,1.98,1.98,107859,107900,0.01,0.50761,1.99,"July 08, 22",0.0050761,XCUR
2022-07-07,1.97,2.13,1.945,2.02,2.02,239272,239100,0.05,2.54,2.07,"July 07, 22",0.0254,XCUR
2022-07-06,1.95,2.06,1.892,2.01,2.01,157570,157600,0.06,3.08,2.0,"July 06, 22",0.0308,XCUR
2022-07-05,2.02,2.03,1.85,2.0,2.0,189372,187700,-0.02,-0.9901,1.93,"July 05, 22",-0.009901,XCUR
2022-07-01,2.1,2.21,2.0,2.07,2.07,231709,231700,-0.03,-1.43,2.07,"July 01, 22",-0.0143,XCUR
2022-06-30,2.16,2.28,2.02,2.16,2.16,436076,436100,0.0,0.0,2.13,"June 30, 22",0.0,XCUR
2022-06-29,3.9,4.95,2.538,2.772,2.76,1629958,48898758,-1.128,-28.92,3.58,"June 29, 22",-0.2892,XCUR
2022-06-28,4.254,4.254,3.69,3.84,3.84,135149,4054470,-0.414,-9.73,3.91,"June 28, 22",-0.0973,XCUR
2022-06-27,4.158,4.299,4.023,4.152,4.14,69708,2091267,-0.006,-0.1443,4.11,"June 27, 22",-0.001443,XCUR
2022-06-24,4.053,4.347,3.993,4.026,4.02,111259,3337773,-0.027,-0.66617,4.18,"June 24, 22",-0.0066617,XCUR
2022-06-23,3.825,4.38,3.75,4.113,4.11,271627,8148823,0.288,7.53,4.09,"June 23, 22",0.0753,XCUR
2022-06-22,3.876,4.035,3.702,3.78,3.78,226274,6788237,-0.096,-2.48,3.89,"June 22, 22",-0.0248,XCUR
2022-06-21,3.705,4.104,3.705,3.786,3.78,211769,6353080,0.081,2.19,3.86,"June 21, 22",0.0219,XCUR
2022-06-17,3.615,3.81,3.555,3.633,3.63,195899,5876995,0.018,0.49793,3.68,"June 17, 22",0.0049793,XCUR
2022-06-16,3.606,3.87,3.546,3.549,3.54,295640,8869211,-0.057,-1.58,3.71,"June 16, 22",-0.0158,XCUR
2022-06-15,3.6,3.69,3.54,3.588,3.6,347621,10428649,-0.012,-0.33333,3.6,"June 15, 22",-0.0033333,XCUR
2022-06-14,3.78,3.888,3.648,3.657,3.66,211836,6355086,-0.123,-3.25,3.73,"June 14, 22",-0.0325,XCUR
2022-06-13,4.041,4.35,3.75,3.78,3.78,647906,19437196,-0.261,-6.46,4.27,"June 13, 22",-0.0646,XCUR
2022-06-10,4.05,4.131,3.9,3.96,3.96,171964,5158933,-0.09,-2.22,3.98,"June 10, 22",-0.0222,XCUR
2022-06-09,3.852,4.275,3.75,4.11,4.11,425081,12752449,0.258,6.7,4.09,"June 09, 22",0.067,XCUR
2022-06-08,3.906,4.605,3.849,4.017,4.02,1741037,52231120,0.111,2.84,4.27,"June 08, 22",0.0284,XCUR
2022-06-07,3.567,3.594,3.366,3.39,3.39,297789,8933692,-0.177,-4.96,3.43,"June 07, 22",-0.0496,XCUR
2022-06-06,3.822,3.822,3.57,3.6,3.6,186821,5604638,-0.222,-5.81,3.63,"June 06, 22",-0.0581,XCUR
2022-06-03,3.6,3.9,3.6,3.735,3.75,185825,5574777,0.135,3.75,3.72,"June 03, 22",0.0375,XCUR
2022-06-02,3.678,3.993,3.66,3.777,3.78,229610,6888310,0.099,2.69,3.86,"June 02, 22",0.0269,XCUR
2022-06-01,3.9,4.038,3.636,3.855,3.87,123958,3718757,-0.045,-1.15,3.82,"June 01, 22",-0.0115,XCUR
2022-05-31,3.9,4.38,3.765,4.02,4.02,338890,10166729,0.12,3.08,4.01,"May 31, 22",0.0308,XCUR
2022-05-27,3.6,3.957,3.6,3.768,3.78,325023,9750712,0.168,4.67,3.76,"May 27, 22",0.0467,XCUR
2022-05-26,3.576,3.699,3.45,3.645,3.66,175206,5256202,0.069,1.93,3.59,"May 26, 22",0.0193,XCUR
2022-05-25,3.39,3.6,3.09,3.498,3.51,177611,5328339,0.108,3.19,3.45,"May 25, 22",0.0319,XCUR
2022-05-24,3.675,3.756,3.36,3.507,3.51,266988,8009645,-0.168,-4.57,3.53,"May 24, 22",-0.0457,XCUR
2022-05-23,4.2,4.2,3.786,3.864,3.87,486332,14589962,-0.336,-8.0,3.89,"May 23, 22",-0.08,XCUR
2022-05-20,4.551,4.587,3.75,4.35,4.35,2055149,61654470,-0.201,-4.42,4.29,"May 20, 22",-0.0442,XCUR
2022-05-19,3.45,3.744,3.426,3.63,3.63,455495,13664869,0.18,5.22,3.92,"May 19, 22",0.0522,XCUR
2022-05-18,3.726,4.05,3.45,3.534,3.54,684450,20533504,-0.192,-5.15,3.78,"May 18, 22",-0.0515,XCUR
2022-05-17,3.531,4.08,3.531,3.771,3.78,490089,14702688,0.24,6.8,3.73,"May 17, 22",0.068,XCUR
2022-05-16,3.528,3.885,3.315,3.453,3.45,430099,12902999,-0.075,-2.13,3.64,"May 16, 22",-0.0213,XCUR
2022-05-13,3.747,3.777,3.486,3.681,3.69,399446,11983397,-0.066,-1.76,3.61,"May 13, 22",-0.0176,XCUR
2022-05-12,3.0,3.657,2.85,3.45,3.45,655445,19663361,0.45,15.0,3.38,"May 12, 22",0.15,XCUR
2022-05-11,3.948,4.374,3.21,3.42,3.42,2446981,73409452,-0.528,-13.37,3.83,"May 11, 22",-0.1337,XCUR
2022-05-10,3.003,3.276,2.997,3.189,3.18,321799,9653997,0.186,6.19,3.2,"May 10, 22",0.0619,XCUR
2022-05-09,3.6,3.609,3.003,3.003,3.0,265314,7959447,-0.597,-16.58,3.24,"May 09, 22",-0.1658,XCUR
2022-05-06,3.9,3.903,3.6,3.717,3.72,110513,3315417,-0.183,-4.69,3.75,"May 06, 22",-0.0469,XCUR
2022-05-05,4.2,4.212,3.942,4.047,4.05,101447,3043426,-0.153,-3.64,4.03,"May 05, 22",-0.0364,XCUR
2022-05-04,4.263,4.482,3.996,4.242,4.23,148660,4459812,-0.021,-0.49261,4.12,"May 04, 22",-0.0049261,XCUR
2022-05-03,3.9,4.617,3.9,4.437,4.44,238669,7160070,0.537,13.77,4.35,"May 03, 22",0.1377,XCUR
2022-05-02,4.365,4.392,3.69,3.84,3.84,257026,7710800,-0.525,-12.03,3.96,"May 02, 22",-0.1203,XCUR
2022-04-29,4.575,4.65,4.2,4.2,4.2,80503,2415103,-0.375,-8.2,4.48,"April 29, 22",-0.082,XCUR
2022-04-28,4.554,4.608,4.275,4.575,4.59,106454,3193647,0.021,0.46113,4.46,"April 28, 22",0.0046113,XCUR
2022-04-27,4.08,4.5,4.08,4.41,4.41,112905,3387162,0.33,8.09,4.36,"April 27, 22",0.0809,XCUR
2022-04-26,4.893,4.944,4.353,4.371,4.38,258816,7764509,-0.522,-10.67,4.56,"April 26, 22",-0.1067,XCUR
2022-04-25,5.1,5.1,4.818,4.893,4.89,90588,2717658,-0.207,-4.06,4.95,"April 25, 22",-0.0406,XCUR
2022-04-22,4.947,5.451,4.947,5.178,5.19,196387,5891634,0.231,4.67,5.24,"April 22, 22",0.0467,XCUR
2022-04-21,5.1,5.22,4.92,5.172,5.16,126257,3787724,0.072,1.41,5.03,"April 21, 22",0.0141,XCUR
2022-04-20,5.112,5.202,4.95,4.974,4.98,157090,4712715,-0.138,-2.7,5.07,"April 20, 22",-0.027,XCUR
2022-04-19,5.049,5.4,4.935,5.244,5.25,137480,4124413,0.195,3.86,5.21,"April 19, 22",0.0386,XCUR
2022-04-18,5.247,5.505,4.98,5.049,5.04,145416,4362495,-0.198,-3.77,5.16,"April 18, 22",-0.0377,XCUR
2022-04-14,5.592,5.595,5.103,5.247,5.25,339331,10179949,-0.345,-6.17,5.34,"April 14, 22",-0.0617,XCUR
2022-04-13,5.46,5.76,5.43,5.55,5.55,296554,8896644,0.09,1.65,5.58,"April 13, 22",0.0165,XCUR
2022-04-12,5.46,5.919,5.403,5.457,5.46,617023,18510693,-0.003,-0.05494505,5.59,"April 12, 22",-0.0005494505,XCUR
2022-04-11,5.784,5.844,5.4045,5.472,5.46,558581,16757433,-0.312,-5.39,5.62,"April 11, 22",-0.0539,XCUR
2022-04-08,6.72,8.1,6.015,6.369,6.36,2422876,72686296,-0.351,-5.22,7.13,"April 08, 22",-0.0522,XCUR
2022-04-07,6.144,6.441,5.874,6.27,6.27,1408566,42256989,0.126,2.05,6.32,"April 07, 22",0.0205,XCUR
2022-04-06,5.46,6.15,5.022,6.06,6.06,716177,21485337,0.6,10.99,5.75,"April 06, 22",0.1099,XCUR
2022-04-05,5.754,5.871,5.46,5.49,5.49,188427,5652826,-0.264,-4.59,5.62,"April 05, 22",-0.0459,XCUR
2022-04-04,5.688,5.991,5.583,5.937,5.94,111202,3336076,0.249,4.38,5.74,"April 04, 22",0.0438,XCUR
2022-04-01,5.856,5.967,5.436,5.508,5.52,302051,9061547,-0.348,-5.94,5.65,"April 01, 22",-0.0594,XCUR
2022-03-31,6.189,6.3,5.796,5.985,6.0,228421,6852637,-0.204,-3.3,5.98,"March 31, 22",-0.033,XCUR
2022-03-30,6.42,6.6,6.126,6.189,6.18,242338,7270143,-0.231,-3.6,6.36,"March 30, 22",-0.036,XCUR
2022-03-29,5.94,6.504,5.703,6.378,6.39,372851,11185555,0.438,7.37,6.19,"March 29, 22",0.0737,XCUR
2022-03-28,6.099,6.861,5.85,5.916,5.91,489392,14681765,-0.183,-3.0,6.19,"March 28, 22",-0.03,XCUR
2022-03-25,9.3,9.363,7.695,7.8,7.8,457159,13714794,-1.5,-16.13,7.23,"March 25, 22",-0.1613,XCUR
2022-03-24,8.763,9.597,8.73,9.363,9.36,101551,3046539,0.6,6.85,9.16,"March 24, 22",0.0685,XCUR
2022-03-23,9.15,9.6,8.793,8.964,8.97,127867,3836012,-0.186,-2.03,9.17,"March 23, 22",-0.0203,XCUR
2022-03-22,9.6,10.155,8.505,8.949,8.94,336027,10080826,-0.651,-6.78,9.56,"March 22, 22",-0.0678,XCUR
2022-03-21,8.691,9.6,8.106,9.15,9.15,249906,7497194,0.459,5.28,8.87,"March 21, 22",0.0528,XCUR
2022-03-18,8.103,8.907,7.854,8.1,8.1,230338,6910143,-0.003,-0.03702332,8.5,"March 18, 22",-0.0003702332,XCUR
2022-03-17,6.6,8.517,6.6,8.007,8.01,288819,8664572,1.407,21.32,7.84,"March 17, 22",0.2132,XCUR
2022-03-16,6.666,8.34,6.666,7.629,7.62,364755,10942651,0.963,14.45,7.41,"March 16, 22",0.1445,XCUR
2022-03-15,6.303,6.735,5.88,6.516,6.51,320297,9608936,0.213,3.38,6.28,"March 15, 22",0.0338,XCUR
2022-03-14,5.7,6.342,5.595,6.219,6.21,259264,7777944,0.519,9.11,5.92,"March 14, 22",0.0911,XCUR
2022-03-11,6.348,6.75,5.865,5.922,5.91,253528,7605841,-0.426,-6.71,6.26,"March 11, 22",-0.0671,XCUR
2022-03-10,6.48,6.9,6.21,6.375,6.39,192959,5788779,-0.105,-1.62,6.47,"March 10, 22",-0.0162,XCUR
2022-03-09,7.14,7.35,6.6,6.978,6.99,304711,9141346,-0.162,-2.27,6.98,"March 09, 22",-0.0227,XCUR
2022-03-08,5.772,7.02,5.709,6.795,6.81,407718,12231563,1.023,17.72,6.43,"March 08, 22",0.1772,XCUR
2022-03-07,5.607,6.597,5.58,6.213,6.21,297218,8916543,0.606,10.81,6.08,"March 07, 22",0.1081,XCUR
2022-03-04,6.696,6.87,6.0,6.102,6.09,290219,8706593,-0.594,-8.87,6.24,"March 04, 22",-0.0887,XCUR
2022-03-03,7.917,7.917,6.3,6.9,6.9,687288,20618654,-1.017,-12.85,6.93,"March 03, 22",-0.1285,XCUR
2022-03-02,7.5,9.6,6.666,7.917,7.92,2283415,68502476,0.417,5.56,8.16,"March 02, 22",0.0556,XCUR
2022-03-01,6.075,6.51,5.91,6.297,6.3,552654,16579625,0.222,3.65,6.94,"March 01, 22",0.0365,XCUR
2022-02-28,5.517,6.15,5.325,6.009,6.0,348023,10440702,0.492,8.92,5.93,"February 28, 22",0.0892,XCUR
2022-02-25,5.403,5.7,5.22,5.445,5.46,223959,6718794,0.042,0.77735,5.42,"February 25, 22",0.0077735,XCUR
2022-02-24,4.26,5.337,4.08,5.004,5.01,221058,6631763,0.744,17.46,4.68,"February 24, 22",0.1746,XCUR
2022-02-23,5.103,5.337,4.833,4.875,4.89,204918,6147540,-0.228,-4.47,5.03,"February 23, 22",-0.0447,XCUR
2022-02-22,5.103,5.25,5.058,5.136,5.13,184531,5535931,0.033,0.64668,5.12,"February 22, 22",0.0064668,XCUR
2022-02-18,5.247,5.622,5.247,5.313,5.31,181182,5435465,0.066,1.26,5.39,"February 18, 22",0.0126,XCUR
2022-02-17,5.907,5.907,5.31,5.418,5.43,261328,7839849,-0.489,-8.28,5.56,"February 17, 22",-0.0828,XCUR
2022-02-16,5.4,5.787,5.28,5.544,5.55,247359,7420779,0.144,2.67,5.54,"February 16, 22",0.0267,XCUR
2022-02-15,5.34,5.397,5.253,5.352,5.34,129142,3874263,0.012,0.22472,5.33,"February 15, 22",0.0022472,XCUR
2022-02-14,5.298,5.55,5.181,5.19,5.19,178562,5356874,-0.108,-2.04,5.31,"February 14, 22",-0.0204,XCUR
2022-02-11,5.58,5.58,5.145,5.226,5.22,242662,7279861,-0.354,-6.34,5.34,"February 11, 22",-0.0634,XCUR
2022-02-10,5.007,5.79,5.007,5.61,5.61,342479,10274371,0.603,12.04,5.6,"February 10, 22",0.1204,XCUR
2022-02-09,5.31,5.7,5.178,5.331,5.34,372034,11161032,0.021,0.39548,5.33,"February 09, 22",0.0039548,XCUR
2022-02-08,5.763,5.763,5.19,5.316,5.31,543612,16308362,-0.447,-7.76,5.4,"February 08, 22",-0.0776,XCUR
2022-02-07,6.09,6.555,5.7,5.724,5.73,436051,13081537,-0.366,-6.01,6.04,"February 07, 22",-0.0601,XCUR
2022-02-04,5.7,6.564,5.409,6.297,6.3,590504,17715148,0.597,10.47,6.0,"February 04, 22",0.1047,XCUR
2022-02-03,7.2,7.275,6.039,6.33,6.33,1091454,32743637,-0.87,-12.08,6.68,"February 03, 22",-0.1208,XCUR
2022-02-02,6.201,7.797,5.952,7.335,7.35,1315409,39462274,1.134,18.29,7.02,"February 02, 22",0.1829,XCUR
2022-02-01,5.874,6.5895,5.415,6.3,6.3,720145,21604355,0.426,7.25,6.06,"February 01, 22",0.0725,XCUR
2022-01-31,4.74,6.0,4.68,5.964,5.97,1171009,35130270,1.224,25.82,5.39,"January 31, 22",0.2582,XCUR
2022-01-28,4.857,4.923,4.515,4.686,4.68,519375,15581263,-0.171,-3.52,4.7,"January 28, 22",-0.0352,XCUR
2022-01-27,4.95,5.04,4.68,4.731,4.74,426256,12787708,-0.219,-4.42,4.83,"January 27, 22",-0.0442,XCUR
2022-01-26,5.7,6.3,4.611,4.944,4.95,2343170,70295105,-0.756,-13.26,5.45,"January 26, 22",-0.1326,XCUR
2022-01-25,4.875,5.01,4.503,4.887,4.89,708490,21254720,0.012,0.24615,5.33,"January 25, 22",0.0024615,XCUR
2022-01-24,5.034,5.061,4.245,4.719,4.71,200135,6004064,-0.315,-6.26,4.54,"January 24, 22",-0.0626,XCUR
2022-01-21,5.079,5.1,4.737,4.737,4.74,115839,3475186,-0.342,-6.73,4.9,"January 21, 22",-0.0673,XCUR
2022-01-20,5.4,5.64,4.896,4.935,4.95,300100,9003006,-0.465,-8.61,5.26,"January 20, 22",-0.0861,XCUR
2022-01-19,5.166,5.304,4.92,4.983,4.98,95401,2862032,-0.183,-3.54,5.12,"January 19, 22",-0.0354,XCUR
2022-01-18,5.16,5.193,4.68,5.166,5.16,143263,4297919,0.006,0.11628,5.03,"January 18, 22",0.0011628,XCUR
2022-01-14,5.4,5.4554,5.022,5.31,5.31,96397,2891910,-0.09,-1.67,5.3,"January 14, 22",-0.0167,XCUR
2022-01-13,5.991,5.991,5.403,5.406,5.4,152092,4562784,-0.585,-9.76,5.54,"January 13, 22",-0.0976,XCUR
2022-01-12,6.0,6.006,5.706,5.724,5.73,123819,3714575,-0.276,-4.6,5.83,"January 12, 22",-0.046,XCUR
2022-01-11,6.015,6.087,5.58,5.8801,5.88,160234,4807032,-0.1349,-2.24,5.81,"January 11, 22",-0.0224,XCUR
2022-01-10,5.928,5.97,5.685,5.709,5.7,114407,3432235,-0.219,-3.69,5.76,"January 10, 22",-0.0369,XCUR
2022-01-07,6.0,6.3,5.85,5.985,6.0,84355,2530677,-0.015,-0.25,6.03,"January 07, 22",-0.0025,XCUR
2022-01-06,6.06,6.3,5.805,6.09,6.09,168623,5058706,0.03,0.49505,6.06,"January 06, 22",0.0049505,XCUR
2022-01-05,7.149,7.149,6.036,6.06,6.06,219194,6575822,-1.089,-15.23,6.48,"January 05, 22",-0.1523,XCUR
2022-01-04,7.08,7.098,6.45,6.663,6.66,246886,7406602,-0.417,-5.89,6.73,"January 04, 22",-0.0589,XCUR
2022-01-03,6.621,7.35,6.45,6.753,6.75,631779,18953383,0.132,1.99,6.85,"January 03, 22",0.0199,XCUR
2021-12-31,6.033,6.447,5.7,6.063,6.06,246525,7395778,0.03,0.49727,6.13,"December 31, 21",0.0049727,XCUR
2021-12-30,5.79,6.147,5.778,5.868,5.88,136219,4086598,0.078,1.35,5.96,"December 30, 21",0.0135,XCUR
2021-12-29,6.438,6.9,5.64,5.736,5.73,497234,14917030,-0.702,-10.9,6.22,"December 29, 21",-0.109,XCUR
2021-12-28,6.3,6.594,6.099,6.3,6.3,106155,3184661,0.0,0.0,6.33,"December 28, 21",0.0,XCUR
2021-12-27,6.6,6.603,6.315,6.453,6.45,115545,3466353,-0.147,-2.23,6.46,"December 27, 21",-0.0223,XCUR
2021-12-23,6.6,6.801,6.15,6.525,6.54,186458,5593761,-0.075,-1.14,6.55,"December 23, 21",-0.0114,XCUR
2021-12-22,6.759,7.053,6.681,6.723,6.72,97190,2915720,-0.036,-0.53262,6.81,"December 22, 21",-0.0053262,XCUR
2021-12-21,7.2,7.5,6.759,7.26,7.26,274232,8226986,0.06,0.83333,7.1,"December 21, 21",0.0083333,XCUR
2021-12-20,7.485,7.95,6.909,7.224,7.23,202299,6068997,-0.261,-3.49,7.38,"December 20, 21",-0.0349,XCUR
2021-12-17,7.29,7.77,7.215,7.536,7.53,88795,2663851,0.246,3.37,7.55,"December 17, 21",0.0337,XCUR
2021-12-16,7.662,7.998,7.305,7.8,7.8,155659,4669792,0.138,1.8,7.59,"December 16, 21",0.018,XCUR
2021-12-15,7.878,8.046,7.29,7.65,7.65,366919,11007582,-0.228,-2.89,7.98,"December 15, 21",-0.0289,XCUR
2021-12-14,10.179,12.207,7.428,7.593,7.59,1576607,47298214,-2.586,-25.41,10.39,"December 14, 21",-0.2541,XCUR
2021-12-13,12.0,12.015,8.1,8.103,8.1,190116,5703503,-3.897,-32.47,9.67,"December 13, 21",-0.3247,XCUR
2021-12-10,12.768,14.37,12.768,13.659,13.65,30981,929436,0.891,6.98,13.69,"December 10, 21",0.0698,XCUR
2021-12-09,13.95,14.337,13.5,14.013,14.01,8823,264714,0.063,0.45161,14.06,"December 09, 21",0.0045161,XCUR
2021-12-08,13.5,14.55,12.651,13.815,13.83,22926,687782,0.315,2.33,13.67,"December 08, 21",0.0233,XCUR
2021-12-07,12.3,13.542,12.3,13.053,13.05,20164,604920,0.753,6.12,13.1,"December 07, 21",0.0612,XCUR
2021-12-06,12.9,14.1,12.3,12.6,12.6,21090,632702,-0.3,-2.33,13.04,"December 06, 21",-0.0233,XCUR
2021-12-03,13.527,14.4,12.66,12.741,12.75,10283,308490,-0.786,-5.81,13.36,"December 03, 21",-0.0581,XCUR
2021-12-02,13.881,14.1,13.527,13.659,13.65,5147,154412,-0.222,-1.6,13.79,"December 02, 21",-0.016,XCUR
2021-12-01,14.4,14.943,13.95,14.085,14.1,10882,326462,-0.315,-2.19,14.44,"December 01, 21",-0.0219,XCUR
2021-11-30,14.4,15.0,13.623,14.067,14.07,9596,287904,-0.333,-2.31,14.05,"November 30, 21",-0.0231,XCUR
2021-11-29,15.54,15.54,13.812,14.256,14.25,19023,570698,-1.284,-8.26,14.52,"November 29, 21",-0.0826,XCUR
2021-11-26,16.2,16.2,14.859,14.868,14.88,7154,214641,-1.332,-8.22,15.5,"November 26, 21",-0.0822,XCUR
2021-11-24,14.067,16.5,13.335,16.389,16.379999,30331,909933,2.322,16.51,14.83,"November 24, 21",0.1651,XCUR
2021-11-23,13.881,14.37,13.233,13.728,13.74,31669,950089,-0.153,-1.1,13.77,"November 23, 21",-0.011,XCUR
2021-11-22,13.956,14.58,13.5,13.74,13.74,45614,1368434,-0.216,-1.55,13.85,"November 22, 21",-0.0155,XCUR
2021-11-19,18.42,18.42,13.65,13.8,13.8,112540,3376227,-4.62,-25.08,15.18,"November 19, 21",-0.2508,XCUR
2021-11-18,19.8,21.126,19.5,19.74,19.74,18938,568154,-0.06,-0.30303,20.18,"November 18, 21",-0.0030303,XCUR
2021-11-17,24.0,24.6,20.9994,21.3,21.299999,27807,834214,-2.7,-11.25,22.57,"November 17, 21",-0.1125,XCUR
2021-11-16,27.414,28.5,22.5,23.31,23.309999,59950,1798528,-4.104,-14.97,24.71,"November 16, 21",-0.1497,XCUR
2021-11-15,32.7,33.6,32.1,32.1,32.099998,10968,329058,-0.6,-1.83,28.69,"November 15, 21",-0.0183,XCUR
2021-11-12,33.6,34.5,31.5,33.0,33.0,5291,158748,-0.6,-1.79,33.04,"November 12, 21",-0.0179,XCUR
2021-11-11,31.8,34.5,31.8,33.6,33.599998,7880,236410,1.8,5.66,33.22,"November 11, 21",0.0566,XCUR
2021-11-10,31.8,33.0,31.8,32.1,32.099998,7481,224436,0.3,0.9434,32.35,"November 10, 21",0.009434,XCUR
2021-11-09,32.4,32.7,31.5,32.1,32.099998,4115,123457,-0.3,-0.92593,32.18,"November 09, 21",-0.0092593,XCUR
2021-11-08,32.7,33.3,32.1,33.3,33.299999,4751,142552,0.6,1.83,32.75,"November 08, 21",0.0183,XCUR
2021-11-05,35.4,35.583,32.7,33.3,33.299999,9861,295850,-2.1,-5.93,33.85,"November 05, 21",-0.0593,XCUR
2021-11-04,36.0,36.0,34.5,35.4,35.400002,5498,164946,-0.6,-1.67,35.2,"November 04, 21",-0.0167,XCUR
2021-11-03,35.1,35.7,34.5,35.7,35.700001,4193,125795,0.6,1.71,35.37,"November 03, 21",0.0171,XCUR
