date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,6.13,6.13,5.62,5.82,5.82,1814319,1814200,-0.31,-5.06,5.79,"September 02, 22",-0.0506,DADA
2022-09-01,6.31,6.345,5.98,6.15,6.15,971444,971400,-0.16,-2.54,6.07,"September 01, 22",-0.0254,DADA
2022-08-31,6.3,6.53,6.2,6.47,6.47,686796,686800,0.17,2.7,6.41,"August 31, 22",0.027,DADA
2022-08-30,6.7,6.83,6.12,6.19,6.19,690098,690100,-0.51,-7.61,6.35,"August 30, 22",-0.0761,DADA
2022-08-29,7.18,7.668,6.625,6.69,6.69,1259925,1259800,-0.49,-6.82,6.95,"August 29, 22",-0.0682,DADA
2022-08-26,7.675,7.88,7.04,7.2,7.2,1495578,1495600,-0.475,-6.19,7.41,"August 26, 22",-0.0619,DADA
2022-08-25,7.11,7.25,6.78,7.18,7.18,1385636,1385600,0.07,0.98453,7.06,"August 25, 22",0.0098453,DADA
2022-08-24,6.36,6.97,6.34,6.69,6.69,833212,833100,0.33,5.19,6.75,"August 24, 22",0.0519,DADA
2022-08-23,6.76,7.28,5.83,6.3,6.3,1372978,1373000,-0.46,-6.8,6.38,"August 23, 22",-0.068,DADA
2022-08-22,6.26,6.58,6.11,6.53,6.53,753801,753800,0.27,4.31,6.45,"August 22, 22",0.0431,DADA
2022-08-19,6.41,6.53,6.18,6.25,6.25,459487,459400,-0.16,-2.5,6.29,"August 19, 22",-0.025,DADA
2022-08-18,6.6,6.65,6.38,6.45,6.45,446254,446300,-0.15,-2.27,6.46,"August 18, 22",-0.0227,DADA
2022-08-17,6.93,7.07,6.66,6.68,6.68,356521,356500,-0.25,-3.61,6.76,"August 17, 22",-0.0361,DADA
2022-08-16,6.87,7.07,6.77,6.96,6.96,306167,306200,0.09,1.31,6.97,"August 16, 22",0.0131,DADA
2022-08-15,6.68,7.04,6.56,7.0,7.0,479087,479100,0.32,4.79,6.94,"August 15, 22",0.0479,DADA
2022-08-12,6.61,6.91,6.59,6.83,6.83,406425,406300,0.22,3.33,6.78,"August 12, 22",0.0333,DADA
2022-08-11,6.79,7.3,6.79,6.82,6.82,654372,654400,0.03,0.44183,6.98,"August 11, 22",0.0044183,DADA
2022-08-10,6.38,6.74,6.31,6.65,6.65,477097,477100,0.27,4.23,6.58,"August 10, 22",0.0423,DADA
2022-08-09,6.53,6.68,6.26,6.32,6.32,574755,574700,-0.21,-3.22,6.37,"August 09, 22",-0.0322,DADA
2022-08-08,6.67,6.88,6.6,6.64,6.64,447676,447700,-0.03,-0.44978,6.72,"August 08, 22",-0.0044978,DADA
2022-08-05,6.63,6.78,6.52,6.66,6.66,434725,434700,0.03,0.45249,6.64,"August 05, 22",0.0045249,DADA
2022-08-04,6.61,7.01,6.55,6.82,6.82,934803,934800,0.21,3.18,6.83,"August 04, 22",0.0318,DADA
2022-08-03,6.21,6.3999,6.04,6.33,6.33,664828,664800,0.12,1.93,6.24,"August 03, 22",0.0193,DADA
2022-08-02,5.9,6.44,5.89,6.21,6.21,932230,932200,0.31,5.25,6.24,"August 02, 22",0.0525,DADA
2022-08-01,6.26,6.53,5.89,6.01,6.01,1133732,1133700,-0.25,-3.99,6.13,"August 01, 22",-0.0399,DADA
2022-07-29,6.68,6.71,6.35,6.43,6.43,683456,683500,-0.25,-3.74,6.45,"July 29, 22",-0.0374,DADA
2022-07-28,7.2,7.42,6.85,6.93,6.93,562623,562600,-0.27,-3.75,6.97,"July 28, 22",-0.0375,DADA
2022-07-27,7.4,7.4,7.02,7.32,7.32,465016,465000,-0.08,-1.08,7.24,"July 27, 22",-0.0108,DADA
2022-07-26,7.59,7.61,7.13,7.23,7.23,419127,419100,-0.36,-4.74,7.26,"July 26, 22",-0.0474,DADA
2022-07-25,7.54,7.6,7.33,7.585,7.585,286716,286700,0.045,0.59682,7.5,"July 25, 22",0.0059682,DADA
2022-07-22,7.9,7.93,7.45,7.49,7.49,621774,621800,-0.41,-5.19,7.56,"July 22, 22",-0.0519,DADA
2022-07-21,7.74,8.27,7.74,7.94,7.94,527323,527300,0.2,2.58,7.96,"July 21, 22",0.0258,DADA
2022-07-20,7.95,8.12,7.56,7.69,7.69,617096,617100,-0.26,-3.27,7.73,"July 20, 22",-0.0327,DADA
2022-07-19,7.6,7.98,7.5,7.93,7.93,717446,717400,0.33,4.34,7.85,"July 19, 22",0.0434,DADA
2022-07-18,7.54,7.905,7.46,7.52,7.52,685066,685000,-0.02,-0.26525,7.66,"July 18, 22",-0.0026525,DADA
2022-07-15,7.6,7.79,7.125,7.36,7.36,565284,565300,-0.24,-3.16,7.32,"July 15, 22",-0.0316,DADA
2022-07-14,8.0,8.18,7.48,7.62,7.62,536280,536300,-0.38,-4.75,7.68,"July 14, 22",-0.0475,DADA
2022-07-13,7.75,8.32,7.73,8.07,8.07,573996,574000,0.32,4.13,8.08,"July 13, 22",0.0413,DADA
2022-07-12,7.8,8.12,7.63,8.01,8.01,516670,516700,0.21,2.69,7.96,"July 12, 22",0.0269,DADA
2022-07-11,8.11,8.22,7.771,7.83,7.83,944382,944400,-0.28,-3.45,7.92,"July 11, 22",-0.0345,DADA
2022-07-08,8.88,8.89,8.43,8.51,8.51,574536,574500,-0.37,-4.17,8.59,"July 08, 22",-0.0417,DADA
2022-07-07,9.0,9.36,8.68,8.99,8.99,550590,550600,-0.01,-0.11111,8.99,"July 07, 22",-0.0011111,DADA
2022-07-06,9.35,9.38,8.7,8.87,8.87,768577,768600,-0.48,-5.13,8.89,"July 06, 22",-0.0513,DADA
2022-07-05,8.6,9.45,8.46,9.43,9.43,858670,857800,0.83,9.65,9.08,"July 05, 22",0.0965,DADA
2022-07-01,8.16,8.72,8.16,8.68,8.68,481388,481400,0.52,6.37,8.53,"July 01, 22",0.0637,DADA
2022-06-30,7.98,8.22,7.7,8.11,8.11,1327081,1327100,0.13,1.63,8.05,"June 30, 22",0.0163,DADA
2022-06-29,8.38,8.54,8.042,8.09,8.09,830198,830200,-0.29,-3.46,8.22,"June 29, 22",-0.0346,DADA
2022-06-28,8.63,9.13,8.47,8.6,8.6,778235,777900,-0.03,-0.34762,8.74,"June 28, 22",-0.0034762,DADA
2022-06-27,9.0,9.13,8.51,8.61,8.61,1745110,1745100,-0.39,-4.33,8.8,"June 27, 22",-0.0433,DADA
2022-06-24,8.7,9.16,8.63,8.84,8.84,1700087,1700100,0.14,1.61,8.84,"June 24, 22",0.0161,DADA
2022-06-23,8.26,8.585,8.03,8.56,8.56,1169000,1169000,0.3,3.63,8.4,"June 23, 22",0.0363,DADA
2022-06-22,7.65,8.22,7.592,8.06,8.06,626382,626400,0.41,5.36,8.0,"June 22, 22",0.0536,DADA
2022-06-21,8.0,8.38,7.81,8.0,8.0,957705,957700,0.0,0.0,8.12,"June 21, 22",0.0,DADA
2022-06-17,7.53,7.87,7.26,7.66,7.66,1054774,1054700,0.13,1.73,7.59,"June 17, 22",0.0173,DADA
2022-06-16,7.05,7.185,6.89,7.06,7.06,1342264,1342200,0.01,0.14184,7.0,"June 16, 22",0.0014184,DADA
2022-06-15,7.11,7.75,7.11,7.58,7.58,1605588,1605600,0.47,6.61,7.5,"June 15, 22",0.0661,DADA
2022-06-14,7.07,7.28,6.78,6.99,6.99,1799725,1799700,-0.08,-1.13,7.02,"June 14, 22",-0.0113,DADA
2022-06-13,7.24,7.41,6.695,6.87,6.87,1256047,1256000,-0.37,-5.11,6.94,"June 13, 22",-0.0511,DADA
2022-06-10,8.07,8.44,7.61,7.63,7.63,2539900,2533900,-0.44,-5.45,7.78,"June 10, 22",-0.0545,DADA
2022-06-09,8.46,8.52,8.01,8.07,8.07,1254593,1254600,-0.39,-4.61,8.15,"June 09, 22",-0.0461,DADA
2022-06-08,8.2,8.765,8.16,8.69,8.69,2220952,2221000,0.49,5.98,8.62,"June 08, 22",0.0598,DADA
2022-06-07,7.83,8.21,7.75,7.89,7.89,1205645,1205600,0.06,0.76628,7.9,"June 07, 22",0.0076628,DADA
2022-06-06,8.01,8.49,7.88,7.91,7.91,1207808,1207700,-0.1,-1.25,8.06,"June 06, 22",-0.0125,DADA
2022-06-03,7.69,7.7,7.21,7.47,7.47,825457,825500,-0.22,-2.86,7.39,"June 03, 22",-0.0286,DADA
2022-06-02,7.43,7.88,7.43,7.76,7.76,1091992,1092000,0.33,4.44,7.7,"June 02, 22",0.0444,DADA
2022-06-01,7.66,7.66,7.17,7.42,7.42,1594833,1594800,-0.24,-3.13,7.4,"June 01, 22",-0.0313,DADA
2022-05-31,7.162,7.8,7.0,7.55,7.55,8072203,8072200,0.388,5.42,7.55,"May 31, 22",0.0542,DADA
2022-05-27,6.62,6.87,6.3,6.84,6.84,1504300,1504100,0.22,3.32,6.65,"May 27, 22",0.0332,DADA
2022-05-26,6.1,6.68,6.1,6.58,6.58,1378879,1378800,0.48,7.87,6.54,"May 26, 22",0.0787,DADA
2022-05-25,5.8,6.08,5.605,6.01,6.01,1132231,1132200,0.21,3.62,5.86,"May 25, 22",0.0362,DADA
2022-05-24,6.33,6.33,5.56,5.73,5.73,1588818,1588800,-0.6,-9.48,5.69,"May 24, 22",-0.0948,DADA
2022-05-23,6.73,6.77,6.2268,6.55,6.55,824534,824500,-0.18,-2.67,6.43,"May 23, 22",-0.0267,DADA
2022-05-20,7.23,7.42,6.6,6.73,6.73,1289666,1289700,-0.5,-6.92,6.84,"May 20, 22",-0.0692,DADA
2022-05-19,6.52,7.36,6.51,7.14,7.14,1581208,1581100,0.62,9.51,7.08,"May 19, 22",0.0951,DADA
2022-05-18,6.57,7.28,6.47,6.63,6.63,2167521,2167500,0.06,0.91324,6.76,"May 18, 22",0.0091324,DADA
2022-05-17,7.45,8.13,6.57,6.82,6.82,3203634,3203600,-0.63,-8.46,6.96,"May 17, 22",-0.0846,DADA
2022-05-16,7.04,7.54,6.82,6.93,6.93,2094378,2094400,-0.11,-1.56,7.07,"May 16, 22",-0.0156,DADA
2022-05-13,6.1,6.709,6.08,6.55,6.55,3034904,3034900,0.45,7.38,6.32,"May 13, 22",0.0738,DADA
2022-05-12,5.58,6.02,5.31,5.91,5.91,1926469,1926500,0.33,5.91,5.8,"May 12, 22",0.0591,DADA
2022-05-11,6.24,6.46,5.575,5.68,5.68,2149703,2149700,-0.56,-8.97,5.9,"May 11, 22",-0.0897,DADA
2022-05-10,6.22,6.36,5.7501,6.09,6.09,1947480,1947500,-0.13,-2.09,6.07,"May 10, 22",-0.0209,DADA
2022-05-09,6.7,6.75,5.94,5.99,5.99,940496,940500,-0.71,-10.6,6.18,"May 09, 22",-0.106,DADA
2022-05-06,7.41,7.45,6.86,6.94,6.94,2284709,2284700,-0.47,-6.34,7.38,"May 06, 22",-0.0634,DADA
2022-05-05,7.88,7.99,7.4,7.6,7.6,653683,653700,-0.28,-3.55,7.58,"May 05, 22",-0.0355,DADA
2022-05-04,7.99,8.31,7.61,8.29,8.29,615189,615200,0.3,3.75,7.98,"May 04, 22",0.0375,DADA
2022-05-03,7.92,8.4499,7.89,8.19,8.19,604041,604000,0.27,3.41,8.15,"May 03, 22",0.0341,DADA
2022-05-02,7.52,8.11,7.49,8.0,8.0,881881,881900,0.48,6.38,7.86,"May 02, 22",0.0638,DADA
2022-04-29,7.9,8.095,7.44,7.63,7.63,2155141,2155100,-0.27,-3.42,7.75,"April 29, 22",-0.0342,DADA
2022-04-28,7.05,7.28,6.63,7.09,7.09,645418,645400,0.04,0.56738,6.95,"April 28, 22",0.0056738,DADA
2022-04-27,7.24,7.62,6.81,6.92,6.92,1504947,1504900,-0.32,-4.42,7.04,"April 27, 22",-0.0442,DADA
2022-04-26,7.6,7.74,7.07,7.11,7.11,1033979,1034000,-0.49,-6.45,7.28,"April 26, 22",-0.0645,DADA
2022-04-25,7.225,7.74,7.01,7.69,7.69,837972,838000,0.465,6.44,7.5,"April 25, 22",0.0644,DADA
2022-04-22,7.28,8.02,7.27,7.47,7.47,1240560,1240600,0.19,2.61,7.66,"April 22, 22",0.0261,DADA
2022-04-21,7.8,7.95,7.14,7.26,7.26,747395,747400,-0.54,-6.92,7.35,"April 21, 22",-0.0692,DADA
2022-04-20,8.15,8.15,7.58,7.59,7.59,581443,581400,-0.56,-6.87,7.7,"April 20, 22",-0.0687,DADA
2022-04-19,8.01,8.23,7.74,8.15,8.15,725375,725400,0.14,1.75,8.07,"April 19, 22",0.0175,DADA
2022-04-18,8.86,8.95,8.05,8.17,8.17,1031988,1032000,-0.69,-7.79,8.28,"April 18, 22",-0.0779,DADA
2022-04-14,9.16,9.49,9.09,9.18,9.18,931376,931400,0.02,0.21834,9.24,"April 14, 22",0.0021834,DADA
2022-04-13,9.0,9.35,8.64,9.1,9.1,760653,760700,0.1,1.11,9.1,"April 13, 22",0.0111,DADA
2022-04-12,8.73,9.44,8.73,8.91,8.91,1280213,1280200,0.18,2.06,9.07,"April 12, 22",0.0206,DADA
2022-04-11,8.55,8.99,8.25,8.65,8.65,949489,949300,0.1,1.17,8.71,"April 11, 22",0.0117,DADA
2022-04-08,8.74,9.05,8.57,8.86,8.86,803939,803700,0.12,1.37,8.88,"April 08, 22",0.0137,DADA
2022-04-07,9.14,9.26,8.56,8.81,8.81,1459371,1459400,-0.33,-3.61,8.85,"April 07, 22",-0.0361,DADA
2022-04-06,9.42,9.44,8.9,9.38,9.38,1741334,1741300,-0.04,-0.42463,9.15,"April 06, 22",-0.0042463,DADA
2022-04-05,10.11,10.16,9.53,9.61,9.61,1465760,1465800,-0.5,-4.95,9.71,"April 05, 22",-0.0495,DADA
2022-04-04,10.76,10.76,9.95,10.23,10.23,4030357,4026000,-0.53,-4.93,10.3,"April 04, 22",-0.0493,DADA
2022-04-01,10.04,10.5,9.82,9.98,9.98,3040428,3040400,-0.06,-0.59761,10.09,"April 01, 22",-0.0059761,DADA
2022-03-31,9.5,9.71,9.11,9.13,9.13,2042211,2042200,-0.37,-3.89,9.21,"March 31, 22",-0.0389,DADA
2022-03-30,9.83,10.24,9.51,9.58,9.58,764675,764700,-0.25,-2.54,9.75,"March 30, 22",-0.0254,DADA
2022-03-29,9.882,10.57,9.882,10.0,10.0,2281405,2281400,0.118,1.19,10.11,"March 29, 22",0.0119,DADA
2022-03-28,9.28,9.93,9.22,9.57,9.57,2271120,2271100,0.29,3.13,9.55,"March 28, 22",0.0313,DADA
2022-03-25,9.75,9.88,9.105,9.2,9.2,2376449,2376400,-0.55,-5.64,9.28,"March 25, 22",-0.0564,DADA
2022-03-24,10.0,10.35,9.71,10.24,10.24,3458440,3458300,0.24,2.4,10.19,"March 24, 22",0.024,DADA
2022-03-23,9.76,10.79,9.6,10.15,10.15,1694452,1694500,0.39,4.0,10.39,"March 23, 22",0.04,DADA
2022-03-22,9.29,10.36,9.29,9.99,9.99,2262286,2262300,0.7,7.53,10.0,"March 22, 22",0.0753,DADA
2022-03-21,9.26,9.7,8.71,8.76,8.76,1592800,1592800,-0.5,-5.4,9.15,"March 21, 22",-0.054,DADA
2022-03-18,8.81,10.285,8.74,9.53,9.53,3702104,3702100,0.72,8.17,9.63,"March 18, 22",0.0817,DADA
2022-03-17,8.23,8.9,8.21,8.65,8.65,2637950,2638000,0.42,5.1,8.61,"March 17, 22",0.051,DADA
2022-03-16,7.72,9.2,7.48,8.87,8.87,7791091,7791100,1.15,14.9,8.25,"March 16, 22",0.149,DADA
2022-03-15,5.1,5.99,5.0,5.89,5.89,4021830,4021800,0.79,15.49,5.65,"March 15, 22",0.1549,DADA
2022-03-14,6.565,6.565,5.0,5.15,5.15,3332746,3332700,-1.415,-21.55,5.51,"March 14, 22",-0.2155,DADA
2022-03-11,7.98,7.98,6.87,7.05,7.05,3517553,3517600,-0.93,-11.65,7.21,"March 11, 22",-0.1165,DADA
2022-03-10,7.4,7.47,6.7,7.1,7.1,1564459,1564500,-0.3,-4.05,7.05,"March 10, 22",-0.0405,DADA
2022-03-09,6.8,8.19,6.8,8.1,8.1,3399150,3399200,1.3,19.12,7.75,"March 09, 22",0.1912,DADA
2022-03-08,6.58,6.9,6.31,6.44,6.44,2040650,2040700,-0.14,-2.13,6.54,"March 08, 22",-0.0213,DADA
2022-03-07,6.86,7.08,6.72,6.74,6.74,1608959,1609000,-0.12,-1.75,6.87,"March 07, 22",-0.0175,DADA
2022-03-04,7.22,7.56,6.84,6.91,6.91,1251792,1251800,-0.31,-4.29,7.09,"March 04, 22",-0.0429,DADA
2022-03-03,8.24,8.38,7.01,7.17,7.17,1164627,1164600,-1.07,-12.99,7.41,"March 03, 22",-0.1299,DADA
2022-03-02,8.11,8.28,7.83,8.22,8.22,1261668,1261700,0.11,1.36,8.12,"March 02, 22",0.0136,DADA
2022-03-01,8.35,8.52,7.88,8.01,8.01,1437112,1437100,-0.34,-4.07,8.16,"March 01, 22",-0.0407,DADA
2022-02-28,9.6265,9.6265,8.18,8.31,8.31,2235247,2235200,-1.3165,-13.68,8.65,"February 28, 22",-0.1368,DADA
2022-02-25,10.19,10.19,9.03,9.63,9.63,1008591,1008500,-0.56,-5.5,9.5,"February 25, 22",-0.055,DADA
2022-02-24,8.26,9.3,8.12,9.27,9.27,705398,705400,1.01,12.23,8.9,"February 24, 22",0.1223,DADA
2022-02-23,9.28,9.67,8.91,8.97,8.97,2381589,2381500,-0.31,-3.34,9.15,"February 23, 22",-0.0334,DADA
2022-02-22,9.34,9.94,9.05,9.12,9.12,679932,679900,-0.22,-2.36,9.34,"February 22, 22",-0.0236,DADA
2022-02-18,10.11,10.31,9.68,9.88,9.88,522339,522300,-0.23,-2.27,9.95,"February 18, 22",-0.0227,DADA
2022-02-17,10.78,11.16,10.28,10.4,10.4,417918,417900,-0.38,-3.53,10.68,"February 17, 22",-0.0353,DADA
2022-02-16,10.77,11.0,10.46,10.8,10.8,578212,578200,0.03,0.27855,10.75,"February 16, 22",0.0027855,DADA
2022-02-15,10.39,10.905,10.18,10.85,10.85,496507,496500,0.46,4.43,10.68,"February 15, 22",0.0443,DADA
2022-02-14,9.98,10.4299,9.89,10.08,10.08,411819,411800,0.1,1.0,10.14,"February 14, 22",0.01,DADA
2022-02-11,10.53,11.06,9.935,10.08,10.08,644486,644500,-0.45,-4.27,10.45,"February 11, 22",-0.0427,DADA
2022-02-10,10.55,11.24,10.46,10.52,10.52,606850,606900,-0.03,-0.28436,10.76,"February 10, 22",-0.0028436,DADA
2022-02-09,10.56,11.19,10.44,11.08,11.08,1029445,1029400,0.52,4.92,10.93,"February 09, 22",0.0492,DADA
2022-02-08,9.53,10.265,9.53,10.24,10.24,691033,691000,0.71,7.45,10.07,"February 08, 22",0.0745,DADA
2022-02-07,9.75,10.25,9.46,9.65,9.65,633002,633000,-0.1,-1.03,9.77,"February 07, 22",-0.0103,DADA
2022-02-04,9.66,10.125,9.42,9.82,9.82,799787,799700,0.16,1.66,9.85,"February 04, 22",0.0166,DADA
2022-02-03,10.01,10.13,9.6601,9.7,9.7,567961,568000,-0.31,-3.1,9.83,"February 03, 22",-0.031,DADA
2022-02-02,11.39,11.39,10.16,10.24,10.24,767698,767700,-1.15,-10.1,10.38,"February 02, 22",-0.101,DADA
2022-02-01,10.96,11.48,10.85,11.33,11.33,585112,585100,0.37,3.38,11.24,"February 01, 22",0.0338,DADA
2022-01-31,9.46,11.12,9.375,10.92,10.92,1364890,1364800,1.46,15.43,10.71,"January 31, 22",0.1543,DADA
2022-01-28,9.335,9.36,8.68,9.2,9.2,902975,903000,-0.135,-1.45,8.97,"January 28, 22",-0.0145,DADA
2022-01-27,10.43,10.4883,9.23,9.31,9.31,1117351,1117300,-1.12,-10.74,9.6,"January 27, 22",-0.1074,DADA
2022-01-26,11.2,11.32,10.22,10.31,10.31,826840,826600,-0.89,-7.95,10.66,"January 26, 22",-0.0795,DADA
2022-01-25,10.66,11.17,10.31,10.82,10.82,784598,784600,0.16,1.5,10.72,"January 25, 22",0.015,DADA
2022-01-24,10.83,11.04,10.225,10.94,10.94,1826873,1826900,0.11,1.02,10.66,"January 24, 22",0.0102,DADA
2022-01-21,11.5,11.87,11.13,11.26,11.26,1078376,1078400,-0.24,-2.09,11.39,"January 21, 22",-0.0209,DADA
2022-01-20,11.98,12.75,11.36,11.45,11.45,2281724,2281700,-0.53,-4.42,12.06,"January 20, 22",-0.0442,DADA
2022-01-19,11.56,11.69,11.08,11.28,11.28,996811,996800,-0.28,-2.42,11.41,"January 19, 22",-0.0242,DADA
2022-01-18,11.3,12.07,11.25,11.44,11.44,776364,776200,0.14,1.24,11.58,"January 18, 22",0.0124,DADA
2022-01-14,11.83,12.4,11.51,11.9,11.9,822566,822600,0.07,0.59172,11.9,"January 14, 22",0.0059172,DADA
2022-01-13,12.0,12.085,11.42,11.49,11.49,748844,748800,-0.51,-4.25,11.7,"January 13, 22",-0.0425,DADA
2022-01-12,12.54,13.02,12.05,12.32,12.32,1130150,1130200,-0.22,-1.75,12.41,"January 12, 22",-0.0175,DADA
2022-01-11,11.35,12.42,11.25,12.18,12.18,1039478,1039500,0.83,7.31,12.12,"January 11, 22",0.0731,DADA
2022-01-10,11.5,11.6,10.92,11.32,11.32,917510,917500,-0.18,-1.57,11.2,"January 10, 22",-0.0157,DADA
2022-01-07,10.83,11.66,10.6193,11.47,11.47,1017319,1017300,0.64,5.91,11.42,"January 07, 22",0.0591,DADA
2022-01-06,10.74,11.33,10.27,11.07,11.07,1896795,1896800,0.33,3.07,10.96,"January 06, 22",0.0307,DADA
2022-01-05,11.49,11.6,10.52,10.62,10.62,1579454,1579500,-0.87,-7.57,10.99,"January 05, 22",-0.0757,DADA
2022-01-04,12.88,12.88,11.04,11.45,11.45,1925722,1925700,-1.43,-11.1,11.49,"January 04, 22",-0.111,DADA
2022-01-03,13.0,13.48,12.38,13.17,13.17,950574,950400,0.17,1.31,13.07,"January 03, 22",0.0131,DADA
2021-12-31,13.1,13.48,12.82,13.16,13.16,2038186,2038200,0.06,0.45802,13.17,"December 31, 21",0.0045802,DADA
2021-12-30,12.08,14.0,11.99,13.48,13.48,2165427,2165400,1.4,11.59,13.19,"December 30, 21",0.1159,DADA
2021-12-29,12.94,12.97,11.75,11.91,11.91,2080530,2080400,-1.03,-7.96,12.02,"December 29, 21",-0.0796,DADA
2021-12-28,13.44,13.44,12.84,12.97,12.97,985368,985300,-0.47,-3.5,13.02,"December 28, 21",-0.035,DADA
2021-12-27,13.7,14.14,13.33,13.42,13.42,731220,731100,-0.28,-2.04,13.58,"December 27, 21",-0.0204,DADA
2021-12-23,13.85,14.14,13.09,14.01,14.01,785329,785300,0.16,1.16,13.83,"December 23, 21",0.0116,DADA
2021-12-22,14.0,14.33,13.51,14.09,14.09,591571,591600,0.09,0.64286,13.99,"December 22, 21",0.0064286,DADA
2021-12-21,13.51,14.47,13.32,14.33,14.33,3662344,3662300,0.82,6.07,13.58,"December 21, 21",0.0607,DADA
2021-12-20,13.82,13.82,12.87,13.25,13.25,1289037,1288900,-0.57,-4.12,13.17,"December 20, 21",-0.0412,DADA
2021-12-17,13.72,14.4231,12.73,14.31,14.31,1599699,1599700,0.59,4.3,13.89,"December 17, 21",0.043,DADA
2021-12-16,14.16,14.705,13.5201,13.95,13.95,1062888,1062900,-0.21,-1.48,13.98,"December 16, 21",-0.0148,DADA
2021-12-15,14.71,15.08,13.41,14.16,14.16,1310533,1310500,-0.55,-3.74,14.07,"December 15, 21",-0.0374,DADA
2021-12-14,15.2,15.44,14.75,15.19,15.19,970073,969900,-0.01,-0.06578947,15.07,"December 14, 21",-0.0006578947,DADA
2021-12-13,16.57,16.71,15.33,15.64,15.64,752785,752800,-0.93,-5.61,15.84,"December 13, 21",-0.0561,DADA
2021-12-10,16.86,17.255,16.36,16.87,16.870001,768092,768100,0.01,0.05931198,16.78,"December 10, 21",0.0005931198,DADA
2021-12-09,17.35,18.0,16.73,16.93,16.93,520236,520200,-0.42,-2.42,17.1,"December 09, 21",-0.0242,DADA
2021-12-08,17.08,17.77,16.23,17.33,17.33,730329,730300,0.25,1.46,17.35,"December 08, 21",0.0146,DADA
2021-12-07,16.32,17.68,16.25,17.26,17.26,1017545,1017500,0.94,5.76,17.16,"December 07, 21",0.0576,DADA
2021-12-06,14.79,15.53,14.4,15.16,15.16,1368551,1368400,0.37,2.5,15.09,"December 06, 21",0.025,DADA
2021-12-03,17.87,17.95,14.64,14.72,14.72,2333429,2333400,-3.15,-17.63,15.44,"December 03, 21",-0.1763,DADA
2021-12-02,18.0,19.03,17.76,18.28,18.280001,1522989,1523000,0.28,1.56,18.4,"December 02, 21",0.0156,DADA
2021-12-01,18.6,19.29,17.785,17.85,17.85,1556382,1555100,-0.75,-4.03,18.3,"December 01, 21",-0.0403,DADA
2021-11-30,21.05,21.48,16.74,18.07,18.07,4548399,4548400,-2.98,-14.16,18.06,"November 30, 21",-0.1416,DADA
2021-11-29,22.75,22.9,20.92,21.36,21.360001,853178,853200,-1.39,-6.11,21.64,"November 29, 21",-0.0611,DADA
2021-11-26,22.77,23.11,22.2,22.79,22.790001,752431,752400,0.02,0.08783487,22.83,"November 26, 21",0.0008783487,DADA
2021-11-24,21.8,24.01,21.42,23.61,23.610001,1980264,1980100,1.81,8.3,23.36,"November 24, 21",0.083,DADA
2021-11-23,21.88,22.52,20.91,21.8,21.799999,878059,877300,-0.08,-0.36563,21.52,"November 23, 21",-0.0036563,DADA
2021-11-22,23.54,24.08,21.66,21.8,21.799999,987315,987300,-1.74,-7.39,22.26,"November 22, 21",-0.0739,DADA
2021-11-19,23.23,24.15,22.92,23.47,23.469999,765270,765200,0.24,1.03,23.65,"November 19, 21",0.0103,DADA
2021-11-18,22.76,23.7,22.5,23.07,23.07,606629,606600,0.31,1.36,23.09,"November 18, 21",0.0136,DADA
2021-11-17,24.0,24.0,22.6,23.23,23.23,603486,603500,-0.77,-3.21,23.14,"November 17, 21",-0.0321,DADA
2021-11-16,24.32,24.81,23.74,24.2,24.200001,596650,596700,-0.12,-0.49342,24.16,"November 16, 21",-0.0049342,DADA
2021-11-15,24.11,24.83,23.86,23.98,23.98,613329,613100,-0.13,-0.5392,24.24,"November 15, 21",-0.005392,DADA
2021-11-12,23.04,24.28,22.71,24.12,24.120001,675761,675600,1.08,4.69,23.79,"November 12, 21",0.0469,DADA
2021-11-11,22.25,23.24,22.07,23.14,23.139999,1123373,1123400,0.89,4.0,22.97,"November 11, 21",0.04,DADA
2021-11-10,21.25,22.76,21.0,21.66,21.66,1450285,1450200,0.41,1.93,22.04,"November 10, 21",0.0193,DADA
2021-11-09,20.65,21.205,20.34,20.97,20.969999,1314944,1314900,0.32,1.55,20.91,"November 09, 21",0.0155,DADA
2021-11-08,20.69,21.24,20.49,20.58,20.58,413850,413900,-0.11,-0.53166,20.77,"November 08, 21",-0.0053166,DADA
2021-11-05,20.65,21.2,20.26,20.36,20.360001,640402,640400,-0.29,-1.4,20.56,"November 05, 21",-0.014,DADA
2021-11-04,21.2,21.71,20.55,20.58,20.58,746488,746500,-0.62,-2.92,20.94,"November 04, 21",-0.0292,DADA
2021-11-03,20.96,21.2423,20.68,20.99,20.99,468336,468100,0.03,0.14313,21.03,"November 03, 21",0.0014313,DADA
2021-11-02,21.51,21.66,20.5,20.76,20.76,708527,708500,-0.75,-3.49,20.83,"November 02, 21",-0.0349,DADA
2021-11-01,20.66,21.97,20.5329,21.91,21.91,847390,847300,1.25,6.05,21.39,"November 01, 21",0.0605,DADA
2021-10-29,21.5,21.85,20.25,20.31,20.309999,1128339,1128100,-1.19,-5.53,20.77,"October 29, 21",-0.0553,DADA
2021-10-28,21.5,21.88,20.88,21.72,21.719999,772833,772800,0.22,1.02,21.49,"October 28, 21",0.0102,DADA
2021-10-27,21.4,22.5,21.37,21.96,21.959999,415100,415000,0.56,2.62,21.95,"October 27, 21",0.0262,DADA
