date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-10-28,168.38,169.62,164.42,168.93,168.929993,123616,123600,0.55,0.32664,168.71,"October 28, 21",0.0032664,LBRDA
2021-10-27,171.72,172.0,169.58,169.58,169.580002,90123,90100,-2.14,-1.25,171.02,"October 27, 21",-0.0125,LBRDA
2021-10-26,173.48,173.9,171.72,172.12,172.119995,89204,89200,-1.36,-0.78395,172.8,"October 26, 21",-0.0078395,LBRDA
2021-10-25,174.0,174.0,171.17,172.55,172.550003,146468,146500,-1.45,-0.83333,172.25,"October 25, 21",-0.0083333,LBRDA
2021-10-22,172.77,174.18,171.79,173.2,173.199997,144941,144900,0.43,0.24889,173.25,"October 22, 21",0.0024889,LBRDA
2021-10-21,172.39,174.52,171.92,172.82,172.820007,102142,102100,0.43,0.24943,173.45,"October 21, 21",0.0024943,LBRDA
2021-10-20,170.76,173.29,170.0,172.6,172.600006,141927,141900,1.84,1.08,172.58,"October 20, 21",0.0108,LBRDA
2021-10-19,166.92,170.43,166.23,170.01,170.009995,103912,103900,3.09,1.85,169.51,"October 19, 21",0.0185,LBRDA
2021-10-18,164.36,165.85,163.0,165.81,165.809998,86246,86200,1.45,0.88221,165.23,"October 18, 21",0.0088221,LBRDA
2021-10-15,166.23,167.95,165.14,165.15,165.149994,116101,116100,-1.08,-0.6497,166.15,"October 15, 21",-0.006497,LBRDA
2021-10-14,165.41,167.0,165.28,166.0,166.0,156132,156100,0.59,0.35669,166.36,"October 14, 21",0.0035669,LBRDA
2021-10-13,162.93,164.32,162.685,163.91,163.910004,91082,91100,0.98,0.60149,163.57,"October 13, 21",0.0060149,LBRDA
2021-10-12,164.13,164.48,161.49,163.19,163.190002,135937,135900,-0.94,-0.57272,163.42,"October 12, 21",-0.0057272,LBRDA
2021-10-11,165.03,166.52,163.41,163.41,163.410004,134809,134800,-1.62,-0.98164,164.97,"October 11, 21",-0.0098164,LBRDA
2021-10-08,172.39,172.39,165.42,165.48,165.479996,171350,170200,-6.91,-4.01,167.18,"October 08, 21",-0.0401,LBRDA
2021-10-07,174.57,177.2,174.11,174.38,174.380005,89465,89500,-0.19,-0.10884,175.6,"October 07, 21",-0.0010884,LBRDA
2021-10-06,173.2,174.17,172.55,173.9,173.899994,105722,105700,0.7,0.40416,173.44,"October 06, 21",0.0040416,LBRDA
2021-10-05,173.41,175.03,173.24,174.27,174.270004,143957,144000,0.86,0.49593,174.5,"October 05, 21",0.0049593,LBRDA
2021-10-04,171.02,173.55,170.53,173.27,173.270004,107367,107400,2.25,1.32,173.01,"October 04, 21",0.0132,LBRDA
2021-10-01,169.14,172.68,169.14,171.92,171.919998,105357,105400,2.78,1.64,171.41,"October 01, 21",0.0164,LBRDA
2021-09-30,169.82,171.45,168.02,168.35,168.350006,199367,196700,-1.47,-0.86562,169.54,"September 30, 21",-0.0086562,LBRDA
2021-09-29,168.83,171.53,168.78,169.2,169.199997,89974,90000,0.37,0.21916,170.3,"September 29, 21",0.0021916,LBRDA
2021-09-28,168.8,169.015,167.7,168.06,168.059998,96410,96400,-0.74,-0.43839,168.27,"September 28, 21",-0.0043839,LBRDA
2021-09-27,169.19,169.77,168.35,169.09,169.089996,120048,120000,-0.1,-0.05910515,169.09,"September 27, 21",-0.0005910515,LBRDA
2021-09-24,169.91,170.96,169.08,169.86,169.860001,95130,95100,-0.05,-0.02942734,170.08,"September 24, 21",-0.0002942734,LBRDA
2021-09-23,172.15,173.68,170.73,170.74,170.740005,127571,127600,-1.41,-0.81905,171.78,"September 23, 21",-0.0081905,LBRDA
2021-09-22,171.74,173.2959,171.38,171.58,171.580002,160469,160500,-0.16,-0.09316409,172.41,"September 22, 21",-0.0009316409,LBRDA
2021-09-21,170.38,172.08,169.53,170.0,170.0,187594,187600,-0.38,-0.22303,170.35,"September 21, 21",-0.0022303,LBRDA
2021-09-20,169.35,172.02,168.93,169.62,169.619995,220372,220400,0.27,0.15943,169.91,"September 20, 21",0.0015943,LBRDA
2021-09-17,171.33,172.59,170.92,171.42,171.419998,248024,248000,0.09,0.0525302,171.59,"September 17, 21",0.000525302,LBRDA
2021-09-16,172.86,172.8755,171.02,172.0,172.0,192361,192400,-0.86,-0.49751,171.94,"September 16, 21",-0.0049751,LBRDA
2021-09-15,173.3,174.84,172.28,172.66,172.660004,243360,241800,-0.64,-0.3693,173.39,"September 15, 21",-0.003693,LBRDA
2021-09-14,183.785,183.785,172.6,172.94,172.940002,248585,246500,-10.845,-5.9,173.54,"September 14, 21",-0.059,LBRDA
2021-09-13,179.7,183.31,179.67,180.55,180.550003,113728,113400,0.85,0.47301,181.16,"September 13, 21",0.0047301,LBRDA
2021-09-10,180.32,180.63,178.66,178.98,178.979996,68883,68900,-1.34,-0.74312,179.74,"September 10, 21",-0.0074312,LBRDA
2021-09-09,182.35,183.14,179.82,179.82,179.820007,109862,109900,-2.53,-1.39,180.45,"September 09, 21",-0.0139,LBRDA
2021-09-08,182.13,183.55,182.13,182.64,182.639999,61349,61300,0.51,0.28002,182.85,"September 08, 21",0.0028002,LBRDA
2021-09-07,184.89,184.89,182.12,182.79,182.789993,142897,141800,-2.1,-1.14,182.97,"September 07, 21",-0.0114,LBRDA
2021-09-03,186.45,186.94,185.155,185.31,185.309998,84647,84600,-1.14,-0.61142,185.98,"September 03, 21",-0.0061142,LBRDA
2021-09-02,187.53,188.4,186.74,187.1,187.100006,94287,94300,-0.43,-0.2293,187.22,"September 02, 21",-0.002293,LBRDA
2021-09-01,185.65,188.76,185.65,186.97,186.970001,148332,148300,1.32,0.71102,187.6,"September 01, 21",0.0071102,LBRDA
2021-08-31,186.16,187.08,185.585,185.77,185.770004,146588,146600,-0.39,-0.2095,186.2,"August 31, 21",-0.002095,LBRDA
2021-08-30,185.76,187.18,184.57,185.78,185.779999,105133,105100,0.02,0.01076658,186.33,"August 30, 21",0.0001076658,LBRDA
2021-08-27,182.24,185.76,182.24,184.98,184.979996,92459,92500,2.74,1.5,184.91,"August 27, 21",0.015,LBRDA
2021-08-26,182.02,183.52,181.99,182.08,182.080002,84599,84600,0.06,0.03296341,182.7,"August 26, 21",0.0003296341,LBRDA
2021-08-25,182.17,183.48,181.3389,182.87,182.869995,68360,68400,0.7,0.38426,182.99,"August 25, 21",0.0038426,LBRDA
2021-08-24,182.99,182.99,181.475,181.82,181.820007,56078,56100,-1.17,-0.63938,182.15,"August 24, 21",-0.0063938,LBRDA
2021-08-23,181.06,183.51,181.06,182.27,182.270004,61850,61900,1.21,0.66829,182.67,"August 23, 21",0.0066829,LBRDA
2021-08-20,180.1,182.18,179.69,181.44,181.440002,96820,96800,1.34,0.74403,181.35,"August 20, 21",0.0074403,LBRDA
2021-08-19,177.58,180.13,177.58,179.49,179.490005,100658,100700,1.91,1.08,179.25,"August 19, 21",0.0108,LBRDA
2021-08-18,179.4,180.39,178.34,178.35,178.350006,57987,58000,-1.05,-0.58528,179.57,"August 18, 21",-0.0058528,LBRDA
2021-08-17,178.47,180.21,178.47,179.77,179.770004,73908,73900,1.3,0.72841,179.72,"August 17, 21",0.0072841,LBRDA
2021-08-16,176.4,179.1,176.0568,178.67,178.669998,68402,68400,2.27,1.29,178.31,"August 16, 21",0.0129,LBRDA
2021-08-13,177.57,178.2175,176.74,176.98,176.979996,52112,52100,-0.59,-0.33226,177.45,"August 13, 21",-0.0033226,LBRDA
2021-08-12,176.3,177.72,176.04,177.35,177.350006,58944,58900,1.05,0.59558,177.14,"August 12, 21",0.0059558,LBRDA
2021-08-11,175.11,177.01,174.83,176.67,176.669998,67449,67400,1.56,0.89087,176.17,"August 11, 21",0.0089087,LBRDA
2021-08-10,174.27,175.06,173.62,174.46,174.460007,74631,74600,0.19,0.10903,174.41,"August 10, 21",0.0010903,LBRDA
2021-08-09,175.46,176.04,174.55,174.76,174.759995,46406,46400,-0.7,-0.39895,175.16,"August 09, 21",-0.0039895,LBRDA
2021-08-06,177.93,178.6,175.75,176.06,176.059998,61062,61100,-1.87,-1.05,176.95,"August 06, 21",-0.0105,LBRDA
2021-08-05,176.68,178.13,176.06,177.12,177.119995,90780,90800,0.44,0.24904,176.82,"August 05, 21",0.0024904,LBRDA
2021-08-04,175.41,176.29,174.345,175.72,175.720001,70290,70300,0.31,0.17673,175.58,"August 04, 21",0.0017673,LBRDA
2021-08-03,172.7,175.25,172.32,175.01,175.009995,101372,101400,2.31,1.34,174.29,"August 03, 21",0.0134,LBRDA
2021-08-02,171.67,173.22,170.9,172.93,172.929993,69055,69100,1.26,0.73397,172.56,"August 02, 21",0.0073397,LBRDA
2021-07-30,167.24,173.77,167.24,171.67,171.669998,105417,105400,4.43,2.65,171.9,"July 30, 21",0.0265,LBRDA
2021-07-29,169.74,170.67,167.27,167.53,167.529999,34912,34900,-2.21,-1.3,168.1,"July 29, 21",-0.013,LBRDA
2021-07-28,170.23,170.7,168.87,169.87,169.869995,32050,32100,-0.36,-0.21148,169.94,"July 28, 21",-0.0021148,LBRDA
2021-07-27,172.31,172.52,170.0,170.64,170.639999,45794,45800,-1.67,-0.96918,170.75,"July 27, 21",-0.0096918,LBRDA
2021-07-26,170.73,172.0799,170.73,171.7,171.699997,25746,25700,0.97,0.56815,171.6,"July 26, 21",0.0056815,LBRDA
2021-07-23,169.6,171.71,169.37,171.18,171.179993,33298,33300,1.58,0.9316,171.12,"July 23, 21",0.009316,LBRDA
2021-07-22,168.33,169.65,168.06,169.42,169.419998,41911,41900,1.09,0.64754,169.1,"July 22, 21",0.0064754,LBRDA
2021-07-21,170.02,170.02,168.0601,168.87,168.869995,33155,33200,-1.15,-0.67639,169.07,"July 21, 21",-0.0067639,LBRDA
2021-07-20,166.62,170.53,166.62,169.06,169.059998,138984,139000,2.44,1.46,169.31,"July 20, 21",0.0146,LBRDA
2021-07-19,165.49,168.06,165.49,166.49,166.490005,103045,103000,1.0,0.60427,166.66,"July 19, 21",0.0060427,LBRDA
2021-07-16,165.32,168.44,165.32,167.02,167.020004,45991,46000,1.7,1.03,167.15,"July 16, 21",0.0103,LBRDA
2021-07-15,165.23,166.25,164.32,165.31,165.309998,63357,63400,0.08,0.04841736,165.06,"July 15, 21",0.0004841736,LBRDA
2021-07-14,167.42,167.57,165.21,165.3,165.300003,48034,48000,-2.12,-1.27,165.78,"July 14, 21",-0.0127,LBRDA
2021-07-13,168.29,168.9,166.63,166.82,166.820007,58137,58100,-1.47,-0.87349,167.1,"July 13, 21",-0.0087349,LBRDA
2021-07-12,172.53,172.53,166.48,168.29,168.289993,63643,63600,-4.24,-2.46,168.59,"July 12, 21",-0.0246,LBRDA
2021-07-09,172.1,173.4,171.5,172.67,172.669998,55801,55800,0.57,0.3312,172.71,"July 09, 21",0.003312,LBRDA
2021-07-08,169.27,172.12,169.27,171.72,171.720001,54088,54100,2.45,1.45,171.43,"July 08, 21",0.0145,LBRDA
2021-07-07,171.14,172.72,170.51,172.3,172.300003,93165,93200,1.16,0.67781,171.77,"July 07, 21",0.0067781,LBRDA
2021-07-06,170.16,170.39,169.025,170.08,170.080002,88042,88000,-0.08,-0.04701457,169.98,"July 06, 21",-0.0004701457,LBRDA
2021-07-02,169.74,170.98,169.02,170.77,170.770004,43716,43700,1.03,0.60681,170.42,"July 02, 21",0.0060681,LBRDA
2021-07-01,168.23,169.365,168.09,168.98,168.979996,50927,50900,0.75,0.44582,168.92,"July 01, 21",0.0044582,LBRDA
2021-06-30,167.41,168.41,166.85,168.17,168.169998,94957,95000,0.76,0.45398,167.85,"June 30, 21",0.0045398,LBRDA
2021-06-29,168.23,168.25,167.2,167.29,167.289993,48891,48900,-0.94,-0.55876,167.51,"June 29, 21",-0.0055876,LBRDA
2021-06-28,166.96,168.37,166.96,167.91,167.910004,31841,31800,0.95,0.569,167.86,"June 28, 21",0.00569,LBRDA
2021-06-25,163.8,167.87,163.8,167.64,167.639999,95417,95400,3.84,2.34,167.13,"June 25, 21",0.0234,LBRDA
2021-06-24,160.82,163.79,160.82,163.75,163.75,46002,46000,2.93,1.82,163.2,"June 24, 21",0.0182,LBRDA
2021-06-23,161.1,161.615,159.54,160.4,160.399994,55999,56000,-0.7,-0.43451,160.53,"June 23, 21",-0.0043451,LBRDA
2021-06-22,158.1,161.75,158.1,161.2,161.199997,72719,72700,3.1,1.96,160.64,"June 22, 21",0.0196,LBRDA
2021-06-21,157.74,158.75,156.72,158.2,158.199997,85551,85600,0.46,0.29162,158.18,"June 21, 21",0.0029162,LBRDA
2021-06-18,156.62,157.38,155.17,156.61,156.610001,131361,131400,-0.01,-0.00638488,156.62,"June 18, 21",-6.38488e-05,LBRDA
2021-06-17,154.84,158.72,154.84,157.36,157.360001,81108,81100,2.52,1.63,157.44,"June 17, 21",0.0163,LBRDA
2021-06-16,157.7,161.0,154.72,155.57,155.570007,68376,68400,-2.13,-1.35,156.35,"June 16, 21",-0.0135,LBRDA
2021-06-15,159.1625,159.595,156.93,156.97,156.970001,80860,80900,-2.1925,-1.38,157.79,"June 15, 21",-0.0138,LBRDA
2021-06-14,158.09,159.06,157.34,159.03,159.029999,91521,91500,0.94,0.5946,158.39,"June 14, 21",0.005946,LBRDA
2021-06-11,157.62,158.565,157.38,158.4,158.399994,43456,43500,0.78,0.49486,158.26,"June 11, 21",0.0049486,LBRDA
2021-06-10,155.54,158.42,155.54,157.43,157.429993,61569,61600,1.89,1.22,157.58,"June 10, 21",0.0122,LBRDA
2021-06-09,156.61,156.68,155.265,155.79,155.789993,72305,72300,-0.82,-0.52359,155.97,"June 09, 21",-0.0052359,LBRDA
2021-06-08,157.9,157.91,154.38,155.69,155.690002,77252,77300,-2.21,-1.4,155.78,"June 08, 21",-0.014,LBRDA
2021-06-07,158.44,158.74,157.12,157.43,157.429993,85239,85200,-1.01,-0.63747,157.64,"June 07, 21",-0.0063747,LBRDA
2021-06-04,156.85,158.51,156.62,158.38,158.380005,81853,81900,1.53,0.97545,158.09,"June 04, 21",0.0097545,LBRDA
2021-06-03,156.92,157.17,154.4,156.42,156.419998,119594,119600,-0.5,-0.31863,156.21,"June 03, 21",-0.0031863,LBRDA
2021-06-02,159.99,159.99,157.73,158.11,158.110001,91995,92000,-1.88,-1.18,158.27,"June 02, 21",-0.0118,LBRDA
2021-06-01,163.04,164.05,159.71,159.83,159.830002,72917,72900,-3.21,-1.97,160.48,"June 01, 21",-0.0197,LBRDA
2021-05-28,163.34,163.77,161.685,162.06,162.059998,74591,74600,-1.28,-0.78364,162.31,"May 28, 21",-0.0078364,LBRDA
2021-05-27,161.05,162.455,160.97,162.35,162.350006,196032,195900,1.3,0.8072,162.11,"May 27, 21",0.008072,LBRDA
2021-05-26,162.09,163.02,161.12,161.75,161.75,83618,83600,-0.34,-0.20976,162.07,"May 26, 21",-0.0020976,LBRDA
2021-05-25,162.91,163.4,161.95,162.14,162.139999,117325,117300,-0.77,-0.47265,162.58,"May 25, 21",-0.0047265,LBRDA
2021-05-24,161.58,163.87,160.99,162.87,162.869995,40656,40700,1.29,0.79837,163.05,"May 24, 21",0.0079837,LBRDA
2021-05-21,161.12,161.5,159.905,160.34,160.339996,51858,51900,-0.78,-0.48411,160.49,"May 21, 21",-0.0048411,LBRDA
2021-05-20,156.31,161.0699,155.34,160.47,160.470001,47375,47400,4.16,2.66,160.25,"May 20, 21",0.0266,LBRDA
2021-05-19,155.58,156.39,154.57,156.39,156.389999,36671,36400,0.81,0.52063,155.76,"May 19, 21",0.0052063,LBRDA
2021-05-18,158.68,159.27,157.07,157.07,157.070007,68789,68800,-1.61,-1.01,157.99,"May 18, 21",-0.0101,LBRDA
2021-05-17,162.99,163.08,158.135,158.88,158.880005,61355,61400,-4.11,-2.52,159.31,"May 17, 21",-0.0252,LBRDA
2021-05-14,159.51,162.78,158.99,161.99,161.990005,81456,81500,2.48,1.55,161.6,"May 14, 21",0.0155,LBRDA
2021-05-13,158.16,160.9,158.16,158.19,158.190002,66015,66000,0.03,0.01896813,159.08,"May 13, 21",0.0001896813,LBRDA
2021-05-12,159.61,159.98,157.75,158.18,158.179993,78890,78900,-1.43,-0.89593,158.4,"May 12, 21",-0.0089593,LBRDA
2021-05-11,160.42,161.0,159.21,160.35,160.350006,67928,67900,-0.07,-0.04363546,160.18,"May 11, 21",-0.0004363546,LBRDA
2021-05-10,162.43,163.24,160.95,160.95,160.949997,99110,99100,-1.48,-0.91116,161.6,"May 10, 21",-0.0091116,LBRDA
2021-05-07,160.3,161.77,159.21,161.65,161.649994,90996,91000,1.35,0.84217,160.99,"May 07, 21",0.0084217,LBRDA
2021-05-06,156.02,159.47,156.02,157.55,157.550003,89014,89000,1.53,0.98064,157.35,"May 06, 21",0.0098064,LBRDA
2021-05-05,156.6,158.09,155.85,157.1,157.100006,53896,53900,0.5,0.31928,157.06,"May 05, 21",0.0031928,LBRDA
2021-05-04,157.88,158.425,155.77,156.53,156.529999,73906,73900,-1.35,-0.85508,156.64,"May 04, 21",-0.0085508,LBRDA
2021-05-03,158.41,159.31,157.52,157.83,157.830002,65857,65900,-0.58,-0.36614,158.33,"May 03, 21",-0.0036614,LBRDA
2021-04-30,156.47,158.09,154.22,157.67,157.669998,109663,109700,1.2,0.76692,157.38,"April 30, 21",0.0076692,LBRDA
2021-04-29,154.15,156.9,154.15,156.69,156.690002,52340,52300,2.54,1.65,156.33,"April 29, 21",0.0165,LBRDA
2021-04-28,153.43,153.86,152.62,153.09,153.089996,38570,38600,-0.34,-0.2216,153.18,"April 28, 21",-0.002216,LBRDA
2021-04-27,152.62,153.93,152.62,152.95,152.949997,50568,50600,0.33,0.21622,153.02,"April 27, 21",0.0021622,LBRDA
2021-04-26,155.39,155.39,153.3,153.35,153.350006,57002,57000,-2.04,-1.31,153.7,"April 26, 21",-0.0131,LBRDA
2021-04-23,155.06,155.55,153.31,154.86,154.860001,59076,59100,-0.2,-0.12898,154.92,"April 23, 21",-0.0012898,LBRDA
2021-04-22,154.0,155.27,153.49,154.96,154.960007,69153,69200,0.96,0.62338,154.57,"April 22, 21",0.0062338,LBRDA
2021-04-21,152.79,155.18,152.26,154.17,154.169998,55943,55900,1.38,0.9032,154.12,"April 21, 21",0.009032,LBRDA
2021-04-20,150.03,152.91,150.03,152.87,152.869995,87563,87600,2.84,1.89,152.14,"April 20, 21",0.0189,LBRDA
2021-04-19,150.08,152.18,150.03,150.79,150.789993,66321,66300,0.71,0.47308,150.91,"April 19, 21",0.0047308,LBRDA
2021-04-16,148.8,150.93,148.15,150.37,150.369995,113969,114000,1.57,1.06,150.19,"April 16, 21",0.0106,LBRDA
2021-04-15,145.93,148.55,145.62,148.51,148.509995,95896,95900,2.58,1.77,148.16,"April 15, 21",0.0177,LBRDA
2021-04-14,147.17,147.17,144.62,144.8,144.800003,84924,84900,-2.37,-1.61,145.47,"April 14, 21",-0.0161,LBRDA
2021-04-13,145.29,147.72,145.28,146.34,146.339996,109743,109700,1.05,0.72269,146.76,"April 13, 21",0.0072269,LBRDA
2021-04-12,143.26,145.98,142.45,145.64,145.639999,144890,144900,2.38,1.66,144.81,"April 12, 21",0.0166,LBRDA
2021-04-09,143.25,143.97,140.8535,143.54,143.539993,154733,154700,0.29,0.20244,142.44,"April 09, 21",0.0020244,LBRDA
2021-04-08,142.86,143.77,142.6,143.24,143.240005,65009,65000,0.38,0.26599,143.28,"April 08, 21",0.0026599,LBRDA
2021-04-07,144.37,144.62,142.5,143.1,143.100006,78673,78700,-1.27,-0.87968,143.14,"April 07, 21",-0.0087968,LBRDA
2021-04-06,143.67,145.18,142.43,144.05,144.050003,79992,80000,0.38,0.2645,144.27,"April 06, 21",0.002645,LBRDA
2021-04-05,144.37,144.6,142.73,143.3,143.300003,163344,163300,-1.07,-0.74115,143.4,"April 05, 21",-0.0074115,LBRDA
2021-04-01,146.55,146.55,143.1,143.59,143.589996,123525,123200,-2.96,-2.02,144.21,"April 01, 21",-0.0202,LBRDA
2021-03-31,147.36,147.87,144.6,145.15,145.149994,195684,195700,-2.21,-1.5,145.7,"March 31, 21",-0.015,LBRDA
2021-03-30,147.35,147.95,145.45,147.14,147.139999,91240,91200,-0.21,-0.14252,146.63,"March 30, 21",-0.0014252,LBRDA
2021-03-29,146.9,148.35,144.83,147.74,147.740005,99577,99600,0.84,0.57182,147.08,"March 29, 21",0.0057182,LBRDA
2021-03-26,148.93,149.55,146.23,148.02,148.020004,105488,105300,-0.91,-0.61103,148.05,"March 26, 21",-0.0061103,LBRDA
2021-03-25,150.62,150.62,148.06,149.27,149.270004,124526,124500,-1.35,-0.8963,149.27,"March 25, 21",-0.008963,LBRDA
2021-03-24,151.0,153.35,150.23,151.64,151.639999,102040,102000,0.64,0.42384,152.08,"March 24, 21",0.0042384,LBRDA
2021-03-23,150.45,153.88,150.45,151.22,151.220001,124221,124200,0.77,0.5118,151.7,"March 23, 21",0.005118,LBRDA
2021-03-22,148.76,151.25,147.55,150.37,150.369995,94378,94400,1.61,1.08,150.34,"March 22, 21",0.0108,LBRDA
2021-03-19,147.29,149.39,147.28,147.69,147.690002,275045,275000,0.4,0.27157,147.93,"March 19, 21",0.0027157,LBRDA
2021-03-18,150.95,150.95,145.89,148.25,148.25,96210,96200,-2.7,-1.79,147.96,"March 18, 21",-0.0179,LBRDA
2021-03-17,151.49,153.27,149.76,151.16,151.160004,92632,92600,-0.33,-0.21784,151.08,"March 17, 21",-0.0021784,LBRDA
2021-03-16,149.41,153.42,149.41,151.77,151.770004,83483,83500,2.36,1.58,152.11,"March 16, 21",0.0158,LBRDA
2021-03-15,150.99,150.99,145.85,148.84,148.839996,67101,67100,-2.15,-1.42,148.21,"March 15, 21",-0.0142,LBRDA
2021-03-12,147.51,150.11,146.5,148.94,148.940002,126032,126000,1.43,0.96943,148.71,"March 12, 21",0.0096943,LBRDA
2021-03-11,149.87,150.11,147.35,148.72,148.720001,67175,67200,-1.15,-0.76733,148.95,"March 11, 21",-0.0076733,LBRDA
2021-03-10,146.42,151.43,146.42,149.87,149.869995,145757,145800,3.45,2.36,150.06,"March 10, 21",0.0236,LBRDA
2021-03-09,147.38,148.13,145.36,146.08,146.080002,75349,75300,-1.3,-0.88207,146.43,"March 09, 21",-0.0088207,LBRDA
2021-03-08,148.13,149.13,145.73,146.05,146.050003,68922,68900,-2.08,-1.4,147.15,"March 08, 21",-0.014,LBRDA
2021-03-05,144.82,149.02,144.82,148.45,148.449997,169939,169900,3.63,2.51,147.44,"March 05, 21",0.0251,LBRDA
2021-03-04,144.39,147.32,143.35,144.91,144.910004,67747,67700,0.52,0.36014,144.9,"March 04, 21",0.0036014,LBRDA
2021-03-03,147.21,147.21,144.39,145.08,145.080002,79152,79200,-2.13,-1.45,145.5,"March 03, 21",-0.0145,LBRDA
2021-03-02,148.58,148.58,145.74,146.78,146.779999,71013,71000,-1.8,-1.21,147.28,"March 02, 21",-0.0121,LBRDA
2021-03-01,147.13,148.4,145.65,147.43,147.429993,65389,65400,0.3,0.2039,147.47,"March 01, 21",0.002039,LBRDA
2021-02-26,141.66,149.86,138.04,145.36,145.360001,173597,173600,3.7,2.61,146.59,"February 26, 21",0.0261,LBRDA
2021-02-25,143.34,144.87,139.87,140.47,140.470001,107118,107100,-2.87,-2.0,141.28,"February 25, 21",-0.02,LBRDA
2021-02-24,143.5,145.74,142.1,143.35,143.350006,126181,126200,-0.15,-0.10453,143.93,"February 24, 21",-0.0010453,LBRDA
2021-02-23,142.7,144.81,141.31,143.38,143.380005,84703,84700,0.68,0.47652,143.12,"February 23, 21",0.0047652,LBRDA
2021-02-22,144.95,146.03,143.16,143.52,143.520004,126132,126100,-1.43,-0.98655,144.15,"February 22, 21",-0.0098655,LBRDA
2021-02-19,146.89,147.315,145.33,145.89,145.889999,66132,66100,-1.0,-0.68078,146.09,"February 19, 21",-0.0068078,LBRDA
2021-02-18,146.69,148.23,145.99,147.12,147.119995,68211,68200,0.43,0.29314,147.08,"February 18, 21",0.0029314,LBRDA
2021-02-17,147.18,149.26,147.06,147.83,147.830002,44565,44600,0.65,0.44164,148.2,"February 17, 21",0.0044164,LBRDA
2021-02-16,146.67,147.65,145.88,147.65,147.649994,92783,92800,0.98,0.66817,147.05,"February 16, 21",0.0066817,LBRDA
2021-02-12,147.23,148.32,145.91,146.67,146.669998,77289,77300,-0.56,-0.38036,146.71,"February 12, 21",-0.0038036,LBRDA
2021-02-11,146.72,148.06,144.59,148.06,148.059998,47160,47200,1.34,0.9133,147.04,"February 11, 21",0.009133,LBRDA
2021-02-10,149.68,149.68,146.19,147.13,147.130005,78986,79000,-2.55,-1.7,147.16,"February 10, 21",-0.017,LBRDA
2021-02-09,147.04,150.0,147.02,149.13,149.130005,153091,153100,2.09,1.42,148.5,"February 09, 21",0.0142,LBRDA
2021-02-08,146.63,148.2,146.51,147.9,147.899994,87463,87500,1.27,0.86613,147.44,"February 08, 21",0.0086613,LBRDA
2021-02-05,147.99,150.115,146.5275,146.63,146.630005,76364,76400,-1.36,-0.91898,147.98,"February 05, 21",-0.0091898,LBRDA
2021-02-04,145.8,147.7,144.42,147.7,147.699997,85585,85600,1.9,1.3,146.94,"February 04, 21",0.013,LBRDA
2021-02-03,148.76,148.76,144.41,145.51,145.509995,105387,105400,-3.25,-2.18,145.92,"February 03, 21",-0.0218,LBRDA
2021-02-02,145.49,150.18,144.2,147.84,147.839996,84852,84900,2.35,1.62,148.21,"February 02, 21",0.0162,LBRDA
2021-02-01,146.87,146.87,142.69,144.22,144.220001,75053,75100,-2.65,-1.8,144.05,"February 01, 21",-0.018,LBRDA
2021-01-29,149.65,149.65,143.75,145.17,145.169998,143334,143300,-4.48,-2.99,145.55,"January 29, 21",-0.0299,LBRDA
2021-01-28,143.48,156.24,143.48,154.29,154.289993,151017,151000,10.81,7.53,153.01,"January 28, 21",0.0753,LBRDA
2021-01-27,153.6,153.6,142.155,142.61,142.610001,351987,352000,-10.99,-7.15,145.41,"January 27, 21",-0.0715,LBRDA
2021-01-26,154.62,155.24,153.12,153.62,153.619995,216478,216500,-1.0,-0.64675,154.12,"January 26, 21",-0.0064675,LBRDA
2021-01-25,153.93,156.68,153.76,154.66,154.660004,135433,135400,0.73,0.47424,155.16,"January 25, 21",0.0047424,LBRDA
2021-01-22,154.39,154.95,152.92,153.65,153.649994,121423,121400,-0.74,-0.47931,154.26,"January 22, 21",-0.0047931,LBRDA
2021-01-21,152.85,155.29,152.85,154.41,154.410004,105904,105900,1.56,1.02,154.32,"January 21, 21",0.0102,LBRDA
2021-01-20,151.53,154.05,150.75,153.33,153.330002,92499,92500,1.8,1.19,153.15,"January 20, 21",0.0119,LBRDA
2021-01-19,149.92,150.96,147.69,150.52,150.520004,144301,144300,0.6,0.40021,149.96,"January 19, 21",0.0040021,LBRDA
2021-01-15,148.44,150.86,145.76,149.29,149.289993,113272,113300,0.85,0.57262,149.34,"January 15, 21",0.0057262,LBRDA
2021-01-14,146.14,148.69,144.44,147.57,147.570007,69240,69200,1.43,0.97851,147.52,"January 14, 21",0.0097851,LBRDA
2021-01-13,146.78,147.32,145.56,145.98,145.979996,66169,66200,-0.8,-0.54503,146.33,"January 13, 21",-0.0054503,LBRDA
2021-01-12,151.56,151.56,146.41,147.04,147.039993,137987,138000,-4.52,-2.98,147.32,"January 12, 21",-0.0298,LBRDA
2021-01-11,150.65,152.75,150.65,151.74,151.740005,93455,93500,1.09,0.72353,151.95,"January 11, 21",0.0072353,LBRDA
2021-01-08,151.7,152.16,150.2,151.5,151.5,143665,143700,-0.2,-0.13184,151.65,"January 08, 21",-0.0013184,LBRDA
2021-01-07,150.81,152.63,149.78,151.79,151.789993,76603,76600,0.98,0.64982,151.79,"January 07, 21",0.0064982,LBRDA
