date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-11-22,1.4,1.46,1.3343,1.46,1.46,25095,25100,0.06,4.29,1.4,"November 22, 19",0.0429,DXLG
2019-11-21,1.5,1.514,1.44,1.46,1.46,28993,29000,-0.04,-2.67,1.47,"November 21, 19",-0.0267,DXLG
2019-11-20,1.492,1.52,1.45,1.45,1.45,31448,31400,-0.042,-2.82,1.49,"November 20, 19",-0.0282,DXLG
2019-11-19,1.51,1.52,1.48,1.48,1.48,23124,23100,-0.03,-1.99,1.51,"November 19, 19",-0.0199,DXLG
2019-11-18,1.53,1.53,1.46,1.49,1.49,7157,7200,-0.04,-2.61,1.51,"November 18, 19",-0.0261,DXLG
2019-11-15,1.53,1.53,1.49,1.51,1.51,2195,2200,-0.02,-1.31,1.51,"November 15, 19",-0.0131,DXLG
2019-11-14,1.49,1.53,1.47,1.48,1.48,4136,4100,-0.01,-0.67114,1.49,"November 14, 19",-0.0067114,DXLG
2019-11-13,1.51,1.56,1.45,1.48,1.48,88766,88800,-0.03,-1.99,1.5,"November 13, 19",-0.0199,DXLG
2019-11-12,1.51,1.56,1.51,1.55,1.55,2466,2500,0.04,2.65,1.54,"November 12, 19",0.0265,DXLG
2019-11-11,1.53,1.5476,1.5212,1.53,1.53,3379,3400,0.0,0.0,1.53,"November 11, 19",0.0,DXLG
2019-11-08,1.57,1.57,1.52,1.567,1.57,3076,3100,-0.003,-0.19108,1.55,"November 08, 19",-0.0019108,DXLG
2019-11-07,1.54,1.57,1.53,1.55,1.55,26538,26500,0.01,0.64935,1.55,"November 07, 19",0.0064935,DXLG
2019-11-06,1.49,1.55,1.49,1.52,1.52,17121,17100,0.03,2.01,1.52,"November 06, 19",0.0201,DXLG
2019-11-05,1.59,1.59,1.46,1.5,1.5,20982,21000,-0.09,-5.66,1.51,"November 05, 19",-0.0566,DXLG
2019-11-04,1.54,1.5699,1.51,1.54,1.54,6947,6900,0.0,0.0,1.55,"November 04, 19",0.0,DXLG
2019-11-01,1.48,1.54,1.4746,1.53,1.53,8226,8200,0.05,3.38,1.51,"November 01, 19",0.0338,DXLG
2019-10-31,1.47,1.49,1.43,1.45,1.45,15588,15600,-0.02,-1.36,1.45,"October 31, 19",-0.0136,DXLG
2019-10-30,1.55,1.55,1.47,1.5,1.5,16197,16200,-0.05,-3.23,1.52,"October 30, 19",-0.0323,DXLG
2019-10-29,1.56,1.6,1.5313,1.54,1.54,15579,15600,-0.02,-1.28,1.56,"October 29, 19",-0.0128,DXLG
2019-10-28,1.35,1.65,1.339,1.56,1.56,707061,707100,0.21,15.56,1.57,"October 28, 19",0.1556,DXLG
2019-10-25,1.29,1.39,1.25,1.38,1.38,51229,51200,0.09,6.98,1.29,"October 25, 19",0.0698,DXLG
2019-10-24,1.31,1.345,1.28,1.29,1.29,21655,21700,-0.02,-1.53,1.29,"October 24, 19",-0.0153,DXLG
2019-10-23,1.33,1.34,1.3,1.31,1.31,16928,16900,-0.02,-1.5,1.32,"October 23, 19",-0.015,DXLG
2019-10-22,1.33,1.3653,1.28,1.32,1.32,56999,57000,-0.01,-0.75188,1.33,"October 22, 19",-0.0075188,DXLG
2019-10-21,1.39,1.405,1.3184,1.32,1.32,36697,36700,-0.07,-5.04,1.33,"October 21, 19",-0.0504,DXLG
2019-10-18,1.49,1.51,1.39,1.39,1.39,126610,126600,-0.1,-6.71,1.41,"October 18, 19",-0.0671,DXLG
2019-10-17,1.58,1.58,1.4741,1.48,1.48,163695,163700,-0.1,-6.33,1.5,"October 17, 19",-0.0633,DXLG
2019-10-16,1.51,1.57,1.5,1.51,1.51,25789,25800,0.0,0.0,1.52,"October 16, 19",0.0,DXLG
2019-10-15,1.59,1.6,1.5001,1.53,1.53,19129,19100,-0.06,-3.77,1.54,"October 15, 19",-0.0377,DXLG
2019-10-14,1.58,1.59,1.5677,1.59,1.59,2167,2200,0.01,0.63291,1.58,"October 14, 19",0.0063291,DXLG
2019-10-11,1.56,1.625,1.56,1.58,1.58,73371,73400,0.02,1.28,1.6,"October 11, 19",0.0128,DXLG
2019-10-10,1.52,1.63,1.52,1.56,1.56,38250,38300,0.04,2.63,1.58,"October 10, 19",0.0263,DXLG
2019-10-09,1.54,1.57,1.49,1.51,1.51,27693,27700,-0.03,-1.95,1.53,"October 09, 19",-0.0195,DXLG
2019-10-08,1.52,1.56,1.448,1.53,1.53,9091,9100,0.01,0.65789,1.51,"October 08, 19",0.0065789,DXLG
2019-10-07,1.48,1.57,1.4282,1.52,1.52,9968,10000,0.04,2.7,1.52,"October 07, 19",0.027,DXLG
2019-10-04,1.57,1.57,1.45,1.47,1.47,53408,53400,-0.1,-6.37,1.49,"October 04, 19",-0.0637,DXLG
2019-10-03,1.59,1.6,1.46,1.57,1.57,9285,9300,-0.02,-1.26,1.56,"October 03, 19",-0.0126,DXLG
2019-10-02,1.69,1.7,1.55,1.58,1.58,274024,274000,-0.11,-6.51,1.65,"October 02, 19",-0.0651,DXLG
2019-10-01,1.66,1.8,1.6401,1.69,1.69,125993,125800,0.03,1.81,1.71,"October 01, 19",0.0181,DXLG
2019-09-30,1.57,1.7,1.54,1.69,1.69,39125,39000,0.12,7.64,1.66,"September 30, 19",0.0764,DXLG
2019-09-27,1.58,1.6,1.52,1.58,1.58,92112,92100,0.0,0.0,1.55,"September 27, 19",0.0,DXLG
2019-09-26,1.53,1.6,1.53,1.58,1.58,45449,45400,0.05,3.27,1.55,"September 26, 19",0.0327,DXLG
2019-09-25,1.43,1.58,1.42,1.54,1.54,370901,370900,0.11,7.69,1.48,"September 25, 19",0.0769,DXLG
2019-09-24,1.5,1.5162,1.42,1.42,1.42,88092,88100,-0.08,-5.33,1.47,"September 24, 19",-0.0533,DXLG
2019-09-23,1.47,1.53,1.45,1.5,1.5,104373,104400,0.03,2.04,1.5,"September 23, 19",0.0204,DXLG
2019-09-20,1.43,1.51,1.4,1.5,1.5,478956,478000,0.07,4.9,1.46,"September 20, 19",0.049,DXLG
2019-09-19,1.32,1.4416,1.28,1.42,1.42,267536,261600,0.1,7.58,1.39,"September 19, 19",0.0758,DXLG
2019-09-18,1.43,1.49,1.31,1.31,1.31,231196,230600,-0.12,-8.39,1.41,"September 18, 19",-0.0839,DXLG
2019-09-17,1.46,1.49,1.39,1.4399,1.44,335246,335200,-0.0201,-1.38,1.45,"September 17, 19",-0.0138,DXLG
2019-09-16,1.51,1.53,1.41,1.46,1.46,69682,69700,-0.05,-3.31,1.46,"September 16, 19",-0.0331,DXLG
2019-09-13,1.52,1.55,1.47,1.49,1.49,57863,57900,-0.03,-1.97,1.51,"September 13, 19",-0.0197,DXLG
2019-09-12,1.55,1.59,1.43,1.52,1.52,75780,75800,-0.03,-1.94,1.52,"September 12, 19",-0.0194,DXLG
2019-09-11,1.6259,1.6259,1.54,1.55,1.55,39105,39100,-0.0759,-4.67,1.57,"September 11, 19",-0.0467,DXLG
2019-09-10,1.64,1.7,1.555,1.6,1.6,85701,85700,-0.04,-2.44,1.6,"September 10, 19",-0.0244,DXLG
2019-09-09,1.73,1.74,1.55,1.63,1.63,61834,61800,-0.1,-5.78,1.61,"September 09, 19",-0.0578,DXLG
2019-09-06,1.76,1.78,1.69,1.73,1.73,39890,39900,-0.03,-1.7,1.73,"September 06, 19",-0.017,DXLG
2019-09-05,1.76,1.8,1.75,1.76,1.76,32361,32400,0.0,0.0,1.76,"September 05, 19",0.0,DXLG
2019-09-04,1.77,1.8,1.72,1.74,1.74,16128,16100,-0.03,-1.69,1.76,"September 04, 19",-0.0169,DXLG
2019-09-03,1.79,1.79,1.75,1.76,1.76,7808,7800,-0.03,-1.68,1.77,"September 03, 19",-0.0168,DXLG
2019-08-30,1.84,1.84,1.76,1.79,1.79,5984,6000,-0.05,-2.72,1.79,"August 30, 19",-0.0272,DXLG
2019-08-29,1.69,1.9,1.66,1.81,1.81,48325,48300,0.12,7.1,1.78,"August 29, 19",0.071,DXLG
2019-08-28,1.65,1.73,1.54,1.69,1.69,23009,23000,0.04,2.42,1.67,"August 28, 19",0.0242,DXLG
2019-08-27,1.77,1.89,1.7,1.74,1.74,9152,9200,-0.03,-1.69,1.78,"August 27, 19",-0.0169,DXLG
2019-08-26,1.55,1.88,1.55,1.85,1.85,372055,372100,0.3,19.35,1.74,"August 26, 19",0.1935,DXLG
2019-08-23,1.651,1.7,1.6,1.62,1.62,15129,15100,-0.031,-1.88,1.65,"August 23, 19",-0.0188,DXLG
2019-08-22,1.64,1.77,1.5901,1.7,1.7,51048,51000,0.06,3.66,1.71,"August 22, 19",0.0366,DXLG
2019-08-21,1.7,1.75,1.52,1.65,1.65,104338,104300,-0.05,-2.94,1.64,"August 21, 19",-0.0294,DXLG
2019-08-20,1.62,1.7,1.6181,1.7,1.7,8816,8800,0.08,4.94,1.65,"August 20, 19",0.0494,DXLG
2019-08-19,1.61,1.64,1.6,1.62,1.62,2259,2300,0.01,0.62112,1.63,"August 19, 19",0.0062112,DXLG
2019-08-16,1.6,1.63,1.59,1.6,1.6,7930,7900,0.0,0.0,1.61,"August 16, 19",0.0,DXLG
2019-08-15,1.57,1.625,1.5,1.59,1.59,163121,163100,0.02,1.27,1.55,"August 15, 19",0.0127,DXLG
2019-08-14,1.58,1.59,1.55,1.59,1.59,13715,13700,0.01,0.63291,1.57,"August 14, 19",0.0063291,DXLG
2019-08-13,1.6,1.6,1.57,1.58,1.58,33307,33300,-0.02,-1.25,1.58,"August 13, 19",-0.0125,DXLG
2019-08-12,1.58,1.66,1.55,1.61,1.61,13072,13100,0.03,1.9,1.61,"August 12, 19",0.019,DXLG
2019-08-09,1.7,1.7,1.55,1.57,1.57,56043,56000,-0.13,-7.65,1.62,"August 09, 19",-0.0765,DXLG
2019-08-08,1.71,1.72,1.68,1.69,1.69,43342,43300,-0.02,-1.17,1.7,"August 08, 19",-0.0117,DXLG
2019-08-07,1.69,1.72,1.69,1.71,1.71,22885,22800,0.02,1.18,1.7,"August 07, 19",0.0118,DXLG
2019-08-06,1.6958,1.73,1.69,1.69,1.69,16492,16500,-0.0058,-0.34202,1.7,"August 06, 19",-0.0034202,DXLG
2019-08-05,1.76,1.77,1.69,1.69,1.69,39437,39400,-0.07,-3.98,1.73,"August 05, 19",-0.0398,DXLG
2019-08-02,1.74,1.77,1.73,1.76,1.76,21096,21100,0.02,1.15,1.75,"August 02, 19",0.0115,DXLG
2019-08-01,1.78,1.84,1.76,1.76,1.76,39608,39600,-0.02,-1.12,1.79,"August 01, 19",-0.0112,DXLG
2019-07-31,1.77,1.85,1.76,1.76,1.76,40760,40800,-0.01,-0.56497,1.79,"July 31, 19",-0.0056497,DXLG
2019-07-30,1.72,1.86,1.71,1.75,1.75,13655,13700,0.03,1.74,1.76,"July 30, 19",0.0174,DXLG
2019-07-29,1.78,1.79,1.68,1.72,1.72,92405,92400,-0.06,-3.37,1.7,"July 29, 19",-0.0337,DXLG
2019-07-26,1.76,1.88,1.76,1.78,1.78,23655,23700,0.02,1.14,1.8,"July 26, 19",0.0114,DXLG
2019-07-25,1.73,1.79,1.6901,1.77,1.77,54050,54100,0.04,2.31,1.72,"July 25, 19",0.0231,DXLG
2019-07-24,1.74,1.78,1.74,1.75,1.75,33057,33100,0.01,0.57471,1.75,"July 24, 19",0.0057471,DXLG
2019-07-23,1.82,1.82,1.764,1.765,1.77,12981,13000,-0.055,-3.02,1.78,"July 23, 19",-0.0302,DXLG
2019-07-22,1.81,1.82,1.77,1.82,1.82,26315,26300,0.01,0.55249,1.81,"July 22, 19",0.0055249,DXLG
2019-07-19,1.8,1.85,1.8,1.81,1.81,25570,25600,0.01,0.55556,1.82,"July 19, 19",0.0055556,DXLG
2019-07-18,1.84,1.84,1.8002,1.825,1.83,13711,13700,-0.015,-0.81522,1.81,"July 18, 19",-0.0081522,DXLG
2019-07-17,1.89,1.89,1.81,1.82,1.82,14313,14300,-0.07,-3.7,1.84,"July 17, 19",-0.037,DXLG
2019-07-16,1.88,1.91,1.87,1.87,1.87,15359,15400,-0.01,-0.53191,1.88,"July 16, 19",-0.0053191,DXLG
2019-07-15,1.9289,1.9305,1.88,1.89,1.89,12404,12400,-0.0389,-2.02,1.89,"July 15, 19",-0.0202,DXLG
2019-07-12,1.88,1.92,1.88,1.89,1.89,30610,30600,0.01,0.53191,1.9,"July 12, 19",0.0053191,DXLG
2019-07-11,1.89,1.89,1.83,1.88,1.88,13130,13100,-0.01,-0.5291,1.86,"July 11, 19",-0.005291,DXLG
2019-07-10,1.88,1.89,1.86,1.8797,1.88,3176,3200,-0.0003,-0.01595745,1.87,"July 10, 19",-0.0001595745,DXLG
2019-07-09,1.88,1.8821,1.82,1.83,1.83,30289,30300,-0.05,-2.66,1.84,"July 09, 19",-0.0266,DXLG
2019-07-08,1.8499,1.875,1.838,1.86,1.86,14977,15000,0.0101,0.54598,1.86,"July 08, 19",0.0054598,DXLG
2019-07-05,1.725,1.88,1.7,1.83,1.83,21493,21500,0.105,6.09,1.79,"July 05, 19",0.0609,DXLG
2019-07-03,1.76,1.77,1.72,1.73,1.73,15119,15100,-0.03,-1.7,1.74,"July 03, 19",-0.017,DXLG
2019-07-02,1.89,1.89,1.69,1.76,1.76,25259,25300,-0.13,-6.88,1.78,"July 02, 19",-0.0688,DXLG
2019-07-01,1.77,1.89,1.69,1.86,1.86,67589,67200,0.09,5.08,1.8,"July 01, 19",0.0508,DXLG
2019-06-28,1.71,1.8,1.69,1.76,1.76,35780,35800,0.05,2.92,1.75,"June 28, 19",0.0292,DXLG
2019-06-27,1.7,1.76,1.68,1.69,1.69,37643,37600,-0.01,-0.58824,1.72,"June 27, 19",-0.0058824,DXLG
2019-06-26,1.695,1.74,1.68,1.69,1.69,40396,40400,-0.005,-0.29499,1.7,"June 26, 19",-0.0029499,DXLG
2019-06-25,1.69,1.72,1.665,1.68,1.68,52346,52300,-0.01,-0.59172,1.7,"June 25, 19",-0.0059172,DXLG
2019-06-24,1.7,1.75,1.67,1.7,1.7,73514,73500,0.0,0.0,1.71,"June 24, 19",0.0,DXLG
2019-06-21,1.75,1.8,1.67,1.7,1.7,56208,56200,-0.05,-2.86,1.72,"June 21, 19",-0.0286,DXLG
2019-06-20,1.73,1.81,1.7,1.73,1.73,61931,61900,0.0,0.0,1.73,"June 20, 19",0.0,DXLG
2019-06-19,1.75,1.83,1.7,1.73,1.73,55385,55400,-0.02,-1.14,1.73,"June 19, 19",-0.0114,DXLG
2019-06-18,1.73,1.83,1.67,1.74,1.74,107530,107500,0.01,0.57803,1.73,"June 18, 19",0.0057803,DXLG
2019-06-17,1.69,1.86,1.67,1.73,1.73,72448,72400,0.04,2.37,1.76,"June 17, 19",0.0237,DXLG
2019-06-14,1.86,1.95,1.65,1.705,1.71,158451,158500,-0.155,-8.33,1.76,"June 14, 19",-0.0833,DXLG
2019-06-13,1.63,1.86,1.61,1.86,1.86,39440,39400,0.23,14.11,1.65,"June 13, 19",0.1411,DXLG
2019-06-12,1.61,1.63,1.59,1.6,1.6,42787,42800,-0.01,-0.62112,1.61,"June 12, 19",-0.0062112,DXLG
2019-06-11,1.6183,1.64,1.59,1.6,1.6,68830,68800,-0.0183,-1.13,1.61,"June 11, 19",-0.0113,DXLG
2019-06-10,1.6,1.64,1.59,1.59,1.59,2759,2800,-0.01,-0.625,1.61,"June 10, 19",-0.00625,DXLG
2019-06-07,1.6157,1.64,1.58,1.59,1.59,86565,86600,-0.0257,-1.59,1.6,"June 07, 19",-0.0159,DXLG
2019-06-06,1.6,1.6921,1.6,1.63,1.63,25794,25800,0.03,1.87,1.64,"June 06, 19",0.0187,DXLG
2019-06-05,1.75,1.78,1.5449,1.59,1.59,128791,128800,-0.16,-9.14,1.64,"June 05, 19",-0.0914,DXLG
2019-06-04,1.7,1.75,1.68,1.75,1.75,19275,19300,0.05,2.94,1.73,"June 04, 19",0.0294,DXLG
2019-06-03,1.67,1.75,1.64,1.69,1.69,31229,31200,0.02,1.2,1.68,"June 03, 19",0.012,DXLG
2019-05-31,1.72,1.72,1.68,1.68,1.68,11321,11300,-0.04,-2.33,1.7,"May 31, 19",-0.0233,DXLG
2019-05-30,1.73,1.85,1.525,1.77,1.77,284865,284900,0.04,2.31,1.65,"May 30, 19",0.0231,DXLG
2019-05-29,1.75,1.76,1.71,1.74,1.74,190082,190100,-0.01,-0.57143,1.74,"May 29, 19",-0.0057143,DXLG
2019-05-28,1.74,1.81,1.71,1.76,1.76,227503,227500,0.02,1.15,1.74,"May 28, 19",0.0115,DXLG
2019-05-24,1.77,1.84,1.71,1.74,1.74,399198,399200,-0.03,-1.69,1.74,"May 24, 19",-0.0169,DXLG
2019-05-23,1.95,1.9802,1.65,1.81,1.81,147246,147200,-0.14,-7.18,1.83,"May 23, 19",-0.0718,DXLG
2019-05-22,1.89,1.95,1.88,1.94,1.94,26159,26200,0.05,2.65,1.91,"May 22, 19",0.0265,DXLG
2019-05-21,1.86,1.93,1.76,1.92,1.92,56800,56800,0.06,3.23,1.88,"May 21, 19",0.0323,DXLG
2019-05-20,1.91,1.91,1.81,1.88,1.88,5423,5400,-0.03,-1.57,1.87,"May 20, 19",-0.0157,DXLG
2019-05-17,1.8526,1.915,1.85,1.915,1.92,20944,20900,0.0624,3.37,1.88,"May 17, 19",0.0337,DXLG
2019-05-16,1.87,1.89,1.64,1.88,1.88,22257,22300,0.01,0.53476,1.87,"May 16, 19",0.0053476,DXLG
2019-05-15,1.74,1.88,1.6827,1.88,1.88,76840,76800,0.14,8.05,1.79,"May 15, 19",0.0805,DXLG
2019-05-14,1.84,1.84,1.73,1.73,1.73,64993,65000,-0.11,-5.98,1.76,"May 14, 19",-0.0598,DXLG
2019-05-13,1.89,1.9,1.82,1.83,1.83,36030,36000,-0.06,-3.17,1.85,"May 13, 19",-0.0317,DXLG
2019-05-10,1.91,1.95,1.91,1.95,1.95,3496,3500,0.04,2.09,1.94,"May 10, 19",0.0209,DXLG
2019-05-09,1.9107,1.93,1.81,1.93,1.93,23121,23100,0.0193,1.01,1.88,"May 09, 19",0.0101,DXLG
2019-05-08,1.96,1.9992,1.81,1.91,1.91,64599,64600,-0.05,-2.55,1.87,"May 08, 19",-0.0255,DXLG
2019-05-07,2.03,2.05,1.95,1.95,1.95,12085,12100,-0.08,-3.94,1.98,"May 07, 19",-0.0394,DXLG
2019-05-06,2.02,2.08,2.02,2.05,2.05,9360,9400,0.03,1.49,2.05,"May 06, 19",0.0149,DXLG
2019-05-03,2.02,2.1,1.98,2.04,2.04,41675,41700,0.02,0.9901,2.05,"May 03, 19",0.009901,DXLG
2019-05-02,1.97,2.04,1.97,2.02,2.02,37721,37700,0.05,2.54,2.0,"May 02, 19",0.0254,DXLG
2019-05-01,2.08,2.1028,1.95,1.95,1.95,84876,84900,-0.13,-6.25,2.04,"May 01, 19",-0.0625,DXLG
2019-04-30,2.1398,2.1398,2.08,2.11,2.11,16940,16900,-0.0298,-1.39,2.11,"April 30, 19",-0.0139,DXLG
2019-04-29,2.12,2.15,2.12,2.12,2.12,6535,6500,0.0,0.0,2.12,"April 29, 19",0.0,DXLG
2019-04-26,2.15,2.16,2.12,2.12,2.12,4047,4000,-0.03,-1.4,2.14,"April 26, 19",-0.014,DXLG
2019-04-25,2.16,2.16,2.12,2.15,2.15,14372,14400,-0.01,-0.46296,2.14,"April 25, 19",-0.0046296,DXLG
2019-04-24,2.18,2.23,2.14,2.15,2.15,39436,39400,-0.03,-1.38,2.19,"April 24, 19",-0.0138,DXLG
2019-04-23,2.27,2.27,2.17,2.18,2.18,12864,12900,-0.09,-3.96,2.2,"April 23, 19",-0.0396,DXLG
2019-04-22,2.2,2.3,2.2,2.26,2.26,61567,61600,0.06,2.73,2.26,"April 22, 19",0.0273,DXLG
2019-04-18,2.22,2.25,2.17,2.22,2.22,10863,10900,0.0,0.0,2.22,"April 18, 19",0.0,DXLG
2019-04-17,2.26,2.29,2.2,2.2,2.2,11119,11100,-0.06,-2.65,2.21,"April 17, 19",-0.0265,DXLG
2019-04-16,2.25,2.29,2.2275,2.27,2.27,8608,8600,0.02,0.88889,2.25,"April 16, 19",0.0088889,DXLG
2019-04-15,2.22,2.33,2.22,2.26,2.26,11650,11700,0.04,1.8,2.27,"April 15, 19",0.018,DXLG
2019-04-12,2.18,2.25,2.15,2.23,2.23,38744,38700,0.05,2.29,2.2,"April 12, 19",0.0229,DXLG
2019-04-11,2.22,2.28,2.15,2.15,2.15,15107,15100,-0.07,-3.15,2.22,"April 11, 19",-0.0315,DXLG
2019-04-10,2.2,2.24,2.12,2.22,2.22,13934,13900,0.02,0.90909,2.17,"April 10, 19",0.0090909,DXLG
2019-04-09,2.2,2.24,2.19,2.21,2.21,11521,11500,0.01,0.45455,2.2,"April 09, 19",0.0045455,DXLG
2019-04-08,2.29,2.34,2.09,2.2,2.2,100736,100700,-0.09,-3.93,2.18,"April 08, 19",-0.0393,DXLG
2019-04-05,2.37,2.3721,2.28,2.32,2.32,67502,67500,-0.05,-2.11,2.32,"April 05, 19",-0.0211,DXLG
2019-04-04,2.47,2.47,2.36,2.38,2.38,51065,51100,-0.09,-3.64,2.41,"April 04, 19",-0.0364,DXLG
2019-04-03,2.5,2.5,2.47,2.48,2.48,84077,84100,-0.02,-0.8,2.49,"April 03, 19",-0.008,DXLG
2019-04-02,2.48,2.53,2.45,2.5,2.5,116068,116100,0.02,0.80645,2.48,"April 02, 19",0.0080645,DXLG
2019-04-01,2.45,2.48,2.44,2.46,2.46,56561,56600,0.01,0.40816,2.45,"April 01, 19",0.0040816,DXLG
2019-03-29,2.46,2.5077,2.41,2.45,2.45,42190,42200,-0.01,-0.4065,2.46,"March 29, 19",-0.004065,DXLG
2019-03-28,2.55,2.55,2.46,2.46,2.46,39108,39100,-0.09,-3.53,2.49,"March 28, 19",-0.0353,DXLG
2019-03-27,2.58,2.6,2.53,2.57,2.57,39817,39800,-0.01,-0.3876,2.57,"March 27, 19",-0.003876,DXLG
2019-03-26,2.6,2.63,2.56,2.56,2.56,9976,10000,-0.04,-1.54,2.58,"March 26, 19",-0.0154,DXLG
2019-03-25,2.59,2.6625,2.58,2.6,2.6,45850,45900,0.01,0.3861,2.61,"March 25, 19",0.003861,DXLG
2019-03-22,2.77,2.8,2.52,2.59,2.59,127494,127500,-0.18,-6.5,2.64,"March 22, 19",-0.065,DXLG
2019-03-21,2.4332,2.68,2.41,2.63,2.63,72313,72300,0.1968,8.09,2.57,"March 21, 19",0.0809,DXLG
2019-03-20,2.45,2.45,2.2945,2.4,2.4,44419,44400,-0.05,-2.04,2.37,"March 20, 19",-0.0204,DXLG
2019-03-19,2.5,2.51,2.42,2.47,2.47,22981,23000,-0.03,-1.2,2.46,"March 19, 19",-0.012,DXLG
2019-03-18,2.5,2.515,2.42,2.49,2.49,33398,33400,-0.01,-0.4,2.46,"March 18, 19",-0.004,DXLG
2019-03-15,2.57,2.62,2.46,2.48,2.48,82574,82600,-0.09,-3.5,2.51,"March 15, 19",-0.035,DXLG
2019-03-14,2.46,2.61,2.39,2.585,2.59,57637,57600,0.125,5.08,2.49,"March 14, 19",0.0508,DXLG
2019-03-13,2.5,2.5,2.46,2.47,2.47,15829,15800,-0.03,-1.2,2.47,"March 13, 19",-0.012,DXLG
2019-03-12,2.473,2.49,2.44,2.47,2.47,6996,7000,-0.003,-0.12131,2.47,"March 12, 19",-0.0012131,DXLG
2019-03-11,2.46,2.49,2.3638,2.47,2.47,41597,41600,0.01,0.4065,2.43,"March 11, 19",0.004065,DXLG
2019-03-08,2.4974,2.52,2.47,2.48,2.48,33693,33700,-0.0174,-0.69672,2.49,"March 08, 19",-0.0069672,DXLG
2019-03-07,2.72,2.72,2.5,2.5,2.5,16235,16200,-0.22,-8.09,2.6,"March 07, 19",-0.0809,DXLG
2019-03-06,2.49,2.61,2.47,2.52,2.52,35068,35100,0.03,1.2,2.51,"March 06, 19",0.012,DXLG
2019-03-05,2.55,2.55,2.5,2.5,2.5,4587,4600,-0.05,-1.96,2.52,"March 05, 19",-0.0196,DXLG
2019-03-04,2.58,2.58,2.52,2.55,2.55,11465,11500,-0.03,-1.16,2.54,"March 04, 19",-0.0116,DXLG
2019-03-01,2.66,2.67,2.53,2.6,2.6,32815,32800,-0.06,-2.26,2.6,"March 01, 19",-0.0226,DXLG
2019-02-28,2.59,2.66,2.51,2.61,2.61,35092,35100,0.02,0.7722,2.6,"February 28, 19",0.007722,DXLG
2019-02-27,2.62,2.69,2.6,2.61,2.61,28846,28800,-0.01,-0.38168,2.64,"February 27, 19",-0.0038168,DXLG
2019-02-26,2.63,2.72,2.59,2.62,2.62,55607,55600,-0.01,-0.38023,2.62,"February 26, 19",-0.0038023,DXLG
2019-02-25,2.59,2.71,2.58,2.65,2.65,116613,116600,0.06,2.32,2.63,"February 25, 19",0.0232,DXLG
2019-02-22,2.59,2.66,2.58,2.58,2.58,46225,46200,-0.01,-0.3861,2.61,"February 22, 19",-0.003861,DXLG
2019-02-21,2.58,2.61,2.5,2.6,2.6,81365,81400,0.02,0.77519,2.59,"February 21, 19",0.0077519,DXLG
2019-02-20,2.5399,2.6686,2.5399,2.56,2.56,438003,438000,0.0201,0.79137,2.59,"February 20, 19",0.0079137,DXLG
2019-02-19,2.53,2.55,2.49,2.5,2.5,60623,60600,-0.03,-1.19,2.52,"February 19, 19",-0.0119,DXLG
2019-02-15,2.48,2.55,2.48,2.52,2.52,53602,53600,0.04,1.61,2.51,"February 15, 19",0.0161,DXLG
2019-02-14,2.53,2.59,2.46,2.49,2.49,180310,180300,-0.04,-1.58,2.5,"February 14, 19",-0.0158,DXLG
2019-02-13,2.49,2.56,2.44,2.52,2.52,177768,177800,0.03,1.2,2.5,"February 13, 19",0.012,DXLG
2019-02-12,2.53,2.53,2.47,2.5,2.5,12311,12300,-0.03,-1.19,2.5,"February 12, 19",-0.0119,DXLG
2019-02-11,2.51,2.53,2.4,2.48,2.48,24331,24300,-0.03,-1.2,2.48,"February 11, 19",-0.012,DXLG
2019-02-08,2.49,2.57,2.47,2.49,2.49,18741,18700,0.0,0.0,2.51,"February 08, 19",0.0,DXLG
2019-02-07,2.51,2.55,2.48,2.525,2.53,15709,15700,0.015,0.59761,2.52,"February 07, 19",0.0059761,DXLG
2019-02-06,2.51,2.57,2.48,2.54,2.54,38251,38300,0.03,1.2,2.51,"February 06, 19",0.012,DXLG
2019-02-05,2.55,2.59,2.477,2.52,2.52,30289,30300,-0.03,-1.18,2.52,"February 05, 19",-0.0118,DXLG
2019-02-04,2.5,2.59,2.49,2.55,2.55,35080,35100,0.05,2.0,2.54,"February 04, 19",0.02,DXLG
2019-02-01,2.56,2.59,2.47,2.52,2.52,40873,40900,-0.04,-1.56,2.54,"February 01, 19",-0.0156,DXLG
2019-01-31,2.57,2.69,2.5,2.58,2.58,48959,49000,0.01,0.38911,2.58,"January 31, 19",0.0038911,DXLG
2019-01-30,2.61,2.61,2.5,2.56,2.56,119414,119400,-0.05,-1.92,2.52,"January 30, 19",-0.0192,DXLG
2019-01-29,2.6,2.62,2.55,2.61,2.61,21231,21200,0.01,0.38462,2.6,"January 29, 19",0.0038462,DXLG
2019-01-28,2.6,2.6,2.53,2.6,2.6,3085,3100,0.0,0.0,2.59,"January 28, 19",0.0,DXLG
2019-01-25,2.49,2.61,2.49,2.61,2.61,12230,12200,0.12,4.82,2.56,"January 25, 19",0.0482,DXLG
2019-01-24,2.54,2.57,2.43,2.48,2.48,21080,21100,-0.06,-2.36,2.49,"January 24, 19",-0.0236,DXLG
2019-01-23,2.5,2.56,2.48,2.52,2.52,13251,13300,0.02,0.8,2.51,"January 23, 19",0.008,DXLG
