date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-11-13,5.1,5.3,5.04,5.04,5.04,4900,4900,-0.06,-1.18,5.13,"November 13, 20",-0.0118,OMQS
2020-11-12,5.0,5.05,4.81,5.0,5.0,1847,1800,0.0,0.0,4.95,"November 12, 20",0.0,OMQS
2020-11-11,5.1,5.25,5.0,5.0,5.0,3600,3600,-0.1,-1.96,5.08,"November 11, 20",-0.0196,OMQS
2020-11-10,5.02,5.02,4.8501,5.0,5.0,2563,2600,-0.02,-0.39841,4.96,"November 10, 20",-0.0039841,OMQS
2020-11-09,5.145,5.145,5.1,5.1,5.1,201,200,-0.045,-0.87464,5.11,"November 09, 20",-0.0087464,OMQS
2020-11-06,5.0,5.15,4.99,5.0,5.0,15800,15800,0.0,0.0,5.05,"November 06, 20",0.0,OMQS
2020-11-05,5.0,5.1,4.975,4.98,4.98,5450,5500,-0.02,-0.4,5.02,"November 05, 20",-0.004,OMQS
2020-11-04,5.1,5.2,5.0,5.0,5.0,2066,2100,-0.1,-1.96,5.07,"November 04, 20",-0.0196,OMQS
2020-11-03,5.02,5.24,5.0,5.24,5.24,3235,3200,0.22,4.38,5.16,"November 03, 20",0.0438,OMQS
2020-11-02,5.24,5.3,4.9899,4.99,4.99,8710,8700,-0.25,-4.77,5.09,"November 02, 20",-0.0477,OMQS
2020-10-30,5.145,5.26,5.09,5.12,5.12,600,600,-0.025,-0.48591,5.16,"October 30, 20",-0.0048591,OMQS
2020-10-29,5.3,5.3,5.09,5.09,5.09,5601,5600,-0.21,-3.96,5.16,"October 29, 20",-0.0396,OMQS
2020-10-28,5.29,5.29,5.21,5.21,5.21,1760,1800,-0.08,-1.51,5.24,"October 28, 20",-0.0151,OMQS
2020-10-27,5.3,5.3,5.285,5.3,5.3,4460,4500,0.0,0.0,5.3,"October 27, 20",0.0,OMQS
2020-10-26,5.54,5.54,5.35,5.35,5.35,1120,1100,-0.19,-3.43,5.41,"October 26, 20",-0.0343,OMQS
2020-10-23,5.65,5.65,5.65,5.65,5.65,281,300,0.0,0.0,5.65,"October 23, 20",0.0,OMQS
2020-10-22,5.47,5.47,5.34,5.35,5.35,1574,1600,-0.12,-2.19,5.39,"October 22, 20",-0.0219,OMQS
2020-10-21,5.675,5.675,5.42,5.52,5.52,2600,2600,-0.155,-2.73,5.54,"October 21, 20",-0.0273,OMQS
2020-10-20,5.5,5.81,5.45,5.75,5.75,7440,7400,0.25,4.55,5.67,"October 20, 20",0.0455,OMQS
2020-10-19,5.72,5.72,5.41,5.41,5.41,4926,4900,-0.31,-5.42,5.51,"October 19, 20",-0.0542,OMQS
2020-10-16,5.75,5.8,5.57,5.735,5.735,5026,5000,-0.015,-0.26087,5.7,"October 16, 20",-0.0026087,OMQS
2020-10-15,5.785,5.785,5.68,5.68,5.68,735,700,-0.105,-1.82,5.72,"October 15, 20",-0.0182,OMQS
2020-10-14,5.8,5.905,5.77,5.77,5.77,2764,2800,-0.03,-0.51724,5.82,"October 14, 20",-0.0051724,OMQS
2020-10-13,5.8,6.49,5.7,5.79,5.79,12248,12200,-0.01,-0.17241,5.99,"October 13, 20",-0.0017241,OMQS
2020-10-12,5.91,6.78,5.5,5.67,5.67,9252,9300,-0.24,-4.06,5.98,"October 12, 20",-0.0406,OMQS
2020-10-09,5.941,5.941,5.75,5.75,5.75,5230,5200,-0.191,-3.21,5.81,"October 09, 20",-0.0321,OMQS
2020-10-08,6.05,6.05,5.85,5.85,5.85,7914,7900,-0.2,-3.31,5.92,"October 08, 20",-0.0331,OMQS
2020-10-07,6.2,6.25,6.0,6.04,6.04,29864,29900,-0.16,-2.58,6.1,"October 07, 20",-0.0258,OMQS
2020-10-06,6.8,6.85,5.99,6.0,6.0,25630,25600,-0.8,-11.76,6.28,"October 06, 20",-0.1176,OMQS
2020-10-05,6.09,6.86,6.0,6.41,6.41,18649,18600,0.32,5.25,6.42,"October 05, 20",0.0525,OMQS
2020-10-02,5.825,6.0,5.3801,6.0,6.0,2819,2800,0.175,3.0,5.79,"October 02, 20",0.03,OMQS
2020-10-01,5.5,6.8,5.5,5.65,5.65,16279,16300,0.15,2.73,5.98,"October 01, 20",0.0273,OMQS
2020-09-30,4.95,6.06,4.885,5.25,5.25,7255,7300,0.3,6.06,5.4,"September 30, 20",0.0606,OMQS
2020-09-29,5.1,5.2,4.4,4.4,4.4,15800,15800,-0.7,-13.73,4.67,"September 29, 20",-0.1373,OMQS
2020-09-28,5.3,5.57,5.0,5.1,5.1,22573,22600,-0.2,-3.77,5.22,"September 28, 20",-0.0377,OMQS
2020-09-25,4.99,5.67,4.99,5.15,5.15,18274,18300,0.16,3.21,5.27,"September 25, 20",0.0321,OMQS
2020-09-24,4.9,5.1,4.9,4.9,4.9,1300,1300,0.0,0.0,4.97,"September 24, 20",0.0,OMQS
2020-09-23,5.1,5.1,4.925,4.925,4.925,379,400,-0.175,-3.43,4.98,"September 23, 20",-0.0343,OMQS
2020-09-22,5.4,5.4,5.0,5.37,5.37,851,900,-0.03,-0.55556,5.26,"September 22, 20",-0.0055556,OMQS
2020-09-21,5.39,5.39,5.39,5.39,5.39,10,10,0.0,0.0,5.39,"September 21, 20",0.0,OMQS
2020-09-18,5.39,5.39,5.39,5.39,5.39,124,100,0.0,0.0,5.39,"September 18, 20",0.0,OMQS
2020-09-17,5.0,5.0,5.0,5.0,5.0,200,200,0.0,0.0,5.0,"September 17, 20",0.0,OMQS
2020-09-16,4.41,4.45,4.3,4.45,4.45,13698,13700,0.04,0.90703,4.4,"September 16, 20",0.0090703,OMQS
2020-09-15,4.99,4.99,4.25,4.7,4.7,10999,11000,-0.29,-5.81,4.65,"September 15, 20",-0.0581,OMQS
2020-09-14,4.5,4.99,4.5,4.99,4.99,1226,1200,0.49,10.89,4.83,"September 14, 20",0.1089,OMQS
2020-09-11,4.8,4.8,4.8,4.8,4.8,755,800,0.0,0.0,4.8,"September 11, 20",0.0,OMQS
2020-09-10,4.4,4.4,4.3,4.3,4.3,6925,6900,-0.1,-2.27,4.33,"September 10, 20",-0.0227,OMQS
2020-09-09,4.98,4.99,4.4,4.59,4.59,12026,12000,-0.39,-7.83,4.66,"September 09, 20",-0.0783,OMQS
2020-09-08,4.98,4.98,4.8,4.8,4.8,2200,2200,-0.18,-3.61,4.86,"September 08, 20",-0.0361,OMQS
2020-09-04,5.35,5.35,4.715,5.2,5.2,7404,7400,-0.15,-2.8,5.09,"September 04, 20",-0.028,OMQS
2020-09-03,5.6,5.94,4.3,5.35,5.35,124538,124500,-0.25,-4.46,5.2,"September 03, 20",-0.0446,OMQS
2020-09-02,5.15,5.5,5.15,5.5,5.5,3600,3600,0.35,6.8,5.38,"September 02, 20",0.068,OMQS
2020-09-01,5.4,5.4,5.0,5.0,5.0,5402,5400,-0.4,-7.41,5.13,"September 01, 20",-0.0741,OMQS
2020-08-31,5.9,5.9,5.35,5.5,5.5,7110,7100,-0.4,-6.78,5.58,"August 31, 20",-0.0678,OMQS
2020-08-28,5.56,6.1,5.56,5.75,5.75,3050,3100,0.19,3.42,5.8,"August 28, 20",0.0342,OMQS
2020-08-27,6.0,6.25,6.0,6.25,6.25,2329,2300,0.25,4.17,6.17,"August 27, 20",0.0417,OMQS
2020-08-26,6.25,6.5,6.25,6.5,6.5,745,700,0.25,4.0,6.42,"August 26, 20",0.04,OMQS
2020-08-25,6.8,6.8,6.0,6.0,6.0,480,500,-0.8,-11.76,6.27,"August 25, 20",-0.1176,OMQS
2020-08-24,6.9,7.25,6.59,7.2,7.2,4609,4600,0.3,4.35,7.01,"August 24, 20",0.0435,OMQS
2020-08-21,6.95,7.0,6.9,6.9,6.9,3836,3800,-0.05,-0.71942,6.93,"August 21, 20",-0.0071942,OMQS
2020-08-20,6.0,6.65,5.96,6.65,6.65,2310,2300,0.65,10.83,6.42,"August 20, 20",0.1083,OMQS
2020-08-19,5.75,6.0,5.75,6.0,6.0,3631,3600,0.25,4.35,5.92,"August 19, 20",0.0435,OMQS
2020-08-18,5.9,5.9,5.9,5.9,5.9,0,0,0.0,0.0,5.9,"August 18, 20",0.0,OMQS
2020-08-17,5.9,5.9,5.9,5.9,5.9,0,0,0.0,0.0,5.9,"August 17, 20",0.0,OMQS
2020-08-14,5.25,6.0,5.13,5.9,5.9,20200,20200,0.65,12.38,5.68,"August 14, 20",0.1238,OMQS
2020-08-13,5.7,5.7,5.7,5.7,5.7,351,400,0.0,0.0,5.7,"August 13, 20",0.0,OMQS
2020-08-12,5.75,5.75,5.75,5.75,5.75,0,0,0.0,0.0,5.75,"August 12, 20",0.0,OMQS
2020-08-11,5.75,5.75,5.75,5.75,5.75,1100,1100,0.0,0.0,5.75,"August 11, 20",0.0,OMQS
2020-08-10,5.75,5.75,5.5,5.75,5.75,1300,1300,0.0,0.0,5.67,"August 10, 20",0.0,OMQS
2020-08-07,5.5,5.5,5.5,5.5,5.5,100,100,0.0,0.0,5.5,"August 07, 20",0.0,OMQS
2020-08-06,5.3,5.3,5.3,5.3,5.3,250,300,0.0,0.0,5.3,"August 06, 20",0.0,OMQS
2020-08-05,5.3,5.9,5.25,5.9,5.9,3665,3700,0.6,11.32,5.68,"August 05, 20",0.1132,OMQS
2020-08-04,5.0,5.25,5.0,5.25,5.25,790,800,0.25,5.0,5.17,"August 04, 20",0.05,OMQS
2020-08-03,5.3,5.3,5.2,5.25,5.25,772,800,-0.05,-0.9434,5.25,"August 03, 20",-0.009434,OMQS
2020-07-31,5.29,5.45,5.2,5.3,5.3,2030,2000,0.01,0.18904,5.32,"July 31, 20",0.0018904,OMQS
2020-07-30,5.2,5.35,5.2,5.3,5.3,1851,1900,0.1,1.92,5.28,"July 30, 20",0.0192,OMQS
2020-07-29,5.2,5.5,5.2,5.35,5.35,2153,2200,0.15,2.88,5.35,"July 29, 20",0.0288,OMQS
2020-07-28,5.5,5.5,5.45,5.5,5.5,3200,3200,0.0,0.0,5.48,"July 28, 20",0.0,OMQS
2020-07-27,5.55,5.55,5.55,5.55,5.55,100,100,0.0,0.0,5.55,"July 27, 20",0.0,OMQS
2020-07-24,5.65,5.65,5.49,5.6,5.6,638,600,-0.05,-0.88496,5.58,"July 24, 20",-0.0088496,OMQS
2020-07-23,5.65,5.7,5.6,5.6,5.6,800,800,-0.05,-0.88496,5.63,"July 23, 20",-0.0088496,OMQS
2020-07-22,5.7,5.75,5.66,5.69,5.69,7640,7600,-0.01,-0.17544,5.7,"July 22, 20",-0.0017544,OMQS
2020-07-21,5.75,5.8,5.22,5.8,5.8,12154,12200,0.05,0.86957,5.61,"July 21, 20",0.0086957,OMQS
2020-07-20,5.6,6.16,5.55,5.75,5.75,10888,10900,0.15,2.68,5.82,"July 20, 20",0.0268,OMQS
2020-07-17,5.55,5.6,4.25,5.6,5.6,5100,5100,0.05,0.9009,5.15,"July 17, 20",0.009009,OMQS
2020-07-16,5.5,5.64,5.5,5.6,5.6,4800,4800,0.1,1.82,5.58,"July 16, 20",0.0182,OMQS
2020-07-15,5.71,5.75,5.5,5.64,5.64,8900,8900,-0.07,-1.23,5.63,"July 15, 20",-0.0123,OMQS
2020-07-14,5.5,5.86,5.4,5.85,5.85,4800,4800,0.35,6.36,5.7,"July 14, 20",0.0636,OMQS
2020-07-13,5.95,5.95,5.95,5.95,5.95,150,150,0.0,0.0,5.95,"July 13, 20",0.0,OMQS
2020-07-10,5.75,5.98,5.75,5.95,5.95,700,700,0.2,3.48,5.89,"July 10, 20",0.0348,OMQS
2020-07-09,6.29,6.29,6.29,6.29,6.29,200,200,0.0,0.0,6.29,"July 09, 20",0.0,OMQS
2020-07-08,5.75,6.29,5.43,6.29,6.29,22300,22300,0.54,9.39,6.0,"July 08, 20",0.0939,OMQS
2020-07-07,5.5,6.42,5.5,6.24,6.24,6600,6600,0.74,13.45,6.05,"July 07, 20",0.1345,OMQS
2020-07-06,5.95,6.0,5.2,5.2,5.2,7800,7800,-0.75,-12.61,5.47,"July 06, 20",-0.1261,OMQS
2020-07-02,6.44,6.44,6.05,6.05,6.05,5500,5500,-0.39,-6.06,6.18,"July 02, 20",-0.0606,OMQS
2020-07-01,6.7,6.7,6.45,6.45,6.45,2300,2300,-0.25,-3.73,6.53,"July 01, 20",-0.0373,OMQS
2020-06-30,6.1,6.75,6.02,6.44,6.44,17200,17200,0.34,5.57,6.4,"June 30, 20",0.0557,OMQS
2020-06-29,6.25,6.6,6.05,6.2,6.2,5304,5300,-0.05,-0.8,6.28,"June 29, 20",-0.008,OMQS
2020-06-26,6.65,6.65,6.5,6.52,6.52,700,700,-0.13,-1.95,6.56,"June 26, 20",-0.0195,OMQS
2020-06-25,6.7,6.7,6.05,6.56,6.56,4247,4200,-0.14,-2.09,6.44,"June 25, 20",-0.0209,OMQS
2020-06-24,6.45,6.5,6.45,6.5,6.5,2326,2300,0.05,0.77519,6.48,"June 24, 20",0.0077519,OMQS
2020-06-23,6.5,6.5,6.5,6.5,6.5,1427,1400,0.0,0.0,6.5,"June 23, 20",0.0,OMQS
2020-06-22,6.59,6.7,6.59,6.7,6.7,400,400,0.11,1.67,6.66,"June 22, 20",0.0167,OMQS
2020-06-19,6.4,6.4,6.39,6.4,6.4,9095,9100,0.0,0.0,6.4,"June 19, 20",0.0,OMQS
2020-06-18,6.5,6.5,6.05,6.3,6.3,5700,5700,-0.2,-3.08,6.28,"June 18, 20",-0.0308,OMQS
2020-06-17,6.41,6.78,6.41,6.78,6.78,1431,1400,0.37,5.77,6.66,"June 17, 20",0.0577,OMQS
2020-06-16,6.52,6.52,6.24,6.45,6.45,9901,9900,-0.07,-1.07,6.4,"June 16, 20",-0.0107,OMQS
2020-06-15,7.1,7.1,7.1,7.1,7.1,5,100,0.0,0.0,7.1,"June 15, 20",0.0,OMQS
2020-06-12,7.2,7.2,7.1,7.1,7.1,1150,1200,-0.1,-1.39,7.13,"June 12, 20",-0.0139,OMQS
2020-06-11,6.45,7.39,6.4,7.2,7.2,53144,53100,0.75,11.63,7.0,"June 11, 20",0.1163,OMQS
2020-06-10,7.2,7.25,6.35,6.35,6.35,11313,11300,-0.85,-11.81,6.65,"June 10, 20",-0.1181,OMQS
2020-06-09,6.75,6.75,6.75,6.75,6.75,441,400,0.0,0.0,6.75,"June 09, 20",0.0,OMQS
2020-06-08,6.5,7.0,6.5,7.0,7.0,1000,1000,0.5,7.69,6.83,"June 08, 20",0.0769,OMQS
2020-06-05,6.14,7.2,6.14,6.5,6.5,6580,6600,0.36,5.86,6.61,"June 05, 20",0.0586,OMQS
2020-06-04,6.99,7.0,6.18,6.18,6.18,1520,1500,-0.81,-11.59,6.45,"June 04, 20",-0.1159,OMQS
2020-06-03,7.0,7.3,6.15,6.9999,7.0,4230,4200,-0.0001,-0.00142857,6.82,"June 03, 20",-1.42857e-05,OMQS
2020-06-02,7.15,7.15,6.0,7.0,7.0,9994,10000,-0.15,-2.1,6.72,"June 02, 20",-0.021,OMQS
2020-06-01,6.4,7.25,6.4,7.25,7.25,7333,7300,0.85,13.28,6.97,"June 01, 20",0.1328,OMQS
2020-05-29,6.1,6.49,6.1,6.25,6.25,2629,2600,0.15,2.46,6.28,"May 29, 20",0.0246,OMQS
2020-05-28,5.95,6.0,5.95,6.0,6.0,609,600,0.05,0.84034,5.98,"May 28, 20",0.0084034,OMQS
2020-05-27,5.94,5.95,5.75,5.75,5.75,876,900,-0.19,-3.2,5.82,"May 27, 20",-0.032,OMQS
2020-05-26,5.95,5.95,5.75,5.75,5.75,959,1000,-0.2,-3.36,5.82,"May 26, 20",-0.0336,OMQS
2020-05-22,5.5,5.55,5.25,5.5,5.5,6836,6800,0.0,0.0,5.43,"May 22, 20",0.0,OMQS
2020-05-21,5.4,5.5,5.3,5.5,5.5,8434,8400,0.1,1.85,5.43,"May 21, 20",0.0185,OMQS
2020-05-20,5.5,5.5,5.4,5.4,5.4,847,800,-0.1,-1.82,5.43,"May 20, 20",-0.0182,OMQS
2020-05-19,5.5,5.5,5.4,5.4,5.4,750,800,-0.1,-1.82,5.43,"May 19, 20",-0.0182,OMQS
2020-05-18,5.09,5.5,5.01,5.5,5.5,4881,4900,0.41,8.06,5.34,"May 18, 20",0.0806,OMQS
2020-05-15,5.5,5.5,5.0,5.0,5.0,5405,5400,-0.5,-9.09,5.17,"May 15, 20",-0.0909,OMQS
2020-05-14,5.25,5.25,5.25,5.25,5.25,0,0,0.0,0.0,5.25,"May 14, 20",0.0,OMQS
2020-05-13,4.96,5.25,4.76,5.25,5.25,540,500,0.29,5.85,5.09,"May 13, 20",0.0585,OMQS
2020-05-12,5.5,5.5,5.0,5.0,5.0,894,900,-0.5,-9.09,5.17,"May 12, 20",-0.0909,OMQS
2020-05-11,5.5,5.5,5.5,5.5,5.5,88,88,0.0,0.0,5.5,"May 11, 20",0.0,OMQS
2020-05-08,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"May 08, 20",0.0,OMQS
2020-05-07,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"May 07, 20",0.0,OMQS
2020-05-06,5.5,5.5,4.5,5.5,5.5,475,500,0.0,0.0,5.17,"May 06, 20",0.0,OMQS
2020-05-05,5.5,5.5,5.5,5.5,5.5,287,300,0.0,0.0,5.5,"May 05, 20",0.0,OMQS
2020-05-04,5.59,5.6,5.59,5.6,5.6,430,400,0.01,0.17889,5.6,"May 04, 20",0.0017889,OMQS
2020-05-01,5.5,5.5,4.5,5.5,5.5,1750,1800,0.0,0.0,5.17,"May 01, 20",0.0,OMQS
2020-04-30,4.5,5.5,4.5,5.5,5.5,1187,1200,1.0,22.22,5.17,"April 30, 20",0.2222,OMQS
2020-04-29,4.75,5.0,4.5,4.5,4.5,4150,4200,-0.25,-5.26,4.67,"April 29, 20",-0.0526,OMQS
2020-04-28,4.5,5.0,4.5,4.75,4.75,3230,3200,0.25,5.56,4.75,"April 28, 20",0.0556,OMQS
2020-04-27,4.5,4.5,4.5,4.5,4.5,50,50,0.0,0.0,4.5,"April 27, 20",0.0,OMQS
2020-04-24,4.19,5.0,3.78,4.5,4.5,2336,2300,0.31,7.4,4.43,"April 24, 20",0.074,OMQS
2020-04-23,4.0,4.19,3.77,4.19,4.19,2966,3000,0.19,4.75,4.05,"April 23, 20",0.0475,OMQS
2020-04-22,4.4,4.4,4.39,4.39,4.39,200,200,-0.01,-0.22727,4.39,"April 22, 20",-0.0022727,OMQS
2020-04-21,4.25,4.25,4.25,4.25,4.25,0,0,0.0,0.0,4.25,"April 21, 20",0.0,OMQS
2020-04-20,4.39,4.39,4.25,4.25,4.25,600,600,-0.14,-3.19,4.3,"April 20, 20",-0.0319,OMQS
2020-04-17,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"April 17, 20",0.0,OMQS
2020-04-16,4.2,4.2,4.2,4.2,4.2,0,0,0.0,0.0,4.2,"April 16, 20",0.0,OMQS
2020-04-15,4.2,4.2,4.2,4.2,4.2,115,100,0.0,0.0,4.2,"April 15, 20",0.0,OMQS
2020-04-14,4.4,4.4,4.4,4.4,4.4,11,11,0.0,0.0,4.4,"April 14, 20",0.0,OMQS
2020-04-13,4.4,4.4,4.4,4.4,4.4,116,100,0.0,0.0,4.4,"April 13, 20",0.0,OMQS
2020-04-09,4.3,4.3,4.2,4.2,4.2,200,200,-0.1,-2.33,4.23,"April 09, 20",-0.0233,OMQS
2020-04-08,4.43,4.43,4.43,4.43,4.43,0,0,0.0,0.0,4.43,"April 08, 20",0.0,OMQS
2020-04-07,4.48,4.48,4.4,4.43,4.43,2955,3000,-0.05,-1.12,4.44,"April 07, 20",-0.0112,OMQS
2020-04-06,4.05,4.05,4.05,4.05,4.05,0,0,0.0,0.0,4.05,"April 06, 20",0.0,OMQS
2020-04-03,4.59,4.59,4.05,4.05,4.05,1216,1200,-0.54,-11.76,4.23,"April 03, 20",-0.1176,OMQS
2020-04-02,4.75,4.75,4.75,4.75,4.75,0,0,0.0,0.0,4.75,"April 02, 20",0.0,OMQS
2020-04-01,4.75,4.75,4.75,4.75,4.75,2,2,0.0,0.0,4.75,"April 01, 20",0.0,OMQS
2020-03-31,4.75,4.75,4.75,4.75,4.75,143,100,0.0,0.0,4.75,"March 31, 20",0.0,OMQS
2020-03-30,4.74,4.74,4.74,4.74,4.74,0,0,0.0,0.0,4.74,"March 30, 20",0.0,OMQS
2020-03-27,4.74,4.74,4.74,4.74,4.74,210,200,0.0,0.0,4.74,"March 27, 20",0.0,OMQS
2020-03-26,4.02,4.25,4.0,4.25,4.25,800,800,0.23,5.72,4.17,"March 26, 20",0.0572,OMQS
2020-03-25,4.25,4.75,3.95,4.74,4.74,2630,2600,0.49,11.53,4.48,"March 25, 20",0.1153,OMQS
2020-03-24,4.75,4.75,4.74,4.74,4.74,450,500,-0.01,-0.21053,4.74,"March 24, 20",-0.0021053,OMQS
2020-03-23,3.96,4.6,3.95,4.6,4.6,1100,1100,0.64,16.16,4.38,"March 23, 20",0.1616,OMQS
2020-03-20,4.5,4.5,4.5,4.5,4.5,1,1,0.0,0.0,4.5,"March 20, 20",0.0,OMQS
2020-03-19,4.5,4.5,4.5,4.5,4.5,632,600,0.0,0.0,4.5,"March 19, 20",0.0,OMQS
2020-03-18,4.08,4.25,4.08,4.25,4.25,908,900,0.17,4.17,4.19,"March 18, 20",0.0417,OMQS
2020-03-17,4.48,4.99,3.52,4.49,4.49,2790,2800,0.01,0.22321,4.33,"March 17, 20",0.0022321,OMQS
2020-03-16,4.25,4.33,4.0,4.0,4.0,3000,3000,-0.25,-5.88,4.11,"March 16, 20",-0.0588,OMQS
2020-03-13,4.2,4.5,2.5,4.2,4.2,11181,11200,0.0,0.0,3.73,"March 13, 20",0.0,OMQS
2020-03-12,4.5,4.75,4.0,4.75,4.75,1798,1800,0.25,5.56,4.5,"March 12, 20",0.0556,OMQS
2020-03-11,4.9,4.98,4.75,4.75,4.75,3343,3300,-0.15,-3.06,4.83,"March 11, 20",-0.0306,OMQS
2020-03-10,4.5,5.0,4.48,5.0,5.0,1750,1800,0.5,11.11,4.83,"March 10, 20",0.1111,OMQS
2020-03-09,5.01,5.01,4.5,4.5,4.5,1128,1100,-0.51,-10.18,4.67,"March 09, 20",-0.1018,OMQS
2020-03-06,5.5,5.5,5.5,5.5,5.5,0,0,0.0,0.0,5.5,"March 06, 20",0.0,OMQS
2020-03-05,5.2,5.5,5.2,5.5,5.5,2567,2600,0.3,5.77,5.4,"March 05, 20",0.0577,OMQS
2020-03-04,5.44,5.44,5.25,5.25,5.25,493,500,-0.19,-3.49,5.31,"March 04, 20",-0.0349,OMQS
2020-03-03,5.45,5.45,5.45,5.45,5.45,578,600,0.0,0.0,5.45,"March 03, 20",0.0,OMQS
2020-03-02,5.63,5.63,5.45,5.45,5.45,300,300,-0.18,-3.2,5.51,"March 02, 20",-0.032,OMQS
2020-02-28,5.5,5.5,5.5,5.5,5.5,50,50,0.0,0.0,5.5,"February 28, 20",0.0,OMQS
2020-02-27,5.0,5.69,5.0,5.5,5.5,621,600,0.5,10.0,5.4,"February 27, 20",0.1,OMQS
2020-02-26,4.5,4.99,4.5,4.99,4.99,1815,1800,0.49,10.89,4.83,"February 26, 20",0.1089,OMQS
2020-02-25,4.51,4.55,4.5,4.54,4.54,2870,2900,0.03,0.66519,4.53,"February 25, 20",0.0066519,OMQS
2020-02-24,4.75,4.75,4.5,4.5,4.5,478,500,-0.25,-5.26,4.58,"February 24, 20",-0.0526,OMQS
2020-02-21,5.1,5.24,4.5,5.0,5.0,4537,4500,-0.1,-1.96,4.91,"February 21, 20",-0.0196,OMQS
2020-02-20,5.26,5.3,5.2,5.2,5.2,1163,1200,-0.06,-1.14,5.23,"February 20, 20",-0.0114,OMQS
2020-02-19,5.65,5.75,5.26,5.26,5.26,2150,2200,-0.39,-6.9,5.42,"February 19, 20",-0.069,OMQS
2020-02-18,5.255,5.75,5.255,5.75,5.75,1685,1700,0.495,9.42,5.59,"February 18, 20",0.0942,OMQS
2020-02-14,5.5,5.5,5.15,5.15,5.15,2212,2200,-0.35,-6.36,5.27,"February 14, 20",-0.0636,OMQS
2020-02-13,5.5,5.5,5.5,5.5,5.5,2918,2900,0.0,0.0,5.5,"February 13, 20",0.0,OMQS
2020-02-12,5.68,5.76,5.68,5.76,5.76,575,600,0.08,1.41,5.73,"February 12, 20",0.0141,OMQS
2020-02-11,5.51,5.51,5.51,5.51,5.51,100,100,0.0,0.0,5.51,"February 11, 20",0.0,OMQS
2020-02-10,5.49,5.6,5.345,5.6,5.6,1300,1300,0.11,2.0,5.52,"February 10, 20",0.02,OMQS
2020-02-07,5.405,5.49,5.405,5.405,5.405,932,900,0.0,0.0,5.43,"February 07, 20",0.0,OMQS
2020-02-06,5.475,5.475,5.35,5.35,5.35,400,400,-0.125,-2.28,5.39,"February 06, 20",-0.0228,OMQS
2020-02-05,5.48,5.5,5.4,5.5,5.5,4949,4900,0.02,0.36496,5.47,"February 05, 20",0.0036496,OMQS
2020-02-04,5.5,5.75,5.35,5.5,5.5,809,800,0.0,0.0,5.53,"February 04, 20",0.0,OMQS
2020-02-03,5.75,5.75,5.02,5.3,5.3,4123,4100,-0.45,-7.83,5.36,"February 03, 20",-0.0783,OMQS
2020-01-31,5.6,5.76,5.4,5.7,5.7,11550,11600,0.1,1.79,5.62,"January 31, 20",0.0179,OMQS
2020-01-30,5.54,5.54,5.2,5.5,5.5,3050,3100,-0.04,-0.72202,5.41,"January 30, 20",-0.0072202,OMQS
2020-01-29,5.6,5.6,5.6,5.6,5.6,0,0,0.0,0.0,5.6,"January 29, 20",0.0,OMQS
2020-01-28,5.38,5.6,5.38,5.6,5.6,1350,1400,0.22,4.09,5.53,"January 28, 20",0.0409,OMQS
2020-01-27,5.74,5.74,5.74,5.74,5.74,221,221,0.0,0.0,5.74,"January 27, 20",0.0,OMQS
2020-01-24,5.4,5.74,5.4,5.74,5.74,200,200,0.34,6.3,5.63,"January 24, 20",0.063,OMQS
2020-01-23,5.31,5.31,5.31,5.31,5.31,176,200,0.0,0.0,5.31,"January 23, 20",0.0,OMQS
2020-01-22,5.57,5.7,5.31,5.31,5.31,2467,2500,-0.26,-4.67,5.44,"January 22, 20",-0.0467,OMQS
2020-01-21,5.36,5.713,5.36,5.61,5.61,735,700,0.25,4.66,5.56,"January 21, 20",0.0466,OMQS
2020-01-17,5.49,5.53,5.43,5.455,5.455,20129,20100,-0.035,-0.63752,5.47,"January 17, 20",-0.0063752,OMQS
2020-01-16,5.4,5.5,5.4,5.5,5.5,4353,4400,0.1,1.85,5.47,"January 16, 20",0.0185,OMQS
2020-01-15,4.5,5.76,4.5,5.3,5.3,8085,8100,0.8,17.78,5.19,"January 15, 20",0.1778,OMQS
2020-01-14,4.5,4.75,4.5,4.75,4.75,350,400,0.25,5.56,4.67,"January 14, 20",0.0556,OMQS
2020-01-13,4.35,4.4,4.01,4.4,4.4,4210,4200,0.05,1.15,4.27,"January 13, 20",0.0115,OMQS
2020-01-10,4.145,4.9,4.145,4.75,4.75,3933,3900,0.605,14.6,4.6,"January 10, 20",0.146,OMQS
2020-01-09,4.0,4.0,4.0,4.0,4.0,1,1,0.0,0.0,4.0,"January 09, 20",0.0,OMQS
2020-01-08,4.05,4.25,4.0,4.0,4.0,6697,6700,-0.05,-1.23,4.08,"January 08, 20",-0.0123,OMQS
2020-01-07,4.35,4.35,4.01,4.01,4.01,5880,5900,-0.34,-7.82,4.12,"January 07, 20",-0.0782,OMQS
2020-01-06,4.1,4.11,4.1,4.1,4.1,2504,2500,0.0,0.0,4.1,"January 06, 20",0.0,OMQS
2020-01-03,4.13,4.15,4.1,4.1,4.1,2500,2500,-0.03,-0.72639,4.12,"January 03, 20",-0.0072639,OMQS
