date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-13,1.15,1.15,1.02,1.12,1.12,560908,560900,-0.03,-2.61,1.08,"September 13, 22",-0.0261,XFOR
2022-09-12,1.19,1.2,1.1,1.12,1.12,539162,539200,-0.07,-5.88,1.15,"September 12, 22",-0.0588,XFOR
2022-09-09,1.19,1.23,1.09,1.18,1.18,549739,548300,-0.01,-0.84034,1.16,"September 09, 22",-0.0084034,XFOR
2022-09-08,1.12,1.19,1.04,1.17,1.17,508773,508800,0.05,4.46,1.12,"September 08, 22",0.0446,XFOR
2022-09-07,1.13,1.18,1.06,1.1,1.1,295994,296000,-0.03,-2.65,1.11,"September 07, 22",-0.0265,XFOR
2022-09-06,1.07,1.16,1.03,1.13,1.13,617786,617800,0.06,5.61,1.11,"September 06, 22",0.0561,XFOR
2022-09-02,1.05,1.12,1.01,1.03,1.03,547150,547200,-0.02,-1.9,1.06,"September 02, 22",-0.019,XFOR
2022-09-01,0.97,1.07,0.95,1.04,1.04,323779,323700,0.07,7.22,1.02,"September 01, 22",0.0722,XFOR
2022-08-31,0.9337,1.034,0.9332,0.9901,0.99,319569,319500,0.0564,6.04,0.9878,"August 31, 22",0.0604,XFOR
2022-08-30,0.98,0.99,0.89,0.92,0.92,476113,476000,-0.06,-6.12,0.9182,"August 30, 22",-0.0612,XFOR
2022-08-29,1.07,1.07,0.935,0.96,0.96,517920,517900,-0.11,-10.28,0.9921,"August 29, 22",-0.1028,XFOR
2022-08-26,1.16,1.16,0.9926,1.05,1.05,248861,248900,-0.11,-9.48,1.07,"August 26, 22",-0.0948,XFOR
2022-08-25,1.05,1.12,1.01,1.07,1.07,391469,391400,0.02,1.9,1.06,"August 25, 22",0.019,XFOR
2022-08-24,1.02,1.07,0.99,1.04,1.04,361272,361300,0.02,1.96,1.02,"August 24, 22",0.0196,XFOR
2022-08-23,1.09,1.09,0.98,1.04,1.04,330060,330100,-0.05,-4.59,1.02,"August 23, 22",-0.0459,XFOR
2022-08-22,1.05,1.1,0.99,1.03,1.03,339460,339500,-0.02,-1.9,1.04,"August 22, 22",-0.019,XFOR
2022-08-19,1.1,1.1455,1.01,1.045,1.045,497113,497100,-0.055,-5.0,1.06,"August 19, 22",-0.05,XFOR
2022-08-18,1.16,1.19,1.09,1.11,1.11,429844,429600,-0.05,-4.31,1.13,"August 18, 22",-0.0431,XFOR
2022-08-17,1.26,1.3093,1.13,1.16,1.16,587934,587900,-0.1,-7.94,1.2,"August 17, 22",-0.0794,XFOR
2022-08-16,1.46,1.47,1.28,1.29,1.29,795785,795800,-0.17,-11.64,1.35,"August 16, 22",-0.1164,XFOR
2022-08-15,1.45,1.46,1.4,1.46,1.46,195604,195600,0.01,0.68966,1.44,"August 15, 22",0.0068966,XFOR
2022-08-12,1.45,1.4732,1.38,1.42,1.42,398292,398300,-0.03,-2.07,1.43,"August 12, 22",-0.0207,XFOR
2022-08-11,1.25,1.4383,1.2,1.43,1.43,681057,680800,0.18,14.4,1.36,"August 11, 22",0.144,XFOR
2022-08-10,1.18,1.31,1.1741,1.28,1.28,486770,486700,0.1,8.47,1.25,"August 10, 22",0.0847,XFOR
2022-08-09,1.15,1.3,1.14,1.17,1.17,379738,379700,0.02,1.74,1.19,"August 09, 22",0.0174,XFOR
2022-08-08,1.2,1.2196,1.11,1.17,1.17,402267,402300,-0.03,-2.5,1.15,"August 08, 22",-0.025,XFOR
2022-08-05,1.21,1.3,1.17,1.2,1.2,102617,102600,-0.01,-0.82645,1.24,"August 05, 22",-0.0082645,XFOR
2022-08-04,1.26,1.3177,1.26,1.27,1.27,136454,136500,0.01,0.79365,1.28,"August 04, 22",0.0079365,XFOR
2022-08-03,1.27,1.33,1.25,1.29,1.29,258417,258400,0.02,1.57,1.29,"August 03, 22",0.0157,XFOR
2022-08-02,1.32,1.32,1.15,1.17,1.17,191767,191800,-0.15,-11.36,1.26,"August 02, 22",-0.1136,XFOR
2022-08-01,1.27,1.38,1.25,1.3,1.3,598421,598400,0.03,2.36,1.32,"August 01, 22",0.0236,XFOR
2022-07-29,1.3,1.3,1.2124,1.28,1.28,97641,97500,-0.02,-1.54,1.26,"July 29, 22",-0.0154,XFOR
2022-07-28,1.2,1.5,1.18,1.3,1.3,470363,470400,0.1,8.33,1.36,"July 28, 22",0.0833,XFOR
2022-07-27,1.14,1.2166,1.1336,1.18,1.18,62374,62400,0.04,3.51,1.18,"July 27, 22",0.0351,XFOR
2022-07-26,1.2,1.2048,1.1,1.18,1.18,138331,138300,-0.02,-1.67,1.16,"July 26, 22",-0.0167,XFOR
2022-07-25,1.16,1.3,1.1506,1.2,1.2,219236,219200,0.04,3.45,1.21,"July 25, 22",0.0345,XFOR
2022-07-22,1.19,1.3373,1.16,1.19,1.19,216913,216900,0.0,0.0,1.22,"July 22, 22",0.0,XFOR
2022-07-21,1.11,1.325,1.11,1.25,1.25,416386,416200,0.14,12.61,1.23,"July 21, 22",0.1261,XFOR
2022-07-20,1.12,1.1599,1.1,1.14,1.14,580787,580700,0.02,1.79,1.11,"July 20, 22",0.0179,XFOR
2022-07-19,1.14,1.14,1.1,1.11,1.11,40899,40900,-0.03,-2.63,1.12,"July 19, 22",-0.0263,XFOR
2022-07-18,1.12,1.14,1.05,1.11,1.11,185137,185100,-0.01,-0.89286,1.09,"July 18, 22",-0.0089286,XFOR
2022-07-15,1.08,1.13,1.02,1.07,1.07,196046,196000,-0.01,-0.92593,1.1,"July 15, 22",-0.0092593,XFOR
2022-07-14,1.05,1.09,1.01,1.05,1.05,130644,130600,0.0,0.0,1.06,"July 14, 22",0.0,XFOR
2022-07-13,1.12,1.15,1.05,1.05,1.05,144487,144500,-0.07,-6.25,1.08,"July 13, 22",-0.0625,XFOR
2022-07-12,1.15,1.18,1.1,1.13,1.13,94358,94400,-0.02,-1.74,1.14,"July 12, 22",-0.0174,XFOR
2022-07-11,1.17,1.17,1.06,1.13,1.13,142486,142500,-0.04,-3.42,1.13,"July 11, 22",-0.0342,XFOR
2022-07-08,1.02,1.13,1.02,1.12,1.12,118927,118900,0.1,9.8,1.09,"July 08, 22",0.098,XFOR
2022-07-07,1.1,1.14,1.04,1.08,1.08,176291,176200,-0.02,-1.82,1.09,"July 07, 22",-0.0182,XFOR
2022-07-06,1.15,1.15,1.07,1.09,1.09,181275,181200,-0.06,-5.22,1.1,"July 06, 22",-0.0522,XFOR
2022-07-05,1.01,1.16,0.97,1.15,1.15,198061,198100,0.14,13.86,1.09,"July 05, 22",0.1386,XFOR
2022-07-01,0.99,1.2,0.9635,1.04,1.04,3041286,3041300,0.05,5.05,1.07,"July 01, 22",0.0505,XFOR
2022-06-30,0.9,0.9664,0.861,0.965,0.965,180410,180400,0.065,7.22,0.9027,"June 30, 22",0.0722,XFOR
2022-06-29,1.0321,1.045,0.88,0.88,0.88,257739,257700,-0.1521,-14.74,0.9455,"June 29, 22",-0.1474,XFOR
2022-06-28,1.13,1.16,1.02,1.06,1.06,90787,90800,-0.07,-6.19,1.08,"June 28, 22",-0.0619,XFOR
2022-06-27,0.9842,1.15,0.9842,1.13,1.13,117876,117900,0.1458,14.81,1.06,"June 27, 22",0.1481,XFOR
2022-06-24,1.06,1.11,1.01,1.07,1.07,165206,165100,0.01,0.9434,1.07,"June 24, 22",0.009434,XFOR
2022-06-23,1.1307,1.1688,1.05,1.08,1.08,134684,134700,-0.0507,-4.48,1.09,"June 23, 22",-0.0448,XFOR
2022-06-22,1.11,1.177,1.08,1.08,1.08,59873,59900,-0.03,-2.7,1.13,"June 22, 22",-0.027,XFOR
2022-06-21,1.12,1.16,1.08,1.13,1.13,98991,99000,0.01,0.89286,1.12,"June 21, 22",0.0089286,XFOR
2022-06-17,1.11,1.19,1.08,1.08,1.08,88618,88600,-0.03,-2.7,1.13,"June 17, 22",-0.027,XFOR
2022-06-16,1.17,1.17,1.01,1.07,1.07,144652,144700,-0.1,-8.55,1.08,"June 16, 22",-0.0855,XFOR
2022-06-15,1.13,1.2,1.11,1.13,1.13,64076,64100,0.0,0.0,1.14,"June 15, 22",0.0,XFOR
2022-06-14,1.2,1.2299,1.1,1.11,1.11,128934,128900,-0.09,-7.5,1.14,"June 14, 22",-0.075,XFOR
2022-06-13,1.2,1.21,1.12,1.18,1.18,227131,227100,-0.02,-1.67,1.17,"June 13, 22",-0.0167,XFOR
2022-06-10,1.21,1.25,1.16,1.23,1.23,105209,105200,0.02,1.65,1.2,"June 10, 22",0.0165,XFOR
2022-06-09,1.13,1.24,1.11,1.2,1.2,68775,68800,0.07,6.19,1.16,"June 09, 22",0.0619,XFOR
2022-06-08,1.12,1.1804,1.09,1.17,1.17,198112,198100,0.05,4.46,1.14,"June 08, 22",0.0446,XFOR
2022-06-07,1.16,1.18,1.1,1.14,1.14,102134,102100,-0.02,-1.72,1.14,"June 07, 22",-0.0172,XFOR
2022-06-06,1.37,1.37,1.14,1.16,1.16,107874,107900,-0.21,-15.33,1.2,"June 06, 22",-0.1533,XFOR
2022-06-03,1.19,1.27,1.17,1.22,1.22,127196,127200,0.03,2.52,1.22,"June 03, 22",0.0252,XFOR
2022-06-02,1.24,1.28,1.18,1.22,1.22,119308,119200,-0.02,-1.61,1.23,"June 02, 22",-0.0161,XFOR
2022-06-01,1.22,1.28,1.13,1.24,1.24,119492,119500,0.02,1.64,1.19,"June 01, 22",0.0164,XFOR
2022-05-31,1.2,1.25,1.15,1.21,1.21,110796,110800,0.01,0.83333,1.23,"May 31, 22",0.0083333,XFOR
2022-05-27,1.18,1.28,1.14,1.25,1.25,125785,125700,0.07,5.93,1.2,"May 27, 22",0.0593,XFOR
2022-05-26,1.2,1.239,1.17,1.18,1.18,55813,55800,-0.02,-1.67,1.2,"May 26, 22",-0.0167,XFOR
2022-05-25,1.08,1.23,1.07,1.18,1.18,91310,91300,0.1,9.26,1.16,"May 25, 22",0.0926,XFOR
2022-05-24,1.25,1.4,1.17,1.23,1.23,395014,395000,-0.02,-1.6,1.28,"May 24, 22",-0.016,XFOR
2022-05-23,1.18,1.33,1.14,1.3,1.3,231669,231700,0.12,10.17,1.25,"May 23, 22",0.1017,XFOR
2022-05-20,1.24,1.24,1.1,1.16,1.16,115140,115100,-0.08,-6.45,1.16,"May 20, 22",-0.0645,XFOR
2022-05-19,1.13,1.22,1.1076,1.22,1.22,61825,61800,0.09,7.96,1.17,"May 19, 22",0.0796,XFOR
2022-05-18,1.13,1.18,1.1,1.13,1.13,110982,111000,0.0,0.0,1.14,"May 18, 22",0.0,XFOR
2022-05-17,1.26,1.28,1.14,1.15,1.15,241519,241400,-0.11,-8.73,1.19,"May 17, 22",-0.0873,XFOR
2022-05-16,1.2,1.26,1.16,1.24,1.24,120328,120300,0.04,3.33,1.22,"May 16, 22",0.0333,XFOR
2022-05-13,1.06,1.21,1.05,1.2,1.2,173297,173300,0.14,13.21,1.14,"May 13, 22",0.1321,XFOR
2022-05-12,1.05,1.1,1.0,1.04,1.04,161981,162000,-0.01,-0.95238,1.03,"May 12, 22",-0.0095238,XFOR
2022-05-11,1.15,1.15,1.0,1.05,1.05,119648,119600,-0.1,-8.7,1.04,"May 11, 22",-0.087,XFOR
2022-05-10,1.06,1.16,1.0544,1.16,1.16,252369,252300,0.1,9.43,1.11,"May 10, 22",0.0943,XFOR
2022-05-09,1.12,1.1207,1.0,1.05,1.05,209176,209100,-0.07,-6.25,1.04,"May 09, 22",-0.0625,XFOR
2022-05-06,1.11,1.1899,1.06,1.12,1.12,178212,178200,0.01,0.9009,1.14,"May 06, 22",0.009009,XFOR
2022-05-05,1.26,1.32,1.11,1.14,1.14,240453,240400,-0.12,-9.52,1.19,"May 05, 22",-0.0952,XFOR
2022-05-04,1.27,1.3188,1.1401,1.23,1.23,92567,92400,-0.04,-3.15,1.2,"May 04, 22",-0.0315,XFOR
2022-05-03,1.24,1.28,1.19,1.26,1.26,88861,88900,0.02,1.61,1.22,"May 03, 22",0.0161,XFOR
2022-05-02,1.28,1.28,1.2,1.24,1.24,138584,138600,-0.04,-3.13,1.24,"May 02, 22",-0.0313,XFOR
2022-04-29,1.25,1.3,1.25,1.29,1.29,76920,76800,0.04,3.2,1.28,"April 29, 22",0.032,XFOR
2022-04-28,1.33,1.39,1.17,1.25,1.25,217017,216400,-0.08,-6.02,1.24,"April 28, 22",-0.0602,XFOR
2022-04-27,1.26,1.33,1.2504,1.32,1.32,135542,135500,0.06,4.76,1.28,"April 27, 22",0.0476,XFOR
2022-04-26,1.39,1.4284,1.2418,1.29,1.29,257160,257200,-0.1,-7.19,1.29,"April 26, 22",-0.0719,XFOR
2022-04-25,1.32,1.4,1.29,1.37,1.37,84598,84400,0.05,3.79,1.35,"April 25, 22",0.0379,XFOR
2022-04-22,1.33,1.35,1.26,1.3,1.3,168374,168400,-0.03,-2.26,1.3,"April 22, 22",-0.0226,XFOR
2022-04-21,1.41,1.5093,1.27,1.29,1.29,246080,246100,-0.12,-8.51,1.35,"April 21, 22",-0.0851,XFOR
2022-04-20,1.5,1.53,1.37,1.43,1.43,158844,158600,-0.07,-4.67,1.43,"April 20, 22",-0.0467,XFOR
2022-04-19,1.37,1.47,1.3501,1.47,1.47,202999,202900,0.1,7.3,1.43,"April 19, 22",0.073,XFOR
2022-04-18,1.36,1.41,1.34,1.36,1.36,241955,242000,0.0,0.0,1.37,"April 18, 22",0.0,XFOR
2022-04-14,1.48,1.53,1.31,1.42,1.42,318723,318700,-0.06,-4.05,1.38,"April 14, 22",-0.0405,XFOR
2022-04-13,1.48,1.555,1.43,1.48,1.48,270166,270100,0.0,0.0,1.48,"April 13, 22",0.0,XFOR
2022-04-12,1.6,1.65,1.462,1.47,1.47,283932,283900,-0.13,-8.13,1.54,"April 12, 22",-0.0813,XFOR
2022-04-11,1.73,1.73,1.6,1.6,1.6,296785,296800,-0.13,-7.51,1.67,"April 11, 22",-0.0751,XFOR
2022-04-08,1.79,1.82,1.72,1.75,1.75,202946,202900,-0.04,-2.23,1.76,"April 08, 22",-0.0223,XFOR
2022-04-07,1.79,1.85,1.76,1.82,1.82,140097,140100,0.03,1.68,1.79,"April 07, 22",0.0168,XFOR
2022-04-06,1.86,1.86,1.71,1.79,1.79,230090,230100,-0.07,-3.76,1.78,"April 06, 22",-0.0376,XFOR
2022-04-05,1.89,1.94,1.81,1.83,1.83,120790,120800,-0.06,-3.17,1.86,"April 05, 22",-0.0317,XFOR
2022-04-04,1.9,1.942,1.85,1.91,1.91,210648,210300,0.01,0.52632,1.91,"April 04, 22",0.0052632,XFOR
2022-04-01,1.83,1.89,1.79,1.89,1.89,212017,212000,0.06,3.28,1.84,"April 01, 22",0.0328,XFOR
2022-03-31,1.89,1.9751,1.75,1.75,1.75,290437,290400,-0.14,-7.41,1.83,"March 31, 22",-0.0741,XFOR
2022-03-30,1.99,2.0792,1.8601,1.9,1.9,260501,260500,-0.09,-4.52,1.96,"March 30, 22",-0.0452,XFOR
2022-03-29,1.931,2.03,1.93,1.97,1.97,265661,265600,0.039,2.02,1.99,"March 29, 22",0.0202,XFOR
2022-03-28,2.05,2.09,1.92,1.95,1.95,313861,313700,-0.1,-4.88,2.0,"March 28, 22",-0.0488,XFOR
2022-03-25,2.05,2.05,1.88,2.03,2.03,519202,518000,-0.02,-0.97561,1.97,"March 25, 22",-0.0097561,XFOR
2022-03-24,2.16,2.1831,1.98,2.02,2.02,306457,306400,-0.14,-6.48,2.07,"March 24, 22",-0.0648,XFOR
2022-03-23,1.93,2.13,1.861,2.03,2.03,515548,515500,0.1,5.18,2.04,"March 23, 22",0.0518,XFOR
2022-03-22,1.8,2.0,1.79,1.9,1.9,422051,422100,0.1,5.56,1.91,"March 22, 22",0.0556,XFOR
2022-03-21,1.81,1.88,1.7,1.805,1.805,599623,599600,-0.005,-0.27624,1.79,"March 21, 22",-0.0027624,XFOR
2022-03-18,1.75,1.83,1.645,1.68,1.68,700020,700000,-0.07,-4.0,1.72,"March 18, 22",-0.04,XFOR
2022-03-17,1.89,1.96,1.7,1.77,1.77,643555,643600,-0.12,-6.35,1.82,"March 17, 22",-0.0635,XFOR
2022-03-16,2.0,2.05,1.92,1.98,1.98,407343,407300,-0.02,-1.0,1.99,"March 16, 22",-0.01,XFOR
2022-03-15,1.8,2.0003,1.77,1.97,1.97,268291,268300,0.17,9.44,1.92,"March 15, 22",0.0944,XFOR
2022-03-14,2.13,2.13,1.77,1.8,1.8,660572,660600,-0.33,-15.49,1.87,"March 14, 22",-0.1549,XFOR
2022-03-11,2.22,2.22,2.03,2.1,2.1,407596,407600,-0.12,-5.41,2.1,"March 11, 22",-0.0541,XFOR
2022-03-10,2.3,2.3499,2.09,2.16,2.16,432332,432300,-0.14,-6.09,2.16,"March 10, 22",-0.0609,XFOR
2022-03-09,2.19,2.35,2.09,2.29,2.29,623378,623400,0.1,4.57,2.22,"March 09, 22",0.0457,XFOR
2022-03-08,2.19,2.2096,1.95,2.06,2.06,576110,576100,-0.13,-5.94,2.04,"March 08, 22",-0.0594,XFOR
2022-03-07,2.04,2.28,2.0101,2.15,2.15,771005,771000,0.11,5.39,2.14,"March 07, 22",0.0539,XFOR
2022-03-04,2.12,2.21,1.91,2.0,2.0,1019795,1019200,-0.12,-5.66,1.99,"March 04, 22",-0.0566,XFOR
2022-03-03,2.17,2.3,2.03,2.12,2.12,2291968,2292000,-0.05,-2.3,2.15,"March 03, 22",-0.023,XFOR
2022-03-02,2.01,2.2,1.93,1.97,1.97,4534698,4534700,-0.04,-1.99,2.06,"March 02, 22",-0.0199,XFOR
2022-03-01,1.51,1.9,1.5,1.8,1.8,2162603,2162600,0.29,19.21,1.78,"March 01, 22",0.1921,XFOR
2022-02-28,1.55,1.62,1.46,1.5,1.5,77216,77200,-0.05,-3.23,1.53,"February 28, 22",-0.0323,XFOR
2022-02-25,1.59,1.73,1.5159,1.55,1.55,48827,48800,-0.04,-2.52,1.55,"February 25, 22",-0.0252,XFOR
2022-02-24,1.36,1.63,1.31,1.59,1.59,128592,128600,0.23,16.91,1.48,"February 24, 22",0.1691,XFOR
2022-02-23,1.55,1.5662,1.43,1.48,1.48,204285,204300,-0.07,-4.52,1.48,"February 23, 22",-0.0452,XFOR
2022-02-22,1.56,1.65,1.54,1.54,1.54,89305,89300,-0.02,-1.28,1.57,"February 22, 22",-0.0128,XFOR
2022-02-18,1.58,1.62,1.5385,1.56,1.56,103313,103300,-0.02,-1.27,1.57,"February 18, 22",-0.0127,XFOR
2022-02-17,1.64,1.69,1.54,1.55,1.55,80320,80300,-0.09,-5.49,1.6,"February 17, 22",-0.0549,XFOR
2022-02-16,1.63,1.6898,1.6,1.65,1.65,110861,110900,0.02,1.23,1.63,"February 16, 22",0.0123,XFOR
2022-02-15,1.61,1.645,1.51,1.63,1.63,119334,119300,0.02,1.24,1.57,"February 15, 22",0.0124,XFOR
2022-02-14,1.55,1.69,1.51,1.57,1.57,135633,135600,0.02,1.29,1.58,"February 14, 22",0.0129,XFOR
2022-02-11,1.74,1.74,1.51,1.56,1.56,461204,461200,-0.18,-10.34,1.6,"February 11, 22",-0.1034,XFOR
2022-02-10,1.78,1.8144,1.72,1.72,1.72,172621,172500,-0.06,-3.37,1.76,"February 10, 22",-0.0337,XFOR
2022-02-09,1.81,1.86,1.77,1.83,1.83,118762,118800,0.02,1.1,1.8,"February 09, 22",0.011,XFOR
2022-02-08,1.83,1.83,1.74,1.75,1.75,153482,153500,-0.08,-4.37,1.78,"February 08, 22",-0.0437,XFOR
2022-02-07,1.88,1.93,1.77,1.81,1.81,88718,88700,-0.07,-3.72,1.84,"February 07, 22",-0.0372,XFOR
2022-02-04,1.8575,1.87,1.762,1.85,1.85,107280,107300,-0.0075,-0.40377,1.81,"February 04, 22",-0.0040377,XFOR
2022-02-03,1.89,1.9594,1.74,1.79,1.79,222052,222100,-0.1,-5.29,1.83,"February 03, 22",-0.0529,XFOR
2022-02-02,2.04,2.073,1.9,1.93,1.93,170514,170500,-0.11,-5.39,1.97,"February 02, 22",-0.0539,XFOR
2022-02-01,2.05,2.28,2.01,2.05,2.05,403546,403500,0.0,0.0,2.11,"February 01, 22",0.0,XFOR
2022-01-31,1.93,2.14,1.92,2.06,2.06,111605,111600,0.13,6.74,2.04,"January 31, 22",0.0674,XFOR
2022-01-28,1.82,1.96,1.76,1.96,1.96,151915,151700,0.14,7.69,1.86,"January 28, 22",0.0769,XFOR
2022-01-27,1.83,1.9,1.735,1.84,1.84,500718,500700,0.01,0.54645,1.82,"January 27, 22",0.0054645,XFOR
2022-01-26,1.66,1.9,1.66,1.77,1.77,124744,124700,0.11,6.63,1.8,"January 26, 22",0.0663,XFOR
2022-01-25,1.87,1.925,1.75,1.88,1.88,103072,103000,0.01,0.53476,1.83,"January 25, 22",0.0053476,XFOR
2022-01-24,1.83,1.92,1.62,1.89,1.89,331205,331200,0.06,3.28,1.73,"January 24, 22",0.0328,XFOR
2022-01-21,1.91,1.92,1.76,1.83,1.83,191547,191500,-0.08,-4.19,1.84,"January 21, 22",-0.0419,XFOR
2022-01-20,2.03,2.08,1.85,1.9,1.9,133034,133000,-0.13,-6.4,1.96,"January 20, 22",-0.064,XFOR
2022-01-19,1.95,2.04,1.8965,1.94,1.94,106908,106700,-0.01,-0.51282,1.97,"January 19, 22",-0.0051282,XFOR
2022-01-18,2.06,2.06,1.811,1.93,1.93,459144,458300,-0.13,-6.31,1.96,"January 18, 22",-0.0631,XFOR
2022-01-14,2.11,2.2,2.02,2.09,2.09,205352,205300,-0.02,-0.94787,2.09,"January 14, 22",-0.0094787,XFOR
2022-01-13,2.15,2.27,2.11,2.17,2.17,152497,152500,0.02,0.93023,2.19,"January 13, 22",0.0093023,XFOR
2022-01-12,2.27,2.32,2.13,2.17,2.17,101827,101800,-0.1,-4.41,2.2,"January 12, 22",-0.0441,XFOR
2022-01-11,2.04,2.32,2.0,2.25,2.25,209186,209200,0.21,10.29,2.22,"January 11, 22",0.1029,XFOR
2022-01-10,2.265,2.265,2.05,2.12,2.12,240674,240700,-0.145,-6.4,2.12,"January 10, 22",-0.064,XFOR
2022-01-07,2.24,2.3,2.18,2.21,2.21,116651,116700,-0.03,-1.34,2.22,"January 07, 22",-0.0134,XFOR
2022-01-06,2.18,2.27,2.16,2.22,2.22,136120,136100,0.04,1.83,2.21,"January 06, 22",0.0183,XFOR
2022-01-05,2.4,2.44,2.15,2.19,2.19,503209,503200,-0.21,-8.75,2.29,"January 05, 22",-0.0875,XFOR
2022-01-04,2.6,2.63,2.36,2.4,2.4,291416,291400,-0.2,-7.69,2.48,"January 04, 22",-0.0769,XFOR
2022-01-03,2.385,2.621,2.25,2.58,2.58,449612,448500,0.195,8.18,2.48,"January 03, 22",0.0818,XFOR
2021-12-31,2.24,2.4,2.22,2.29,2.29,350027,350000,0.05,2.23,2.3,"December 31, 21",0.0223,XFOR
2021-12-30,2.18,2.43,2.17,2.27,2.27,440780,440800,0.09,4.13,2.35,"December 30, 21",0.0413,XFOR
2021-12-29,2.14,2.31,2.06,2.22,2.22,456198,456100,0.08,3.74,2.19,"December 29, 21",0.0374,XFOR
2021-12-28,2.27,2.2739,2.065,2.16,2.16,569770,569000,-0.11,-4.85,2.16,"December 28, 21",-0.0485,XFOR
2021-12-27,2.37,2.47,2.21,2.26,2.26,519187,518700,-0.11,-4.64,2.29,"December 27, 21",-0.0464,XFOR
2021-12-23,2.34,2.6799,2.325,2.47,2.47,1611433,1611400,0.13,5.56,2.54,"December 23, 21",0.0556,XFOR
2021-12-22,2.34,2.4097,2.2,2.35,2.35,690001,690000,0.01,0.42735,2.33,"December 22, 21",0.0042735,XFOR
2021-12-21,2.39,2.39,2.23,2.34,2.34,617606,617600,-0.05,-2.09,2.29,"December 21, 21",-0.0209,XFOR
2021-12-20,2.21,2.43,2.14,2.43,2.43,1610824,1610800,0.22,9.95,2.26,"December 20, 21",0.0995,XFOR
2021-12-17,2.38,3.23,2.33,2.47,2.47,28405532,28405500,0.09,3.78,2.84,"December 17, 21",0.0378,XFOR
2021-12-16,2.05,2.43,1.97,2.37,2.37,1294605,1294600,0.32,15.61,2.29,"December 16, 21",0.1561,XFOR
2021-12-15,1.89,2.14,1.8,2.02,2.02,1073569,1073600,0.13,6.88,1.95,"December 15, 21",0.0688,XFOR
2021-12-14,2.15,2.25,1.88,1.9,1.9,1030385,1030400,-0.25,-11.63,2.03,"December 14, 21",-0.1163,XFOR
2021-12-13,2.9864,3.04,2.13,2.14,2.14,2510459,2510500,-0.8464,-28.34,2.52,"December 13, 21",-0.2834,XFOR
2021-12-10,3.92,4.2,3.69,3.83,3.83,350234,350200,-0.09,-2.3,3.91,"December 10, 21",-0.023,XFOR
2021-12-09,3.65,4.02,3.6,3.91,3.91,1757145,1757100,0.26,7.12,3.7,"December 09, 21",0.0712,XFOR
2021-12-08,3.73,3.9,3.63,3.7,3.7,168644,168600,-0.03,-0.80429,3.76,"December 08, 21",-0.0080429,XFOR
2021-12-07,3.45,3.77,3.4,3.67,3.67,314819,314800,0.22,6.38,3.63,"December 07, 21",0.0638,XFOR
2021-12-06,3.5,3.6898,3.35,3.46,3.46,422413,422400,-0.04,-1.14,3.46,"December 06, 21",-0.0114,XFOR
2021-12-03,4.04,4.04,3.45,3.56,3.56,483898,483900,-0.48,-11.88,3.67,"December 03, 21",-0.1188,XFOR
2021-12-02,4.25,4.27,3.8313,4.02,4.02,206308,206100,-0.23,-5.41,4.04,"December 02, 21",-0.0541,XFOR
2021-12-01,4.54,4.55,4.05,4.16,4.16,262398,262400,-0.38,-8.37,4.26,"December 01, 21",-0.0837,XFOR
2021-11-30,4.45,4.5,4.25,4.45,4.45,274010,274000,0.0,0.0,4.41,"November 30, 21",0.0,XFOR
2021-11-29,4.63,4.6499,4.4,4.47,4.47,139105,139100,-0.16,-3.46,4.48,"November 29, 21",-0.0346,XFOR
2021-11-26,4.6,4.66,4.47,4.52,4.52,43963,44000,-0.08,-1.74,4.53,"November 26, 21",-0.0174,XFOR
2021-11-24,4.46,4.7555,4.42,4.68,4.68,63805,63800,0.22,4.93,4.62,"November 24, 21",0.0493,XFOR
2021-11-23,4.55,4.63,4.26,4.5,4.5,161477,161500,-0.05,-1.1,4.43,"November 23, 21",-0.011,XFOR
2021-11-22,4.76,4.8055,4.53,4.58,4.58,213423,213400,-0.18,-3.78,4.65,"November 22, 21",-0.0378,XFOR
2021-11-19,4.8,4.86,4.7,4.78,4.78,114243,114200,-0.02,-0.41667,4.78,"November 19, 21",-0.0041667,XFOR
2021-11-18,4.99,5.09,4.7,4.81,4.81,466655,466700,-0.18,-3.61,4.87,"November 18, 21",-0.0361,XFOR
2021-11-17,4.81,4.95,4.71,4.8,4.8,103594,103600,-0.01,-0.2079,4.84,"November 17, 21",-0.002079,XFOR
2021-11-16,4.78,4.92,4.7101,4.85,4.85,111760,111800,0.07,1.46,4.83,"November 16, 21",0.0146,XFOR
2021-11-15,4.91,4.9429,4.7101,4.83,4.83,99086,99100,-0.08,-1.63,4.83,"November 15, 21",-0.0163,XFOR
2021-11-12,4.77,5.05,4.7,4.91,4.91,187586,187600,0.14,2.94,4.85,"November 12, 21",0.0294,XFOR
2021-11-11,4.77,4.87,4.68,4.76,4.76,72105,72100,-0.01,-0.20964,4.77,"November 11, 21",-0.0020964,XFOR
2021-11-10,5.07,5.09,4.75,4.78,4.78,182993,183000,-0.29,-5.72,4.89,"November 10, 21",-0.0572,XFOR
2021-11-09,5.02,5.4599,4.71,5.17,5.17,2369805,2369800,0.15,2.99,5.01,"November 09, 21",0.0299,XFOR
2021-11-08,4.95,5.16,4.8374,4.99,4.99,125452,125500,0.04,0.80808,5.02,"November 08, 21",0.0080808,XFOR
