date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-01-26,159.2,168.4,150.0,150.4,150.399994,3713,148541,-8.8,-5.53,157.61,"January 26, 21",-0.0553,ELOX
2021-01-25,158.4,159.2,153.0,157.2,157.199997,1511,60448,-1.2,-0.75758,155.8,"January 25, 21",-0.0075758,ELOX
2021-01-22,156.4,162.4,155.0,158.4,158.399994,1693,67728,2.0,1.28,158.18,"January 22, 21",0.0128,ELOX
2021-01-21,159.6,163.556,155.6,157.2,157.199997,1680,67205,-2.4,-1.5,159.43,"January 21, 21",-0.015,ELOX
2021-01-20,161.6,162.4,156.0,159.6,159.600006,1387,55507,-2.0,-1.24,159.03,"January 20, 21",-0.0124,ELOX
2021-01-19,166.0,169.2,160.0,162.0,162.0,2412,96492,-4.0,-2.41,163.42,"January 19, 21",-0.0241,ELOX
2021-01-15,164.8,169.336,156.0,165.2,165.199997,2539,101591,0.4,0.24272,163.48,"January 15, 21",0.0024272,ELOX
2021-01-14,162.0,170.4,161.6,167.2,167.199997,1470,58839,5.2,3.21,167.5,"January 14, 21",0.0321,ELOX
2021-01-13,169.6,171.832,158.0,161.2,161.199997,1490,59627,-8.4,-4.95,162.28,"January 13, 21",-0.0495,ELOX
2021-01-12,170.0,173.2,162.0,171.2,171.199997,1246,49865,1.2,0.70588,168.66,"January 12, 21",0.0070588,ELOX
2021-01-11,156.4,172.0,156.004,170.4,170.399994,2348,93940,14.0,8.95,166.37,"January 11, 21",0.0895,ELOX
2021-01-08,165.6,165.8,155.6,158.4,158.399994,1198,47925,-7.2,-4.35,158.83,"January 08, 21",-0.0435,ELOX
2021-01-07,167.6,173.6,163.2,164.0,164.0,1123,44958,-3.6,-2.15,165.23,"January 07, 21",-0.0215,ELOX
2021-01-06,166.4,170.0,159.8,163.2,163.199997,2388,95530,-3.2,-1.92,166.04,"January 06, 21",-0.0192,ELOX
2021-01-05,154.8,168.0,154.4,161.2,161.199997,2119,84796,6.4,4.13,161.49,"January 05, 21",0.0413,ELOX
2021-01-04,159.6,160.8,152.0,154.4,154.399994,1784,71369,-5.2,-3.26,155.66,"January 04, 21",-0.0326,ELOX
2020-12-31,165.2,165.2,156.8,159.2,159.199997,1337,53494,-6.0,-3.63,160.07,"December 31, 20",-0.0363,ELOX
2020-12-30,162.8,166.8,160.0,164.0,164.0,948,37937,1.2,0.7371,162.65,"December 30, 20",0.007371,ELOX
2020-12-29,169.2,169.2,156.0,164.4,164.399994,1938,77558,-4.8,-2.84,161.49,"December 29, 20",-0.0284,ELOX
2020-12-28,173.2,173.6,166.4,167.2,167.199997,1316,52659,-6.0,-3.46,168.54,"December 28, 20",-0.0346,ELOX
2020-12-24,181.6,181.6,170.0,171.6,171.600006,1004,40177,-10.0,-5.51,174.93,"December 24, 20",-0.0551,ELOX
2020-12-23,161.2,189.6,161.2,179.2,179.199997,4542,181711,18.0,11.17,178.8,"December 23, 20",0.1117,ELOX
2020-12-22,171.2,171.2,160.8,161.6,161.600006,2309,92379,-9.6,-5.61,163.74,"December 22, 20",-0.0561,ELOX
2020-12-21,156.0,178.0,152.0,170.8,170.800003,9412,376490,14.8,9.49,166.7,"December 21, 20",0.0949,ELOX
2020-12-18,159.6,191.2,156.0,166.4,166.399994,28727,1149113,6.8,4.26,170.87,"December 18, 20",0.0426,ELOX
2020-12-17,121.6,270.8,121.6,157.6,157.600006,208770,8350835,36.0,29.61,198.75,"December 17, 20",0.2961,ELOX
2020-12-16,128.0,128.0,119.6,121.2,121.199997,1769,70773,-6.8,-5.31,121.43,"December 16, 20",-0.0531,ELOX
2020-12-15,114.8,126.0,113.2,123.6,123.599998,2044,81799,8.8,7.67,120.09,"December 15, 20",0.0767,ELOX
2020-12-14,118.0,120.8,115.2,115.6,115.599998,739,29567,-2.4,-2.03,116.56,"December 14, 20",-0.0203,ELOX
2020-12-11,117.2,123.2,117.2,118.0,118.0,607,24313,0.8,0.68259,119.51,"December 11, 20",0.0068259,ELOX
2020-12-10,115.604,120.0,115.604,119.6,119.599998,466,18661,3.996,3.46,118.74,"December 10, 20",0.0346,ELOX
2020-12-09,122.0,122.0,114.004,117.6,117.599998,1083,43354,-4.4,-3.61,117.53,"December 09, 20",-0.0361,ELOX
2020-12-08,116.0,121.2,114.0,120.0,120.0,662,26490,4.0,3.45,119.04,"December 08, 20",0.0345,ELOX
2020-12-07,115.6,117.4,112.0,116.0,116.0,788,31539,0.4,0.34602,114.96,"December 07, 20",0.0034602,ELOX
2020-12-04,116.0,116.0,113.096,116.0,116.0,1098,43959,0.0,0.0,115.84,"December 04, 20",0.0,ELOX
2020-12-03,119.2,121.2,112.8,115.6,115.599998,704,28183,-3.6,-3.02,116.0,"December 03, 20",-0.0302,ELOX
2020-12-02,114.912,119.6,112.4,116.2,116.400002,1395,55814,1.288,1.12,116.13,"December 02, 20",0.0112,ELOX
2020-12-01,116.0,118.0,114.396,117.2,117.199997,617,24712,1.2,1.03,116.36,"December 01, 20",0.0103,ELOX
2020-11-30,117.2,118.8,112.8,114.4,114.400002,614,24599,-2.8,-2.39,114.48,"November 30, 20",-0.0239,ELOX
2020-11-27,117.6,120.0,113.8,118.4,118.400002,327,13082,0.8,0.68027,117.57,"November 27, 20",0.0068027,ELOX
2020-11-25,121.2,123.6,117.6,119.6,119.599998,1008,40342,-1.6,-1.32,120.63,"November 25, 20",-0.0132,ELOX
2020-11-24,120.4,124.0,119.2,121.6,121.599998,1038,41550,1.2,0.99668,121.45,"November 24, 20",0.0099668,ELOX
2020-11-23,117.6,119.2,115.476,118.0,118.0,523,20924,0.4,0.34014,117.32,"November 23, 20",0.0034014,ELOX
2020-11-20,116.4,118.0,113.6,116.0,116.0,758,30352,-0.4,-0.34364,115.99,"November 20, 20",-0.0034364,ELOX
2020-11-19,115.2,120.2,114.0,119.2,119.199997,389,15585,4.0,3.47,117.42,"November 19, 20",0.0347,ELOX
2020-11-18,119.2,124.8,114.4,115.2,115.199997,741,29655,-4.0,-3.36,117.07,"November 18, 20",-0.0336,ELOX
2020-11-17,118.8,122.4,111.6,119.2,119.199997,1063,42524,0.4,0.3367,119.93,"November 17, 20",0.003367,ELOX
2020-11-16,112.8,120.4,112.6,118.8,118.800003,1733,69324,6.0,5.32,118.04,"November 16, 20",0.0532,ELOX
2020-11-13,110.4,114.8,108.4,110.4,110.400002,700,28005,0.0,0.0,111.54,"November 13, 20",0.0,ELOX
2020-11-12,110.344,111.2,106.4,108.0,108.0,881,35278,-2.344,-2.12,109.08,"November 12, 20",-0.0212,ELOX
2020-11-11,116.74,120.308,112.8,114.0,114.0,612,24498,-2.74,-2.35,114.33,"November 11, 20",-0.0235,ELOX
2020-11-10,118.0,122.0,114.0,120.0,120.0,1766,70660,2.0,1.69,118.89,"November 10, 20",0.0169,ELOX
2020-11-09,110.8,123.6,110.8,114.0,114.0,1831,73244,3.2,2.89,116.35,"November 09, 20",0.0289,ELOX
2020-11-06,112.0,112.0,100.8,104.8,104.800003,783,31355,-7.2,-6.43,105.36,"November 06, 20",-0.0643,ELOX
2020-11-05,104.0,115.6,98.4,108.8,108.800003,1196,47868,4.8,4.62,106.64,"November 05, 20",0.0462,ELOX
2020-11-04,101.6,106.4,100.6,104.4,104.400002,985,39402,2.8,2.76,103.03,"November 04, 20",0.0276,ELOX
2020-11-03,101.6,108.8,98.0,105.2,105.199997,960,38423,3.6,3.54,103.71,"November 03, 20",0.0354,ELOX
2020-11-02,102.8,104.0,95.6,96.8,96.800003,915,36612,-6.0,-5.84,97.82,"November 02, 20",-0.0584,ELOX
2020-10-30,102.8,104.8,100.0,101.2,101.199997,953,38125,-1.6,-1.56,101.28,"October 30, 20",-0.0156,ELOX
2020-10-29,104.4,112.8,102.0,102.4,102.400002,1387,55503,-2.0,-1.92,103.58,"October 29, 20",-0.0192,ELOX
2020-10-28,110.8,111.2,104.0,105.2,105.199997,1815,72633,-5.6,-5.05,107.13,"October 28, 20",-0.0505,ELOX
2020-10-27,113.2,114.8,111.2,111.2,111.199997,837,33501,-2.0,-1.77,111.76,"October 27, 20",-0.0177,ELOX
2020-10-26,117.6,119.6,111.2,114.4,114.400002,744,29767,-3.2,-2.72,114.52,"October 26, 20",-0.0272,ELOX
2020-10-23,122.4,122.8,112.8,118.4,118.400002,551,22046,-4.0,-3.27,118.95,"October 23, 20",-0.0327,ELOX
2020-10-22,113.6,122.0,108.804,121.2,121.199997,1530,61223,7.6,6.69,119.36,"October 22, 20",0.0669,ELOX
2020-10-21,109.6,114.4,109.6,112.0,112.0,315,12615,2.4,2.19,112.07,"October 21, 20",0.0219,ELOX
2020-10-20,113.2,113.2,109.6,112.8,112.800003,390,15614,-0.4,-0.35336,111.64,"October 20, 20",-0.0035336,ELOX
2020-10-19,111.6,115.2,110.4,111.6,111.599998,521,20846,0.0,0.0,112.78,"October 19, 20",0.0,ELOX
2020-10-16,115.6,120.4,111.208,112.0,112.0,1430,57239,-3.6,-3.11,114.76,"October 16, 20",-0.0311,ELOX
2020-10-15,114.8,118.0,113.88,118.0,118.0,292,11695,3.2,2.79,117.15,"October 15, 20",0.0279,ELOX
2020-10-14,118.4,119.6,115.2,115.2,115.199997,319,12795,-3.2,-2.7,117.03,"October 14, 20",-0.027,ELOX
2020-10-13,118.0,119.6,115.6,118.4,118.400002,403,16152,0.4,0.33898,118.26,"October 13, 20",0.0033898,ELOX
2020-10-12,113.98,119.6,112.4,117.6,117.599998,611,24473,3.62,3.18,117.29,"October 12, 20",0.0318,ELOX
2020-10-09,119.2,119.2,112.8,116.4,116.400002,246,9850,-2.8,-2.35,115.72,"October 09, 20",-0.0235,ELOX
2020-10-08,116.8,118.4,111.6,116.4,116.400002,850,34035,-0.4,-0.34247,115.85,"October 08, 20",-0.0034247,ELOX
2020-10-07,109.6,117.2,108.4,116.4,116.400002,1358,54321,6.8,6.2,114.6,"October 07, 20",0.062,ELOX
2020-10-06,109.6,114.0,108.0,108.8,108.800003,1074,42965,-0.8,-0.72993,110.67,"October 06, 20",-0.0072993,ELOX
2020-10-05,106.8,110.8,105.1,109.6,109.599998,943,37734,2.8,2.62,108.1,"October 05, 20",0.0262,ELOX
2020-10-02,105.2,109.696,105.2,107.2,107.199997,411,16444,2.0,1.9,107.59,"October 02, 20",0.019,ELOX
2020-10-01,106.8,110.8,104.4,108.0,108.0,866,34660,1.2,1.12,108.11,"October 01, 20",0.0112,ELOX
2020-09-30,102.0,107.6,101.6,105.2,105.199997,874,34990,3.2,3.14,105.02,"September 30, 20",0.0314,ELOX
2020-09-29,112.0,113.6,100.0,101.2,101.199997,2312,92491,-10.8,-9.64,104.94,"September 29, 20",-0.0964,ELOX
2020-09-28,112.4,117.2,111.2,112.4,112.400002,802,32099,0.0,0.0,113.7,"September 28, 20",0.0,ELOX
2020-09-25,102.0,112.4,100.4,111.6,111.599998,778,31159,9.6,9.41,110.77,"September 25, 20",0.0941,ELOX
2020-09-24,109.2,109.2,103.4,105.2,105.199997,555,22208,-4.0,-3.66,105.3,"September 24, 20",-0.0366,ELOX
2020-09-23,114.4,124.336,105.6,107.2,107.199997,2229,89160,-7.2,-6.29,109.51,"September 23, 20",-0.0629,ELOX
2020-09-22,117.2,117.2,112.0,116.0,116.0,773,30937,-1.2,-1.02,114.74,"September 22, 20",-0.0102,ELOX
2020-09-21,129.2,132.4,116.0,117.2,117.199997,1534,61382,-12.0,-9.29,120.62,"September 21, 20",-0.0929,ELOX
2020-09-18,120.0,133.6,113.2,133.6,133.600006,3920,156812,13.6,11.33,125.32,"September 18, 20",0.1133,ELOX
2020-09-17,112.4,119.2,112.4,118.0,118.0,429,17162,5.6,4.98,117.14,"September 17, 20",0.0498,ELOX
2020-09-16,115.6,116.6,112.8,113.6,113.599998,887,35491,-2.0,-1.73,114.32,"September 16, 20",-0.0173,ELOX
2020-09-15,117.176,118.0,114.0,115.2,115.199997,306,12243,-1.976,-1.69,115.88,"September 15, 20",-0.0169,ELOX
2020-09-14,110.0,120.0,109.6,116.0,116.0,940,37614,6.0,5.45,116.48,"September 14, 20",0.0545,ELOX
2020-09-11,115.6,115.6,109.2,110.4,110.400002,549,21994,-5.2,-4.5,110.68,"September 11, 20",-0.045,ELOX
2020-09-10,115.2,117.2,112.8,113.6,113.599998,419,16764,-1.6,-1.39,114.12,"September 10, 20",-0.0139,ELOX
2020-09-09,109.2,114.0,105.2,112.4,112.400002,755,30231,3.2,2.93,111.5,"September 09, 20",0.0293,ELOX
2020-09-08,108.8,112.0,101.2,108.8,108.800003,503,20146,0.0,0.0,109.01,"September 08, 20",0.0,ELOX
2020-09-04,112.4,113.6,103.64,110.8,110.800003,1106,44263,-1.6,-1.42,108.92,"September 04, 20",-0.0142,ELOX
2020-09-03,119.6,120.8,106.0,109.2,109.199997,2991,119640,-10.4,-8.7,110.62,"September 03, 20",-0.087,ELOX
2020-09-02,119.6,120.0,116.4,117.6,117.599998,649,25969,-2.0,-1.67,117.76,"September 02, 20",-0.0167,ELOX
2020-09-01,121.2,122.596,118.0,118.8,118.800003,861,34455,-2.4,-1.98,120.26,"September 01, 20",-0.0198,ELOX
2020-08-31,128.8,130.4,123.2,123.4,123.599998,1322,52883,-5.4,-4.19,125.44,"August 31, 20",-0.0419,ELOX
2020-08-28,132.4,134.8,125.2,130.8,130.800003,2104,84183,-1.6,-1.21,130.78,"August 28, 20",-0.0121,ELOX
2020-08-27,134.0,134.4,121.2,132.0,132.0,1450,58003,-2.0,-1.49,128.1,"August 27, 20",-0.0149,ELOX
2020-08-26,136.4,138.8,130.0,133.6,133.600006,1650,66011,-2.8,-2.05,132.83,"August 26, 20",-0.0205,ELOX
2020-08-25,133.2,138.4,128.24,136.0,136.0,1126,45041,2.8,2.1,133.34,"August 25, 20",0.021,ELOX
2020-08-24,134.0,134.0,125.6,132.0,132.0,1340,53617,-2.0,-1.49,129.19,"August 24, 20",-0.0149,ELOX
2020-08-21,132.0,132.8,130.8,131.6,131.600006,729,29164,-0.4,-0.30303,131.77,"August 21, 20",-0.0030303,ELOX
2020-08-20,130.0,133.2,130.0,132.0,132.0,342,13703,2.0,1.54,132.16,"August 20, 20",0.0154,ELOX
2020-08-19,132.0,137.2,128.0,132.0,132.0,1203,48127,0.0,0.0,132.12,"August 19, 20",0.0,ELOX
2020-08-18,132.8,134.0,129.6,133.6,133.600006,1523,60921,0.8,0.60241,132.86,"August 18, 20",0.0060241,ELOX
2020-08-17,132.8,136.0,130.0,132.4,132.399994,2066,82658,-0.4,-0.3012,132.95,"August 17, 20",-0.003012,ELOX
2020-08-14,131.2,133.2,130.8,132.8,132.800003,896,35844,1.6,1.22,132.3,"August 14, 20",0.0122,ELOX
2020-08-13,133.2,133.6,128.0,133.2,133.199997,1264,50566,0.0,0.0,131.67,"August 13, 20",0.0,ELOX
2020-08-12,123.6,138.0,123.6,133.6,133.600006,4979,199196,10.0,8.09,134.29,"August 12, 20",0.0809,ELOX
2020-08-11,125.2,133.2,120.8,123.6,123.599998,3911,156449,-1.6,-1.28,128.38,"August 11, 20",-0.0128,ELOX
2020-08-10,119.6,124.4,118.8,123.6,123.599998,1284,51366,4.0,3.34,121.58,"August 10, 20",0.0334,ELOX
2020-08-07,122.0,124.0,118.8,120.4,120.400002,985,39406,-1.6,-1.31,121.34,"August 07, 20",-0.0131,ELOX
2020-08-06,131.2,137.2,118.016,123.6,123.599998,2349,93977,-7.6,-5.79,125.56,"August 06, 20",-0.0579,ELOX
2020-08-05,126.4,134.8,122.4,132.8,132.800003,3376,135068,6.4,5.06,129.77,"August 05, 20",0.0506,ELOX
2020-08-04,128.8,132.4,123.2,125.2,125.199997,3812,152514,-3.6,-2.8,128.4,"August 04, 20",-0.028,ELOX
2020-08-03,112.0,122.4,112.0,120.8,120.800003,2268,90732,8.8,7.86,117.56,"August 03, 20",0.0786,ELOX
2020-07-31,112.8,114.0,111.2,111.6,111.599998,1407,56317,-1.2,-1.06,112.72,"July 31, 20",-0.0106,ELOX
2020-07-30,112.4,113.6,111.2,113.6,113.599998,726,29041,1.2,1.07,112.49,"July 30, 20",0.0107,ELOX
2020-07-29,114.0,116.0,111.2,114.4,114.400002,659,26390,0.4,0.35088,113.68,"July 29, 20",0.0035088,ELOX
2020-07-28,117.6,118.8,112.8,114.0,114.0,929,37177,-3.6,-3.06,114.42,"July 28, 20",-0.0306,ELOX
2020-07-27,118.0,120.4,114.0,118.8,118.800003,1412,56508,0.8,0.67797,116.41,"July 27, 20",0.0067797,ELOX
2020-07-24,120.8,120.8,116.8,117.6,117.599998,693,27744,-3.2,-2.65,118.23,"July 24, 20",-0.0265,ELOX
2020-07-23,121.2,125.8,118.8,121.2,121.199997,1283,51343,0.0,0.0,121.54,"July 23, 20",0.0,ELOX
2020-07-22,120.8,122.4,116.4,120.0,120.0,1583,63332,-0.8,-0.66225,119.13,"July 22, 20",-0.0066225,ELOX
2020-07-21,118.8,124.0,114.4,119.6,119.599998,1758,70339,0.8,0.6734,119.89,"July 21, 20",0.006734,ELOX
2020-07-20,119.6,119.6,114.4,118.4,118.400002,1253,50138,-1.2,-1.0,116.72,"July 20, 20",-0.01,ELOX
2020-07-17,120.4,128.0,117.6,118.8,118.800003,3023,120945,-1.6,-1.33,122.61,"July 17, 20",-0.0133,ELOX
2020-07-16,118.0,122.0,112.8,120.8,120.800003,2118,84755,2.8,2.37,118.45,"July 16, 20",0.0237,ELOX
2020-07-15,118.0,136.0,114.004,118.4,118.400002,31270,1250813,0.4,0.33898,126.47,"July 15, 20",0.0033898,ELOX
2020-07-14,111.556,115.6,109.6,115.6,115.599998,999,39968,4.044,3.63,112.2,"July 14, 20",0.0363,ELOX
2020-07-13,117.6,117.6,108.4,108.4,108.400002,1430,57229,-9.2,-7.82,113.11,"July 13, 20",-0.0782,ELOX
2020-07-10,110.728,116.4,107.6,115.2,115.199997,1275,51033,4.472,4.04,113.01,"July 10, 20",0.0404,ELOX
2020-07-09,113.2,115.556,106.0,109.2,109.199997,2431,97249,-4.0,-3.53,108.92,"July 09, 20",-0.0353,ELOX
2020-07-08,114.4,120.4,109.2,114.0,114.0,2564,102577,-0.4,-0.34965,113.34,"July 08, 20",-0.0034965,ELOX
2020-07-07,123.448,124.4,110.68,114.4,114.400002,3058,122339,-9.048,-7.33,117.86,"July 07, 20",-0.0733,ELOX
2020-07-06,124.8,124.8,116.4,120.8,120.800003,2836,113441,-4.0,-3.21,119.35,"July 06, 20",-0.0321,ELOX
2020-07-02,127.2,127.2,122.0,125.2,125.199997,1530,61216,-2.0,-1.57,124.37,"July 02, 20",-0.0157,ELOX
2020-07-01,121.2,126.4,117.6,123.6,123.599998,2328,93158,2.4,1.98,121.91,"July 01, 20",0.0198,ELOX
2020-06-30,123.6,123.8,117.2,121.2,121.199997,1625,65006,-2.4,-1.94,120.14,"June 30, 20",-0.0194,ELOX
2020-06-29,120.0,128.8,116.4,123.2,123.199997,2910,116431,3.2,2.67,124.54,"June 29, 20",0.0267,ELOX
2020-06-26,123.6,126.0,116.4,119.2,119.199997,11263,450535,-4.4,-3.56,119.52,"June 26, 20",-0.0356,ELOX
2020-06-25,121.6,132.0,118.0,123.2,123.199997,3397,135888,1.6,1.32,123.72,"June 25, 20",0.0132,ELOX
2020-06-24,126.4,136.0,117.6,121.2,121.199997,3270,130838,-5.2,-4.11,122.82,"June 24, 20",-0.0411,ELOX
2020-06-23,132.0,137.36,127.04,128.0,128.0,2366,94663,-4.0,-3.03,131.04,"June 23, 20",-0.0303,ELOX
2020-06-22,138.0,138.0,130.4,131.2,131.199997,3220,128828,-6.8,-4.93,132.33,"June 22, 20",-0.0493,ELOX
2020-06-19,140.836,151.2,138.4,138.4,138.399994,5526,221065,-2.436,-1.73,142.84,"June 19, 20",-0.0173,ELOX
2020-06-18,140.0,160.8,132.0,141.2,141.199997,26394,1055774,1.2,0.85714,147.02,"June 18, 20",0.0085714,ELOX
2020-06-17,125.416,129.6,120.0,122.0,122.0,14933,597344,-3.416,-2.72,186.29,"June 17, 20",-0.0272,ELOX
2020-06-16,126.8,129.2,118.0,124.8,124.800003,1954,78174,-2.0,-1.58,123.49,"June 16, 20",-0.0158,ELOX
2020-06-15,113.6,124.8,112.4,121.6,121.599998,1938,77541,8.0,7.04,119.45,"June 15, 20",0.0704,ELOX
2020-06-12,118.8,127.8,113.2,119.2,119.199997,2364,94587,0.4,0.3367,118.26,"June 12, 20",0.003367,ELOX
2020-06-11,128.4,131.196,116.6,118.8,118.800003,3464,138594,-9.6,-7.48,121.49,"June 11, 20",-0.0748,ELOX
2020-06-10,140.0,144.0,136.6,137.2,137.199997,2362,94507,-2.8,-2.0,140.24,"June 10, 20",-0.02,ELOX
2020-06-09,140.8,146.0,138.2,140.4,140.399994,2140,85637,-0.4,-0.28409,142.86,"June 09, 20",-0.0028409,ELOX
2020-06-08,131.2,147.6,131.2,142.4,142.399994,3461,138459,11.2,8.54,142.77,"June 08, 20",0.0854,ELOX
2020-06-05,136.8,138.8,132.6,135.6,135.600006,2545,101831,-1.2,-0.87719,135.45,"June 05, 20",-0.0087719,ELOX
2020-06-04,133.2,138.4,132.0,135.2,135.199997,785,31421,2.0,1.5,134.69,"June 04, 20",0.015,ELOX
2020-06-03,130.8,141.2,129.6,135.6,135.600006,1891,75640,4.8,3.67,135.42,"June 03, 20",0.0367,ELOX
2020-06-02,132.8,132.8,124.8,128.4,128.399994,2079,83199,-4.4,-3.31,128.11,"June 02, 20",-0.0331,ELOX
2020-06-01,136.4,142.716,130.4,132.4,132.399994,2673,106951,-4.0,-2.93,134.02,"June 01, 20",-0.0293,ELOX
2020-05-29,139.2,147.0,131.2,135.6,135.600006,1743,69759,-3.6,-2.59,135.77,"May 29, 20",-0.0259,ELOX
2020-05-28,146.0,150.0,138.84,140.0,140.0,2166,86668,-6.0,-4.11,144.42,"May 28, 20",-0.0411,ELOX
2020-05-27,146.0,148.0,135.2,146.0,146.0,2140,85619,0.0,0.0,143.26,"May 27, 20",0.0,ELOX
2020-05-26,146.4,150.8,140.4,144.0,144.0,2970,118833,-2.4,-1.64,145.59,"May 26, 20",-0.0164,ELOX
2020-05-22,135.2,140.0,131.2,140.0,140.0,1897,75889,4.8,3.55,138.06,"May 22, 20",0.0355,ELOX
2020-05-21,136.8,136.8,128.8,133.6,133.600006,1332,53288,-3.2,-2.34,133.84,"May 21, 20",-0.0234,ELOX
2020-05-20,128.0,136.4,126.4,135.6,135.600006,2864,114588,7.6,5.94,133.27,"May 20, 20",0.0594,ELOX
2020-05-19,124.8,132.66,120.4,124.8,124.800003,3074,122973,0.0,0.0,127.02,"May 19, 20",0.0,ELOX
2020-05-18,103.6,131.2,103.6,124.4,124.400002,8526,341056,20.8,20.08,120.79,"May 18, 20",0.2008,ELOX
2020-05-15,99.2,106.712,96.8,101.6,101.599998,1351,54055,2.4,2.42,99.34,"May 15, 20",0.0242,ELOX
2020-05-14,96.0,102.4,96.0,98.0,98.0,1702,68115,2.0,2.08,97.5,"May 14, 20",0.0208,ELOX
2020-05-13,108.4,111.0,95.6,100.0,100.0,2130,85227,-8.4,-7.75,100.97,"May 13, 20",-0.0775,ELOX
2020-05-12,114.4,118.0,108.0,108.0,108.0,2676,107050,-6.4,-5.59,111.64,"May 12, 20",-0.0559,ELOX
2020-05-11,116.4,124.0,112.8,116.4,116.400002,3189,127598,0.0,0.0,117.12,"May 11, 20",0.0,ELOX
2020-05-08,112.4,126.0,104.0,118.8,118.800003,4731,189241,6.4,5.69,115.3,"May 08, 20",0.0569,ELOX
2020-05-07,104.4,118.4,101.4,116.4,116.400002,4607,184282,12.0,11.49,110.55,"May 07, 20",0.1149,ELOX
2020-05-06,108.0,112.4,101.2,102.0,102.0,1815,72619,-6.0,-5.56,106.94,"May 06, 20",-0.0556,ELOX
2020-05-05,112.0,124.4,108.0,109.2,109.199997,2987,119502,-2.8,-2.5,115.23,"May 05, 20",-0.025,ELOX
2020-05-04,105.6,111.844,100.0,110.4,110.400002,2694,107770,4.8,4.55,104.31,"May 04, 20",0.0455,ELOX
2020-05-01,116.0,116.0,106.064,111.2,111.199997,2445,97833,-4.8,-4.14,110.07,"May 01, 20",-0.0414,ELOX
2020-04-30,122.4,129.6,113.4,116.8,116.800003,3406,136276,-5.6,-4.58,119.28,"April 30, 20",-0.0458,ELOX
2020-04-29,118.8,148.272,116.804,127.2,127.199997,4829,193174,8.4,7.07,130.6,"April 29, 20",0.0707,ELOX
2020-04-28,114.8,118.8,112.0,115.6,115.599998,1950,78039,0.8,0.69686,116.17,"April 28, 20",0.0069686,ELOX
2020-04-27,104.4,112.8,101.2,110.8,110.800003,3086,123472,6.4,6.13,109.77,"April 27, 20",0.0613,ELOX
2020-04-24,100.0,101.6,92.0,101.2,101.199997,2628,105126,1.2,1.2,97.84,"April 24, 20",0.012,ELOX
2020-04-23,102.8,113.188,96.4,98.4,98.400002,4491,179674,-4.4,-4.28,104.64,"April 23, 20",-0.0428,ELOX
2020-04-22,87.6,102.4,86.004,100.0,100.0,4280,171213,12.4,14.16,96.22,"April 22, 20",0.1416,ELOX
2020-04-21,85.2,87.6,79.2,86.4,86.400002,1733,69339,1.2,1.41,85.0,"April 21, 20",0.0141,ELOX
2020-04-20,83.6,89.196,80.4,84.4,84.400002,3507,140283,0.8,0.95694,85.74,"April 20, 20",0.0095694,ELOX
2020-04-17,80.8,85.6,79.6,84.0,84.0,3867,154713,3.2,3.96,83.11,"April 17, 20",0.0396,ELOX
2020-04-16,88.4,90.848,77.6,78.6,78.800003,3218,128729,-9.8,-11.09,81.17,"April 16, 20",-0.1109,ELOX
2020-04-15,88.0,91.6,80.0,82.4,82.400002,4361,174450,-5.6,-6.36,83.57,"April 15, 20",-0.0636,ELOX
2020-04-14,89.2,91.6,80.0,91.6,91.599998,2792,111712,2.4,2.69,88.69,"April 14, 20",0.0269,ELOX
2020-04-13,91.2,91.2,78.0,79.6,79.599998,2716,108672,-11.6,-12.72,80.68,"April 13, 20",-0.1272,ELOX
2020-04-09,82.8,88.0,82.4,88.0,88.0,2261,90464,5.2,6.28,85.66,"April 09, 20",0.0628,ELOX
2020-04-08,74.4,84.0,73.6,80.8,80.800003,2776,111074,6.4,8.6,79.94,"April 08, 20",0.086,ELOX
2020-04-07,95.6,99.0,73.2,73.2,73.199997,4071,162869,-22.4,-23.43,82.94,"April 07, 20",-0.2343,ELOX
2020-04-06,69.2,86.4,65.2,86.4,86.400002,3529,141195,17.2,24.86,78.93,"April 06, 20",0.2486,ELOX
2020-04-03,63.2,63.516,57.6,62.4,62.400002,1727,69110,-0.8,-1.27,61.73,"April 03, 20",-0.0127,ELOX
2020-04-02,63.6,64.0,61.2,63.6,63.599998,2893,115746,0.0,0.0,62.64,"April 02, 20",0.0,ELOX
2020-04-01,80.0,80.0,62.8,64.0,64.0,3003,120125,-16.0,-20.0,68.27,"April 01, 20",-0.2,ELOX
2020-03-31,85.2,87.2,75.4,78.4,78.400002,2174,86999,-6.8,-7.98,79.68,"March 31, 20",-0.0798,ELOX
2020-03-30,86.8,86.8,82.0,85.2,85.199997,1732,69286,-1.6,-1.84,84.06,"March 30, 20",-0.0184,ELOX
2020-03-27,91.2,109.6,85.6,85.6,85.599998,1567,62680,-5.6,-6.14,88.62,"March 27, 20",-0.0614,ELOX
2020-03-26,89.6,96.8,82.404,93.6,93.599998,3274,130963,4.0,4.46,90.98,"March 26, 20",0.0446,ELOX
2020-03-25,96.0,96.0,81.6,84.0,84.0,3844,153786,-12.0,-12.5,87.34,"March 25, 20",-0.125,ELOX
2020-03-24,102.0,110.0,94.8,100.0,100.0,4325,173018,-2.0,-1.96,99.45,"March 24, 20",-0.0196,ELOX
