date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-14,1.29,1.4,1.2862,1.37,1.37,885977,886000,0.08,6.2,1.35,"September 14, 22",0.062,SOLO
2022-09-13,1.3,1.3471,1.3,1.31,1.31,797790,797800,0.01,0.76923,1.32,"September 13, 22",0.0076923,SOLO
2022-09-12,1.36,1.38,1.28,1.38,1.38,1116765,1116800,0.02,1.47,1.33,"September 12, 22",0.0147,SOLO
2022-09-09,1.38,1.4009,1.35,1.35,1.35,956869,953700,-0.03,-2.17,1.38,"September 09, 22",-0.0217,SOLO
2022-09-08,1.37,1.4,1.35,1.36,1.36,634432,634400,-0.01,-0.72993,1.37,"September 08, 22",-0.0072993,SOLO
2022-09-07,1.37,1.41,1.35,1.37,1.37,590892,590900,0.0,0.0,1.38,"September 07, 22",0.0,SOLO
2022-09-06,1.42,1.43,1.37,1.39,1.39,792512,792500,-0.03,-2.11,1.39,"September 06, 22",-0.0211,SOLO
2022-09-02,1.46,1.48,1.42,1.43,1.43,693112,693100,-0.03,-2.05,1.45,"September 02, 22",-0.0205,SOLO
2022-09-01,1.48,1.5,1.45,1.47,1.47,608039,608000,-0.01,-0.67568,1.47,"September 01, 22",-0.0067568,SOLO
2022-08-31,1.52,1.53,1.48,1.53,1.53,719883,719900,0.01,0.65789,1.51,"August 31, 22",0.0065789,SOLO
2022-08-30,1.53,1.55,1.48,1.49,1.49,473218,473200,-0.04,-2.61,1.5,"August 30, 22",-0.0261,SOLO
2022-08-29,1.5,1.53,1.48,1.52,1.52,556188,556200,0.02,1.33,1.51,"August 29, 22",0.0133,SOLO
2022-08-26,1.56,1.595,1.5,1.52,1.52,784766,784800,-0.04,-2.56,1.53,"August 26, 22",-0.0256,SOLO
2022-08-25,1.58,1.59,1.51,1.57,1.57,610787,610800,-0.01,-0.63291,1.55,"August 25, 22",-0.0063291,SOLO
2022-08-24,1.55,1.63,1.51,1.54,1.54,931282,931300,-0.01,-0.64516,1.57,"August 24, 22",-0.0064516,SOLO
2022-08-23,1.5,1.57,1.475,1.55,1.55,960809,960800,0.05,3.33,1.54,"August 23, 22",0.0333,SOLO
2022-08-22,1.52,1.53,1.47,1.5,1.5,699653,699700,-0.02,-1.32,1.49,"August 22, 22",-0.0132,SOLO
2022-08-19,1.59,1.59,1.52,1.54,1.54,748668,748700,-0.05,-3.14,1.54,"August 19, 22",-0.0314,SOLO
2022-08-18,1.59,1.64,1.5785,1.59,1.59,579807,579800,0.0,0.0,1.6,"August 18, 22",0.0,SOLO
2022-08-17,1.71,1.72,1.56,1.59,1.59,1610217,1610200,-0.12,-7.02,1.62,"August 17, 22",-0.0702,SOLO
2022-08-16,1.82,1.82,1.69,1.72,1.72,1537403,1537400,-0.1,-5.49,1.74,"August 16, 22",-0.0549,SOLO
2022-08-15,1.7,1.87,1.68,1.85,1.85,1957021,1957000,0.15,8.82,1.78,"August 15, 22",0.0882,SOLO
2022-08-12,1.62,1.69,1.62,1.69,1.69,1095517,1095500,0.07,4.32,1.66,"August 12, 22",0.0432,SOLO
2022-08-11,1.67,1.72,1.63,1.64,1.64,1280262,1280300,-0.03,-1.8,1.67,"August 11, 22",-0.018,SOLO
2022-08-10,1.58,1.69,1.58,1.66,1.66,1241293,1241300,0.08,5.06,1.64,"August 10, 22",0.0506,SOLO
2022-08-09,1.63,1.65,1.54,1.57,1.57,1075292,1075300,-0.06,-3.68,1.57,"August 09, 22",-0.0368,SOLO
2022-08-08,1.6,1.6595,1.57,1.62,1.62,1187721,1187700,0.02,1.25,1.62,"August 08, 22",0.0125,SOLO
2022-08-05,1.58,1.61,1.51,1.56,1.56,778076,778100,-0.02,-1.27,1.56,"August 05, 22",-0.0127,SOLO
2022-08-04,1.55,1.66,1.55,1.59,1.59,1413769,1413800,0.04,2.58,1.62,"August 04, 22",0.0258,SOLO
2022-08-03,1.55,1.59,1.53,1.58,1.58,1065270,1065300,0.03,1.94,1.56,"August 03, 22",0.0194,SOLO
2022-08-02,1.43,1.55,1.43,1.54,1.54,1482684,1482700,0.11,7.69,1.52,"August 02, 22",0.0769,SOLO
2022-08-01,1.48,1.48,1.42,1.46,1.46,627908,627900,-0.02,-1.35,1.45,"August 01, 22",-0.0135,SOLO
2022-07-29,1.47,1.49,1.42,1.47,1.47,816764,816800,0.0,0.0,1.46,"July 29, 22",0.0,SOLO
2022-07-28,1.47,1.53,1.42,1.46,1.46,1120716,1120700,-0.01,-0.68027,1.47,"July 28, 22",-0.0068027,SOLO
2022-07-27,1.39,1.45,1.36,1.44,1.44,717104,717100,0.05,3.6,1.4,"July 27, 22",0.036,SOLO
2022-07-26,1.41,1.42,1.3601,1.37,1.37,480816,480800,-0.04,-2.84,1.39,"July 26, 22",-0.0284,SOLO
2022-07-25,1.45,1.45,1.39,1.41,1.41,420073,420100,-0.04,-2.76,1.42,"July 25, 22",-0.0276,SOLO
2022-07-22,1.51,1.51,1.42,1.45,1.45,812922,812900,-0.06,-3.97,1.44,"July 22, 22",-0.0397,SOLO
2022-07-21,1.5,1.51,1.44,1.5,1.5,689167,689200,0.0,0.0,1.48,"July 21, 22",0.0,SOLO
2022-07-20,1.5,1.54,1.47,1.47,1.47,1589311,1589300,-0.03,-2.0,1.5,"July 20, 22",-0.02,SOLO
2022-07-19,1.48,1.5,1.455,1.5,1.5,1036512,1036500,0.02,1.35,1.48,"July 19, 22",0.0135,SOLO
2022-07-18,1.41,1.4986,1.39,1.46,1.46,1261757,1261800,0.05,3.55,1.45,"July 18, 22",0.0355,SOLO
2022-07-15,1.38,1.41,1.37,1.37,1.37,466733,466700,-0.01,-0.72464,1.39,"July 15, 22",-0.0072464,SOLO
2022-07-14,1.36,1.42,1.34,1.41,1.41,913114,913100,0.05,3.68,1.38,"July 14, 22",0.0368,SOLO
2022-07-13,1.35,1.4196,1.35,1.39,1.39,620091,620100,0.04,2.96,1.39,"July 13, 22",0.0296,SOLO
2022-07-12,1.35,1.43,1.35,1.4,1.4,1177027,1177000,0.05,3.7,1.39,"July 12, 22",0.037,SOLO
2022-07-11,1.45,1.4693,1.355,1.36,1.36,911514,902200,-0.09,-6.21,1.39,"July 11, 22",-0.0621,SOLO
2022-07-08,1.59,1.59,1.45,1.46,1.46,2164113,2164100,-0.13,-8.18,1.5,"July 08, 22",-0.0818,SOLO
2022-07-07,1.4,1.65,1.3879,1.64,1.64,3559479,3559500,0.24,17.14,1.55,"July 07, 22",0.1714,SOLO
2022-07-06,1.36,1.41,1.35,1.36,1.36,585832,585800,0.0,0.0,1.37,"July 06, 22",0.0,SOLO
2022-07-05,1.26,1.39,1.26,1.38,1.38,1132309,1127700,0.12,9.52,1.34,"July 05, 22",0.0952,SOLO
2022-07-01,1.34,1.38,1.28,1.28,1.28,961595,961400,-0.06,-4.48,1.3,"July 01, 22",-0.0448,SOLO
2022-06-30,1.27,1.35,1.24,1.35,1.35,1509378,1509400,0.08,6.3,1.31,"June 30, 22",0.063,SOLO
2022-06-29,1.32,1.33,1.27,1.27,1.27,6308775,6308800,-0.05,-3.79,1.28,"June 29, 22",-0.0379,SOLO
2022-06-28,1.37,1.39,1.315,1.33,1.33,1576337,1573900,-0.04,-2.92,1.34,"June 28, 22",-0.0292,SOLO
2022-06-27,1.39,1.44,1.28,1.38,1.38,1866499,1866500,-0.01,-0.71942,1.36,"June 27, 22",-0.0071942,SOLO
2022-06-24,1.46,1.52,1.35,1.35,1.35,2908979,2909000,-0.11,-7.53,1.41,"June 24, 22",-0.0753,SOLO
2022-06-23,1.31,1.49,1.23,1.45,1.45,3722707,3722700,0.14,10.69,1.37,"June 23, 22",0.1069,SOLO
2022-06-22,1.25,1.34,1.25,1.32,1.32,1131470,1131100,0.07,5.6,1.31,"June 22, 22",0.056,SOLO
2022-06-21,1.37,1.4,1.27,1.29,1.29,2574527,2574500,-0.08,-5.84,1.31,"June 21, 22",-0.0584,SOLO
2022-06-17,1.28,1.385,1.22,1.31,1.31,1880790,1880800,0.03,2.34,1.31,"June 17, 22",0.0234,SOLO
2022-06-16,1.3,1.33,1.22,1.235,1.24,1388341,1388300,-0.065,-5.0,1.25,"June 16, 22",-0.05,SOLO
2022-06-15,1.36,1.36,1.28,1.36,1.36,1619289,1619300,0.0,0.0,1.32,"June 15, 22",0.0,SOLO
2022-06-14,1.4,1.45,1.28,1.285,1.29,1574992,1575000,-0.115,-8.21,1.34,"June 14, 22",-0.0821,SOLO
2022-06-13,1.37,1.46,1.3,1.43,1.43,1699065,1699100,0.06,4.38,1.39,"June 13, 22",0.0438,SOLO
2022-06-10,1.5,1.52,1.42,1.44,1.44,985049,977600,-0.06,-4.0,1.46,"June 10, 22",-0.04,SOLO
2022-06-09,1.63,1.63,1.5,1.51,1.51,918953,919000,-0.12,-7.36,1.55,"June 09, 22",-0.0736,SOLO
2022-06-08,1.58,1.69,1.58,1.62,1.62,1260976,1261000,0.04,2.53,1.64,"June 08, 22",0.0253,SOLO
2022-06-07,1.54,1.6,1.51,1.59,1.59,955685,955700,0.05,3.25,1.55,"June 07, 22",0.0325,SOLO
2022-06-06,1.53,1.62,1.51,1.57,1.57,933909,933900,0.04,2.61,1.57,"June 06, 22",0.0261,SOLO
2022-06-03,1.55,1.58,1.5,1.51,1.51,667705,667700,-0.04,-2.58,1.53,"June 03, 22",-0.0258,SOLO
2022-06-02,1.49,1.61,1.485,1.59,1.59,1104200,1099400,0.1,6.71,1.57,"June 02, 22",0.0671,SOLO
2022-06-01,1.63,1.64,1.48,1.5,1.5,1175406,1175400,-0.13,-7.98,1.52,"June 01, 22",-0.0798,SOLO
2022-05-31,1.63,1.69,1.58,1.58,1.58,1468762,1468800,-0.05,-3.07,1.64,"May 31, 22",-0.0307,SOLO
2022-05-27,1.61,1.68,1.59,1.59,1.59,1335657,1335700,-0.02,-1.24,1.62,"May 27, 22",-0.0124,SOLO
2022-05-26,1.56,1.63,1.53,1.61,1.61,886974,887000,0.05,3.21,1.6,"May 26, 22",0.0321,SOLO
2022-05-25,1.48,1.55,1.45,1.55,1.55,525933,525900,0.07,4.73,1.52,"May 25, 22",0.0473,SOLO
2022-05-24,1.54,1.55,1.44,1.48,1.48,792894,792900,-0.06,-3.9,1.48,"May 24, 22",-0.039,SOLO
2022-05-23,1.56,1.62,1.515,1.6,1.6,688446,688400,0.04,2.56,1.57,"May 23, 22",0.0256,SOLO
2022-05-20,1.66,1.68,1.51,1.59,1.59,1312968,1313000,-0.07,-4.22,1.56,"May 20, 22",-0.0422,SOLO
2022-05-19,1.54,1.675,1.52,1.63,1.63,1169652,1169700,0.09,5.84,1.61,"May 19, 22",0.0584,SOLO
2022-05-18,1.65,1.72,1.53,1.55,1.55,1709548,1709500,-0.1,-6.06,1.6,"May 18, 22",-0.0606,SOLO
2022-05-17,1.65,1.72,1.6,1.67,1.67,1875088,1875100,0.02,1.21,1.65,"May 17, 22",0.0121,SOLO
2022-05-16,1.51,1.64,1.5,1.6,1.6,1428544,1428500,0.09,5.96,1.59,"May 16, 22",0.0596,SOLO
2022-05-13,1.5,1.57,1.43,1.53,1.53,1614634,1614600,0.03,2.0,1.51,"May 13, 22",0.02,SOLO
2022-05-12,1.35,1.52,1.26,1.47,1.47,1584912,1584900,0.12,8.89,1.42,"May 12, 22",0.0889,SOLO
2022-05-11,1.5,1.54,1.36,1.37,1.37,1551578,1551600,-0.13,-8.67,1.45,"May 11, 22",-0.0867,SOLO
2022-05-10,1.58,1.62,1.48,1.53,1.53,1756847,1756800,-0.05,-3.16,1.53,"May 10, 22",-0.0316,SOLO
2022-05-09,1.72,1.76,1.57,1.57,1.57,1840387,1840400,-0.15,-8.72,1.64,"May 09, 22",-0.0872,SOLO
2022-05-06,1.77,1.8,1.72,1.75,1.75,786832,786700,-0.02,-1.13,1.76,"May 06, 22",-0.0113,SOLO
2022-05-05,1.89,1.89,1.79,1.79,1.79,836160,836200,-0.1,-5.29,1.81,"May 05, 22",-0.0529,SOLO
2022-05-04,1.9,1.93,1.79,1.92,1.92,856059,856100,0.02,1.05,1.85,"May 04, 22",0.0105,SOLO
2022-05-03,1.84,1.91,1.79,1.89,1.89,892865,892900,0.05,2.72,1.87,"May 03, 22",0.0272,SOLO
2022-05-02,1.76,1.84,1.755,1.84,1.84,642931,642900,0.08,4.55,1.8,"May 02, 22",0.0455,SOLO
2022-04-29,1.77,1.86,1.75,1.75,1.75,783555,783600,-0.02,-1.13,1.81,"April 29, 22",-0.0113,SOLO
2022-04-28,1.78,1.82,1.7,1.81,1.81,1263675,1263700,0.03,1.69,1.75,"April 28, 22",0.0169,SOLO
2022-04-27,1.71,1.79,1.705,1.72,1.72,1140657,1140700,0.01,0.5848,1.73,"April 27, 22",0.005848,SOLO
2022-04-26,1.86,1.86,1.74,1.74,1.74,1104975,1105000,-0.12,-6.45,1.77,"April 26, 22",-0.0645,SOLO
2022-04-25,1.8,1.89,1.76,1.87,1.87,1156215,1156200,0.07,3.89,1.84,"April 25, 22",0.0389,SOLO
2022-04-22,1.78,1.84,1.77,1.82,1.82,844879,844900,0.04,2.25,1.81,"April 22, 22",0.0225,SOLO
2022-04-21,1.87,1.915,1.75,1.79,1.79,1828391,1828400,-0.08,-4.28,1.82,"April 21, 22",-0.0428,SOLO
2022-04-20,1.93,1.93,1.86,1.87,1.87,665874,665900,-0.06,-3.11,1.88,"April 20, 22",-0.0311,SOLO
2022-04-19,1.87,1.97,1.855,1.95,1.95,753483,753500,0.08,4.28,1.94,"April 19, 22",0.0428,SOLO
2022-04-18,1.9,1.915,1.85,1.88,1.88,1385774,1385600,-0.02,-1.05,1.88,"April 18, 22",-0.0105,SOLO
2022-04-14,1.93,1.97,1.9,1.94,1.94,830881,830900,0.01,0.51813,1.93,"April 14, 22",0.0051813,SOLO
2022-04-13,1.95,1.9574,1.9,1.93,1.93,775262,775300,-0.02,-1.03,1.93,"April 13, 22",-0.0103,SOLO
2022-04-12,2.0,2.01,1.9,1.91,1.91,1107937,1107900,-0.09,-4.5,1.93,"April 12, 22",-0.045,SOLO
2022-04-11,1.96,2.005,1.9001,1.96,1.96,956455,956500,0.0,0.0,1.96,"April 11, 22",0.0,SOLO
2022-04-08,1.99,2.03,1.96,1.97,1.97,1034026,1034000,-0.02,-1.01,1.99,"April 08, 22",-0.0101,SOLO
2022-04-07,2.09,2.09,1.88,2.01,2.01,1879588,1879600,-0.08,-3.83,1.95,"April 07, 22",-0.0383,SOLO
2022-04-06,2.14,2.14,1.99,2.06,2.06,1240024,1240000,-0.08,-3.74,2.05,"April 06, 22",-0.0374,SOLO
2022-04-05,2.23,2.23,2.09,2.12,2.12,1327345,1327300,-0.11,-4.93,2.13,"April 05, 22",-0.0493,SOLO
2022-04-04,2.21,2.25,2.17,2.2,2.2,1850471,1846500,-0.01,-0.45249,2.21,"April 04, 22",-0.0045249,SOLO
2022-04-01,2.2,2.2388,2.15,2.2,2.2,1426595,1426600,0.0,0.0,2.19,"April 01, 22",0.0,SOLO
2022-03-31,2.26,2.275,2.15,2.17,2.17,1586666,1586700,-0.09,-3.98,2.19,"March 31, 22",-0.0398,SOLO
2022-03-30,2.39,2.39,2.22,2.24,2.24,2061937,2061900,-0.15,-6.28,2.28,"March 30, 22",-0.0628,SOLO
2022-03-29,2.27,2.44,2.26,2.37,2.37,2112709,2112700,0.1,4.41,2.37,"March 29, 22",0.0441,SOLO
2022-03-28,2.23,2.295,2.17,2.25,2.25,1449924,1449900,0.02,0.89686,2.23,"March 28, 22",0.0089686,SOLO
2022-03-25,2.32,2.34,2.2025,2.26,2.26,1360141,1356500,-0.06,-2.59,2.26,"March 25, 22",-0.0259,SOLO
2022-03-24,2.33,2.42,2.25,2.35,2.35,1569808,1569800,0.02,0.85837,2.34,"March 24, 22",0.0085837,SOLO
2022-03-23,2.2,2.3892,2.15,2.38,2.38,1733914,1733900,0.18,8.18,2.32,"March 23, 22",0.0818,SOLO
2022-03-22,2.36,2.38,2.281,2.35,2.35,1864246,1864200,-0.01,-0.42373,2.33,"March 22, 22",-0.0042373,SOLO
2022-03-21,2.3,2.38,2.17,2.38,2.38,2814012,2814000,0.08,3.48,2.3,"March 21, 22",0.0348,SOLO
2022-03-18,2.08,2.28,2.06,2.28,2.28,3734184,3734200,0.2,9.62,2.21,"March 18, 22",0.0962,SOLO
2022-03-17,1.895,2.11,1.8893,2.08,2.08,3439954,3440000,0.185,9.76,2.02,"March 17, 22",0.0976,SOLO
2022-03-16,1.85,1.94,1.7833,1.9,1.9,2542259,2542300,0.05,2.7,1.89,"March 16, 22",0.027,SOLO
2022-03-15,1.7,1.83,1.64,1.83,1.83,2273154,2273200,0.13,7.65,1.74,"March 15, 22",0.0765,SOLO
2022-03-14,1.85,1.865,1.7,1.7,1.7,2290384,2290400,-0.15,-8.11,1.76,"March 14, 22",-0.0811,SOLO
2022-03-11,1.94,1.985,1.84,1.86,1.86,1651931,1651900,-0.08,-4.12,1.88,"March 11, 22",-0.0412,SOLO
2022-03-10,1.95,2.0,1.9,1.93,1.93,1211506,1211400,-0.02,-1.03,1.94,"March 10, 22",-0.0103,SOLO
2022-03-09,2.05,2.14,1.96,1.99,1.99,2374002,2374000,-0.06,-2.93,2.05,"March 09, 22",-0.0293,SOLO
2022-03-08,1.87,2.07,1.79,2.06,2.06,4369671,4369700,0.19,10.16,1.97,"March 08, 22",0.1016,SOLO
2022-03-07,1.79,1.92,1.76,1.85,1.85,2586464,2586500,0.06,3.35,1.84,"March 07, 22",0.0335,SOLO
2022-03-04,1.87,1.92,1.78,1.78,1.78,2449586,2442100,-0.09,-4.81,1.83,"March 04, 22",-0.0481,SOLO
2022-03-03,2.04,2.0421,1.85,1.87,1.87,2263643,2263600,-0.17,-8.33,1.92,"March 03, 22",-0.0833,SOLO
2022-03-02,1.95,2.03,1.95,2.0,2.0,1375404,1375400,0.05,2.56,1.99,"March 02, 22",0.0256,SOLO
2022-03-01,1.93,2.01,1.91,1.95,1.95,2015715,2015700,0.02,1.04,1.96,"March 01, 22",0.0104,SOLO
2022-02-28,1.9799,2.05,1.92,1.94,1.94,2510334,2510300,-0.0399,-2.02,1.98,"February 28, 22",-0.0202,SOLO
2022-02-25,2.03,2.0482,1.88,1.97,1.97,2402080,2402100,-0.06,-2.96,1.94,"February 25, 22",-0.0296,SOLO
2022-02-24,1.71,2.02,1.66,2.0,2.0,3091977,3092000,0.29,16.96,1.85,"February 24, 22",0.1696,SOLO
2022-02-23,1.97,1.97,1.83,1.84,1.84,1932845,1932800,-0.13,-6.6,1.88,"February 23, 22",-0.066,SOLO
2022-02-22,2.0,2.0202,1.8722,1.91,1.91,1851258,1851300,-0.09,-4.5,1.94,"February 22, 22",-0.045,SOLO
2022-02-18,2.06,2.09,2.005,2.04,2.04,1797697,1797700,-0.02,-0.97087,2.04,"February 18, 22",-0.0097087,SOLO
2022-02-17,2.1878,2.238,2.06,2.07,2.07,1347618,1347600,-0.1178,-5.38,2.13,"February 17, 22",-0.0538,SOLO
2022-02-16,2.12,2.22,2.11,2.18,2.18,1486581,1486600,0.06,2.83,2.17,"February 16, 22",0.0283,SOLO
2022-02-15,2.07,2.18,2.0599,2.16,2.16,1841903,1841900,0.09,4.35,2.14,"February 15, 22",0.0435,SOLO
2022-02-14,2.08,2.09,2.01,2.01,2.01,1722841,1722800,-0.07,-3.37,2.05,"February 14, 22",-0.0337,SOLO
2022-02-11,2.17,2.2269,2.06,2.1,2.1,2179686,2179700,-0.07,-3.23,2.13,"February 11, 22",-0.0323,SOLO
2022-02-10,2.18,2.29,2.17,2.19,2.19,1889988,1890000,0.01,0.45872,2.24,"February 10, 22",0.0045872,SOLO
2022-02-09,2.0805,2.23,2.0805,2.21,2.21,1959196,1959200,0.1295,6.22,2.19,"February 09, 22",0.0622,SOLO
2022-02-08,2.03,2.135,2.02,2.08,2.08,1375317,1375300,0.05,2.46,2.08,"February 08, 22",0.0246,SOLO
2022-02-07,2.0823,2.21,2.03,2.05,2.05,1667983,1668000,-0.0323,-1.55,2.1,"February 07, 22",-0.0155,SOLO
2022-02-04,2.02,2.1,1.96,2.06,2.06,1723413,1723400,0.04,1.98,2.04,"February 04, 22",0.0198,SOLO
2022-02-03,2.0,2.1,2.0,2.02,2.02,1715452,1715500,0.02,1.0,2.06,"February 03, 22",0.01,SOLO
2022-02-02,2.15,2.155,2.0,2.025,2.03,2139824,2139800,-0.125,-5.81,2.06,"February 02, 22",-0.0581,SOLO
2022-02-01,2.045,2.15,2.005,2.13,2.13,2130528,2130500,0.085,4.16,2.1,"February 01, 22",0.0416,SOLO
2022-01-31,1.795,2.04,1.795,1.99,1.99,2837143,2837100,0.195,10.86,1.96,"January 31, 22",0.1086,SOLO
2022-01-28,1.85,1.87,1.75,1.78,1.78,2447015,2447000,-0.07,-3.78,1.8,"January 28, 22",-0.0378,SOLO
2022-01-27,1.935,1.953,1.8,1.81,1.81,3413537,3413500,-0.125,-6.46,1.84,"January 27, 22",-0.0646,SOLO
2022-01-26,1.96,2.0,1.88,1.91,1.91,2764795,2764800,-0.05,-2.55,1.93,"January 26, 22",-0.0255,SOLO
2022-01-25,1.92,1.95,1.86,1.91,1.91,1999002,1999000,-0.01,-0.52083,1.9,"January 25, 22",-0.0052083,SOLO
2022-01-24,1.89,1.97,1.77,1.94,1.94,4170468,4170400,0.05,2.65,1.85,"January 24, 22",0.0265,SOLO
2022-01-21,2.02,2.077,1.97,1.97,1.97,3408097,3408100,-0.05,-2.48,2.0,"January 21, 22",-0.0248,SOLO
2022-01-20,2.07,2.1476,2.01,2.01,2.01,2203105,2203100,-0.06,-2.9,2.07,"January 20, 22",-0.029,SOLO
2022-01-19,2.08,2.11,2.0,2.06,2.06,2847986,2848000,-0.02,-0.96154,2.05,"January 19, 22",-0.0096154,SOLO
2022-01-18,2.1197,2.18,2.06,2.07,2.07,2283245,2280600,-0.0497,-2.34,2.1,"January 18, 22",-0.0234,SOLO
2022-01-14,2.1,2.15,2.05,2.15,2.15,2515953,2516000,0.05,2.38,2.1,"January 14, 22",0.0238,SOLO
2022-01-13,2.21,2.245,2.12,2.13,2.13,1843450,1843500,-0.08,-3.62,2.19,"January 13, 22",-0.0362,SOLO
2022-01-12,2.23,2.2699,2.2,2.21,2.21,1991571,1991600,-0.02,-0.89686,2.23,"January 12, 22",-0.0089686,SOLO
2022-01-11,2.11,2.27,2.11,2.19,2.19,2133515,2133500,0.08,3.79,2.22,"January 11, 22",0.0379,SOLO
2022-01-10,2.17,2.18,2.0613,2.13,2.13,2539192,2539200,-0.04,-1.84,2.11,"January 10, 22",-0.0184,SOLO
2022-01-07,2.23,2.28,2.15,2.2,2.2,2040086,2040100,-0.03,-1.35,2.2,"January 07, 22",-0.0135,SOLO
2022-01-06,2.24,2.29,2.11,2.22,2.22,2759477,2759500,-0.02,-0.89286,2.22,"January 06, 22",-0.0089286,SOLO
2022-01-05,2.38,2.4,2.2,2.22,2.22,3122700,3122700,-0.16,-6.72,2.28,"January 05, 22",-0.0672,SOLO
2022-01-04,2.51,2.5299,2.35,2.4,2.4,2570196,2570200,-0.11,-4.38,2.41,"January 04, 22",-0.0438,SOLO
2022-01-03,2.41,2.5,2.34,2.47,2.47,3059984,3056300,0.06,2.49,2.44,"January 03, 22",0.0249,SOLO
2021-12-31,2.39,2.45,2.28,2.28,2.28,4228877,4228900,-0.11,-4.6,2.32,"December 31, 21",-0.046,SOLO
2021-12-30,2.21,2.54,2.205,2.41,2.41,8447451,8447500,0.2,9.05,2.44,"December 30, 21",0.0905,SOLO
2021-12-29,2.35,2.35,2.21,2.23,2.23,4197307,4197300,-0.12,-5.11,2.26,"December 29, 21",-0.0511,SOLO
2021-12-28,2.37,2.43,2.32,2.38,2.38,3435235,3432200,0.01,0.42194,2.37,"December 28, 21",0.0042194,SOLO
2021-12-27,2.48,2.515,2.36,2.38,2.38,4314834,4314800,-0.1,-4.03,2.42,"December 27, 21",-0.0403,SOLO
2021-12-23,2.547,2.55,2.46,2.49,2.49,3364145,3364100,-0.057,-2.24,2.5,"December 23, 21",-0.0224,SOLO
2021-12-22,2.51,2.56,2.44,2.55,2.55,2633862,2633900,0.04,1.59,2.51,"December 22, 21",0.0159,SOLO
2021-12-21,2.5497,2.56,2.48,2.51,2.51,2841414,2841400,-0.0397,-1.56,2.52,"December 21, 21",-0.0156,SOLO
2021-12-20,2.52,2.54,2.39,2.5,2.5,2893541,2893500,-0.02,-0.79365,2.46,"December 20, 21",-0.0079365,SOLO
2021-12-17,2.48,2.61,2.39,2.53,2.53,4275736,4275700,0.05,2.02,2.52,"December 17, 21",0.0202,SOLO
2021-12-16,2.67,2.695,2.48,2.51,2.51,2808278,2808300,-0.16,-5.99,2.57,"December 16, 21",-0.0599,SOLO
2021-12-15,2.6226,2.64,2.46,2.6,2.6,3173972,3174000,-0.0226,-0.86174,2.53,"December 15, 21",-0.0086174,SOLO
2021-12-14,2.6,2.69,2.585,2.6,2.6,1934130,1934100,0.0,0.0,2.63,"December 14, 21",0.0,SOLO
2021-12-13,2.715,2.745,2.58,2.65,2.65,2289490,2289500,-0.065,-2.39,2.66,"December 13, 21",-0.0239,SOLO
2021-12-10,2.78,2.8,2.6748,2.72,2.72,1346606,1346600,-0.06,-2.16,2.72,"December 10, 21",-0.0216,SOLO
2021-12-09,2.84,2.88,2.74,2.76,2.76,1443661,1443700,-0.08,-2.82,2.8,"December 09, 21",-0.0282,SOLO
2021-12-08,2.8,2.92,2.7,2.87,2.87,2039574,2039600,0.07,2.5,2.85,"December 08, 21",0.025,SOLO
2021-12-07,2.84,2.87,2.75,2.77,2.77,2586036,2586000,-0.07,-2.46,2.81,"December 07, 21",-0.0246,SOLO
2021-12-06,2.59,2.86,2.485,2.76,2.76,3648510,3648300,0.17,6.56,2.7,"December 06, 21",0.0656,SOLO
2021-12-03,2.77,2.77,2.545,2.61,2.61,4161508,4161500,-0.16,-5.78,2.61,"December 03, 21",-0.0578,SOLO
2021-12-02,2.76,2.8183,2.64,2.79,2.79,3422164,3422200,0.03,1.09,2.73,"December 02, 21",0.0109,SOLO
2021-12-01,3.04,3.04,2.74,2.75,2.75,4980700,4964800,-0.29,-9.54,2.85,"December 01, 21",-0.0954,SOLO
2021-11-30,3.01,3.07,2.845,2.96,2.96,4048161,4048200,-0.05,-1.66,2.93,"November 30, 21",-0.0166,SOLO
2021-11-29,3.12,3.15,2.955,3.01,3.01,3456547,3456500,-0.11,-3.53,3.02,"November 29, 21",-0.0353,SOLO
2021-11-26,3.07,3.12,3.02,3.06,3.06,2427378,2427400,-0.01,-0.32573,3.07,"November 26, 21",-0.0032573,SOLO
2021-11-24,3.15,3.215,3.05,3.2,3.2,2814928,2814900,0.05,1.59,3.16,"November 24, 21",0.0159,SOLO
2021-11-23,3.22,3.2674,3.01,3.16,3.16,4312918,4303800,-0.06,-1.86,3.11,"November 23, 21",-0.0186,SOLO
2021-11-22,3.41,3.41,3.11,3.2,3.2,4990722,4986300,-0.21,-6.16,3.22,"November 22, 21",-0.0616,SOLO
2021-11-19,3.45,3.53,3.26,3.36,3.36,3118990,3119000,-0.09,-2.61,3.35,"November 19, 21",-0.0261,SOLO
2021-11-18,3.75,3.75,3.3417,3.42,3.42,4487617,4479200,-0.33,-8.8,3.46,"November 18, 21",-0.088,SOLO
2021-11-17,3.83,3.85,3.6601,3.72,3.72,3491827,3491800,-0.11,-2.87,3.76,"November 17, 21",-0.0287,SOLO
2021-11-16,3.955,3.995,3.82,3.88,3.88,3654002,3654000,-0.075,-1.9,3.9,"November 16, 21",-0.019,SOLO
2021-11-15,3.93,4.02,3.85,3.99,3.99,4181407,4181400,0.06,1.53,3.95,"November 15, 21",0.0153,SOLO
