date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-08-30,2.03,2.1899,1.99,2.14,2.14,78846,78800,0.11,5.42,2.1,"August 30, 22",0.0542,TNON
2022-08-29,1.98,2.1399,1.92,2.07,2.07,111602,111600,0.09,4.55,2.06,"August 29, 22",0.0455,TNON
2022-08-26,2.0542,2.1999,1.89,1.97,1.97,110039,110000,-0.0842,-4.1,1.99,"August 26, 22",-0.041,TNON
2022-08-25,2.2,2.2,2.0699,2.09,2.09,67753,67800,-0.11,-5.0,2.1,"August 25, 22",-0.05,TNON
2022-08-24,2.1101,2.18,2.11,2.17,2.17,47720,47700,0.0599,2.84,2.13,"August 24, 22",0.0284,TNON
2022-08-23,2.355,2.37,2.12,2.2,2.2,55308,55300,-0.155,-6.58,2.22,"August 23, 22",-0.0658,TNON
2022-08-22,2.31,2.49,2.25,2.31,2.31,98117,98100,0.0,0.0,2.34,"August 22, 22",0.0,TNON
2022-08-19,2.38,2.61,2.24,2.33,2.33,174567,174600,-0.05,-2.1,2.41,"August 19, 22",-0.021,TNON
2022-08-18,2.45,2.48,2.15,2.45,2.45,182225,182200,0.0,0.0,2.34,"August 18, 22",0.0,TNON
2022-08-17,2.16,2.42,2.05,2.33,2.33,181959,181900,0.17,7.87,2.24,"August 17, 22",0.0787,TNON
2022-08-16,2.14,2.16,1.96,2.13,2.13,93047,93000,-0.01,-0.46729,2.06,"August 16, 22",-0.0046729,TNON
2022-08-15,2.19,2.3,2.11,2.12,2.12,158064,158100,-0.07,-3.2,2.19,"August 15, 22",-0.032,TNON
2022-08-12,2.32,2.494,2.08,2.14,2.14,182584,182300,-0.18,-7.76,2.22,"August 12, 22",-0.0776,TNON
2022-08-11,2.46,2.57,2.3927,2.42,2.42,65263,65200,-0.04,-1.63,2.48,"August 11, 22",-0.0163,TNON
2022-08-10,2.45,2.55,2.36,2.46,2.46,111816,111800,0.01,0.40816,2.46,"August 10, 22",0.0040816,TNON
2022-08-09,2.85,2.85,2.33,2.49,2.49,336816,336800,-0.36,-12.63,2.5,"August 09, 22",-0.1263,TNON
2022-08-08,2.46,3.1,2.3001,2.75,2.75,1094189,1094200,0.29,11.79,2.77,"August 08, 22",0.1179,TNON
2022-08-05,2.49,2.6,2.29,2.49,2.49,131663,131700,0.0,0.0,2.47,"August 05, 22",0.0,TNON
2022-08-04,2.59,2.69,2.25,2.49,2.49,511343,511300,-0.1,-3.86,2.51,"August 04, 22",-0.0386,TNON
2022-08-03,2.34,2.98,2.12,2.77,2.77,2155301,2155300,0.43,18.38,2.69,"August 03, 22",0.1838,TNON
2022-08-02,2.05,2.35,2.01,2.3,2.3,517702,517700,0.25,12.2,2.28,"August 02, 22",0.122,TNON
2022-08-01,2.13,2.14,2.0,2.02,2.02,99764,99800,-0.11,-5.16,2.05,"August 01, 22",-0.0516,TNON
2022-07-29,2.2,2.21,2.03,2.11,2.11,107943,107800,-0.09,-4.09,2.1,"July 29, 22",-0.0409,TNON
2022-07-28,2.09,2.32,1.9515,2.14,2.14,455373,455400,0.05,2.39,2.14,"July 28, 22",0.0239,TNON
2022-07-27,2.11,2.23,1.93,2.11,2.11,497277,497300,0.0,0.0,2.06,"July 27, 22",0.0,TNON
2022-07-26,1.93,2.6,1.91,2.08,2.08,3352395,3352400,0.15,7.77,2.29,"July 26, 22",0.0777,TNON
2022-07-25,1.94,1.96,1.88,1.9,1.9,91684,91600,-0.04,-2.06,1.92,"July 25, 22",-0.0206,TNON
2022-07-22,2.03,2.08,1.92,1.97,1.97,68129,68100,-0.06,-2.96,1.97,"July 22, 22",-0.0296,TNON
2022-07-21,2.1,2.11,2.0,2.06,2.06,53634,53600,-0.04,-1.9,2.06,"July 21, 22",-0.019,TNON
2022-07-20,2.09,2.09,2.0,2.05,2.05,76453,76500,-0.04,-1.91,2.05,"July 20, 22",-0.0191,TNON
2022-07-19,2.02,2.13,2.01,2.1,2.1,54740,54700,0.08,3.96,2.07,"July 19, 22",0.0396,TNON
2022-07-18,2.03,2.12,1.99,2.01,2.01,46983,47000,-0.02,-0.98522,2.04,"July 18, 22",-0.0098522,TNON
2022-07-15,2.03,2.04,1.91,1.99,1.99,61800,61800,-0.04,-1.97,1.97,"July 15, 22",-0.0197,TNON
2022-07-14,2.03,2.16,1.95,2.03,2.03,93516,93500,0.0,0.0,2.01,"July 14, 22",0.0,TNON
2022-07-13,2.09,2.12,2.0,2.06,2.06,95626,95500,-0.03,-1.44,2.05,"July 13, 22",-0.0144,TNON
2022-07-12,2.12,2.22,2.09,2.13,2.13,76106,76100,0.01,0.4717,2.15,"July 12, 22",0.004717,TNON
2022-07-11,2.31,2.3524,2.09,2.15,2.15,167963,167000,-0.16,-6.93,2.17,"July 11, 22",-0.0693,TNON
2022-07-08,2.41,2.45,2.31,2.35,2.35,35192,35200,-0.06,-2.49,2.34,"July 08, 22",-0.0249,TNON
2022-07-07,2.37,2.49,2.2885,2.37,2.37,162442,162400,0.0,0.0,2.38,"July 07, 22",0.0,TNON
2022-07-06,2.46,2.46,2.29,2.39,2.39,76880,76900,-0.07,-2.85,2.4,"July 06, 22",-0.0285,TNON
2022-07-05,2.1,2.4,2.1,2.39,2.39,273128,271600,0.29,13.81,2.25,"July 05, 22",0.1381,TNON
2022-07-01,2.28,2.28,2.1501,2.27,2.27,124408,124400,-0.01,-0.4386,2.22,"July 01, 22",-0.004386,TNON
2022-06-30,2.24,2.3,2.12,2.26,2.26,95980,96000,0.02,0.89286,2.21,"June 30, 22",0.0089286,TNON
2022-06-29,2.25,2.34,2.17,2.3,2.3,113013,113000,0.05,2.22,2.26,"June 29, 22",0.0222,TNON
2022-06-28,2.49,2.51,2.31,2.44,2.44,233476,231600,-0.05,-2.01,2.4,"June 28, 22",-0.0201,TNON
2022-06-27,2.6,2.69,2.45,2.47,2.47,536559,536600,-0.13,-5.0,2.57,"June 27, 22",-0.05,TNON
2022-06-24,2.4,3.45,2.3,2.58,2.58,3089184,3089200,0.18,7.5,2.87,"June 24, 22",0.075,TNON
2022-06-23,2.65,2.73,2.33,2.38,2.38,319673,319700,-0.27,-10.19,2.47,"June 23, 22",-0.1019,TNON
2022-06-22,2.21,2.84,2.21,2.53,2.53,576331,576300,0.32,14.48,2.53,"June 22, 22",0.1448,TNON
2022-06-21,2.41,2.45,2.17,2.4,2.4,235472,235500,-0.01,-0.41494,2.32,"June 21, 22",-0.0041494,TNON
2022-06-17,2.25,2.5,2.16,2.16,2.16,142695,142700,-0.09,-4.0,2.3,"June 17, 22",-0.04,TNON
2022-06-16,2.1538,2.5,2.14,2.39,2.39,162332,162300,0.2362,10.97,2.31,"June 16, 22",0.1097,TNON
2022-06-15,2.1,2.94,2.05,2.29,2.29,2793655,2793700,0.19,9.05,2.54,"June 15, 22",0.0905,TNON
2022-06-14,2.05,2.1669,1.95,2.03,2.03,40559,40400,-0.02,-0.97561,2.03,"June 14, 22",-0.0097561,TNON
2022-06-13,2.44,2.44,2.0,2.05,2.05,170692,170600,-0.39,-15.98,2.14,"June 13, 22",-0.1598,TNON
2022-06-10,2.63,2.63,2.361,2.46,2.46,78567,78400,-0.17,-6.46,2.52,"June 10, 22",-0.0646,TNON
2022-06-09,2.69,2.7,2.34,2.49,2.49,95217,95200,-0.2,-7.43,2.5,"June 09, 22",-0.0743,TNON
2022-06-08,2.6,2.825,2.6,2.71,2.71,112880,112900,0.11,4.23,2.72,"June 08, 22",0.0423,TNON
2022-06-07,2.72,2.87,2.53,2.68,2.68,215945,215900,-0.04,-1.47,2.69,"June 07, 22",-0.0147,TNON
2022-06-06,3.15,3.39,2.75,2.83,2.83,283062,283000,-0.32,-10.16,2.97,"June 06, 22",-0.1016,TNON
2022-06-03,3.28,3.31,3.1,3.15,3.15,152168,152100,-0.13,-3.96,3.18,"June 03, 22",-0.0396,TNON
2022-06-02,3.28,3.45,3.1601,3.2,3.2,120647,119300,-0.08,-2.44,3.26,"June 02, 22",-0.0244,TNON
2022-06-01,3.33,3.49,3.13,3.29,3.29,221808,221700,-0.04,-1.2,3.34,"June 01, 22",-0.012,TNON
2022-05-31,3.39,3.46,3.15,3.26,3.26,321443,321400,-0.13,-3.83,3.28,"May 31, 22",-0.0383,TNON
2022-05-27,3.01,4.37,3.01,3.49,3.49,1792520,1792500,0.48,15.95,3.76,"May 27, 22",0.1595,TNON
2022-05-26,3.16,3.44,2.89,3.0,3.0,457124,457100,-0.16,-5.06,3.17,"May 26, 22",-0.0506,TNON
2022-05-25,3.44,3.79,3.1078,3.14,3.14,391693,391700,-0.3,-8.72,3.37,"May 25, 22",-0.0872,TNON
2022-05-24,3.9,4.09,3.34,3.64,3.64,741220,741200,-0.26,-6.67,3.63,"May 24, 22",-0.0667,TNON
2022-05-23,4.44,4.52,4.07,4.11,4.11,219865,219900,-0.33,-7.43,4.25,"May 23, 22",-0.0743,TNON
2022-05-20,4.84,4.9018,4.19,4.44,4.44,247829,246500,-0.4,-8.26,4.48,"May 20, 22",-0.0826,TNON
2022-05-19,5.09,5.35,4.78,4.8,4.8,368292,368300,-0.29,-5.7,5.04,"May 19, 22",-0.057,TNON
2022-05-18,5.2,5.96,5.11,5.36,5.36,522876,522900,0.16,3.08,5.44,"May 18, 22",0.0308,TNON
2022-05-17,6.0,6.09,5.03,5.11,5.11,465689,465700,-0.89,-14.83,5.4,"May 17, 22",-0.1483,TNON
2022-05-16,6.0,6.35,5.8,5.97,5.97,327628,327600,-0.03,-0.5,6.01,"May 16, 22",-0.005,TNON
2022-05-13,7.5,7.6,6.35,6.52,6.52,1390468,1390500,-0.98,-13.07,6.93,"May 13, 22",-0.1307,TNON
2022-05-12,23.63,26.8,6.78,8.86,8.86,2217507,2217500,-14.77,-62.51,12.79,"May 12, 22",-0.6251,TNON
2022-05-11,34.57,39.92,34.57,36.38,36.380001,175639,175600,1.81,5.24,37.23,"May 11, 22",0.0524,TNON
2022-05-10,59.0,59.89,33.0101,34.06,34.060001,357730,357700,-24.94,-42.27,39.35,"May 10, 22",-0.4227,TNON
2022-05-09,40.24,50.63,38.0,49.8,49.799999,222096,222100,9.56,23.76,43.33,"May 09, 22",0.2376,TNON
2022-05-06,37.0,41.5,34.83,39.73,39.73,146810,146800,2.73,7.38,38.17,"May 06, 22",0.0738,TNON
2022-05-05,34.56,39.8,31.1,36.28,36.279999,147892,147900,1.72,4.98,36.06,"May 05, 22",0.0498,TNON
2022-05-04,42.25,44.16,26.5,34.56,34.560001,324544,324500,-7.69,-18.2,32.11,"May 04, 22",-0.182,TNON
2022-05-03,25.0,29.5,23.0,29.0,29.0,376347,376300,4.0,16.0,26.85,"May 03, 22",0.16,TNON
2022-05-02,21.0,25.5,20.03,25.44,25.440001,150646,150600,4.44,21.14,24.28,"May 02, 22",0.2114,TNON
2022-04-29,20.23,22.8,16.3101,21.61,21.610001,222378,222400,1.38,6.82,19.87,"April 29, 22",0.0682,TNON
2022-04-28,24.22,29.82,17.69,24.04,24.040001,522100,522100,-0.18,-0.74319,23.79,"April 28, 22",-0.0074319,TNON
2022-04-27,22.05,28.0,13.0,22.5,22.5,880574,880600,0.45,2.04,23.31,"April 27, 22",0.0204,TNON
