date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,2.52,2.55,2.42,2.45,2.45,74493,74500,-0.07,-2.78,2.47,"September 02, 22",-0.0278,PEV
2022-09-01,2.52,2.63,2.45,2.6,2.6,72341,72300,0.08,3.17,2.54,"September 01, 22",0.0317,PEV
2022-08-31,2.6,2.8,2.42,2.65,2.65,184553,184600,0.05,1.92,2.65,"August 31, 22",0.0192,PEV
2022-08-30,2.71,2.92,2.5,2.55,2.55,739388,739400,-0.16,-5.9,2.76,"August 30, 22",-0.059,PEV
2022-08-29,2.69,2.7899,2.63,2.68,2.68,39897,39900,-0.01,-0.37175,2.7,"August 29, 22",-0.0037175,PEV
2022-08-26,3.1821,3.32,2.33,2.6,2.6,372912,372900,-0.5821,-18.29,2.76,"August 26, 22",-0.1829,PEV
2022-08-25,3.3,3.4,3.1102,3.23,3.23,67491,67500,-0.07,-2.12,3.26,"August 25, 22",-0.0212,PEV
2022-08-24,3.12,3.3,3.05,3.23,3.23,76562,76600,0.11,3.53,3.2,"August 24, 22",0.0353,PEV
2022-08-23,3.1,3.12,3.02,3.12,3.12,56811,56800,0.02,0.64516,3.08,"August 23, 22",0.0064516,PEV
2022-08-22,3.23,3.47,3.08,3.13,3.13,182443,182400,-0.1,-3.1,3.43,"August 22, 22",-0.031,PEV
2022-08-19,3.47,3.47,3.27,3.37,3.37,25063,25000,-0.1,-2.88,3.33,"August 19, 22",-0.0288,PEV
2022-08-18,3.53,3.53,3.25,3.43,3.43,46526,46500,-0.1,-2.83,3.38,"August 18, 22",-0.0283,PEV
2022-08-17,3.63,3.66,3.45,3.53,3.53,28674,28700,-0.1,-2.75,3.54,"August 17, 22",-0.0275,PEV
2022-08-16,3.75,3.76,3.5014,3.62,3.62,50147,50100,-0.13,-3.47,3.6,"August 16, 22",-0.0347,PEV
2022-08-15,3.77,3.7899,3.5176,3.6,3.6,106412,106400,-0.17,-4.51,3.62,"August 15, 22",-0.0451,PEV
2022-08-12,3.88,3.96,3.6,3.73,3.73,119621,119600,-0.15,-3.87,3.77,"August 12, 22",-0.0387,PEV
2022-08-11,3.68,4.33,3.42,3.95,3.95,816350,816300,0.27,7.34,3.86,"August 11, 22",0.0734,PEV
2022-08-10,3.72,3.8099,3.6,3.6927,3.693,69305,69000,-0.0273,-0.73387,3.69,"August 10, 22",-0.0073387,PEV
2022-08-09,3.71,3.85,3.56,3.74,3.74,146090,145900,0.03,0.80863,3.72,"August 09, 22",0.0080863,PEV
2022-08-08,3.78,3.89,3.62,3.81,3.81,200237,200200,0.03,0.79365,3.75,"August 08, 22",0.0079365,PEV
2022-08-05,3.46,3.73,3.3,3.61,3.61,284622,284600,0.15,4.34,3.56,"August 05, 22",0.0434,PEV
2022-08-04,3.19,3.5533,3.11,3.43,3.43,544464,544400,0.24,7.52,3.33,"August 04, 22",0.0752,PEV
2022-08-03,2.85,3.65,2.75,3.24,3.24,1836999,1837000,0.39,13.68,3.19,"August 03, 22",0.1368,PEV
2022-08-02,2.7,2.9,2.68,2.8423,2.842,258132,258100,0.1423,5.27,2.81,"August 02, 22",0.0527,PEV
2022-08-01,2.71,2.93,2.7,2.74,2.74,376982,377000,0.03,1.11,2.79,"August 01, 22",0.0111,PEV
2022-07-29,2.86,2.9,2.7,2.78,2.78,287335,287300,-0.08,-2.8,2.76,"July 29, 22",-0.028,PEV
2022-07-28,2.7,3.19,2.64,2.88,2.88,695588,695600,0.18,6.67,2.89,"July 28, 22",0.0667,PEV
2022-07-27,2.64,2.72,2.54,2.7,2.7,111211,111200,0.06,2.27,2.61,"July 27, 22",0.0227,PEV
2022-07-26,2.72,2.75,2.62,2.65,2.65,81429,81300,-0.07,-2.57,2.69,"July 26, 22",-0.0257,PEV
2022-07-25,2.78,2.8583,2.68,2.75,2.75,101051,101000,-0.03,-1.08,2.76,"July 25, 22",-0.0108,PEV
2022-07-22,2.88,2.9662,2.72,2.78,2.78,177087,176900,-0.1,-3.47,2.79,"July 22, 22",-0.0347,PEV
2022-07-21,2.89,3.1981,2.82,2.87,2.87,380358,380400,-0.02,-0.69204,2.99,"July 21, 22",-0.0069204,PEV
2022-07-20,3.12,3.13,2.86,2.87,2.87,124624,124600,-0.25,-8.01,3.02,"July 20, 22",-0.0801,PEV
2022-07-19,2.93,3.14,2.86,3.14,3.14,239855,239900,0.21,7.17,3.05,"July 19, 22",0.0717,PEV
2022-07-18,2.79,2.9471,2.77,2.89,2.89,124676,124500,0.1,3.58,2.88,"July 18, 22",0.0358,PEV
2022-07-15,3.04,3.0899,2.7,2.77,2.77,277247,277200,-0.27,-8.88,2.9,"July 15, 22",-0.0888,PEV
2022-07-14,3.04,3.16,3.01,3.03,3.03,164146,164000,-0.01,-0.32895,3.08,"July 14, 22",-0.0032895,PEV
2022-07-13,3.09,3.15,3.0,3.03,3.03,157344,157300,-0.06,-1.94,3.05,"July 13, 22",-0.0194,PEV
2022-07-12,3.11,3.2789,3.08,3.1,3.1,142698,142700,-0.01,-0.32154,3.16,"July 12, 22",-0.0032154,PEV
2022-07-11,3.6,3.6,3.105,3.12,3.12,276730,276400,-0.48,-13.33,3.32,"July 11, 22",-0.1333,PEV
2022-07-08,3.33,3.67,3.28,3.52,3.52,400435,400400,0.19,5.71,3.49,"July 08, 22",0.0571,PEV
2022-07-07,3.66,3.7701,3.26,3.29,3.29,347958,344400,-0.37,-10.11,3.42,"July 07, 22",-0.1011,PEV
2022-07-06,3.65,3.97,3.65,3.7,3.7,327368,327400,0.05,1.37,3.8,"July 06, 22",0.0137,PEV
2022-07-05,4.55,4.67,3.4787,3.61,3.61,866943,863300,-0.94,-20.66,3.81,"July 05, 22",-0.2066,PEV
2022-07-01,4.78,5.06,4.55,4.65,4.65,291032,291000,-0.13,-2.72,4.72,"July 01, 22",-0.0272,PEV
2022-06-30,4.51,5.22,4.4,4.74,4.74,868764,868800,0.23,5.1,4.92,"June 30, 22",0.051,PEV
2022-06-29,5.09,5.09,4.55,4.66,4.66,243098,243100,-0.43,-8.45,4.77,"June 29, 22",-0.0845,PEV
2022-06-28,6.22,6.3,4.91,5.0,5.0,741015,738200,-1.22,-19.61,5.72,"June 28, 22",-0.1961,PEV
2022-06-27,6.07,7.04,5.8423,6.69,6.69,2093783,2093800,0.62,10.21,6.38,"June 27, 22",0.1021,PEV
2022-06-24,5.72,6.4393,5.51,6.14,6.14,3601546,3601500,0.42,7.34,5.99,"June 24, 22",0.0734,PEV
2022-06-23,7.55,8.5,6.29,6.64,6.64,55163967,55164000,-0.91,-12.05,7.58,"June 23, 22",-0.1205,PEV
2022-06-22,3.51,8.4,3.45,5.83,5.83,57066900,56865300,2.32,66.1,6.61,"June 22, 22",0.661,PEV
2022-06-21,3.34,3.44,3.2756,3.42,3.42,97343,97300,0.08,2.4,3.37,"June 21, 22",0.024,PEV
2022-06-17,3.15,3.35,3.1101,3.35,3.35,62738,62500,0.2,6.35,3.24,"June 17, 22",0.0635,PEV
2022-06-16,3.07,3.1698,3.05,3.16,3.16,88737,88700,0.09,2.93,3.11,"June 16, 22",0.0293,PEV
2022-06-15,3.29,3.29,3.03,3.07,3.07,200967,200800,-0.22,-6.69,3.14,"June 15, 22",-0.0669,PEV
2022-06-14,3.11,3.21,3.0,3.03,3.03,90871,90900,-0.08,-2.57,3.12,"June 14, 22",-0.0257,PEV
2022-06-13,3.1,3.19,2.9,3.11,3.11,137481,137500,0.01,0.32258,3.05,"June 13, 22",0.0032258,PEV
2022-06-10,3.12,3.42,3.1,3.22,3.22,298891,298000,0.1,3.21,3.23,"June 10, 22",0.0321,PEV
2022-06-09,3.9,3.95,3.35,3.36,3.36,662992,663000,-0.54,-13.85,3.7,"June 09, 22",-0.1385,PEV
2022-06-08,6.5,6.5,4.01,4.06,4.06,1920116,1920100,-2.44,-37.54,4.76,"June 08, 22",-0.3754,PEV
